0.768932012248  0.58794366739  0.256311183992
0.757752276138  0.599974519023  0.261404417797
0.746348926717  0.611828207493  0.266420473805
0.73472528801  0.62350119762  0.271357855649
0.722884750298  0.63499000614  0.27621508959
0.71083076918  0.646291202777  0.280990724962
0.698566864602  0.657401411292  0.285683334624
0.686096619875  0.668317310523  0.290291515398
0.673423680671  0.679035635403  0.2948138885
0.660551753993  0.689553177976  0.299249099969
0.64748460714  0.699866788384  0.303595821085
0.634226066632  0.709973375848  0.30785274878
0.620780017135  0.719869909625  0.312018606047
0.607150400355  0.729553419957  0.316092142338
0.593341213921  0.739020998996  0.320072133951
0.579356510239  0.748269801714  0.323957384416
0.565200395343  0.7572970468  0.327746724875
0.55087702771  0.76610001753  0.33143901444
0.536390617074  0.77467606263  0.335033140563
0.521745423214  0.783022597111  0.338528019384
0.506945754722  0.791137103091  0.341922596074
0.49199596776  0.799017130596  0.345215845173
0.476900464802  0.806660298342  0.348406770917
0.461663693351  0.8140642945  0.351494407557
0.446290144652  0.821226877437  0.354477819672
0.430784352377  0.82814587644  0.357356102469
0.415150891304  0.83481919242  0.360128382075
0.399394375982  0.841244798593  0.362793815828
0.383519459374  0.847420741142  0.365351592545
0.367530831491  0.853345139861  0.367800932797
0.351433218016  0.859016188769  0.37014108916
0.335231378909  0.864432156713  0.372371346465
0.318930107002  0.869591387943  0.374491022043
0.302534226584  0.874492302664  0.376499465944
0.286048591969  0.879133397572  0.378396061169
0.269478086058  0.883513246359  0.38018022387
0.252827618888  0.887630500204  0.381851403556
0.236102126172  0.891483888232  0.383409083283
0.219306567827  0.895072217959  0.384852779835
0.202445926492  0.898394375704  0.38618204389
0.18552520604  0.901449326985  0.387396460186
0.168549430082  0.904236116887  0.388495647669
0.151523640456  0.906753870407  0.389479259629
0.134452895714  0.909001792776  0.390346983833
0.117342269604  0.91097916975  0.391098542645
0.100196849536  0.912685367889  0.391733693127
0.0830217350547  0.9141198348  0.392252227144
0.0658220362911  0.915282099357  0.392653971447
0.0486028724234  0.916171771902  0.392938787748
0.0313693701235  0.916788544416  0.393106572788
0.0141266620031  0.917132190663  0.393157258387
-0.00312011494488  0.917202566314  0.393090811492
-0.020365820908  0.91699960904  0.392907234206
-0.0376053148191  0.916523338586  0.392606563811
-0.054833455923  0.91577385681  0.392188872778
-0.0720451053451  0.914751347707  0.391654268763
-0.0892351276617  0.913456077395  0.391002894601
-0.10639839247  0.91188839409  0.390234928279
-0.123529775959  0.910048728041  0.389350582902
-0.140624162482  0.907937591444  0.388350106649
-0.157676446122  0.905555578337  0.387233782715
-0.174681532265  0.902903364456  0.386001929247
-0.191634339162  0.899981707077  0.384654899261
-0.208529799496  0.896791444823  0.383193080554
-0.225362861943  0.893333497451  0.381616895603
-0.242128492726  0.88960886561  0.379926801454
-0.258821677174  0.885618630574  0.378123289595
-0.275437421264  0.881363953948  0.376206885827
-0.291970753172  0.876846077349  0.374178150116
-0.308416724805  0.872066322065  0.372037676434
-0.324770413337  0.867026088677  0.369786092596
-0.341026922732  0.86172685667  0.367424060081
-0.357181385262  0.856170184007  0.364952273839
-0.373228963019  0.850357706685  0.362371462096
-0.389164849413  0.844291138258  0.359682386138
-0.40498427067  0.837972269344  0.356885840096
-0.42068248731  0.831402967099  0.353982650705
-0.436254795625  0.824585174671  0.350973677069
-0.45169652914  0.817520910628  0.347859810403
-0.467003060066  0.810212268358  0.34464197377
-0.482169800742  0.802661415449  0.341321121806
-0.497192205059  0.794870593047  0.337898240438
-0.512065769881  0.786842115178  0.334374346583
-0.526786036449  0.778578368064  0.330750487852
-0.541348591766  0.770081809397  0.327027742226
-0.555749069976  0.761354967604  0.323207217735
-0.569983153725  0.75240044108  0.319290052123
-0.584046575507  0.743220897405  0.315277412502
-0.597935118995  0.733819072529  0.311170495001
-0.611644620357  0.724197769944  0.306970524395
-0.625170969549  0.714359859832  0.30267875374
-0.638510111607  0.704308278182  0.298296463986
-0.6516580479  0.6940460259  0.293824963585
-0.664610837384  0.683576167885  0.289265588092
-0.677364597828  0.672901832095  0.284619699754
-0.689915507024  0.66202620858  0.279888687096
-0.702259803975  0.650952548506  0.275073964485
-0.71439379007  0.639684163154  0.270176971705
-0.726313830231  0.628224422898  0.265199173506
-0.738016354049  0.616576756168  0.260142059157
-0.749497856887  0.604744648389  0.255007141982
-0.760754900973  0.592731640906  0.249795958895
-0.771784116468  0.580541329888  0.244510069924
-0.782582202507  0.568177365216  0.23915105773
-0.793145928228  0.555643449351  0.233720527113
-0.803472133767  0.542943336189  0.228220104519
-0.813557731236  0.530080829895  0.222651437531
-0.823399705681  0.517059783722  0.217016194362
-0.832995116007  0.50388409882  0.211316063336
-0.84234109589  0.490557723018  0.205552752364
-0.851434854652  0.477084649604  0.199727988412
-0.860273678127  0.46346891608  0.193843516965
-0.868854929484  0.449714602907  0.187901101488
-0.877176050044  0.435825832241  0.181902522871
-0.885234560053  0.421806766645  0.175849578883
-0.893028059445  0.407661607802  0.169744083608
-0.900554228568  0.393394595201  0.163587866882
-0.907810828892  0.379010004825  0.157382773725
-0.91479570368  0.364512147815  0.151130663767
-0.921506778646  0.349905369137  0.144833410671
-0.927942062577  0.335194046223  0.138492901546
-0.934099647924  0.320382587616  0.132111036366
-0.939977711383  0.305475431598  0.125689727378
-0.945574514427  0.29047704481  0.119230898506
-0.950888403827  0.275391920863  0.112736484754
-0.955917812134  0.260224578948  0.106208431606
-0.960661258144  0.244979562426  0.099648694425
-0.965117347324  0.229661437423  0.093059237839
-0.969284772219  0.214274791411  0.0864420351385
-0.973162312823  0.198824231786  0.0797990676616
-0.976748836929  0.18331438444  0.073132324181
-0.980043300443  0.167749892329  0.0664438002877
-0.983044747678  0.152135414034  0.0597354977737
-0.985752311612  0.136475622322  0.0530094240128
-0.988165214122  0.120775202697  0.04626759134
-0.990282766186  0.105038851958  0.0395120164298
-0.992104368061  0.0892712767437  0.032744719674
-0.993629509427  0.073477192082  0.0259677245581
-0.994857769506  0.0576613199374  0.0191830570383
-0.99578881715  0.041828387755  0.0123927449167
-0.996422410905  0.025983127006  0.00559881721816
-0.996758399037  0.0101302717326  -0.00119669643387
-0.996796719542  -0.00572544290667  -0.00799176644058
-0.996537400117  -0.0215792820899  -0.0147843638506
-0.995980558104  -0.0374265127842  -0.0215724609817
-0.995126400415  -0.0532624051952  -0.0283540320421
-0.993975223415  -0.0690822342145  -0.0351270537496
-0.992527412786  -0.0848812808643  -0.0418895059503
-0.990783443361  -0.100654833738  -0.0486393722347
-0.988743878925  -0.116398190436  -0.0553746405526
-0.986409371998  -0.132106659001  -0.0620933038257
-0.983780663581  -0.147775559342  -0.068793360558
-0.980858582877  -0.163400224662  -0.0754728154437
-0.977644046988  -0.178976002867  -0.0821296799725
-0.974138060579  -0.194498257982  -0.088761973032
-0.97034171552  -0.209962371552  -0.0953677215072
-0.966256190499  -0.225363744039  -0.101944960877
-0.961882750608  -0.240697796212  -0.108491735805
-0.957222746899  -0.255959970522  -0.115006100732
-0.952277615925  -0.271145732481  -0.12148612046
-0.947048879239  -0.286250572022  -0.127929870731
-0.94153814288  -0.30127000485  -0.134335438807
-0.935747096828  -0.316199573791  -0.140700924044
-0.929677514435  -0.331034850121  -0.147024438455
-0.923331251826  -0.345771434891  -0.153304107281
-0.916710247286  -0.36040496024  -0.159538069542
-0.909816520607  -0.374931090693  -0.165724478598
-0.902652172429  -0.389345524451  -0.171861502692
-0.895219383538  -0.403643994668  -0.177947325495
-0.887520414155  -0.417822270712  -0.183980146645
-0.879557603196  -0.431876159421  -0.189958182277
-0.871333367504  -0.445801506334  -0.195879665548
-0.862850201067  -0.459594196919  -0.201742847162
-0.854110674208  -0.473250157783  -0.207545995878
-0.845117432755  -0.486765357864  -0.213287399022
-0.835873197185  -0.500135809615  -0.218965362983
-0.826380761753  -0.513357570166  -0.224578213715
-0.816642993595  -0.52642674248  -0.230124297218
-0.80666283181  -0.539339476478  -0.235601980023
-0.796443286527  -0.552091970167  -0.241009649663
-0.785987437942  -0.564680470734  -0.246345715144
-0.775298435345  -0.577101275638  -0.251608607399
-0.764379496122  -0.589350733674  -0.256796779746
-0.753233904741  -0.601425246025  -0.26190870833
-0.741865011715  -0.613321267295  -0.266942892559
-0.730276232551  -0.625035306528  -0.271897855535
-0.71847104668  -0.636563928203  -0.276772144477
-0.706452996366  -0.647903753215  -0.281564331131
-0.694225685605  -0.659051459835  -0.286273012181
-0.681792778998  -0.670003784651  -0.29089680964
-0.669158000619  -0.680757523498  -0.295434371246
-0.656325132854  -0.691309532353  -0.299884370836
-0.643298015233  -0.701656728227  -0.304245508726
-0.630080543249  -0.711796090027  -0.308516512071
-0.616676667153  -0.7217246594  -0.312696135218
-0.603090390741  -0.731439541562  -0.31678316006
-0.589325770127  -0.740937906101  -0.320776396367
-0.575386912501  -0.75021698776  -0.324674682121
-0.561277974874  -0.759274087206  -0.328476883831
-0.54700316281  -0.768106571768  -0.332181896851
-0.532566729148  -0.776711876164  -0.335788645674
-0.517972972707  -0.7850875032  -0.339296084235
-0.503226236987  -0.793231024449  -0.342703196189
-0.488330908852  -0.801140080917  -0.346008995186
-0.473291417206  -0.808812383673  -0.34921252514
-0.45811223166  -0.816245714468  -0.352312860485
-0.442797861185  -0.823437926332  -0.355309106421
-0.427352852759  -0.830386944144  -0.358200399152
-0.411781790005  -0.837090765183  -0.360985906114
-0.396089291818  -0.843547459661  -0.363664826197
-0.380280010987  -0.849755171223  -0.366236389951
-0.36435863281  -0.85571211744  -0.368699859789
-0.348329873694  -0.861416590266  -0.371054530175
-0.332198479761  -0.866866956482  -0.373299727806
-0.315969225434  -0.872061658111  -0.375434811786
-0.299646912029  -0.87699921282  -0.377459173782
-0.283236366333  -0.881678214287  -0.379372238182
-0.266742439183  -0.886097332557  -0.381173462235
-0.250170004033  -0.890255314369  -0.382862336182
-0.233523955524  -0.894150983463  -0.384438383386
-0.216809208047  -0.897783240863  -0.385901160436
-0.200030694302  -0.901151065141  -0.38725025726
-0.183193363854  -0.904253512654  -0.388485297214
-0.166302181688  -0.907089717761  -0.389605937169
-0.149362126761  -0.909658893019  -0.390611867583
-0.13237819055  -0.911960329352  -0.391502812573
-0.115355375601  -0.913993396201  -0.392278529964
-0.098298694078  -0.915757541653  -0.392938811338
-0.0812131663067  -0.917252292544  -0.393483482072
-0.0641038193236  -0.918477254542  -0.393912401363
-0.0469756854209  -0.919432112203  -0.394225462245
-0.0298338006942  -0.920116629017  -0.394422591602
-0.0126832035899  -0.920530647415  -0.394503750159
0.00447106654498  -0.920674088767  -0.394468932477
0.0216239709125  -0.920546953353  -0.39431816693
0.0387704727105  -0.920149320312  -0.394051515674
0.0559055385772  -0.919481347569  -0.393669074614
0.0730241400334  -0.918543271738  -0.393170973345
0.0901212549207  -0.917335408014  -0.392557375105
0.107191868837  -0.915858150024  -0.3918284767
0.124230976568  -0.914111969677  -0.390984508431
0.141233583513  -0.912097416978  -0.390025734009
0.158194707108  -0.909815119827  -0.388952450459
0.175109378243  -0.907265783795  -0.387764988015
0.191972642676  -0.90445019188  -0.386463710011
0.208779562435  -0.901369204241  -0.385049012756
0.225525217223  -0.898023757909  -0.383521325403
0.242204705806  -0.894414866483  -0.381881109812
0.258813147409  -0.890543619799  -0.380128860398
0.275345683087  -0.886411183582  -0.378265103979
0.291797477104  -0.882018799077  -0.376290399602
0.308163718297  -0.877367782658  -0.374205338378
0.32443962143  -0.872459525419  -0.37201054329
0.340620428546  -0.867295492745  -0.369706669007
0.356701410306  -0.861877223861  -0.367294401681
0.37267786732  -0.856206331362  -0.364774458739
0.388545131468  -0.850284500726  -0.362147588666
0.404298567212  -0.844113489805  -0.359414570781
0.419933572902  -0.837695128296  -0.356576215002
0.43544558206  -0.831031317195  -0.353633361605
0.450830064671  -0.824124028231  -0.350586880972
0.466082528443  -0.816975303283  -0.347437673338
0.481198520078  -0.809587253776  -0.344186668524
0.496173626509  -0.801962060058  -0.340834825661
0.511003476142  -0.794101970764  -0.337383132911
0.525683740082  -0.786009302154  -0.333832607179
0.540210133338  -0.777686437442  -0.330184293815
0.55457841603  -0.769135826099  -0.326439266312
0.56878439457  -0.760359983144  -0.322598625992
0.582823922837  -0.751361488418  -0.318663501691
0.596692903339  -0.742142985834  -0.314635049431
0.610387288356  -0.732707182622  -0.310514452087
0.623903081075  -0.723056848543  -0.306302919049
0.637236336706  -0.713194815099  -0.302001685871
0.650383163588  -0.703123974722  -0.297612013921
0.663339724274  -0.692847279943  -0.29313519002
0.676102236612  -0.68236774255  -0.288572526073
0.688666974796  -0.67168843273  -0.283925358693
0.701030270414  -0.660812478197  -0.279195048826
0.713188513476  -0.649743063295  -0.274382981359
0.725138153422  -0.638483428101  -0.269490564731
0.736875700122  -0.627036867503  -0.264519230528
0.748397724852  -0.615406730264  -0.259470433083
0.759700861259  -0.603596418075  -0.254345649059
0.770781806306  -0.591609384595  -0.249146377036
0.781637321198  -0.579449134473  -0.243874137085
0.792264232298  -0.567119222355  -0.238530470339
0.80265943202  -0.554623251888  -0.233116938558
0.812819879702  -0.541964874698  -0.227635123688
0.822742602467  -0.529147789362  -0.222086627418
0.832424696065  -0.516175740368  -0.216473070726
0.841863325691  -0.50305251706  -0.210796093422
0.851055726789  -0.489781952572  -0.205057353691
0.85999920584  -0.476367922747  -0.199258527621
0.868691141125  -0.462814345052  -0.193401308736
0.877128983472  -0.449125177474  -0.187487407517
0.885310256984  -0.435304417409  -0.181518550923
0.893232559745  -0.421356100537  -0.175496481906
0.90089356451  -0.407284299689  -0.169422958919
0.908291019374  -0.393093123707  -0.163299755424
0.915422748417  -0.378786716281  -0.157128659395
0.922286652335  -0.364369254797  -0.150911472812
0.928880709047  -0.349844949152  -0.144650011157
0.935202974283  -0.33521804058  -0.138346102905
0.941251582146  -0.320492800456  -0.132001589007
0.947024745665  -0.305673529097  -0.125618322376
0.952520757313  -0.290764554554  -0.119198167365
0.957737989515  -0.275770231393  -0.112742999239
0.962674895126  -0.260694939475  -0.106254703655
0.967330007898  -0.245543082719  -0.0997351761255
0.971701942911  -0.230319087864  -0.0931863214859
0.975789396998  -0.215027403226  -0.0866100533597
0.979591149135  -0.199672497439  -0.0800082936185
0.983106060818  -0.184258858204  -0.0733829718398
0.986333076414  -0.168790991013  -0.0667360247637
0.989271223489  -0.153273417888  -0.0600693957452
0.991919613114  -0.137710676099  -0.0533850342065
0.994277440154  -0.122107316883  -0.0466848950853
0.996343983526  -0.106467904158  -0.0399709382826
0.998118606438  -0.0907970132312  -0.0332451281075
0.999600756608  -0.0750992295058  -0.0265094327215
1.00078996646  -0.0593791471793  -0.0197658235802
1.00168585328  -0.0436413679421  -0.0130162748743
1.00228811938  -0.0278904996715  -0.00626276296903
1.00259655223  -0.012131155122  0.000492734157532
1.00261102454  0.00363204938515  0.007248237477
1.00233149432  0.0193944952767  0.0140017674742
1.001758005  0.0351515630427  0.0207513447113
1.00089068538  0.0508986335539  0.0274949903925
0.999729749723  0.0666310893807  0.0342307269295
0.998275497655  0.0823443161124  0.0409565785065
0.996528314185  0.0980337036777  0.047670571646
0.99448866962  0.113694647665  0.0543707357743
0.992157119479  0.129322550644  0.0610551037871
0.989534304386  0.144912823484  0.0677217126143
0.986620949935  0.160460886675  0.0743686037848
0.983417866532  0.175962171642  0.0809938239904
0.979925949214  0.19141212207  0.0875954256495
0.976146177441  0.20680619521  0.094171467469
0.972079614874  0.222139863197  0.100720015006
0.967727409113  0.23740861436  0.107239141228
0.963090791428  0.252607954527  0.113726927071
0.958171076454  0.267733408333  0.120181461997
0.952969661869  0.282780520519  0.126600844552
0.947488028046  0.297744857227  0.132983182917
0.94172773768  0.312622007297  0.139326595458
0.935690435393  0.327407583551  0.145629211283
0.929377847319  0.34209722408  0.151889170782
0.922791780654  0.356686593516  0.158104626175
0.915934123196  0.371171384312  0.164273742057
0.908806842854  0.385547317999  0.170394695933
0.901411987134  0.399810146453  0.176465678758
0.893751682603  0.413955653143  0.182484895471
0.885828134329  0.427979654381  0.188450565523
0.877643625301  0.441878000553  0.194360923408
0.869200515818  0.455646577358  0.200214219184
0.860501242865  0.469281307022  0.206008718992
0.851548319458  0.482778149516  0.211742705578
0.842344333971  0.49613310376  0.217414478798
0.832891949438  0.509342208815  0.223022356132
0.823193902834  0.522401545071  0.228564673184
0.813253004331  0.535307235421  0.234039784184
0.803072136537  0.548055446425  0.239446062483
0.792654253704  0.560642389466  0.244781901038
0.782002380926  0.573064321892  0.250045712905
0.771119613302  0.585317548144  0.255235931714
0.760009115089  0.597398420879  0.260351012143
0.748674118826  0.609303342077  0.265389430393
0.73711792444  0.621028764133  0.270349684645
0.72534389833  0.632571190939  0.275230295525
0.713355472429  0.643927178952  0.28002980655
0.70115614325  0.655093338251  0.28474678458
0.688749470904  0.666066333574  0.289379820255
0.676139078104  0.676842885344  0.293927528431
0.663328649147  0.687419770683  0.298388548606
0.650321928875  0.697793824405  0.302761545341
0.637122721617  0.707961939999  0.307045208677
0.623734890116  0.717921070592  0.311238254539
0.610162354427  0.7276682299  0.315339425138
0.596409090807  0.737200493157  0.319347489366
0.582479130582  0.746514998036  0.32326124318
0.568376558993  0.75560894554  0.327079509979
0.554105514028  0.764479600891  0.33080114098
0.539670185237  0.773124294388  0.334425015577
0.525074812525  0.781540422254  0.337950041697
0.510323684935  0.789725447463  0.34137515615
0.495421139406  0.797676900548  0.344699324965
0.480371559521  0.805392380389  0.347921543725
0.465179374241  0.812869554984  0.351040837886
0.449849056609  0.820106162199  0.354056263093
0.434385122462  0.827100010497  0.356966905483
0.418792129103  0.833848979646  0.359771881987
0.403074673978  0.840351021414  0.362470340614
0.387237393328  0.846604160233  0.365061460729
0.37128496083  0.852606493845  0.367544453326
0.355222086227  0.858356193934  0.369918561288
0.339053513938  0.863851506727  0.372183059637
0.322784021664  0.869090753576  0.374337255778
0.306418418978  0.874072331523  0.376380489728
0.289961545899  0.878794713836  0.378312134344
0.27341827146  0.883256450522  0.380131595531
0.256793492268  0.887456168828  0.38183831245
0.24009213104  0.891392573705  0.383431757707
0.223319135146  0.895064448255  0.384911437539
0.206479475129  0.89847065416  0.386276891988
0.189578143221  0.901610132076  0.38752769506
0.172620151855  0.904481902013  0.388663454885
0.155610532156  0.907085063685  0.38968381385
0.138554332437  0.909418796841  0.39058844874
0.12145661668  0.911482361564  0.391377070854
0.104322463014  0.913275098553  0.392049426119
0.0871569621836  0.914796429377  0.392605295188
0.0699652160124  0.916045856705  0.393044493531
0.0527523358634  0.917022964509  0.393366871517
0.035523441091  0.917727418243  0.393572314474
0.0182836574906  0.918158965002  0.393660742757
0.0010381157433  0.918317433644  0.393632111784
-0.0162080501424  0.918202734897  0.393486412082
-0.0334497043922  0.917814861439  0.393223669301
-0.0506817110294  0.917153887944  0.392843944237
-0.0678989354414  0.916219971116  0.392347332828
-0.0850962459466  0.915013349684  0.391733966149
-0.102268515362  0.913534344377  0.391004010392
-0.119410622574  0.911783357879  0.390157666833
-0.136517454102  0.909760874745  0.389195171794
-0.153583905673  0.907467461302  0.388116796587
-0.17060488378  0.904903765519  0.386922847452
-0.187575307254  0.902070516853  0.38561366548
-0.204490108822  0.898968526068  0.384189626529
-0.221344236667  0.895598685025  0.382651141124
-0.238132655989  0.891961966455  0.380998654351
-0.254850350549  0.888059423698  0.379232645737
-0.271492324224  0.883892190415  0.377353629118
-0.288053602548  0.879461480283  0.375362152498
-0.304529234247  0.874768586655  0.373258797898
-0.320914292775  0.8698148822  0.371044181187
-0.337203877835  0.864601818516  0.368718951917
-0.3533931169  0.859130925714  0.366283793127
-0.36947716672  0.853403811985  0.363739421153
-0.385451214826  0.847422163129  0.361086585421
-0.401310481024  0.841187742072  0.358326068223
-0.417050218878  0.83470238835  0.355458684498
-0.432665717183  0.82796801757  0.352485281584
-0.448152301434  0.820986620846  0.349406738972
-0.463505335272  0.81376026421  0.346223968046
-0.478720221934  0.806291088002  0.342937911813
-0.493792405678  0.798581306231  0.33954954462
-0.508717373201  0.790633205912  0.336059871861
-0.523490655048  0.782449146386  0.332469929682
-0.538107826999  0.774031558608  0.328780784664
-0.552564511451  0.765382944413  0.324993533502
-0.566856378779  0.756505875767  0.321109302678
-0.580979148685  0.747402993985  0.317129248114
-0.594928591532  0.738077008927  0.313054554825
-0.608700529664  0.728530698183  0.30888643656
-0.622290838702  0.718766906219  0.304626135428
-0.635695448834  0.708788543516  0.300274921522
-0.648910346082  0.698598585676  0.295834092533
-0.661931573547  0.688200072518  0.291304973347
-0.674755232648  0.677596107139  0.286688915645
-0.687377484331  0.666789854968  0.281987297484
-0.699794550262  0.655784542793  0.277201522877
-0.712002714009  0.644583457766  0.272333021357
-0.723998322189  0.633189946392  0.267383247542
-0.735777785609  0.6216074135  0.262353680684
-0.747337580378  0.609839321189  0.257245824209
-0.758674249  0.597889187762  0.252061205262
-0.769784401447  0.585760586639  0.246801374224
-0.780664716212  0.573457145248  0.241467904242
-0.791311941332  0.560982543906  0.236062390736
-0.801722895395  0.548340514679  0.230586450909
-0.811894468528  0.535534840225  0.225041723242
-0.821823623351  0.522569352622  0.21942986699
-0.831507395913  0.509447932177  0.213752561665
-0.84094289661  0.496174506225  0.208011506515
-0.850127311066  0.482753047911  0.202208419999
-0.859057901003  0.469187574951  0.196345039249
-0.867732005076  0.45548214839  0.190423119537
-0.876147039686  0.441640871337  0.184444433722
-0.884300499775  0.427667887693  0.178410771706
-0.89218995958  0.41356738086  0.172323939876
-0.899813073379  0.399343572443  0.16618576054
-0.907167576195  0.38500072094  0.159998071365
-0.914251284487  0.370543120415  0.153762724803
-0.921062096801  0.355975099167  0.147481587517
-0.927597994412  0.341301018383  0.141156539801
-0.933857041917  0.326525270784  0.134789474995
-0.939837387822  0.311652279261  0.128382298898
-0.945537265089  0.296686495503  0.121936929179
-0.950954991657  0.281632398612  0.115455294775
-0.956088970942  0.266494493717  0.1089393353
-0.960937692299  0.251277310572  0.102391000438
-0.965499731466  0.235985402155  0.0958122493426
-0.969773750975  0.220623343258  0.0892050500277
-0.973758500533  0.205195729064  0.0825713787581
-0.97745281738  0.189707173731  0.0759132194385
-0.980855626615  0.174162308959  0.0692325629993
-0.983965941495  0.15856578256  0.0625314067813
-0.986782863703  0.142922257021  0.0558117539183
-0.989305583593  0.127236408064  0.0490756127184
-0.9915333804  0.111512923199  0.0423249960449
-0.993465622426  0.0957565002842  0.0355619206946
-0.995101767195  0.0799718460734  0.0287884067774
-0.996441361583  0.0641636747672  0.0220064770933
-0.997484041912  0.0483367065624  0.0152181565109
-0.998229534025  0.0324956662004  0.00842547134459
-0.998677653324  0.0166452815155  0.0016304487321
-0.998828304785  0.000790281983694  -0.0051648839871
-0.998681482943  -0.0150646027275  -0.0119584998935
-0.998237271847  -0.0309146442081  -0.0187483731083
-0.997495844989  -0.0467551167533  -0.025532479413
-0.996457465205  -0.0625812988073  -0.032308796868
-0.995122484543  -0.078388474406  -0.0390753064301
-0.993491344108  -0.0941719346156  -0.0458299925678
-0.99156457388  -0.109926978967  -0.0525708438755
-0.9893427925  -0.125648916887  -0.059295853685
-0.986826707029  -0.141333069123  -0.0660030206756
-0.984017112681  -0.156974769166  -0.0726903494813
-0.980914892529  -0.172569364662  -0.0793558512954
-0.977521017182  -0.188112218827  -0.0859975444726
-0.973836544438  -0.203598711841  -0.0926134551282
-0.969862618902  -0.21902424225  -0.0992016177335
-0.965600471591  -0.234384228351  -0.105760075709
-0.961051419498  -0.249674109572  -0.112286882012
-0.95621686514  -0.264889347846  -0.118780099723
-0.951098296075  -0.280025428969  -0.125237802628
-0.945697284393  -0.295077863959  -0.131658075793
-0.940015486186  -0.310042190395  -0.138039016139
-0.934054640986  -0.324913973754  -0.14437873301
-0.927816571184  -0.339688808735  -0.150675348736
-0.921303181418  -0.354362320569  -0.156926999195
-0.914516457943  -0.368930166321  -0.163131834362
-0.90745846797  -0.383388036182  -0.169288018863
-0.900131358986  -0.397731654743  -0.175393732518
-0.892537358048  -0.411956782265  -0.181447170874
-0.884678771056  -0.426059215924  -0.187446545746
-0.876557981995  -0.44003479106  -0.193390085738
-0.868177452167  -0.453879382394  -0.199276036763
-0.859539719386  -0.467588905245  -0.205102662565
-0.850647397165  -0.481159316726  -0.210868245218
-0.841503173866  -0.494586616926  -0.216571085638
-0.832109811844  -0.507866850082  -0.222209504071
-0.822470146559  -0.520996105727  -0.227781840587
-0.812587085667  -0.533970519831  -0.233286455558
-0.802463608098  -0.546786275921  -0.23872173014
-0.792102763108  -0.559439606187  -0.244086066734
-0.781507669313  -0.571926792572  -0.249377889453
-0.770681513699  -0.58424416784  -0.254595644573
-0.759627550623  -0.596388116638  -0.25973780098
-0.748349100785  -0.608355076528  -0.26480285061
-0.736849550184  -0.620141539008  -0.269789308879
-0.725132349063  -0.631744050518  -0.274695715108
-0.713201010826  -0.643159213422  -0.279520632939
-0.701059110945  -0.654383686974  -0.28426265074
-0.688710285848  -0.665414188264  -0.288920382009
-0.676158231788  -0.67624749315  -0.293492465763
-0.6634067037  -0.686880437164  -0.297977566921
-0.650459514042  -0.697309916407  -0.302374376681
-0.637320531613  -0.707532888413  -0.306681612886
-0.623993680372  -0.717546373008  -0.310898020381
-0.610482938224  -0.727347453134  -0.315022371364
-0.596792335805  -0.736933275667  -0.319053465726
-0.582925955248  -0.746301052201  -0.322990131383
-0.568887928939  -0.755448059826  -0.326831224601
-0.554682438253  -0.764371641873  -0.330575630308
-0.540313712287  -0.773069208644  -0.334222262402
-0.525786026576  -0.781538238123  -0.337770064045
-0.511103701795  -0.789776276663  -0.341218007953
-0.496271102456  -0.797780939649  -0.344565096673
-0.481292635589  -0.805549912148  -0.347810362852
-0.466172749415  -0.813080949528  -0.350952869498
-0.450915932007  -0.820371878066  -0.35399171023
-0.435526709947  -0.827420595524  -0.35692600952
-0.420009646966  -0.834225071709  -0.359754922924
-0.404369342581  -0.840783349014  -0.362477637307
-0.388610430721  -0.847093542928  -0.365093371054
-0.372737578348  -0.853153842535  -0.367601374276
-0.356755484068  -0.858962510981  -0.370000929004
-0.340668876732  -0.864517885927  -0.372291349373
-0.324482514042  -0.869818379978  -0.374471981798
-0.308201181135  -0.874862481082  -0.376542205141
-0.291829689176  -0.879648752923  -0.378501430867
-0.275372873932  -0.884175835273  -0.380349103192
-0.258835594354  -0.888442444338  -0.382084699217
-0.242222731149  -0.892447373073  -0.38370772906
-0.225539185342  -0.896189491473  -0.385217735973
-0.208789876847  -0.899667746853  -0.386614296449
-0.191979743022  -0.902881164089  -0.387897020322
-0.175113737233  -0.905828845854  -0.389065550857
-0.158196827406  -0.90850997282  -0.39011956483
-0.141233994584  -0.910923803841  -0.391058772597
-0.124230231478  -0.913069676111  -0.391882918154
-0.107190541018  -0.91494700531  -0.392591779189
-0.0901199349073  -0.916555285714  -0.393185167123
-0.0730234321705  -0.917894090287  -0.393662927141
-0.0559060577044  -0.918963070758  -0.394024938214
-0.0387728408302  -0.919761957667  -0.39427111311
-0.0216288138446  -0.920290560388  -0.394401398399
-0.00447901057334  -0.920548767137  -0.394415774444
0.0126715350746  -0.920536544953  -0.394314255386
0.0298177905505  -0.920253939656  -0.394096889116
0.0469547261079  -0.919701075785  -0.393763757242
0.0640773162412  -0.918878156512  -0.393314975041
0.0811805411226  -0.917785463537  -0.39275069141
0.0982593880348  -0.916423356958  -0.392071088796
0.115308852801  -0.914792275119  -0.39127638313
0.13232394121  -0.912892734444  -0.390366823741
0.14929967044  -0.910725329234  -0.389342693265
0.166231070473  -0.908290731463  -0.388204307548
0.183113185506  -0.905589690533  -0.386952015536
0.199941075363  -0.902623033022  -0.385586199155
0.216709816891  -0.899391662406  -0.384107273187
0.233414505357  -0.895896558759  -0.382515685135
0.250050255835  -0.892138778435  -0.380811915073
