0.254184290188  -0.886707119621  -0.383601176542
0.270741794456  -0.882436015752  -0.381873595919
0.28721876866  -0.877904049533  -0.380033100211
0.303610330238  -0.873112508548  -0.378080210927
0.319911619927  -0.868062757485  -0.376015482941
0.336117803213  -0.862756237791  -0.373839504363
0.352224071781  -0.857194467309  -0.371552896386
0.368225644953  -0.851379039888  -0.369156313129
0.384117771125  -0.845311624973  -0.366650441473
0.399895729198  -0.838993967168  -0.364036000881
0.415554829994  -0.83242788578  -0.361313743209
0.431090417677  -0.825615274339  -0.358484452515
0.446497871158  -0.818558100093  -0.355548944844
0.461772605491  -0.811258403482  -0.352508068015
0.476910073268  -0.803718297592  -0.349362701396
0.491905765998  -0.795939967578  -0.346113755663
0.506755215476  -0.787925670076  -0.342762172555
0.521453995149  -0.779677732585  -0.339308924621
0.535997721465  -0.771198552825  -0.33575501495
0.550382055212  -0.762490598081  -0.332101476896
0.564602702849  -0.753556404519  -0.328349373797
0.578655417824  -0.74439857648  -0.324499798676
0.592536001876  -0.735019785756  -0.320553873939
0.60624030633  -0.725422770842  -0.316512751062
0.619764233373  -0.715610336163  -0.312377610268
0.633103737324  -0.705585351293  -0.308149660195
0.646254825883  -0.695350750132  -0.303830137555
0.659213561368  -0.684909530086  -0.299420306786
0.671976061939  -0.674264751204  -0.294921459688
0.684538502804  -0.663419535311  -0.290334915062
0.69689711741  -0.652377065115  -0.285662018328
0.709048198621  -0.64114058329  -0.280904141143
0.720988099873  -0.629713391546  -0.276062681003
0.73271323632  -0.618098849678  -0.271139060845
0.744220085954  -0.606300374589  -0.266134728634
0.755505190716  -0.594321439308  -0.261051156944
0.766565157582  -0.582165571972  -0.255889842529
0.777396659632  -0.569836354805  -0.250652305893
0.787996437104  -0.557337423067  -0.245340090838
0.798361298424  -0.544672463998  -0.239954764022
0.808488121217  -0.531845215726  -0.234497914495
0.8183738533  -0.518859466181  -0.228971153232
0.828015513653  -0.505719051969  -0.223376112663
0.837410193367  -0.492427857247  -0.217714446188
0.846555056578  -0.478989812572  -0.211987827691
0.855447341368  -0.465408893738  -0.206197951045
0.864084360656  -0.451689120596  -0.200346529607
0.872463503059  -0.437834555859  -0.194435295713
0.880582233732  -0.423849303892  -0.188466000161
0.888438095184  -0.40973750949  -0.182440411687
0.896028708077  -0.395503356636  -0.17636031644
0.903351771992  -0.381151067252  -0.170227517448
0.91040506618  -0.366684899932  -0.164043834075
0.917186450278  -0.352109148663  -0.157811101477
0.923693865015  -0.337428141536  -0.151531170053
0.929925332878  -0.322646239442  -0.145205904881
0.935878958765  -0.307767834756  -0.138837185167
0.941552930604  -0.292797350012  -0.132426903665
0.946945519954  -0.277739236565  -0.125976966118
0.952055082573  -0.262597973245  -0.11948929067
0.956880058963  -0.247378064996  -0.112965807294
0.961418974893  -0.232084041513  -0.106408457199
0.965670441885  -0.216720455863  -0.0998191922461
0.969633157685  -0.2012918831  -0.0931999743528
0.973305906697  -0.18580291887  -0.086552774895
0.976687560398  -0.170258178016  -0.0798795741075
0.979777077719  -0.154662293161  -0.0731823604791
0.982573505404  -0.139019913301  -0.0664631301461
0.985075978334  -0.123335702375  -0.0597238862811
0.987283719834  -0.107614337846  -0.0529666384813
0.989196041941  -0.0918605092601  -0.0461934021518
0.99081234565  -0.0760789168142  -0.0394061978889
0.992132121132  -0.0602742699108  -0.0326070508596
0.993154947917  -0.0444512857123  -0.02579799018
0.993880495061  -0.0286146876912  -0.018981048292
0.99430852127  -0.0127692041774  -0.0121582603379
0.994438875005  0.00308043309736  -0.00533166353508
0.994271494556  0.0189294904565  0.00149670345218
0.993806408086  0.0347732337373  0.00832480114017
0.993043733646  0.050606929751  0.0151505898546
0.991983679164  0.0664258477421  0.0219720303595
0.990626542402  0.0822252608496  0.0287870844869
0.988972710884  0.0980004475653  0.0355937157655
0.987022661797  0.113746693193  0.0423898900499
0.984776961864  0.129459291307  0.0491735761489
0.982236267186  0.145133545202  0.0559427464535
0.979401323051  0.160764769351  0.0626953775635
0.976272963728  0.176348290852  0.0694294509135
0.972852112214  0.191879450872  0.0761429533966
0.969139779966  0.207353606093  0.0828338779883
0.965137066601  0.222766130144  0.0895002243662
0.96084515956  0.238112415034  0.09613999953
0.95626533376  0.253387872581  0.102751218418
0.951398951198  0.268587935828  0.10933190452
0.946247460541  0.283708060461  0.115880090493
0.940812396683  0.298743726209  0.122393818764
0.935095380275  0.313690438249  0.128871142141
0.929098117226  0.328543728594  0.135310124413
0.922822398176  0.343299157472  0.141708840949
0.916270097946  0.357952314706  0.148065379292
0.909443174956  0.37249882107  0.154377839755
0.902343670616  0.386934329648  0.160644336002
0.894973708695  0.401254527173  0.166862995634
0.887335494659  0.415455135361  0.173031960766
0.879431314984  0.429531912232  0.179149388605
0.871263536442  0.443480653417  0.18521345201
0.862834605366  0.457297193455  0.191222340063
0.85414704688  0.470977407076  0.197174258623
0.845203464116  0.484517210473  0.203067430882
0.836006537393  0.497912562557  0.208900097907
0.826559023382  0.511159466199  0.214670519184
0.816863754241  0.52425396946  0.220376973155
0.806923636727  0.537192166803  0.226017757742
0.796741651287  0.54997020029  0.23159119087
0.786320851118  0.562584260765  0.237095610986
0.775664361214  0.575030589019  0.242529377566
0.764775377385  0.587305476942  0.247890871612
0.753657165251  0.599405268649  0.253178496154
0.742313059221  0.611326361603  0.258390676734
0.730746461444  0.623065207705  0.263525861883
0.718960840741  0.634618314378  0.268582523599
0.70695973152  0.645982245626  0.273559157805
0.694746732663  0.657153623076  0.27845428481
0.682325506401  0.668129126999  0.283266449756
0.66969977716  0.678905497317  0.287994223055
0.656873330399  0.689479534584  0.292636200825
0.643850011421  0.699848100948  0.29719100531
0.630633724166  0.710008121097  0.301657285296
0.617228429991  0.719956583181  0.306033716515
0.603638146427  0.72969053971  0.310319002044
0.589866945923  0.739207108437  0.314511872689
0.575918954574  0.748503473219  0.318611087368
0.561798350825  0.757576884846  0.322615433477
0.547509364173  0.766424661866  0.326523727251
0.53305627384  0.775044191369  0.330334814115
0.518443407441  0.783432929762  0.334047569024
0.503675139634  0.791588403515  0.337660896794
0.488755890756  0.799508209885  0.341173732424
0.473690125447  0.807190017618  0.344585041405
0.458482351262  0.814631567624  0.347893820026
0.443137117266  0.821830673637  0.351099095662
0.427659012626  0.82878522284  0.354199927055
0.412052665183  0.835493176475  0.357195404586
0.396322740018  0.841952570423  0.360084650537
0.380473938007  0.848161515767  0.362866819339
0.364510994367  0.854118199319  0.365541097813
0.348438677189  0.859820884137  0.3681067054
0.332261785969  0.865267910006  0.370562894378
0.315985150123  0.870457693898  0.372908950074
0.299613627501  0.875388730409  0.375144191057
0.28315210289  0.880059592171  0.377267969328
0.266605486514  0.884468930234  0.379279670498
0.249978712521  0.888615474431  0.38117871395
0.233276737472  0.89249803371  0.382964552994
0.216504538822  0.896115496448  0.384636675015
0.199667113392  0.899466830731  0.386194601603
0.182769475849  0.902551084622  0.387637888674
0.165816657164  0.905367386389  0.388966126587
0.148813703089  0.907914944716  0.39017894024
0.131765672608  0.910193048892  0.391275989159
0.11467763641  0.912201068963  0.392256967584
0.0975546753383  0.913938455874  0.393121604529
0.0804018788545  0.915404741569  0.393869663843
0.0632243434952  0.916599539082  0.394500944258
0.0460271713295  0.917522542591  0.395015279422
0.0288154684174  0.918173527456  0.395412537923
0.0115943432696  0.918552350219  0.395692623309
-0.00563109469202  0.918658948598  0.395855474082
-0.0228557366713  0.918493341437  0.3959010637
-0.0400744760329  0.918055628644  0.395829400551
-0.0572822098336  0.9173459911  0.395640527932
-0.074473840351  0.91636469054  0.395334524
-0.091644276608  0.915112069419  0.394911501733
-0.108788435893  0.913588550741  0.394371608859
-0.125901245274  0.911794637875  0.393715027794
-0.142977643112  0.909730914341  0.392941975553
-0.160012580561  0.907398043573  0.392052703664
-0.177001023067  0.904796768658  0.391047498063
-0.193937951864  0.901927912051  0.389926678982
-0.210818365452  0.898792375271  0.388690600828
-0.227637281076  0.895391138566  0.387339652048
-0.244389736199  0.89172526056  0.385874254988
-0.261070789955  0.887795877876  0.384294865741
-0.277675524606  0.883604204736  0.382601973981
-0.294199046984  0.879151532538  0.380796102797
-0.310636489922  0.874439229411  0.378877808503
-0.326983013675  0.869468739749  0.376847680454
-0.343233807339  0.864241583717  0.374706340839
-0.359384090245  0.858759356747  0.372454444476
-0.375429113353  0.853023729001  0.370092678584
-0.39136416063  0.847036444818  0.367621762564
-0.407184550417  0.840799322137  0.365042447751
-0.422885636782  0.834314251905  0.362355517172
-0.438462810863  0.827583197459  0.359561785288
-0.453911502194  0.820608193888  0.356662097731
-0.469227180024  0.813391347377  0.353657331025
-0.484405354613  0.805934834531  0.350548392307
-0.499441578523  0.798240901676  0.347336219036
-0.514331447891  0.790311864148  0.344021778691
-0.529070603683  0.782150105553  0.340606068466
-0.543654732941  0.773758077019  0.337090114951
-0.558079570006  0.765138296419  0.33347497381
-0.572340897735  0.756293347584  0.329761729447
-0.586434548691  0.747225879495  0.325951494668
-0.600356406327  0.737938605455  0.322045410331
-0.614102406144  0.728434302249  0.318044644995
-0.627668536843  0.718715809281  0.313950394552
-0.641050841447  0.708786027701  0.309763881859
-0.654245418416  0.698647919507  0.305486356364
-0.66724842274  0.68830450664  0.301119093716
-0.680056067016  0.677758870057  0.296663395379
-0.692664622502  0.667014148789  0.29212058823
-0.705070420159  0.656073538988  0.287492024158
-0.71726985167  0.644940292954  0.282779079648
-0.729259370442  0.63361771815  0.277983155369
-0.74103549259  0.622109176205  0.273105675745
-0.752594797896  0.610418081895  0.268148088528
-0.763933930757  0.59854790212  0.263111864361
-0.775049601108  0.586502154865  0.257998496336
-0.785938585323  0.574284408142  0.252809499548
-0.796597727102  0.561898278925  0.247546410637
-0.807023938337  0.549347432077  0.242210787336
-0.817214199947  0.53663557925  0.236804208001
-0.827165562712  0.523766477794  0.231328271147
-0.836875148063  0.510743929634  0.225784594969
-0.846340148874  0.497571780154  0.220174816868
-0.855557830213  0.484253917055  0.214500592963
-0.864525530087  0.470794269216  0.208763597604
-0.873240660155  0.457196805533  0.202965522882
-0.881700706426  0.44346553376  0.197108078127
-0.88990322993  0.429604499331  0.19119298941
-0.897845867373  0.415617784177  0.18522199904
-0.905526331769  0.401509505536  0.179196865048
-0.912942413043  0.38728381475  0.17311936068
-0.92009197862  0.37294489606  0.166991273879
-0.92697297399  0.358496965387  0.160814406764
-0.933583423249  0.343944269111  0.154590575107
-0.939921429617  0.329291082839  0.148321607808
-0.945985175938  0.314541710169  0.142009346364
-0.951772925152  0.299700481447  0.135655644338
-0.957283020747  0.284771752517  0.129262366822
-0.962513887192  0.269759903467  0.122831389901
-0.967464030339  0.254669337366  0.116364600113
-0.972132037808  0.239504479004  0.109863893906
-0.976516579352  0.224269773618  0.103331177093
-0.980616407191  0.208969685618  0.0967683643062
-0.984430356328  0.193608697311  0.0901773784484
-0.987957344843  0.178191307618  0.0835601501427
-0.991196374162  0.16272203079  0.0769186171809
-0.994146529304  0.147205395116  0.0702547239702
-0.996806979103  0.131645941638  0.0635704209784
-0.999176976411  0.116048222853  0.0568676641789
-1.00125585827  0.10041680142  0.0501484144931
-1.00304304608  0.084756248862  0.0434146372334
-1.00453804572  0.0690711442702  0.0366683015449
-1.00574044765  0.0533660730016  0.0299113798459
-1.006649927  0.0376456253802  0.0231458472688
-1.00726624366  0.0219143953967  0.0163736811003
-1.00758924229  0.00617697940757  0.00959686022143
-1.00761885231  -0.00956202516499  0.00281736454749
-1.00735508799  -0.0252980211332  -0.00396282553195
-1.0067980483  -0.0410264128424  -0.0107417297127
-1.00594791695  -0.0567426074689  -0.0175173683355
-1.00480496227  -0.0724420163165  -0.0242877629445
-1.00336953713  -0.0881200561103  -0.0310509368462
-1.00164207881  -0.10377215029  -0.0378049156663
-0.999623108865  -0.119393730299  -0.0445477279068
-0.997313232955  -0.134980236872  -0.0512774055012
-0.994713140656  -0.150527121318  -0.0579919843693
-0.991823605254  -0.166029846805  -0.0646895049702
-0.98864548351  -0.181483889632  -0.0713680128539
-0.985179715403  -0.196884740504  -0.0780255592116
-0.981427323858  -0.212227905803  -0.0846602014242
-0.977389414438  -0.227508908849  -0.0912700036087
-0.973067175031  -0.242723291162  -0.0978530371634
-0.9684618755  -0.257866613717  -0.10440738131
-0.963574867323  -0.272934458188  -0.110931123634
-0.958407583198  -0.287922428195  -0.117422360624
-0.952961536643  -0.302826150542  -0.123879198204
-0.947238321558  -0.317641276444  -0.130299752273
-0.941239611777  -0.332363482754  -0.136682149225
-0.934967160593  -0.346988473176  -0.143024526489
-0.928422800261  -0.361511979481  -0.149325033042
-0.921608441488  -0.375929762704  -0.155581829937
-0.914526072891  -0.390237614338  -0.161793090821
-0.907177760438  -0.404431357527  -0.167957002446
-0.899565646875  -0.418506848236  -0.174071765183
-0.891691951122  -0.432459976424  -0.180135593531
-0.883558967655  -0.446286667205  -0.186146716617
-0.875169065867  -0.459982881997  -0.192103378702
-0.866524689403  -0.473544619665  -0.198003839669
-0.857628355486  -0.486967917653  -0.203846375525
-0.848482654212  -0.500248853103  -0.20962927888
-0.839090247833  -0.513383543971  -0.215350859436
-0.829453870015  -0.526368150123  -0.221009444465
-0.819576325081  -0.539198874427  -0.226603379283
-0.809460487229  -0.551871963833  -0.232131027719
-0.799109299742  -0.564383710439  -0.237590772583
-0.788525774163  -0.576730452544  -0.242981016123
-0.777712989466  -0.588908575696  -0.248300180483
-0.7666740912  -0.600914513722  -0.253546708152
-0.75541229062  -0.612744749744  -0.258719062408
-0.743930863791  -0.624395817188  -0.263815727756
-0.732233150687  -0.635864300778  -0.268835210368
-0.720322554261  -0.647146837512  -0.273776038504
-0.708202539502  -0.658240117633  -0.27863676294
-0.695876632478  -0.669140885576  -0.283415957381
-0.683348419351  -0.679845940911  -0.288112218875
-0.670621545391  -0.690352139268  -0.292724168216
-0.657699713957  -0.70065639324  -0.297250450344
-0.644586685475  -0.710755673286  -0.301689734736
-0.631286276389  -0.720647008605  -0.306040715792
-0.617802358105  -0.730327488004  -0.310302113217
-0.604138855911  -0.739794260745  -0.314472672392
-0.59029974789  -0.749044537381  -0.318551164741
-0.576289063809  -0.75807559057  -0.322536388089
-0.562110884002  -0.766884755879  -0.326427167019
-0.547769338225  -0.775469432567  -0.330222353213
-0.533268604517  -0.783827084354  -0.333920825794
-0.518612908022  -0.791955240173  -0.337521491655
-0.503806519819  -0.799851494903  -0.341023285785
-0.488853755723  -0.807513510084  -0.344425171586
-0.473758975083  -0.81493901462  -0.347726141181
-0.458526579555  -0.822125805459  -0.350925215716
-0.443161011879  -0.829071748254  -0.354021445656
-0.427666754624  -0.835774778012  -0.357013911069
-0.412048328937  -0.842232899719  -0.359901721906
-0.396310293269  -0.848444188947  -0.362684018272
-0.380457242097  -0.854406792447  -0.365359970686
-0.364493804627  -0.860118928715  -0.367928780339
-0.348424643493  -0.865578888547  -0.370389679338
-0.332254453439  -0.87078503557  -0.372741930946
-0.315987959998  -0.875735806753  -0.374984829808
-0.299629918152  -0.880429712899  -0.377117702177
-0.283185110987  -0.884865339122  -0.379139906123
-0.266658348342  -0.889041345292  -0.38105083174
-0.250054465437  -0.892956466477  -0.382849901337
-0.233378321509  -0.896609513345  -0.38453656963
-0.216634798421  -0.899999372561  -0.386110323918
-0.199828799281  -0.903125007156  -0.38757068425
-0.182965247036  -0.905985456876  -0.388917203585
-0.166049083072  -0.908579838511  -0.390149467948
-0.149085265802  -0.910907346201  -0.391267096566
-0.132078769242  -0.912967251722  -0.392269742002
-0.11503458159  -0.914758904752  -0.393157090282
-0.0979577037926  -0.916281733112  -0.393928861005
-0.0808531481084  -0.917535242984  -0.394584807449
-0.0637259366646  -0.918519019116  -0.395124716667
-0.0465811000104  -0.919232724993  -0.395548409573
-0.029423675665  -0.919676102996  -0.395855741019
-0.0122587066613  -0.91984897453  -0.396046599859
0.00490875991407  -0.919751240138  -0.396120909009
0.0220736743832  -0.919382879586  -0.396078625495
0.0392309859434  -0.918743951929  -0.395919740488
0.0563756441359  -0.917834595551  -0.395644279334
0.0735026003163  -0.916655028189  -0.395252301574
0.0906068091275  -0.915205546924  -0.394743900949
0.107683229973  -0.91348652816  -0.3941192054
0.124726828492  -0.911498427572  -0.393378377059
0.141732578035  -0.909241780032  -0.392521612224
0.158695461137  -0.906717199518  -0.391549141333
0.175610470997  -0.903925378994  -0.390461228918
0.192472612946  -0.900867090268  -0.389258173557
0.209276905927  -0.897543183824  -0.387940307812
0.226018383961  -0.893954588643  -0.386507998158
0.242692097616  -0.890102311982  -0.384961644904
0.259293115479  -0.885987439147  -0.383301682099
0.275816525614  -0.881611133231  -0.381528577434
0.292257437029  -0.876974634836  -0.379642832127
0.308610981123  -0.872079261767  -0.377644980807
0.32487231315  -0.866926408706  -0.37553559138
0.341036613656  -0.861517546862  -0.373315264886
0.357099089928  -0.855854223596  -0.370984635354
0.37305497743  -0.849938062024  -0.368544369632
0.388899541232  -0.843770760602  -0.365995167226
0.404628077434  -0.837354092676  -0.36333776011
0.420235914585  -0.83068990602  -0.36057291254
0.435718415094  -0.823780122351  -0.357701420854
0.451070976629  -0.816626736809  -0.354724113257
0.466289033511  -0.809231817431  -0.351641849602
0.481368058102  -0.80159750459  -0.348455521161
0.496303562179  -0.793726010414  -0.345166050384
0.511091098298  -0.785619618191  -0.341774390648
0.525726261154  -0.777280681736  -0.338281525999
0.540204688924  -0.768711624753  -0.334688470882
0.5545220646  -0.759914940159  -0.33099626986
0.568674117316  -0.7508931894  -0.32720599733
0.582656623656  -0.741649001736  -0.323318757221
0.596465408953  -0.732185073505  -0.319335682689
0.610096348576  -0.722504167373  -0.315257935801
0.623545369201  -0.712609111554  -0.311086707205
0.636808450071  -0.702502799011  -0.306823215802
0.649881624242  -0.692188186644  -0.302468708393
0.66276097981  -0.681668294441  -0.298024459335
0.675442661128  -0.670946204628  -0.293491770172
0.687922870009  -0.660025060783  -0.288871969268
0.700197866903  -0.648908066935  -0.284166411425
0.71226397207  -0.63759848665  -0.279376477494
0.724117566732  -0.626099642086  -0.274503573983
0.735755094202  -0.614414913036  -0.269549132645
0.747173061002  -0.602547735949  -0.264514610069
0.758368037966  -0.590501602935  -0.259401487257
0.769336661313  -0.578280060747  -0.25421126919
0.780075633713  -0.565886709751  -0.248945484398
0.790581725329  -0.553325202868  -0.243605684505
0.800851774837  -0.540599244512  -0.238193443782
0.810882690432  -0.527712589496  -0.232710358683
0.820671450808  -0.514669041935  -0.227158047373
0.830215106123  -0.501472454117  -0.22153814926
0.839510778935  -0.488126725375  -0.215852324503
0.848555665126  -0.474635800926  -0.210102253525
0.857347034798  -0.461003670707  -0.204289636517
0.865882233148  -0.447234368188  -0.19841619293
0.87415868132  -0.433331969171  -0.192483660969
0.882173877242  -0.41930059058  -0.186493797071
0.889925396423  -0.405144389228  -0.180448375382
0.897410892746  -0.39086756058  -0.17434918723
0.904628099223  -0.376474337489  -0.168198040586
0.911574828732  -0.361968988933  -0.161996759523
0.918248974731  -0.347355818732  -0.15574718367
0.924648511942  -0.33263916425  -0.149451167657
0.930771497016  -0.317823395093  -0.143110580558
0.936616069167  -0.302912911786  -0.136727305327
0.942180450787  -0.287912144451  -0.130303238231
0.947462948029  -0.27282555146  -0.123840288274
0.95246195137  -0.257657618087  -0.117340376621
0.957175936139  -0.242412855153  -0.110805436017
0.961603463033  -0.227095797647  -0.104237410198
0.96574317859  -0.211711003357  -0.0976382533026
0.969593815646  -0.196263051479  -0.0910099292764
0.973154193761  -0.18075654122  -0.0843544112746
0.97642321962  -0.165196090402  -0.0776736810607
0.979399887404  -0.149586334045  -0.0709697284019
0.982083279134  -0.133931922957  -0.0642445504609
0.984472564989  -0.118237522308  -0.0575001511861
0.986567003593  -0.102507810204  -0.0507385406981
0.988365942278  -0.0867474762531  -0.043961734674
0.989868817315  -0.0709612201274  -0.0371717537298
0.99107515412  -0.0551537501214  -0.0303706228006
0.991984567427  -0.0393297817062  -0.023560370519
0.99259676144  -0.0234940360799  -0.0167430285918
0.992911529947  -0.00765123871658  -0.00992063117547
0.992928756413  0.00819388208823  -0.00309521425053
0.992648414043  0.0240365966732  0.00373118500522
0.992070565809  0.0398721754681  0.0105565288441
0.991195364461  0.0556958904517  0.0173787795763
0.990023052498  0.0715030166096  0.0241959001984
0.988553962113  0.0872888333921  0.0310058550214
0.986788515116  0.103048626171  0.0378066102988
0.984727222815  0.118777687695  0.0445961348547
0.982370685882  0.134471319543  0.0513724007107
0.979719594182  0.150124833579  0.0581333837126
0.976774726572  0.165733553396  0.0648770641554
0.97353695068  0.181292815763  0.0716014274078
0.970007222643  0.196797972069  0.0783044645349
0.96618658683  0.212244389759  0.0849841729191
0.962076175525  0.227627453763  0.0916385568794
0.957677208587  0.242942567929  0.0982656282883
0.952990993083  0.25818515644  0.104863407187
0.948018922887  0.27335066523  0.111429922396
0.942762478259  0.288434563394  0.117963212128
0.937223225388  0.303432344586  0.124461324591
0.931402815913  0.318339528415  0.130922318593
0.925302986415  0.333151661825  0.137344264142
0.91892555788  0.347864320479  0.143725243041
0.912272435136  0.362473110116  0.150063349486
0.905345606261  0.376973667918  0.156356690645
0.898147141972  0.391361663847  0.162603387252
0.890679194975  0.405632801989  0.168801574181
0.882943999297  0.419782821874  0.174949401022
0.874943869592  0.433807499794  0.181045032654
0.866681200418  0.447702650098  0.187086649808
0.858158465487  0.461464126485  0.193072449629
0.849378216896  0.475087823279  0.199000646228
0.840343084325  0.488569676691  0.204869471233
0.831055774218  0.501905666068  0.210677174333
0.821519068929  0.515091815125  0.216422023815
0.81173582586  0.528124193167  0.222102307092
0.801708976555  0.540998916293  0.227716331235
0.791441525789  0.553712148585  0.233262423484
0.780936550621  0.566260103281  0.238738931763
0.77019719943  0.57863904393  0.244144225187
0.759226690928  0.590845285538  0.249476694556
0.748028313152  0.602875195683  0.254734752847
0.736605422428  0.614725195627  0.259916835701
0.724961442323  0.626391761402  0.265021401891
0.713099862567  0.637871424879  0.270046933797
0.701024237963  0.649160774821  0.274991937865
0.688738187269  0.660256457911  0.279854945055
0.676245392065  0.671155179771  0.28463451129
0.663549595597  0.681853705953  0.289329217892
0.65065460161  0.692348862909  0.293937672003
0.63756427315  0.702637538952  0.298458507012
0.624282531359  0.712716685185  0.30289038296
0.610813354245  0.72258331641  0.307231986944
0.597160775441  0.732234512027  0.311482033506
0.583328882942  0.741667416898  0.315639265022
0.569321817826  0.750879242198  0.319702452069
0.555143772965  0.759867266241  0.323670393796
0.540798991715  0.768628835286  0.327541918278
0.526291766589  0.777161364317  0.331315882858
0.511626437923  0.785462337802  0.334991174489
0.496807392526  0.793529310435  0.338566710057
0.481839062308  0.801359907844  0.342041436699
0.466725922907  0.808951827285  0.345414332109
0.4514724923  0.816302838311  0.348684404838
0.436083329393  0.82341078341  0.351850694577
0.420563032613  0.830273578632  0.354912272434
0.404916238481  0.836889214181  0.357868241205
0.389147620177  0.843255754988  0.360717735624
0.373261886093  0.84937134126  0.363459922616
0.357263778378  0.855234189003  0.366094001525
0.341158071475  0.860842590523  0.368619204343
0.324949570648  0.866194914898  0.371034795927
0.308643110502  0.87128960843  0.373340074198
0.292243553492  0.87612519507  0.375534370335
0.275755788434  0.880700276817  0.377617048963
0.259184728997  0.885013534099  0.379587508318
0.242535312202  0.889063726116  0.381445180414
0.225812496904  0.89284969117  0.383189531189
0.209021262279  0.896370346968  0.384820060647
0.192166606299  0.899624690892  0.38633630299
0.175253544208  0.902611800252  0.387737826728
0.158287106992  0.905330832511  0.389024234797
0.141272339848  0.907781025487  0.390195164647
0.12421430065  0.909961697524  0.39125028833
0.10711805841  0.911872247643  0.392189312579
0.0899886917451  0.913512155668  0.393011978867
0.0728312873364  0.914880982325  0.393718063462
0.055650938391  0.915978369315  0.39430737747
0.0384527431037  0.916804039364  0.394779766868
0.0212418031196  0.917357796248  0.395135112521
0.00402322199699  0.917639524791  0.395373330197
-0.0131978963271  0.917649190839  0.395494370562
-0.03041644907  0.917386841215  0.395498219173
-0.0476273361337  0.916852603636  0.395384896453
-0.0648254616317  0.916046686619  0.39515445766
-0.082005735413  0.914969379356  0.394806992844
-0.0991630745815  0.913621051565  0.394342626793
-0.116292405011  0.912002153318  0.393761518969
-0.133388662856  0.910113214843  0.393063863435
-0.150446796055  0.907954846306  0.392249888769
-0.167461765832  0.905527737562  0.391319857967
-0.184428548188  0.902832657892  0.390274068342
-0.201342135385  0.899870455707  0.389112851405
-0.218197537428  0.896642058238  0.387836572742
-0.234989783534  0.893148471192  0.386445631875
-0.251713923599  0.889390778393  0.38494046212
-0.268365029645  0.885370141401  0.383321530428
-0.284938197276  0.881087799102  0.381589337223
-0.301428547106  0.876545067281  0.379744416226
-0.317831226192  0.871743338169  0.377787334267
-0.334141409446  0.866684079972  0.375718691096
-0.350354301045  0.861368836377  0.373539119176
-0.366465135827  0.855799226033  0.371249283472
-0.38246918067  0.849976942015  0.368849881225
-0.398361735869  0.843903751269  0.366341641724
-0.414138136495  0.837581494025  0.363725326066
-0.429793753743  0.831012083207  0.361001726901
-0.445323996265  0.824197503803  0.35817166818
-0.460724311494  0.817139812233  0.355236004885
-0.47599018695  0.809841135685  0.352195622751
-0.491117151533  0.802303671435  0.349051437986
-0.506100776807  0.794529686148  0.345804396972
-0.520936678259  0.786521515161  0.342455475972
-0.535620516551  0.778281561746  0.33900568081
-0.550147998757  0.769812296351  0.335456046563
-0.564514879575  0.761116255828  0.33180763723
-0.578716962538  0.752196042636  0.328061545398
-0.592750101194  0.743054324038  0.324218891903
-0.60661020028  0.733693831264  0.32028082548
-0.620293216875  0.724117358669  0.316248522405
-0.633795161533  0.714327762871  0.312123186133
-0.64711209941  0.704327961868  0.307906046926
-0.660240151358  0.694120934143  0.303598361473
-0.673175495016  0.683709717751  0.299201412505
-0.685914365871  0.673097409392  0.294716508406
-0.698453058311  0.662287163464  0.290144982808
-0.710787926653  0.651282191109  0.285488194188
-0.722915386157  0.640085759231  0.280747525457
-0.734831914016  0.628701189515  0.275924383541
-0.746534050332  0.61713185742  0.271020198951
-0.758018399069  0.605381191164  0.26603642536
-0.769281628994  0.593452670694  0.260974539159
-0.780320474586  0.58134982664  0.255836039019
-0.791131736936  0.569076239264  0.25062244544
-0.801712284625  0.556635537388  0.245335300297
-0.812059054576  0.544031397315  0.239976166382
-0.822169052893  0.531267541736  0.23454662694
-0.832039355676  0.518347738626  0.229048285194
-0.841667109815  0.505275800132  0.22348276388
-0.851049533762  0.492055581442  0.217851704757
-0.860183918287  0.478690979654  0.212156768129
-0.869067627208  0.465185932628  0.206399632358
-0.8776980981  0.451544417828  0.200581993362
-0.886072842985  0.43777045116  0.19470556413
-0.894189449  0.423868085792  0.188772074208
-0.902045579037  0.409841410977  0.182783269204
-0.909638972375  0.395694550856  0.176740910272
-0.916967445275  0.381431663257  0.1706467736
-0.924028891561  0.367056938491  0.164502649899
-0.930821283178  0.352574598134  0.158310343874
-0.937342670726  0.3379888938  0.152071673707
-0.943591183974  0.323304105918  0.14578847053
-0.949565032349  0.308524542492  0.139462577895
-0.955262505404  0.293654537856  0.133095851239
-0.960681973264  0.278698451431  0.126690157354
-0.965821887047  0.263660666465  0.120247373846
-0.970680779266  0.248545588777  0.113769388599
-0.975257264203  0.233357645491  0.107258099226
-0.979550038266  0.21810128377  0.100715412533
-0.983557880322  0.202780969539  0.094143243966
-0.987279652  0.187401186208  0.0875435170683
-0.990714297981  0.171966433396  0.0809181629267
-0.993860846262  0.156481225642  0.0742691196221
-0.996718408392  0.140950091119  0.0675983316765
-0.99928617969  0.125377570348  0.0609077494989
-1.00156343944  0.109768214903  0.0541993288299
-1.00354955107  0.0941265861165  0.047475030186
-1.00524396227  0.0784572537868  0.0407368183025
-1.00664620517  0.0627647948802  0.0339866615753
