0.00476350368462  0.0152469107564  0.00653548823379
0.00447677386681  0.0153200609581  0.00656894396575
0.00418867320434  0.0153886434472  0.00660044140203
0.00389928827524  0.0154526365138  0.00662997060319
0.00360870609066  0.0155120198488  0.00665752223015
0.0033170140675  0.0155667745511  0.00668308754776
0.00302430000084  0.0156168831355  0.006706658428
0.00273065203626  0.0156623295386  0.00672822735314
0.0024361586419  0.0157030991259  0.00674778741862
0.00214090858046  0.0157391786969  0.00676533233571
0.00184499088098  0.0157705564911  0.00678085643402
0.00154849481053  0.015797222192  0.00679435466372
0.00125150984577  0.0158191669321  0.00680582259765
0.000954125644379  0.0158363832966  0.00681525643312
0.000656432016439  0.0158488653264  0.00682265299356
0.00035851889565  0.0158566085213  0.00682800972993
6.04763105319e-05  0.0158596098421  0.00683132472193
-0.000237605644469  0.0158578677126  0.00683259667898
-0.000535636837922  0.015851382021  0.00683182494097
-0.000833527130395  0.0158401541203  0.00682900947885
-0.00113118640348  0.0158241868289  0.00682415089489
-0.00142852458881  0.0158034844307  0.00681725042288
-0.00172545169715  0.0157780526738  0.00680830992794
-0.0020218778474  0.0157478987695  0.00679733190626
-0.00231771329563  0.0157130313909  0.00678431948449
-0.00261286846413  0.0156734606702  0.00676927641902
-0.00290725397032  0.015629198196  0.00675220709496
-0.00320078065571  0.0155802570104  0.00673311652494
-0.00349335961475  0.0155266516049  0.0067120103477
-0.00378490222363  0.0154683979161  0.0066888948264
-0.00407532016897  0.0154055133213  0.00666377684679
-0.00436452547643  0.0153380166325  0.00663666391513
-0.00465243053924  0.0152659280913  0.00660756415585
-0.00493894814656  0.0151892693623  0.00657648630906
-0.00522399151178  0.0151080635263  0.00654343972781
-0.00550747430057  0.015022335073  0.00650843437513
-0.00578931065892  0.0149321098933  0.00647148082091
-0.0060694152409  0.0148374152708  0.00643259023848
-0.00634770323629  0.0147382798733  0.00639177440103
-0.00662409039803  0.0146347337436  0.00634904567787
-0.00689849306947  0.0145268082894  0.00630441703037
-0.00717082821138  0.0144145362734  0.00625790200779
-0.0074410134288  0.0142979518025  0.00620951474289
-0.0077089669976  0.0141770903168  0.00615926994728
-0.0079746078908  0.0140519885779  0.00610718290664
-0.00823785580471  0.0139226846568  0.00605326947573
-0.0084986311847  0.0137892179216  0.00599754607317
-0.00875685525079  0.0136516290242  0.00594002967607
-0.00901245002288  0.0135099598874  0.00588073781444
-0.00926533834573  0.0133642536907  0.00581968856543
-0.00951544391358  0.0132145548562  0.00575690054741
-0.00976269129452  0.0130609090341  0.00569239291378
-0.0100070059545  0.0129033630871  0.0056261853467
-0.0102483142809  0.0127419650758  0.00555829805061
-0.0104865436059  0.0125767642419  0.00548875174551
-0.0107216222295  0.0124078109925  0.00541756766016
-0.010953479442  0.0122351568835  0.00534476752504
-0.0111820455461  0.0120588546018  0.00527037356517
-0.0114072518789  0.0118789579488  0.0051944084927
-0.0116290308331  0.011695521822  0.00511689549945
-0.0118473158784  0.0115086021969  0.00503785824911
-0.0120620415814  0.0113182561085  0.00495732086943
-0.0122731436265  0.0111245416324  0.00487530794411
-0.0124805588354  0.0109275178652  0.00479184450462
-0.0126842251864  0.0107272449054  0.00470695602181
-0.0128840818334  0.0105237838327  0.00462066839733
-0.0130800691245  0.0103171966881  0.00453300795496
-0.0132721286202  0.0101075464531  0.00444400143176
-0.0134602031109  0.00989489702866  0.00435367596902
-0.0136442366345  0.00967931321386  0.00426205910318
-0.0138241744932  0.00946086068423  0.00416917875652
-0.0139999632698  0.00923960596993  0.00407506322782
-0.0141715508444  0.00901561643354  0.00397974118283
-0.0143388864092  0.00878896024767  0.00388324164472
-0.0145019204844  0.00855970637232  0.00378559398438
-0.0146606049326  0.00832792453206  0.00368682791068
-0.0148148929733  0.00809368519298  0.00358697346066
-0.0149647391968  0.00785705953952  0.0034860609896
-0.0151100995772  0.00761811945106  0.0033841211611
-0.0152509314857  0.00737693747846  0.0032811849371
-0.0153871937025  0.00713358682035  0.00317728356772
-0.0155188464292  0.00688814129934  0.00307244858123
-0.0156458512992  0.00664067533813  0.00296671177383
-0.0157681713895  0.00639126393539  0.00286010519941
-0.0158857712301  0.00613998264165  0.00275266115929
-0.015998616814  0.00588690753496  0.00264441219182
-0.0161066756063  0.0056321151965  0.00253539106204
-0.0162099165529  0.00537568268607  0.00242563075115
-0.0163083100882  0.00511768751748  0.00231516444607
-0.0164018281428  0.00485820763381  0.0022040255288
-0.0164904441507  0.00459732138262  0.00209224756585
-0.0165741330551  0.00433510749101  0.00197986429752
-0.016652871315  0.00407164504058  0.0018669096272
-0.01672663691  0.00380701344239  0.00175341761059
-0.0167954093454  0.00354129241168  0.00163942244489
-0.0168591696567  0.00327456194268  0.00152495845794
-0.0169179004134  0.00300690228331  0.00141006009738
-0.0169715857221  0.00273839390985  0.00129476191979
-0.01702021123  0.00246911750162  0.00117909857978
-0.0170637641266  0.00219915391572  0.00106310481914
-0.0171022331463  0.00192858416176  0.000946815455971
-0.0171356085689  0.00165748937657  0.000830265373802
-0.0171638822214  0.00138595079903  0.000713489510727
-0.0171870474775  0.00111404974482  0.000596522848552
-0.017205099258  0.000841867581334  0.000479400401945
-0.0172180340297  0.000569485702506  0.000362157207604
-0.0172258498048  0.000296985503786  0.000244828313447
-0.0172285461385  2.44483571278e-05  0.00012744876782
-0.0172261241276  -0.000248044413928  1.00536087391e-05
-0.0172185864077  -0.000520411559105  -0.000107322146835
-0.0172059371496  -0.000792571926136  -0.000224643513689
-0.0171881820565  -0.00106444448542  -0.000341875549006
-0.0171653283596  -0.00133594835456  -0.00045898336297
-0.0171373848133  -0.0016070028228  -0.00057593212932
-0.0171043616909  -0.00187752737529  -0.000692687095861
-0.0170662707788  -0.00214744171731  -0.000809213594908
-0.0170231253705  -0.00241666579823  -0.00092547705368
-0.0169749402605  -0.00268511983542  -0.00104144300463
-0.0169217317375  -0.00295272433798  -0.00115707709572
-0.0168635175771  -0.00321940013026  -0.0012723451006
-0.016800317034  -0.00348506837528  -0.00138721292876
-0.0167321508345  -0.00374965059793  -0.00150164663556
-0.0166590411672  -0.00401306870796  -0.00161561243223
-0.0165810116745  -0.0042752450229  -0.00172907669576
-0.0164980874433  -0.00453610229061  -0.00184200597872
-0.0164102949949  -0.00479556371179  -0.00195436701898
-0.0163176622752  -0.00505355296216  -0.00206612674938
-0.0162202186439  -0.0053099942145  -0.00217725230727
-0.0161179948636  -0.00556481216044  -0.00228771104399
-0.0160110230885  -0.00581793203206  -0.0023974705342
-0.0158993368523  -0.00606927962317  -0.00250649858521
-0.0157829710569  -0.00631878131046  -0.00261476324611
-0.0156619619588  -0.00656636407436  -0.00272223281687
-0.0155363471573  -0.00681195551966  -0.00282887585728
-0.0154061655806  -0.00705548389584  -0.00293466119584
-0.0152714574727  -0.00729687811723  -0.00303955793851
-0.015132264379  -0.00753606778284  -0.00314353547736
-0.0149886291325  -0.00777298319596  -0.00324656349907
-0.014840595839  -0.00800755538344  -0.0033486119934
-0.0146882098625  -0.0082397161148  -0.00344965126148
-0.0145315178094  -0.00846939792096  -0.00354965192396
-0.0143705675135  -0.00869653411272  -0.00364858492916
-0.0142054080199  -0.00892105879902  -0.00374642156095
-0.014036089569  -0.00914290690478  -0.00384313344659
-0.0138626635802  -0.00936201418862  -0.00393869256448
-0.0136851826345  -0.00957831726012  -0.00403307125169
-0.0135037004585  -0.0097917535969  -0.00412624221144
-0.0133182719064  -0.0100022615613  -0.00421817852042
-0.0131289529428  -0.010209780417  -0.00430885363598
-0.0129358006245  -0.0104142503448  -0.00439824140323
-0.0127388730832  -0.0106156124588  -0.00448631606195
-0.0125382295065  -0.0108138088218  -0.00457305225339
-0.0123339301196  -0.0110087824602  -0.00465842502697
-0.0121260361667  -0.0112004773796  -0.00474240984681
-0.0119146098917  -0.0113888385784  -0.00482498259811
-0.0116997145192  -0.011573812063  -0.00490611959347
-0.0114814142351  -0.011755344861  -0.00498579757895
-0.0112597741667  -0.0119333850353  -0.00506399374015
-0.0110348603631  -0.0121078816971  -0.00514068570799
-0.0108067397752  -0.012278785019  -0.00521585156446
-0.0105754802352  -0.0124460462474  -0.00528946984821
-0.0103411504366  -0.0126096177151  -0.00536151955996
-0.0101038199131  -0.0127694528532  -0.00543198016783
-0.0098635590184  -0.0129255062027  -0.00550083161246
-0.00962043890485  -0.0130777334255  -0.00556805431204
-0.00937453150264  -0.0132260913162  -0.0056336291672
-0.00912590949847  -0.0133705378117  -0.00569753756572
-0.00887464631421  -0.0135110320025  -0.00575976138711
-0.00862081608541  -0.0136475341418  -0.00582028300708
-0.00836449363961  -0.013780005656  -0.00587908530183
-0.00810575447463  -0.0139084091533  -0.0059361516522
-0.00784467473665  -0.0140327084329  -0.00599146594771
-0.00758133119824  -0.014152868494  -0.00604501259038
-0.00731580123619  -0.0142688555435  -0.00609677649852
-0.00704816280936  -0.0143806370045  -0.00614674311027
-0.00677849443633  -0.0144881815236  -0.00619489838706
-0.006506875173  -0.0145914589781  -0.00624122881687
-0.00623338459008  -0.0146904404836  -0.00628572141743
-0.00595810275056  -0.0147850983998  -0.00632836373921
-0.00568111018701  -0.0148754063373  -0.00636914386824
-0.00540248787888  -0.0149613391635  -0.00640805042892
-0.00512231722972  -0.0150428730081  -0.00644507258648
-0.00484068004435  -0.0151199852683  -0.00648020004952
-0.00455765850591  -0.0151926546142  -0.00651342307222
-0.00427333515296  -0.0152608609927  -0.00654473245653
-0.00398779285648  -0.0153245856325  -0.00657411955416
-0.00370111479685  -0.0153838110477  -0.00660157626844
-0.00341338444077  -0.0154385210414  -0.00662709505602
-0.00312468551818  -0.0154887007089  -0.00665066892849
-0.00283510199918  -0.0155343364411  -0.00667229145375
-0.00254471807086  -0.0155754159268  -0.00669195675737
-0.00225361811418  -0.0156119281547  -0.00670965952368
-0.00196188668083  -0.0156438634162  -0.00672539499681
-0.00166960847008  -0.0156712133061  -0.00673915898155
-0.00137686830561  -0.0156939707248  -0.00675094784408
-0.00108375111238  -0.0157121298784  -0.00676075851255
-0.000790341893494  -0.0157256862801  -0.00676858847749
-0.00049672570708  -0.0157346367502  -0.00677443579217
-0.000202987643163  -0.0157389794159  -0.0067782990727
9.07871994189e-05  -0.0157387137116  -0.00678017749809
0.00038451373609  -0.0157338403775  -0.00678007081008
0.000678106919586  -0.0157243614591  -0.00677797931292
0.000971481762973  -0.015710280306  -0.00677390387297
0.00126455336263  -0.0156916015699  -0.00676784591811
0.00155723692122  -0.0156683312031  -0.00675980743712
0.00184944777052  -0.0156404764559  -0.00674979097888
0.00214110139434  -0.0156080458745  -0.00673779965137
0.00243211345127  -0.0155710492978  -0.00672383712069
0.00272239979738  -0.0155294978544  -0.00670790760976
0.00301187650889  -0.0154834039591  -0.00669001589708
0.00330045990473  -0.0154327813092  -0.00667016731517
0.00358806656904  -0.0153776448803  -0.00664836774904
0.00387461337354  -0.0153180109222  -0.00662462363441
0.00416001749992  -0.0152538969537  -0.00659894195587
0.004444196462  -0.0151853217581  -0.00657133024485
0.00472706812794  -0.0151123053776  -0.00654179657749
0.00500855074225  -0.0150348691078  -0.00651034957241
0.00528856294775  -0.0149530354915  -0.00647699838825
0.00556702380743  -0.0148668283131  -0.00644175272118
0.00584385282618  -0.0147762725914  -0.00640462280225
0.00611896997246  -0.0146813945732  -0.00636561939455
0.00639229569977  -0.014582221726  -0.00632475379033
0.00666375096811  -0.0144787827308  -0.00628203780796
0.00693325726524  -0.0143711074741  -0.00623748378873
0.00720073662782  -0.0142592270399  -0.00619110459355
0.00746611166249  -0.014143173702  -0.00614291359955
0.00772930556673  -0.0140229809146  -0.00609292469649
0.00799024214962  -0.0138986833039  -0.00604115228311
0.00824884585249  -0.013770316659  -0.00598761126331
0.00850504176934  -0.0136379179222  -0.00593231704224
0.00875875566724  -0.0135015251793  -0.00587528552223
0.00900991400641  -0.01336117765  -0.00581653309862
0.00925844396031  -0.0132169156771  -0.00575607665549
0.00950427343544  -0.0130687807162  -0.00569393356122
0.00974733109105  -0.0129168153247  -0.00563012166396
0.00998754635863  -0.0127610631511  -0.00556465928695
0.0102248494613  -0.0126015689229  -0.00549756522381
0.0104591714329  -0.0124383784356  -0.00542885873355
0.0106904441371  -0.0122715385405  -0.00535855953565
0.0109186002859  -0.0121010971324  -0.00528668780486
0.0111435734588  -0.0119271031371  -0.00521326416598
0.0113652981205  -0.011749606499  -0.00513830968851
0.0115837096398  -0.0115686581678  -0.00506184588115
0.0117987443069  -0.0113843100852  -0.00498389468621
0.0120103393519  -0.0111966151716  -0.00490447847391
0.0122184329621  -0.0110056273122  -0.00482362003657
0.0124229642992  -0.0108114013428  -0.00474134258266
0.0126238735167  -0.0106139930359  -0.00465766973077
0.0128211017768  -0.0104134590856  -0.00457262550346
0.0130145912671  -0.0102098570935  -0.00448623432099
0.013204285217  -0.0100032455528  -0.00439852099495
0.0133901279141  -0.00979368383389  -0.00430951072179
0.0135720647202  -0.00958123216813  -0.00421922907624
0.0137500420867  -0.00936595163242  -0.0041277020046
0.0139240075707  -0.00914790413312  -0.00403495581797
0.0140939098499  -0.00892715238975  -0.00394101718534
0.0142596987377  -0.00870375991854  -0.00384591312658
0.0144213251978  -0.00847779101568  -0.00374967100536
0.014578741359  -0.00824931074043  -0.00365231852193
0.0147319005292  -0.00801838489789  -0.00355388370585
0.0148807572092  -0.00778508002164  -0.00345439490853
0.0150252671068  -0.0075494633561  -0.0033538807958
0.0151653871498  -0.00731160283871  -0.00325237034029
0.0153010754993  -0.00707156708187  -0.00314989281371
0.0154322915623  -0.00682942535469  -0.00304647777914
0.0155589960046  -0.00658524756452  -0.00294215508311
0.0156811507625  -0.00633910423826  -0.00283695484763
0.0157987190551  -0.00609106650349  -0.0027309074622
0.0159116653959  -0.00584120606939  -0.00262404357558
0.016019955604  -0.00558959520748  -0.00251639408765
0.0161235568148  -0.00533630673212  -0.00240799014103
0.0162224374912  -0.0050814139809  -0.00229886311275
0.0163165674338  -0.00482499079478  -0.00218904460573
0.0164059177904  -0.00456711149805  -0.00207856644023
0.0164904610664  -0.00430785087819  -0.00196746064525
0.0165701711338  -0.00404728416545  -0.00185575944976
0.0166450232402  -0.00378548701233  -0.00174349527397
0.0167149940175  -0.00352253547288  -0.00163070072046
0.0167800614901  -0.00325850598185  -0.00151740856522
0.0168402050833  -0.00299347533363  -0.00140365174868
0.0168954056303  -0.00272752066113  -0.00128946336664
0.0169456453798  -0.00246071941443  -0.00117487666112
0.0169909080029  -0.00219314933932  -0.00105992501117
0.0170311785996  -0.00192488845571  -0.000944641923615
0.0170664437047  -0.00165601503589  -0.000829061023724
0.0170966912939  -0.00138660758265  -0.000713216045843
0.0171219107891  -0.00111674480734  -0.000597140823953
0.0171420930632  -0.000846505607694  -0.000480869282179
0.0171572304451  -0.000575969045672  -0.000364435425256
0.0171673167237  -0.000305214325091  -0.000247873328934
0.0171723471515  -3.43207692072e-05  -0.000131217130343
0.0171723184488  0.000236632201822  -1.45010183092e-05
0.017167228806  0.00050756509356  0.00010224077637
0.0171570778865  0.000778398360002  0.00021897399069
0.0171418668291  0.00104905242637  0.000335664339244
0.0171215982497  0.00131944771199  0.000452277524062
0.0170962762427  0.00158950465321  0.00056877924448
0.0170659063819  0.00185914372643  0.000685135207042
0.0170304957215  0.00212828547113  0.000801311135435
0.0169900527959  0.00239685051303  0.000917272780436
0.0169445876193  0.00266475958719  0.00103298592989
0.0168941116856  0.00293193356126  0.00114841641873
0.0168386379668  0.00319829345867  0.00126353013893
0.0167781809117  0.0034637604819  0.0013782930496
0.0167127564438  0.00372825603576  0.00149267118701
0.016642381959  0.00399170175068  0.00160663067458
0.0165670763227  0.00425401950596  0.00172013773303
0.0164868598666  0.00451513145313  0.00183315869034
0.0164017543848  0.00477496003919  0.00194565999188
0.01631178313  0.00503342802986  0.00205760821039
0.0162169708084  0.00529045853289  0.00216897005611
0.0161173435751  0.00554597502121  0.00227971238673
0.0160129290284  0.00579990135615  0.00238980221748
0.015903756204  0.00605216181055  0.00249920673108
0.0157898555685  0.00630268109187  0.00260789328777
0.0156712590124  0.00655138436517  0.00271582943526
0.0155479998432  0.00679819727612  0.00282298291867
0.0154201127775  0.00704304597383  0.00292932169043
0.0152876339328  0.00728585713371  0.00303481392016
0.0151506008188  0.00752655798009  0.00313942800454
0.0150090523286  0.00776507630891  0.00324313257708
0.0148630287287  0.00800134051018  0.00334589651787
0.0147125716496  0.00823527959037  0.00344768896335
0.0145577240749  0.00846682319471  0.0035484793159
0.0143985303307  0.00869590162929  0.00364823725352
0.0142350360742  0.00892244588306  0.00374693273934
0.0140672882817  0.00914638764973  0.00384453603112
0.0138953352369  0.00936765934944  0.00394101769072
0.0137192265177  0.00958619415032  0.00403634859341
0.0135390129833  0.00980192598986  0.0041304999372
0.0133547467607  0.0100147895962  0.00422344325208
0.0131664812308  0.0102247205089  0.0043151504091
0.0129742710136  0.0104316551002  0.00440559362954
0.0127781719538  0.0106355305954  0.00449474549379
0.0125782411052  0.0108362850931  0.00458257895031
0.0123745367152  0.0110338575857  0.00466906732444
0.0121671182086  0.0112281879796  0.00475418432707
0.0119560461711  0.0114192171142  0.00483790406332
0.0117413823322  0.0116068867821  0.00492020104096
0.0115231895479  0.011791139748  0.00500105017893
0.0113015317834  0.0119719197678  0.00508042681555
0.011076474094  0.0121491716073  0.00515830671673
0.0108480826075  0.0123228410606  0.00523466608407
0.0106164245043  0.0124928749681  0.00530948156277
0.010381567999  0.0126592212348  0.00538273024946
0.0101435823199  0.0128218288472  0.00545438969991
0.00990253768916  0.0129806478912  0.00552443793661
0.00965850530224  0.0131356295686  0.00559285345617
0.00941155730709  0.0132867262138  0.00565961523665
0.00916176678283  0.0134338913102  0.00572470274469
0.00890920771815  0.0135770795062  0.00578809594258
0.00865395498939  0.0137162466303  0.00584977529505
0.00839608433818  0.0138513497071  0.00590972177607
0.00813567234883  0.0139823469717  0.00596791687538
0.00787279642536  0.0141091978843  0.00602434260489
0.00760753476816  0.0142318631444  0.00607898150496
0.00733996635039  0.0143503047046  0.00613181665052
0.00707017089407  0.014464485784  0.00618283165692
0.00679822884579  0.0145743708811  0.00623201068577
0.00652422135224  0.0146799257866  0.00627933845052
0.00624823023535  0.0147811175952  0.00632480022182
0.0059703379672  0.0148779147179  0.00636838183286
0.00569062764466  0.0149702868931  0.00641006968436
0.00540918296378  0.0150582051973  0.00644985074947
0.00512608819387  0.015141642056  0.00648771257854
0.00484142815139  0.0152205712538  0.00652364330352
0.00455528817358  0.0152949679436  0.00655763164239
0.0042677540919  0.0153648086563  0.00658966690326
0.00397891220521  0.015430071309  0.0066197389883
0.00368884925273  0.0154907352138  0.00664783839752
0.00339765238689  0.0155467810854  0.0066739562323
0.0031054091459  0.0155981910484  0.00669808419877
0.00281220742618  0.0156449486442  0.00672021461093
0.00251813545464  0.0156870388375  0.00674034039363
0.00222328176077  0.0157244480222  0.0067584550853
0.0019277351486  0.0157571640269  0.00677455284051
0.00163158466854  0.0157851761198  0.00678862843228
0.00133491958908  0.015808475013  0.00680067725422
0.00103782936834  0.0158270528671  0.00681069532241
0.000740403625611  0.0158409032939  0.00681867927717
0.000442732112689  0.0158500213601  0.00682462638447
0.000144904685215  0.0158544035894  0.00682853453727
-0.0001529887261  0.0158540479646  0.00683040225651
-0.00045085814429  0.015848953929  0.00683022869204
-0.000748613575011  0.0158391223878  0.00682801362314
-0.00104616503544  0.0158245557081  0.00682375745904
-0.00134342258323  0.0158052577192  0.00681746123903
-0.00164029634542  0.0157812337118  0.00680912663246
-0.00193669654741  0.0157524904374  0.00679875593848
-0.00223253354189  0.0157190361063  0.00678635208563
-0.00252771783779  0.0156808803859  0.00677191863106
-0.00282216012911  0.0156380343979  0.00675545975973
-0.00311577132383  0.0155905107156  0.00673698028318
-0.00340846257264  0.0155383233597  0.0067164856383
-0.00370014529771  0.0154814877949  0.00669398188567
-0.0039907312213  0.0154200209249  0.00666947570785
-0.00428013239433  0.0153539410874  0.00664297440734
-0.00456826122487  0.0152832680488  0.00661448590438
-0.00485503050638  0.0152080229975  0.00658401873453
-0.00514035344606  0.0151282285379  0.006551582046
-0.00542414369282  0.0150439086829  0.00651718559681
-0.00570631536527  0.0149550888467  0.00648083975168
-0.00598678307951  0.0148617958364  0.00644255547879
-0.0062654619767  0.0147640578436  0.00640234434624
-0.0065422677505  0.0146619044352  0.00636021851835
-0.00681711667435  0.0145553665442  0.00631619075175
-0.00708992562843  0.0144444764592  0.00627027439123
-0.00736061212655  0.0143292678144  0.00622248336544
-0.00762909434271  0.0142097755785  0.00617283218234
-0.00789529113749  0.014086036043  0.00612133592445
-0.00815912208413  0.0139580868108  0.00606801024392
-0.00842050749445  0.0138259667835  0.00601287135741
-0.00867936844439  0.0136897161488  0.00595593604073
-0.00893562679937  0.0135493763672  0.00589722162333
-0.00918920523934  0.0134049901583  0.00583674598259
-0.00944002728348  0.0132566014869  0.0057745275379
-0.00968801731465  0.0131042555482  0.00571058524457
-0.00993310060355  0.012947998753  0.00564493858756
-0.0101752033325  0.0127878787123  0.00557760757503
-0.0104142526188  0.0126239442217  0.00550861273167
-0.0106501765381  0.0124562452449  0.00543797509193
-0.010882904147  0.0122848328972  0.00536571619305
-0.0111123655054  0.012109759429  0.00529185806782
-0.0113384916987  0.0119310782078  0.00521642323739
-0.0115612148594  0.0117488437008  0.00513943470366
-0.0117804681885  0.011563111457  0.00506091594174
-0.0119961859762  0.0113739380884  0.00498089089209
-0.0122083036224  0.0111813812515  0.0048993839526
-0.0124167576572  0.010985499628  0.00481641997047
-0.0126214857598  0.0107863529056  0.00473202423398
-0.0128224267788  0.0105840017578  0.00464622246408
-0.0130195207499  0.0103785078243  0.0045590408059
-0.0132127089152  0.01016993369  0.00447050582005
-0.0134019337406  0.00995834286502  0.00438064447385
-0.0135871389338  0.00974379976316  0.00428948413241
-0.0137682694607  0.00952636968087  0.00419705254957
-0.0139452715625  0.00930611877571  0.00410337785879
-0.0141180927718  0.00908311404451  0.00400848856379
-0.0142866819278  0.00885742330137  0.00391241352925
-0.014450989192  0.00862911515535  0.00381518197122
-0.0146109660627  0.00839825898792  0.00371682344754
-0.0147665653889  0.00816492493017  0.00361736784813
-0.0149177413846  0.0079291838398  0.00351684538511
-0.0150644496414  0.00769110727786  0.00341528658293
-0.0152066471419  0.00745076748533  0.00331272226829
-0.0153442922715  0.00720823735943  0.00320918356009
-0.0154773448308  0.00696359042987  0.00310470185928
-0.0156057660461  0.00671690083487  0.00299930883854
-0.0157295185811  0.00646824329707  0.00289303643211
-0.0158485665467  0.00621769309933  0.00278591682535
-0.0159628755108  0.00596532606041  0.00267798244434
-0.0160724125077  0.00571121851046  0.00256926594546
-0.0161771460466  0.00545544726647  0.0024598002048
-0.0162770461203  0.00519808960758  0.00234961830759
-0.0163720842121  0.00493922325023  0.0022387535376
-0.0164622333038  0.00467892632332  0.00212723936642
-0.0165474678817  0.00441727734317  0.00201510944275
-0.0166277639433  0.0041543551885  0.00190239758166
-0.0167030990023  0.00389023907527  0.00178913775377
-0.0167734520945  0.00362500853153  0.00167536407448
-0.0168388037816  0.00335874337219  0.0015611107931
-0.016899136156  0.00309152367374  0.00144641228201
-0.0169544328438  0.00282342974901  0.00133130302579
-0.0170046790083  0.00255454212183  0.00121581761036
-0.0170498613525  0.0022849415018  0.0010999907121
-0.0170899681208  0.00201470875893  0.000983857086933
-0.017124989101  0.00174392489841  0.000867451559492
-0.0171549156251  0.00147267103532  0.000750809012225
-0.0171797405699  0.00120102836945  0.000633964374542
-0.017199458357  0.00092907816009  0.000516952611966
-0.0172140649523  0.000656901700911  0.000399808715305
-0.0172235578652  0.00038458029489  0.000282567689848
-0.0172279361469  0.000112195229308  0.000165264544581
-0.0172272003886  -0.000160172249178  4.79342814367e-05
-0.0172213527193  -0.00043244095938  -6.93881154211e-05
-0.0172103968024  -0.000704529810335  -0.000186667690283
-0.0171943378326  -0.000976357825948  -0.000303869526537
-0.017173182532  -0.00124784416955  -0.000420958757261
-0.0171469391458  -0.0015189081683  -0.000537900575783
-0.0171156174373  -0.00178946933753  -0.000654660246176
-0.017079228683  -0.00205944740488  -0.000771203113711
-0.0170377856663  -0.00232876233434  -0.000887494615243
-0.016991302672  -0.00259733435015  -0.00100350028955
-0.016939795479  -0.00286508396051  -0.00111918578759
-0.0168832813537  -0.00313193198118  -0.00123451688271
-0.0168217790423  -0.00339779955886  -0.0013494594808
-0.0167553087629  -0.00366260819443  -0.00146397963029
-0.0166838921968  -0.00392627976602  -0.00157804353221
-0.0166075524802  -0.00418873655182  -0.00169161755007
-0.0165263141948  -0.00444990125279  -0.00180466821964
-0.016440203358  -0.00470969701512  -0.00191716225879
-0.0163492474127  -0.0049680474525  -0.00202906657706
-0.0162534752176  -0.00522487666813  -0.00214034828527
-0.0161529170354  -0.00548010927659  -0.00225097470499
-0.0160476045222  -0.00573367042546  -0.00236091337792
-0.0159375707158  -0.00598548581664  -0.00247013207519
-0.0158228500234  -0.00623548172756  -0.00257859880654
-0.0157034782096  -0.00648358503204  -0.00268628182941
-0.0155794923833  -0.00672972322097  -0.00279314965793
-0.0154509309851  -0.00697382442272  -0.00289917107178
-0.0153178337733  -0.00721581742329  -0.00300431512501
-0.0151802418105  -0.00745563168623  -0.00310855115467
-0.0150381974493  -0.00769319737222  -0.00321184878935
-0.0148917443179  -0.00792844535852  -0.00331417795767
-0.0147409273053  -0.00816130725801  -0.00341550889657
-0.014585792546  -0.008391715438  -0.00351581215951
-0.0144263874049  -0.00861960303883  -0.00361505862461
-0.0142627604614  -0.00884490399209  -0.00371321950259
-0.0140949614932  -0.00906755303858  -0.0038102663446
-0.0139230414604  -0.00928748574604  -0.00390617104998
-0.0137470524884  -0.00950463852649  -0.00400090587389
-0.0135670478512  -0.00971894865335  -0.0040944434347
-0.0133830819544  -0.00993035427824  -0.00418675672142
-0.0131952103174  -0.0101387944475  -0.00427781910091
-0.0130034895562  -0.0103442091182  -0.00436760432494
-0.0128079773647  -0.0105465391743  -0.00445608653717
-0.0126087324974  -0.010745726442  -0.00454324027999
-0.0124058147502  -0.0109417137052  -0.00462904050121
-0.012199284942  -0.0111344447202  -0.00471346256061
-0.0119892048959  -0.0113238642304  -0.0047964822364
-0.01177563742  -0.0115099179808  -0.00487807573149
-0.0115586462878  -0.0116925527318  -0.00495821967963
-0.011338296219  -0.0118717162728  -0.00503689115149
-0.0111146528597  -0.0120473574359  -0.00511406766048
-0.0108877827623  -0.0122194261084  -0.00518972716852
-0.0106577533651  -0.0123878732459  -0.00526384809164
-0.0104246329728  -0.0125526508847  -0.00533640930545
-0.0101884907351  -0.0127137121533  -0.00540739015045
-0.00994939662644  -0.0128710112848  -0.00547677043724
-0.00970742142533  -0.0130245036279  -0.00554453045152
-0.00946263669299  -0.0131741456578  -0.00561065095903
-0.00921511475244  -0.0133198949873  -0.00567511321027
-0.0089649286671  -0.013461710377  -0.00573789894517
-0.00871215221946  -0.0135995517452  -0.00579899039748
-0.00845685988943  -0.013733380178  -0.00585837029919
-0.00819912683271  -0.0138631579381  -0.00591602188467
-0.00793902885899  -0.0139888484744  -0.00597192889469
-0.00767664241  -0.0141104164304  -0.00602607558038
-0.00741204453751  -0.0142278276527  -0.00607844670694
-0.00714531288121  -0.014341049199  -0.00612902755729
-0.00687652564648  -0.0144500493456  -0.00617780393551
-0.00660576158206  -0.0145547975951  -0.00622476217015
-0.00633309995772  -0.0146552646833  -0.00626988911748
-0.0060586205417  -0.0147514225857  -0.00631317216444
-0.00578240357822  -0.0148432445241  -0.00635459923159
-0.00550452976481  -0.0149307049723  -0.00639415877582
-0.00522508022963  -0.0150137796623  -0.00643183979295
-0.0049441365087  -0.0150924455889  -0.00646763182019
-0.00466178052305  -0.0151666810154  -0.00650152493845
