0.00464931231661  0.0151600561678  0.00669691245738
0.00436317494471  0.0152301590228  0.0067275185618
0.00407580175997  0.0152957369664  0.00675612597159
0.00378727845146  0.0153567723767  0.00678272700922
0.00349769098103  0.0154132489945  0.00680731459902
0.00320712555734  0.0154651519262  0.00682988226828
0.00291566860975  0.0155124676457  0.00685042414821
0.00262340676233  0.0155551839963  0.00686893497473
0.00233042680779  0.0155932901926  0.00688541008905
0.00203681568157  0.0156267768207  0.00689984543811
0.00174266043585  0.0156556358394  0.00691223757478
0.00144804821365  0.0156798605801  0.00692258365789
0.00115306622306  0.0156994457468  0.00693088145217
0.000857801711359  0.0157143874151  0.00693712932785
0.000562341939408  0.0157246830315  0.00694132626026
0.000266774155957  0.015730331412  0.00694347182909
-2.88144278802e-05  0.0157313327398  0.00694356621758
-0.000324336664076  0.0157276885637  0.00694161021154
-0.000619705493047  0.015719401795  0.00693760519812
-0.000914833968903  0.0157064767048  0.00693155316447
-0.00120963528458  0.0156889189204  0.00692345669622
-0.00150402279687  0.0156667354217  0.0069133189758
-0.00179791005129  0.015639934537  0.00690114378057
-0.00209121080684  0.0156085259386  0.00688693548079
-0.00238383906067  0.0155725206375  0.00687069903745
-0.00267570907249  0.0155319309788  0.00685243999991
-0.00296673538896  0.0154867706354  0.00683216450344
-0.0032568328678  0.0154370546027  0.00680987926647
-0.00354591670186  0.0153827991918  0.00678559158787
-0.00383390244292  0.015324022023  0.0067593093439
-0.00412070602538  0.0152607420187  0.00673104098513
-0.00440624378973  0.0151929793961  0.00670079553316
-0.00469043250589  0.0151207556597  0.00666858257718
-0.00497318939633  0.0150440935928  0.0066344122704
-0.00525443215896  0.0149630172496  0.00659829532635
-0.00553407898988  0.0148775519463  0.00656024301505
-0.00581204860594  0.0147877242522  0.00652026715894
-0.00608826026701  0.0146935619801  0.00647838012882
-0.00636263379809  0.0145950941771  0.00643459483954
-0.00663508961123  0.0144923511145  0.00638892474562
-0.00690554872717  0.0143853642773  0.0063413838367
-0.0071739327968  0.0142741663541  0.00629198663287
-0.00744016412234  0.014158791226  0.0062407481799
-0.00770416567834  0.0140392739556  0.00618768404429
-0.00796586113242  0.0139156507756  0.0061328103083
-0.00822517486573  0.0137879590771  0.00607614356468
-0.00848203199321  0.0136562373977  0.00601770091152
-0.0087363583836  0.0135205254094  0.00595749994673
-0.00898808067915  0.0133808639057  0.00589555876265
-0.00923712631509  0.0132372947896  0.00583189594035
-0.00948342353885  0.01308986106  0.00576653054391
-0.009726901429  0.0129386067988  0.00569948211463
-0.00996748991389  0.0127835771572  0.00563077066502
-0.0102051197901  0.0126248183422  0.00556041667281
-0.0104397227403  0.0124623776027  0.00548844107474
-0.0106712313515  0.0122963032151  0.00541486526032
-0.0108995791321  0.0121266444689  0.00533971106548
-0.0111247005295  0.0119534516523  0.00526300076605
-0.0113465309467  0.011776776037  0.00518475707124
-0.0115650067594  0.0115966698635  0.00510500311692
-0.0117800653316  0.0114131863254  0.00502376245882
-0.0119916450324  0.0112263795538  0.00494105906568
-0.0121996852515  0.0110363046021  0.0048569173122
-0.0124041264144  0.0108430174293  0.00477136197196
-0.0126049099978  0.0106465748841  0.00468441821014
-0.0128019785446  0.0104470346885  0.0045961115763
-0.0129952756782  0.0102444554211  0.00450646799682
-0.0131847461172  0.0100388965001  0.00441551376749
-0.0133703356892  0.00983041816621  0.0043232755458
-0.0135519913445  0.00961908146572  0.00422978034326
-0.0137296611702  0.00940494823261  0.00413505551762
-0.0139032944029  0.00918808107116  0.00403912876493
-0.0140728414418  0.00896854333808  0.00394202811171
-0.0142382538619  0.00874639912456  0.00384378190684
-0.0143994844259  0.00852171323818  0.00374441881358
-0.0145564870968  0.00829455118468  0.00364396780148
-0.0147092170495  0.00806497914966  0.00354245813819
-0.0148576306828  0.00783306398005  0.00343991938138
-0.0150016856304  0.00759887316566  0.00333638137046
-0.0151413407717  0.00736247482042  0.00323187421841
-0.0152765562429  0.0071239376637  0.00312642830349
-0.0154072934472  0.00688333100144  0.00302007426098
-0.0155335150644  0.00664072470722  0.00291284297482
-0.0156551850608  0.00639618920323  0.00280476556928
-0.0157722686986  0.00614979544113  0.00269587340054
-0.0158847325443  0.00590161488286  0.00258619804826
-0.0159925444778  0.00565171948129  0.00247577130711
-0.0160956737004  0.00540018166083  0.00236462517819
-0.0161940907423  0.00514707429793  0.00225279186053
-0.0162877674706  0.00489247070144  0.00214030374237
-0.0163766770962  0.00463644459292  0.00202719339255
-0.0164607941804  0.00437907008679  0.00191349355174
-0.0165400946417  0.00412042167039  0.00179923712363
-0.0166145557615  0.00386057418395  0.00168445716613
-0.0166841561903  0.00359960280039  0.00156918688244
-0.0167488759529  0.00333758300508  0.00145345961211
-0.0168086964535  0.0030745905755  0.00133730882211
-0.0168636004811  0.00281070156082  0.00122076809778
-0.0169135722132  0.0025459922615  0.00110387113387
-0.0169585972206  0.00228053920874  0.000986651725438
-0.0169986624712  0.00201441914396  0.000869143758834
-0.0170337563331  0.00174770899825  0.000751381202588
-0.0170638685782  0.00148048587172  0.000633398098303
-0.0170889903849  0.00121282701281  0.000515228551525
-0.0171091143405  0.000944809797597  0.00039690672258
-0.0171242344434  0.000676511709025  0.000278466817403
-0.0171343461048  0.000408010316076  0.000159943078337
-0.0171394461505  0.000139383252946  4.13697749294e-05
-0.0171395328216  -0.000129291801834  -7.72188052952e-05
-0.0171346057754  -0.000397937146296  -0.000195788366065
-0.0171246660862  -0.000666475075953  -0.000314304611601
-0.0171097162451  -0.000934827904734  -0.000432733255865
-0.0170897601596  -0.00120291798593  -0.000551040031808
-0.0170648031537  -0.00147066773313  -0.00066919070062
-0.0170348519663  -0.0017379996412  -0.000787151060985
-0.0169999147502  -0.0020048363072  -0.00090488695833
-0.0169600010708  -0.00227110045137  -0.00102236429407
-0.0169151219037  -0.00253671493802  -0.00113954903484
-0.0168652896326  -0.00280160279646  -0.00125640722175
-0.0168105180469  -0.00306568724192  -0.0013729049796
-0.0167508223384  -0.00332889169641  -0.00148900852606
-0.016686219098  -0.00359113980957  -0.00160468418094
-0.0166167263125  -0.00385235547949  -0.00171989837532
-0.0165423633598  -0.00411246287349  -0.00183461766072
-0.0164631510052  -0.00437138644888  -0.00194880871832
-0.0163791113966  -0.00462905097364  -0.00206243836799
-0.016290268059  -0.00488538154709  -0.0021754735775
-0.0161966458896  -0.00514030362048  -0.00228788147154
-0.0160982711517  -0.00539374301756  -0.00239962934083
-0.0159951714691  -0.00564562595501  -0.00251068465109
-0.0158873758188  -0.00589587906293  -0.00262101505215
-0.015774914525  -0.00614442940513  -0.00273058838681
-0.0156578192517  -0.00639120449945  -0.00283937269986
-0.0155361229949  -0.00663613233793  -0.00294733624697
-0.0154098600752  -0.00687914140695  -0.00305444750354
-0.0152790661294  -0.00712016070724  -0.00316067517357
-0.0151437781018  -0.00735911977383  -0.0032659881984
-0.0150040342358  -0.00759594869589  -0.0033703557655
-0.0148598740639  -0.00783057813648  -0.00347374731716
-0.0147113383991  -0.00806293935216  -0.00357613255914
-0.0145584693239  -0.00829296421254  -0.00367748146929
-0.0144013101809  -0.00852058521969  -0.00377776430608
-0.0142399055618  -0.00874573552742  -0.00387695161715
-0.0140743012964  -0.00896834896045  -0.00397501424769
-0.0139045444413  -0.00918836003344  -0.00407192334889
-0.0137306832684  -0.00940570396993  -0.00416765038625
-0.0135527672528  -0.00962031672103  -0.00426216714783
-0.0133708470606  -0.00983213498411  -0.00435544575248
-0.0131849745359  -0.0100410962212  -0.00444745865795
-0.0129952026881  -0.0102471386775  -0.00453817866898
-0.0128015856784  -0.0104502013991  -0.00462757894531
-0.0126041788062  -0.0106502242515  -0.00471563300956
-0.0124030384949  -0.0108471479371  -0.00480231475511
-0.0121982222778  -0.011040914013  -0.00488759845388
-0.0119897887833  -0.0112314649081  -0.00497145876402
-0.0117777977197  -0.0114187439411  -0.00505387073747
-0.01156230986  -0.0116026953369  -0.00513480982756
-0.0113433870264  -0.0117832642439  -0.00521425189642
-0.0111210920741  -0.0119603967504  -0.00529217322229
-0.0108954888748  -0.0121340399014  -0.00536855050682
-0.0106666423004  -0.0123041417145  -0.00544336088225
-0.010434618206  -0.0124706511965  -0.00551658191842
-0.0101994834123  -0.0126335183585  -0.00558819162979
-0.00996130568822  -0.0127926942323  -0.00565816848225
-0.00972015373322  -0.0129481308852  -0.00572649139996
-0.00947609715866  -0.0130997814351  -0.00579313977194
-0.00922920646954  -0.013247600066  -0.00585809345866
-0.00897955304562  -0.013391542042  -0.00592133279845
-0.00872720912231  -0.0135315637219  -0.00598283861386
-0.00847224777123  -0.0136676225733  -0.00604259221781
-0.00821474288052  -0.0137996771868  -0.00610057541976
-0.00795476913483  -0.0139276872889  -0.00615677053161
-0.00769240199507  -0.0140516137559  -0.00621116037361
-0.00742771767778  -0.0141714186266  -0.00626372828003
-0.00716079313437  -0.0142870651151  -0.00631445810477
-0.00689170602991  -0.0143985176234  -0.00636333422685
-0.00662053472183  -0.0145057417533  -0.00641034155573
-0.00634735823821  -0.0146087043184  -0.00645546553647
-0.00607225625589  -0.0147073733556  -0.00649869215487
-0.00579530907829  -0.0148017181361  -0.00654000794232
-0.00551659761302  -0.0148917091768  -0.0065793999806
-0.00523620334917  -0.0149773182502  -0.00661685590654
-0.00495420833443  -0.0150585183952  -0.00665236391648
-0.00467069515196  -0.0151352839267  -0.00668591277064
-0.00438574689701  -0.0152075904451  -0.00671749179728
-0.00409944715332  -0.0152754148459  -0.00674709089676
-0.00381187996929  -0.015338735328  -0.00677470054541
-0.00352312983402  -0.0153975314028  -0.00680031179929
-0.003233281653  -0.0154517839017  -0.00682391629769
-0.00294242072375  -0.0155014749846  -0.0068455062666
-0.00265063271114  -0.0155465881466  -0.00686507452192
-0.00235800362262  -0.0155871082254  -0.00688261447253
-0.00206461978322  -0.0156230214081  -0.00689812012322
-0.00177056781037  -0.0156543152371  -0.0069115860774
-0.00147593458858  -0.015680978616  -0.0069230075397
-0.00118080724396  -0.0157030018154  -0.00693238031832
-0.000885273118529  -0.0157203764777  -0.00693970082724
-0.000589419744467  -0.0157330956219  -0.0069449660883
-0.000293334818132  -0.0157411536475  -0.006948173733
2.89382600402e-06  -0.0157445463391  -0.00694932200418
0.000299178241572  -0.0157432708691  -0.00694840975749
0.000595430396643  -0.0157373258009  -0.00694543646274
0.000891562200181  -0.0157267110917  -0.00694040220492
0.0011874855286  -0.0157114280948  -0.00693330768521
0.00148311225241  -0.0156914795608  -0.00692415422168
0.00177835426299  -0.0156668696392  -0.00691294374981
0.00207312349934  -0.0156376038798  -0.00689967882293
0.002367331975  -0.0156036892322  -0.00688436261231
0.00266089180498  -0.0155651340468  -0.0068669989072
0.00295371523271  -0.0155219480736  -0.00684759211459
0.00324571465703  -0.0154741424618  -0.00682614725879
0.00353680265928  -0.0154217297584  -0.00680266998086
0.00382689203029  -0.0153647239065  -0.00677716653778
0.00411589579746  -0.0153031402429  -0.00674964380146
0.00440372725184  -0.0152369954956  -0.00672010925752
0.00469029997515  -0.0151663077806  -0.00668857100389
0.00497552786684  -0.0150910965986  -0.00665503774924
0.00525932517109  -0.0150113828303  -0.0066195188111
0.00554160650378  -0.0149271887327  -0.0065820241139
0.00582228687945  -0.0148385379336  -0.00654256418675
0.00610128173815  -0.0147454554267  -0.00650115016099
0.00637850697227  -0.0146479675649  -0.0064577937676
0.00665387895326  -0.0145461020549  -0.00641250733438
0.00692731455831  -0.0144398879499  -0.00636530378287
0.00719873119689  -0.0143293556424  -0.00631619662519
0.00746804683723  -0.0142145368564  -0.00626519996057
0.00773518003261  -0.0140954646397  -0.00621232847169
0.00800004994764  -0.0139721733548  -0.0061575974209
0.00826257638428  -0.0138446986698  -0.00610102264616
0.00852267980778  -0.0137130775494  -0.00604262055675
0.00878028137249  -0.0135773482441  -0.00598240812892
0.00903530294742  -0.0134375502807  -0.00592040290117
0.00928766714169  -0.0132937244506  -0.00585662296948
0.00953729732976  -0.0131459127987  -0.00579108698221
0.0097841176765  -0.0129941586121  -0.00572381413492
0.0100280531619  -0.012838506407  -0.00565482416492
0.010269029606  -0.0126790019167  -0.00558413734564
0.0105069736928  -0.0125156920784  -0.00551177448084
0.0107418129947  -0.0123486250193  -0.00543775689857
0.0109734759964  -0.012177850043  -0.00536210644502
0.0112018921185  -0.012003417615  -0.00528484547808
0.0114269917408  -0.0118253793477  -0.00520599686083
0.0116487062254  -0.0116437879855  -0.00512558395473
0.0118669679395  -0.0114586973888  -0.00504363061272
0.0120817102779  -0.011270162518  -0.00496016117207
0.0122928676852  -0.0110782394173  -0.00487520044713
0.0125003756776  -0.0108829851976  -0.0047887737218
0.0127041708645  -0.0106844580191  -0.00470090674191
0.0129041909698  -0.0104827170739  -0.00461162570743
0.0131003748523  -0.010277822568  -0.00452095726443
0.0132926625268  -0.0100698357025  -0.00442892849694
0.0134809951837  -0.00985881865514  -0.00433556691866
0.0136653152091  -0.00964483456119  -0.00424090046445
0.013845566204  -0.00942794749367  -0.00414495748172
0.0140216930032  -0.00920822244364  -0.00404776672161
0.0141936416941  -0.0089857253  -0.00394935733008
0.0143613596348  -0.00876052282888  -0.00384975883877
0.0145247954715  -0.00853268265279  -0.00374900115583
0.0146838991564  -0.00830227322944  -0.00364711455648
0.014838621964  -0.00806936383016  -0.00354412967351
0.014988916508  -0.00783402451815  -0.00344007748766
0.015134736757  -0.0075963261263  -0.00333498931779
0.0152760380502  -0.00735634023481  -0.00322889681099
0.0154127771124  -0.00711413914845  -0.00312183193254
0.0155449120686  -0.00686979587365  -0.00301382695575
0.0156724024583  -0.0066233840952  -0.0029049144517
0.0157952092488  -0.0063749781528  -0.00279512727884
0.0159132948486  -0.0061246530173  -0.00268449857248
0.0160266231202  -0.00587248426671  -0.00257306173424
0.0161351593918  -0.00561854806201  -0.00246085042129
0.0162388704696  -0.00536292112273  -0.00234789853561
0.0163377246482  -0.0051056807023  -0.00223424021304
0.016431691722  -0.00484690456318  -0.00211990981239
0.0165207429947  -0.00458667095192  -0.0020049419043
0.0166048512891  -0.00432505857386  -0.00188937126013
0.0166839909564  -0.00406214656781  -0.00177323284079
0.0167581378844  -0.00379801448051  -0.0016565617854
0.0168272695055  -0.00353274224093  -0.00153939339997
0.0168913648043  -0.00326641013445  -0.001421763146
0.0169504043245  -0.00299909877693  -0.00130370662902
0.0170043701752  -0.00273088908861  -0.00118525958706
0.0170532460366  -0.00246186226794  -0.00106645787908
0.0170970171654  -0.00219209976534  -0.000947337473399
0.0171356703996  -0.00192168325677  -0.000827934436045
0.0171691941622  -0.00165069461736  -0.000708284919059
0.0171975784655  -0.00137921589488  -0.000588425148812
0.0172208149135  -0.00110732928317  -0.000468391414277
0.0172388967045  -0.000835117095547  -0.00034822005528
0.0172518186334  -0.000562661738181  -0.000227947450746
0.0172595770926  -0.000290045683427  -0.000107610006926
0.0172621700731  -1.73514431552e-05  1.2755854369e-05
0.0172595971644  0.000255338457919  0.000133113707546
0.0172518595547  0.000527941508893  0.000253427134995
0.0172389600294  0.000800375239324  0.000373659738846
0.0172209029702  0.00107255724583  0.000493775152716
0.0171976943526  0.00134440521868  0.000613737053431
0.017169341744  0.00161583696829  0.000733509172728
0.0171358542998  0.00188677045166  0.000853055308928
0.0170972427604  0.00215712379883  0.000972339338578
0.0170535194468  0.00242681533908  0.00109132522805
0.0170046982555  0.00269576362722  0.0012099770451
0.0169507946539  0.00296388746963  0.0013282589704
0.0168918256738  0.00323110595029  0.00144613530897
0.0168278099053  0.00349733845661  0.00156357050161
0.0167587674901  0.00376250470518  0.00168052913624
0.0166847201138  0.00402652476734  0.00179697595918
0.0166056909979  0.00428931909461  0.00191287588638
0.0165217048915  0.00455080854397  0.00202819401453
0.0164327880622  0.00481091440293  0.00214289563217
0.0163389682868  0.00506955841447  0.00225694623063
0.0162402748409  0.00532666280173  0.00237031151496
0.0161367384887  0.00558215029253  0.00248295741471
0.0160283914719  0.0058359441437  0.00259485009467
0.0159152674983  0.00608796816515  0.00270595596551
0.0157974017295  0.00633814674371  0.00281624169422
0.0156748307687  0.00658640486679  0.0029256742146
0.015547592648  0.00683266814573  0.00303422073754
0.0154157268143  0.00707686283893  0.00314184876118
0.0152792741163  0.00731891587471  0.00324852608104
0.0151382767894  0.0075587548739  0.00335422079994
0.0149927784414  0.00779630817216  0.00345890133782
0.0148428240374  0.00803150484198  0.00356253644149
0.0146884598839  0.00826427471444  0.00366509519418
0.0145297336126  0.00849454840064  0.00376654702497
0.0143666941646  0.00872225731281  0.00386686171813
0.0141993917728  0.00894733368513  0.00396600942226
0.014027877945  0.00916971059425  0.00406396065933
0.0138522054462  0.00938932197942  0.00416068633357
0.0136724282804  0.00960610266236  0.00425615774017
0.0134886016723  0.00981998836676  0.00435034657391
0.0133007820484  0.0100309157374  0.00444322493756
0.013109027018  0.0102388223592  0.00453476535019
0.0129133953536  0.0104436467751  0.00462494075523
0.0127139469707  0.010645328505  0.00471372452852
0.0125107429084  0.0108438080628  0.00480109048604
0.0123038453082  0.0110390269741  0.00488701289158
0.0120933173934  0.0112309277931  0.00497146646422
0.0118792234482  0.0114194541195  0.00505442638561
0.0116616287961  0.0116045506139  0.00513586830713
0.0114405997781  0.0117861630148  0.00521576835682
0.0112162037311  0.0119642381531  0.0052941031462
0.0109885089654  0.0121387239675  0.00537084977688
0.0107575847423  0.0123095695192  0.00544598584695
0.0105235012513  0.0124767250058  0.00551948945729
0.0102863295872  0.0126401417754  0.00559133921761
0.0100461417269  0.0127997723402  0.00566151425236
0.00980301050586  0.0129555703888  0.00572999420641
0.00955700959466  0.0131074907995  0.00579675925063
0.00930821347494  0.013255489652  0.00586179008717
0.00905669741545  0.0133995242395  0.00592506795466
0.00880253744783  0.0135395530795  0.00598657463315
0.00854581034221  0.0136755359254  0.00604629244894
0.00828659358262  0.0138074337763  0.00610420427912
0.00802496534229  0.0139352088875  0.006160293556
0.00776100445879  0.01405882478  0.00621454427135
0.007494790409  0.0141782462496  0.00626694098041
0.00722640328398  0.0142934393759  0.00631746880572
0.00695592376376  0.0144043715302  0.00636611344083
0.00668343309194  0.014511011384  0.00641286115368
0.00640901305023  0.0146133289163  0.00645769878994
0.00613274593293  0.0147112954201  0.00650061377608
0.00585471452129  0.01480488351  0.00654159412226
0.00557500205777  0.0148940671276  0.00658062842502
0.00529369222033  0.0149788215476  0.00661770586983
0.00501086909656  0.0150591233833  0.0066528162334
0.00472661715783  0.0151349505911  0.00668594988583
0.0044410212334  0.0152062824753  0.00671709779254
0.00415416648443  0.0152730996923  0.00674625151607
0.00386613837809  0.0153353842539  0.00677340321762
0.00357702266156  0.0153931195305  0.00679854565848
0.00328690533607  0.0154462902542  0.0068216722012
0.00299587263092  0.0154948825213  0.00684277681064
0.00270401097754  0.0155388837936  0.00686185405478
0.00241140698356  0.0155782829006  0.0068788991054
0.00211814740691  0.0156130700404  0.00689390773853
0.00182431912995  0.0156432367805  0.00690687633476
0.00153000913365  0.0156687760578  0.00691780187932
0.00123530447183  0.015689682179  0.00692668196204
0.000940292245454  0.0157059508198  0.00693351477711
0.000645059576976  0.0157175790241  0.0069382991226
0.000349693584788  0.0157245652026  0.00694103439994
5.42813577351e-05  0.0157269091313  0.00694172061308
-0.000241090070285  0.0157246119493  0.00694035836756
-0.000536333745619  0.0157176761563  0.00693694886941
-0.000831362820055  0.0157061056099  0.00693149392383
-0.00112609057591  0.0156899055223  0.00692399593379
-0.00142043045101  0.0156690824564  0.0069144578983
-0.00171429606351  0.0156436443223  0.00690288341074
-0.00200760123669  0.0156136003725  0.00688927665681
-0.00230026002343  0.0155789611977  0.00687364241247
-0.00259218673077  0.015539738721  0.00685598604162
-0.00288329594412  0.0154959461929  0.0068363134937
-0.00317350255148  0.0154475981855  0.00681463130107
-0.00346272176735  0.0153947105861  0.00679094657624
-0.00375086915664  0.0153373005909  0.00676526700903
-0.00403786065824  0.015275386698  0.00673760086344
-0.00432361260856  0.0152089887  0.00670795697447
-0.00460804176482  0.0151381276771  0.00667634474476
-0.00489106532812  0.0150628259885  0.00664277414109
-0.00517260096643  0.0149831072644  0.00660725569072
-0.00545256683724  0.0148989963978  0.00656980047759
-0.00573088161018  0.0148105195352  0.00653042013841
-0.00600746448927  0.0147177040678  0.00648912685854
-0.00628223523507  0.0146205786216  0.00644593336783
-0.00655511418655  0.0145191730479  0.00640085293621
-0.00682602228284  0.0144135184134  0.00635389936928
-0.0070948810846  0.014303646989  0.0063050870036
-0.00736161279533  0.0141895922401  0.00625443070206
-0.00762614028235  0.0140713888151  0.00620194584889
-0.00788838709755  0.0139490725338  0.00614764834474
-0.00814827749793  0.0138226803767  0.00609155460154
-0.00840573646592  0.0136922504725  0.00603368153721
-0.00866068972939  0.013557822086  0.00597404657036
-0.00891306378146  0.0134194356062  0.00591266761474
-0.00916278590007  0.0132771325333  0.00584956307369
-0.00940978416721  0.0131309554656  0.00578475183437
-0.00965398748801  0.012980948087  0.00571825326199
-0.00989532560948  0.0128271551529  0.00565008719381
-0.010133729139  0.0126696224771  0.00558027393316
-0.0103691295627  0.0125083969174  0.00550883424321
-0.0106014592632  0.0123435263618  0.00543578934075
-0.0108306515374  0.0121750597142  0.00536116088983
-0.011056640614  0.0120030468795  0.0052849709953
-0.0112793616705  0.0118275387489  0.00520724219621
-0.0114987508503  0.0116485871849  0.00512799745919
-0.0117147452788  0.0114662450061  0.00504726017168
-0.0119272830803  0.0112805659717  0.00496505413508
-0.0121363033935  0.0110916047654  0.00488140355783
-0.0123417463876  0.0108994169805  0.00479633304836
-0.0125435532775  0.0107040591026  0.00470986760797
-0.0127416663389  0.0105055884944  0.00462203262366
-0.0129360289233  0.0103040633785  0.00453285386083
-0.0131265854726  0.0100995428213  0.00444235745593
-0.013313281533  0.00989208671554  0.004350569909
-0.0134960637692  0.00968175576402  0.00425751807616
-0.0136748799782  0.00946861146195  0.00416322916203
-0.013849679102  0.00925271607977  0.00406773071205
-0.0140204112414  0.00903413264565  0.00397105060475
-0.014187027668  0.00881292492781  0.00387321704392
-0.014349480837  0.00858915741673  0.00377425855075
-0.0145077243993  0.00836289530711  0.00367420395583
-0.0146617132127  0.00813420447977  0.00357308239116
-0.0148114033541  0.0079031514833  0.00347092328202
-0.01495675213  0.00766980351557  0.00336775633878
-0.015097718088  0.00743422840518  0.00326361154872
-0.0152342610265  0.00719649459262  0.00315851916767
-0.015366342006  0.00695667111148  0.00305250971175
-0.015493923358  0.00671482756943  0.00294561394895
-0.0156169686954  0.00647103412915  0.0028378628907
-0.0157354429214  0.00622536148921  0.00272928778345
-0.0158493122385  0.00597788086473  0.00261992010013
-0.0159585441571  0.00572866396805  0.0025097915316
-0.0160631075037  0.00547778298925  0.00239893397803
-0.0161629724292  0.00522531057654  0.00228737954026
-0.0162581104158  0.00497131981658  0.00217516051111
-0.016348494285  0.00471588421471  0.0020623093666
-0.0164340982041  0.00445907767502  0.00194885875718
-0.0165148976928  0.00420097448042  0.00183484149891
-0.0165908696299  0.00394164927253  0.0017202905646
-0.0166619922588  0.0036811770316  0.00160523907487
-0.0167282451933  0.00341963305621  0.00148972028926
-0.0167896094231  0.00315709294305  0.00137376759726
-0.0168460673185  0.00289363256653  0.00125741450931
-0.016897602635  0.00262932805835  0.00114069464777
-0.0169442005178  0.00236425578705  0.00102364173789
-0.0169858475058  0.00209849233744  0.000906289598748
-0.0170225315351  0.00183211449003  0.000788672134129
-0.017054241942  0.00156519920038  0.000670823323439
-0.0170809694668  0.00129782357844  0.000552777212566
-0.0171027062553  0.00103006486782  0.000434567904725
-0.0171194458621  0.000762000425013  0.0003162295513
-0.0171311832518  0.000493707698632  0.000197796342662
-0.0171379148011  0.000225264208575  7.93024989768e-05
-0.0171396382995  -4.32524748174e-05  -3.92177389929e-05
-0.017136352951  -0.000311764751626  -0.000157730119103
-0.0171280593738  -0.00058019501324  -0.000276200387045
-0.0171147596012  -0.000848465663256  -0.000394594295568
-0.017096457081  -0.00111649913838  -0.000512877613712
-0.0170731566755  -0.00138421792935  -0.000631016136031
-0.0170448646602  -0.00165154460185  -0.000748975691833
-0.0170115887232  -0.00191840181741  -0.000866722154399
-0.0169733379632  -0.00218471235433  -0.000984221450219
-0.016930122888  -0.00245039912859  -0.00110143956821
-0.016881955412  -0.00271538521468  -0.00121834256892
-0.0168288488541  -0.00297959386655  -0.00133489659377
-0.0167708179343  -0.00324294853838  -0.00145106787421
-0.0167078787711  -0.00350537290543  -0.00156682274092
-0.0166400488773  -0.00376679088484  -0.00168212763299
-0.0165673471565  -0.00402712665635  -0.00179694910707
-0.0164897938986  -0.00428630468307  -0.0019112538465
-0.0164074107754  -0.00454424973209  -0.00202500867045
-0.0163202208354  -0.00480088689516  -0.00213818054299
-0.0162282484986  -0.00505614160924  -0.0022507365822
-0.0161315195511  -0.00530993967702  -0.00236264406919
-0.0160300611384  -0.00556220728741  -0.00247387045714
-0.01592390176  -0.00581287103589  -0.00258438338029
-0.0158130712617  -0.00606185794489  -0.00269415066292
-0.0156976008294  -0.00630909548401  -0.00280314032826
-0.0155775229811  -0.00655451159022  -0.00291132060739
-0.0154528715596  -0.00679803468793  -0.00301865994813
-0.015323681724  -0.00703959370906  -0.00312512702384
-0.0151899899415  -0.00727911811289  -0.00323069074219
-0.0150518339786  -0.00751653790592  -0.00333532025393
-0.014909252892  -0.00775178366161  -0.00343898496157
-0.0147622870189  -0.00798478653997  -0.00354165452802
-0.0146109779675  -0.00821547830711  -0.00364329888521
-0.0144553686066  -0.00844379135458  -0.00374388824264
-0.0142955030549  -0.00866965871872  -0.00384339309586
-0.0141314266707  -0.00889301409974  -0.00394178423491
-0.0139631860403  -0.00911379188082  -0.00403903275273
-0.0137908289664  -0.00933192714695  -0.00413511005345
-0.0136144044565  -0.00954735570371  -0.00422998786071
-0.0134339627104  -0.00976001409587  -0.00432363822578
-0.0132495551078  -0.00996983962586  -0.00441603353577
-0.0130612341955  -0.0101767703721  -0.00450714652166
-0.0128690536737  -0.010380745207  -0.00459695026629
-0.012673068383  -0.0105817038154  -0.00468541821229
-0.0124733342902  -0.0107795867116  -0.00477252416996
-0.012269908474  -0.0109743352579  -0.00485824232498
-0.0120628491104  -0.0111658916814  -0.00494254724615
-0.0118522154582  -0.0113541990915  -0.00502541389299
-0.0116380678433  -0.0115392014972  -0.00510681762325
-0.0114204676434  -0.0117208438237  -0.00518673420038
-0.0111994772718  -0.0118990719291  -0.00526513980086
-0.0109751601616  -0.0120738326212  -0.00534201102144
-0.0107475807492  -0.0122450736735  -0.00541732488635
-0.010516804457  -0.0124127438413  -0.00549105885437
-0.0102828976766  -0.0125767928777  -0.00556319082576
-0.0100459277511  -0.0127371715491  -0.00563369914916
-0.0098059629578  -0.0128938316506  -0.00570256262837
-0.00956307248948  -0.0130467260211  -0.00576976052901
-0.00931732643644  -0.0131958085584  -0.00583527258506
-0.00906879576767  -0.0133410342335  -0.00589907900532
-0.00881755231189  -0.0134823591054  -0.00596116047976
-0.00856366873825  -0.0136197403351  -0.00602149818572
-0.00830721853677  -0.0137531361995  -0.00608007379402
-0.00804827599852  -0.0138825061047  -0.00613686947495
-0.00778691619544  -0.0140078105999  -0.00619186790414
-0.00752321495995  -0.01412901139  -0.00624505226828
-0.00725724886426  -0.0142460713486  -0.00629640627077
-0.00698909519942  -0.0143589545305  -0.00634591413714
-0.00671883195407  -0.0144676261836  -0.00639356062048
-0.00644653779301  -0.014572052761  -0.00643933100659
-0.00617229203538  -0.0146722019325  -0.00648321111911
-0.00589617463272  -0.014768042596  -0.00652518732442
-0.00561826614667  -0.014859544888  -0.00656524653646
-0.00533864772648  -0.0149466801947  -0.00660337622139
-0.00505740108623  -0.015029421162  -0.00663956440204
-0.00477460848185  -0.0151077417052  -0.00667379966235
