0.263682901296  -0.877960189168  -0.387116698509
0.280278806075  -0.873653594321  -0.38519612121
0.296790408553  -0.869085762807  -0.383160339222
0.313212784673  -0.864258082382  -0.381009970888
0.329541038195  -0.859172018926  -0.378745669002
0.34577030219  -0.853829115958  -0.376368120589
0.36189574053  -0.848230994132  -0.37387804668
0.377912549361  -0.842379350713  -0.371276202084
0.393815958568  -0.836275959016  -0.368563375133
0.409601233227  -0.829922667837  -0.365740387436
0.425263675042  -0.823321400845  -0.362808093601
0.440798623778  -0.816474155966  -0.35976738097
0.456201458665  -0.809383004732  -0.356619169323
0.471467599804  -0.802050091611  -0.353364410585
0.486592509551  -0.794477633317  -0.350004088519
0.501571693885  -0.786667918095  -0.346539218408
0.516400703764  -0.778623304985  -0.34297084673
0.531075136464  -0.770346223062  -0.339300050819
0.545590636905  -0.761839170658  -0.335527938523
0.559942898953  -0.753104714564  -0.331655647847
0.574127666715  -0.744145489203  -0.32768434659
0.588140735809  -0.734964195792  -0.323615231971
0.601977954617  -0.725563601479  -0.319449530248
0.615635225529  -0.715946538463  -0.315188496327
0.629108506154  -0.70611590309  -0.310833413362
0.642393810525  -0.696074654932  -0.30638559235
0.655487210276  -0.685825815852  -0.30184637171
0.668384835806  -0.675372469041  -0.297217116865
0.681082877421  -0.664717758047  -0.292499219806
0.69357758645  -0.653864885779  -0.287694098653
0.705865276354  -0.642817113496  -0.282803197207
0.717942323797  -0.631577759779  -0.277827984498
0.729805169711  -0.620150199489  -0.272769954318
0.741450320333  -0.608537862705  -0.267630624756
0.752874348217  -0.596744233646  -0.26241153772
0.764073893231  -0.58477284958  -0.257114258454
0.775045663529  -0.572627299721  -0.251740375045
0.785786436497  -0.560311224102  -0.246291497935
0.796293059682  -0.547828312441  -0.240769259411
0.806562451695  -0.535182302995  -0.235175313098
0.816591603088  -0.522376981391  -0.22951133345
0.826377577217  -0.509416179455  -0.223779015221
0.835917511068  -0.496303774024  -0.217980072948
0.845208616073  -0.483043685741  -0.212116240415
0.854248178889  -0.469639877845  -0.206189270119
0.863033562164  -0.456096354949  -0.200200932728
0.871562205268  -0.442417161802  -0.194153016536
0.879831625013  -0.428606382048  -0.188047326913
0.887839416331  -0.414668136968  -0.181885685746
0.895583252944  -0.400606584216  -0.175669930889
0.903060887998  -0.386425916545  -0.16940191559
0.910270154675  -0.372130360526  -0.163083507931
0.917208966782  -0.357724175254  -0.156716590255
0.923875319311  -0.343211651052  -0.15030305859
0.930267288975  -0.328597108165  -0.143844822078
0.936383034721  -0.313884895443  -0.137343802387
0.942220798214  -0.299079389024  -0.130801933133
0.947778904296  -0.284184991009  -0.124221159293
0.953055761417  -0.269206128125  -0.117603436615
0.958049862051  -0.254147250395  -0.110950731031
0.962759783069  -0.239012829789  -0.104265018059
0.9671841861  -0.223807358881  -0.097548282212
0.97132181786  -0.2085353495  -0.0908025164011
0.975171510457  -0.193201331372  -0.0840297213358
0.978732181668  -0.177809850763  -0.0772319049257
0.982002835193  -0.162365469122  -0.0704110816797
0.98498256088  -0.146872761716  -0.063569272104
0.987670534927  -0.131336316265  -0.0567085021
0.990066020054  -0.115760731578  -0.0498308023605
0.992168365655  -0.100150616185  -0.0429382077671
0.993977007918  -0.0845105869668  -0.0360327567852
0.995491469926  -0.0688452677911  -0.0291164908608
0.996711361722  -0.0531592881416  -0.0221914538163
0.997636380362  -0.0374572817513  -0.0152596912469
0.998266309928  -0.0217438852357  -0.00832324991725
0.99860102153  -0.00602373672799  -0.00138417715915
0.998640473267  0.00969852548492  0.00555547973057
0.998384710177  0.0254182643237  0.0124936740907
0.997833864152  0.0411308452756  0.0194283604956
0.996988153833  0.0568316377505  0.0263574953532
0.995847884477  0.0725160164338  0.0332790375026
0.9944134478  0.0881793626354  0.0401909488087
0.992685321798  0.103817065635  0.0470911947563
0.990664070537  0.119424524023  0.0539777450412
0.988350343925  0.134997147037  0.0608485741599
0.985744877455  0.150530355891  0.0677016619967
0.982848491925  0.166019585102  0.0745349944082
0.979662093139  0.18146028381  0.0813465638057
0.976186671572  0.196847917091  0.0881343697343
0.972423302026  0.212177967264  0.0948964194491
0.968373143249  0.227445935189  0.101630728489
0.96403743754  0.242647341563  0.108335321247
0.959417510327  0.257777728203  0.115008231535
0.954514769721  0.272832659324  0.121647503151
0.949330706049  0.287807722807  0.128251190434
0.943866891364  0.302698531462  0.134817358823
0.938124978931  0.317500724276  0.141344085407
0.932106702694  0.332209967658  0.147829459475
0.925813876717  0.346821956672  0.154271583058
0.919248394603  0.361332416258  0.160668571467
0.9124122289  0.375737102447  0.167018553829
0.905307430471  0.390031803562  0.173319673618
0.897936127857  0.404212341412  0.179570089179
0.890300526607  0.41827457247  0.185767974248
0.882402908599  0.432214389045  0.191911518469
0.87424563133  0.446027720439  0.197998927902
0.865831127191  0.459710534093  0.204028425532
0.857161902724  0.47325883672  0.209998251764
0.848240537853  0.48666867543  0.215906664919
0.839069685101  0.499936138836  0.221751941724
0.829652068785  0.513057358151  0.227532377793
0.819990484194  0.526028508271  0.233246288106
0.810087796746  0.538845808843  0.238892007478
0.799946941126  0.551505525326  0.244467891024
0.789570920412  0.564003970025  0.249972314619
0.778962805173  0.576337503128  0.255403675353
0.768125732561  0.588502533711  0.260760391971
0.757062905372  0.600495520743  0.266040905319
0.745777591106  0.612312974067  0.271243678774
0.734273120995  0.623951455371  0.276367198672
0.722552889025  0.635407579138  0.281409974725
0.710620350934  0.646678013591  0.286370540439
0.698479023205  0.657759481608  0.291247453515
0.686132482028  0.668648761635  0.296039296251
0.673584362262  0.679342688573  0.300744675933
0.660838356369  0.68983815465  0.305362225219
0.647898213343  0.700132110287  0.309890602515
0.634767737619  0.710221564928  0.31432849235
0.621450787968  0.720103587876  0.318674605733
0.607951276381  0.729775309089  0.322927680509
0.594273166937  0.739233919979  0.327086481711
0.580420474659  0.74847667418  0.331149801894
0.566397264356  0.757500888307  0.33511646147
0.55220764945  0.766303942689  0.338985309032
0.5378557908  0.774883282093  0.342755221669
0.523345895503  0.783236416426  0.346425105278
0.508682215686  0.791360921413  0.349993894861
0.493869047295  0.799254439273  0.353460554816
0.478910728858  0.806914679355  0.356824079227
0.463811640253  0.814339418774  0.360083492133
0.448576201453  0.82152650302  0.363237847803
0.433208871268  0.828473846545  0.366286230989
0.417714146074  0.835179433339  0.369227757181
0.402096558535  0.841641317485  0.372061572848
0.386360676311  0.847857623686  0.374786855671
0.370511100766  0.853826547786  0.377402814773
0.354552465655  0.859546357263  0.379908690932
0.338489435817  0.865015391706  0.382303756789
0.322326705846  0.87023206327  0.384587317053
0.306068998766  0.87519485711  0.386758708687
0.289721064691  0.879902331806  0.38881730109
0.273287679483  0.884353119749  0.390762496276
0.256773643401  0.888545927528  0.392593729033
0.240183779741  0.892479536281  0.394310467083
0.223522933481  0.896152802032  0.395912211227
0.206795969903  0.899564656011  0.397398495483
0.190007773227  0.902714104948  0.398768887216
0.173163245228  0.905600231347  0.400022987258
0.156267303857  0.908222193748  0.401160430019
0.139324881848  0.910579226956  0.402180883591
0.122340925331  0.912670642257  0.403084049837
0.105320392439  0.914495827617  0.403869664478
0.0882682519026  0.916054247847  0.40453749717
0.0711894816556  0.917345444766  0.405087351564
0.0540890674286  0.918369037325  0.405519065369
0.0369720013438  0.919124721721  0.405832510395
0.0198432805069  0.919612271491  0.406027592594
0.0027079055982  0.919831537578  0.406104252087
-0.0144291205382  0.919782448381  0.406062463187
-0.0315627943057  0.919465009788  0.405902234408
-0.048688112767  0.918879305174  0.405623608465
-0.0658000750565  0.918025495399  0.405226662273
-0.0828936837919  0.916903818766  0.40471150692
-0.0999639464858  0.915514590967  0.404078287651
-0.117005876957  0.913858205012  0.403327183828
-0.134014496738  0.911935131126  0.402458408885
-0.150984836485  0.909745916636  0.401472210275
-0.167911937385  0.90729118583  0.400368869412
-0.184790852554  0.9045716398  0.39914870159
-0.201616648446  0.90158805626  0.397812055911
-0.218384406245  0.898341289344  0.396359315188
-0.235089223264  0.894832269388  0.39479089585
-0.251726214335  0.891062002687  0.393107247829
-0.268290513196  0.887031571228  0.391308854448
-0.284777273875  0.882742132411  0.389396232288
-0.301181672071  0.878194918743  0.387369931057
-0.317498906524  0.873391237512  0.385230533442
-0.333724200384  0.868332470443  0.382978654957
-0.349852802576  0.863020073331  0.380614943777
-0.365879989154  0.857455575656  0.37814008057
-0.381801064655  0.851640580177  0.375554778311
-0.397611363436  0.845576762502  0.372859782096
-0.413306251019  0.839265870644  0.370055868943
-0.428881125412  0.832709724553  0.367143847582
-0.444331418437  0.825910215629  0.364124558238
-0.459652597038  0.818869306214  0.360998872409
-0.474840164591  0.811589029064  0.35776769263
-0.489889662194  0.804071486805  0.354431952227
-0.50479666996  0.796318851367  0.350992615073
-0.519556808289  0.788333363394  0.347450675319
-0.534165739139  0.780117331641  0.343807157133
-0.548619167283  0.771673132351  0.340063114418
-0.562912841555  0.763003208608  0.336219630527
-0.577042556087  0.754110069674  0.33227781797
-0.59100415153  0.74499629031  0.328238818111
-0.604793516276  0.735664510074  0.324103800859
-0.618406587649  0.726117432598  0.319873964345
-0.631839353101  0.716357824856  0.315550534599
-0.645087851388  0.706388516401  0.31113476521
-0.65814817373  0.696212398597  0.30662793699
-0.671016464967  0.68583242382  0.302031357614
-0.68368892469  0.675251604652  0.297346361268
-0.696161808369  0.66447301305  0.292574308277
-0.708431428461  0.6534997795  0.287716584735
-0.720494155501  0.642335092156  0.282774602118
-0.732346419185  0.630982195955  0.277749796897
-0.743984709434  0.619444391725  0.272643630139
-0.755405577441  0.607725035265  0.267457587103
-0.766605636705  0.595827536417  0.262193176827
-0.777581564048  0.583755358118  0.256851931711
-0.788330100616  0.571512015435  0.251435407085
-0.798848052859  0.559101074588  0.245945180783
-0.809132293502  0.546526151952  0.240382852696
-0.819179762492  0.533790913046  0.234750044327
-0.82898746793  0.52089907151  0.229048398337
-0.838552486983  0.507854388058  0.223279578086
-0.847871966779  0.494660669427  0.217445267161
-0.856943125284  0.481321767305  0.211547168908
-0.865763252162  0.467841577244  0.205587005947
-0.874329709606  0.454224037561  0.199566519689
-0.882639933163  0.440473128229  0.193487469844
-0.89069143253  0.426592869744  0.18735163392
-0.898481792332  0.412587321992  0.181160806723
-0.906008672883  0.398460583089  0.174916799841
-0.913269810919  0.384216788223  0.168621441136
-0.920263020319  0.369860108467  0.162276574218
-0.926986192797  0.355394749598  0.155884057923
-0.933437298579  0.340824950889  0.149445765776
-0.939614387054  0.326154983896  0.14296358546
-0.945515587404  0.311389151235  0.136439418272
-0.951139109213  0.296531785347  0.129875178577
-0.956483243054  0.28158724725  0.123272793259
-0.961546361048  0.266559925281  0.116634201163
-0.966326917411  0.251454233834  0.109961352539
-0.970823448964  0.236274612082  0.103256208474
-0.975034575632  0.221025522691  0.0965207403282
-0.978959000911  0.205711450527  0.0897569291605
-0.982595512319  0.190336901355  0.0829667651547
-0.98594298181  0.174906400524  0.0761522470398
-0.989000366182  0.159424491654  0.0693153815076
-0.991766707445  0.143895735306  0.0624581826275
-0.994241133171  0.128324707651  0.0555826712571
-0.996422856819  0.112715999129  0.0486908744511
-0.998311178035  0.0970742131054  0.0417848248664
-0.999905482928  0.0814039645165  0.0348665601654
-1.00120524431  0.0657098785133  0.0279381224161
-1.00221002195  0.0499965890986  0.0210015574912
-1.00291946271  0.0342687377595  0.0140589144634
-1.00333330079  0.0185309720961  0.00711224500024
-1.00345135784  0.00278794444542  0.000163602756839
-1.00327354306  -0.0129556894978  -0.00678495723339
-1.00279985335  -0.0286952720634  -0.0137313791688
-1.00203037331  -0.0444261449908  -0.0206736070909
-1.00096527534  -0.0601436508169  -0.027609585497
-0.999604819635  -0.0758431342647  -0.0345372599532
-0.997949354168  -0.0915199436346  -0.0414545777084
-0.995999314659  -0.107169432196  -0.0483594883084
-0.993755224509  -0.122786959579  -0.0552499442107
-0.991217694715  -0.138367893169  -0.0621239013987
-0.988387423748  -0.153907609497  -0.0689793199962
-0.985265197409  -0.169401495631  -0.0758141648817
-0.981851888662  -0.184844950569  -0.0826264063015
-0.978148457434  -0.200233386624  -0.0894140204829
-0.97415595039  -0.215562230817  -0.0961749902457
-0.969875500685  -0.230826926252  -0.102907305613
-0.965308327683  -0.246022933508  -0.109608964422
-0.960455736654  -0.261145732009  -0.116277972928
-0.955319118443  -0.276190821402  -0.122912346417
-0.949899949109  -0.291153722926  -0.129510109801
-0.944199789543  -0.306029980779  -0.136069298231
-0.938220285056  -0.320815163476  -0.142587957688
-0.931963164939  -0.335504865202  -0.149064145584
-0.925430241998  -0.350094707167  -0.155495931355
-0.918623412067  -0.364580338939  -0.161881397057
-0.911544653484  -0.378957439787  -0.168218637948
-0.904196026552  -0.393221720002  -0.17450576308
-0.896579672967  -0.407368922223  -0.180740895873
-0.888697815224  -0.42139482274  -0.186922174703
-0.88055275599  -0.435295232805  -0.193047753466
-0.872146877463  -0.449065999921  -0.199115802156
-0.863482640692  -0.462703009123  -0.205124507424
-0.854562584884  -0.476202184258  -0.211072073146
-0.845389326675  -0.489559489241  -0.216956720974
-0.835965559385  -0.502770929312  -0.222776690891
-0.826294052242  -0.515832552273  -0.228530241755
-0.81637764958  -0.528740449718  -0.234215651843
-0.806219270021  -0.541490758248  -0.239831219384
-0.795821905626  -0.554079660677  -0.245375263091
-0.785188621021  -0.566503387217  -0.250846122685
-0.774322552501  -0.578758216659  -0.256242159412
-0.763226907117  -0.590840477536  -0.261561756557
-0.751904961725  -0.602746549264  -0.266803319948
-0.740360062028  -0.614472863285  -0.271965278454
-0.728595621583  -0.626015904177  -0.27704608448
-0.716615120793  -0.637372210758  -0.282044214451
-0.704422105873  -0.648538377176  -0.28695816929
-0.692020187796  -0.65951105397  -0.291786474886
-0.679413041215  -0.670286949132  -0.296527682564
-0.66660440337  -0.680862829137  -0.301180369533
-0.653598072964  -0.691235519959  -0.305743139339
-0.640397909027  -0.701401908075  -0.310214622302
-0.627007829759  -0.711358941444  -0.314593475952
-0.613431811348  -0.721103630467  -0.318878385445
-0.599673886772  -0.730633048936  -0.323068063985
-0.585738144584  -0.739944334951  -0.327161253226
-0.571628727674  -0.749034691829  -0.33115672367
-0.557349832016  -0.757901388985  -0.335053275059
-0.542905705394  -0.766541762794  -0.338849736748
-0.528300646115  -0.774953217437  -0.342544968083
-0.513539001701  -0.78313322572  -0.346137858756
-0.498625167565  -0.791079329874  -0.349627329157
-0.483563585675  -0.798789142331  -0.353012330719
-0.468358743194  -0.806260346484  -0.356291846248
-0.453015171113  -0.813490697416  -0.359464890244
-0.437537442866  -0.820478022615  -0.362530509216
-0.42193017293  -0.827220222659  -0.365487781982
-0.40619801541  -0.833715271881  -0.368335819959
-0.390345662613  -0.839961219013  -0.37107376745
-0.374377843612  -0.845956187801  -0.37370080191
-0.358299322787  -0.851698377599  -0.376216134207
-0.342114898368  -0.857186063942  -0.378619008873
-0.325829400953  -0.862417599087  -0.380908704346
-0.309447692029  -0.867391412538  -0.38308453319
-0.292974662468  -0.872106011539  -0.385145842321
-0.276415231024  -0.876559981546  -0.387092013208
-0.259774342819  -0.880751986674  -0.388922462068
-0.243056967811  -0.88468077012  -0.390636640055
-0.226268099269  -0.888345154554  -0.392234033426
-0.209412752228  -0.89174404249  -0.393714163709
-0.19249596194  -0.894876416634  -0.395076587846
-0.17552278232  -0.897741340199  -0.39632089834
-0.158498284386  -0.900337957197  -0.397446723373
-0.14142755469  -0.902665492708  -0.398453726931
-0.124315693747  -0.904723253118  -0.399341608902
-0.107167814462  -0.906510626335  -0.400110105169
-0.0899890405427  -0.908027081976  -0.400758987695
-0.072784504922  -0.909272171525  -0.401288064587
-0.0555593481683  -0.910245528476  -0.401697180159
-0.0383187168973  -0.910946868432  -0.401986214972
-0.0210677621816  -0.911375989193  -0.402155085875
-0.00381163795801  -0.911532770811  -0.402203746021
0.0134445005641  -0.911417175614  -0.402132184883
0.030695498496  -0.911029248215  -0.40194042825
0.0479362028615  -0.910369115484  -0.401628538215
0.0651614641881  -0.909436986494  -0.401196613153
0.0823661380968  -0.908233152452  -0.400644787679
0.099545086889  -0.906757986588  -0.399973232607
0.116693181132  -0.905011944025  -0.399182154889
0.13380530124  -0.902995561628  -0.398271797539
0.150876339051  -0.900709457816  -0.397242439558
0.167901199404  -0.898154332355  -0.396094395835
0.184874801703  -0.895330966122  -0.394828017041
0.20179208148  -0.892240220844  -0.393443689516
0.218647991959  -0.888883038814  -0.391941835136
0.235437505599  -0.885260442573  -0.390322911178
0.25215561564  -0.881373534575  -0.388587410162
0.268797337643  -0.877223496825  -0.386735859698
0.285357711013  -0.872811590486  -0.384768822302
0.30183180052  -0.868139155466  -0.38268689522
0.318214697812  -0.863207609981  -0.380490710229
0.334501522913  -0.858018450088  -0.378180933429
0.350687425713  -0.852573249201  -0.375758265027
0.366767587452  -0.846873657572  -0.373223439112
0.382737222186  -0.840921401758  -0.370577223409
0.398591578242  -0.83471828406  -0.367820419038
0.414325939669  -0.828266181937  -0.364953860248
0.429935627666  -0.821567047396  -0.361978414148
0.445416002004  -0.814622906365  -0.358894980428
0.460762462431  -0.807435858035  -0.355704491071
0.475970450063  -0.800008074183  -0.352407910044
0.491035448765  -0.792341798473  -0.349006232997
0.50595298651  -0.784439345735  -0.345500486937
0.52071863673  -0.77630310122  -0.3418917299
0.535328019645  -0.767935519832  -0.33818105061
0.549776803579  -0.759339125349  -0.334369568135
0.564060706261  -0.750516509606  -0.33045843152
0.578175496105  -0.741470331671  -0.326448819431
0.592116993476  -0.732203317  -0.322341939768
0.605881071936  -0.722718256559  -0.318139029288
0.619463659473  -0.713018005944  -0.313841353209
0.632860739711  -0.703105484469  -0.309450204804
0.646068353103  -0.692983674239  -0.304966904998
0.659082598102  -0.682655619207  -0.300392801942
0.671899632311  -0.672124424206  -0.295729270591
0.684515673619  -0.661393253972  -0.290977712266
0.696927001314  -0.650465332141  -0.286139554214
0.70912995717  -0.639343940234  -0.281216249158
0.721120946523  -0.628032416623  -0.276209274837
0.732896439315  -0.616534155483  -0.271120133544
0.74445297113  -0.604852605722  -0.265950351654
0.755787144192  -0.592991269904  -0.260701479144
0.766895628354  -0.580953703149  -0.25537508911
0.777775162058  -0.568743512023  -0.249972777273
0.788422553277  -0.556364353413  -0.24449616148
0.798834680427  -0.543819933383  -0.238946881204
0.809008493266  -0.531114006023  -0.23332659703
0.818941013759  -0.518250372282  -0.22763699014
0.828629336928  -0.505232878789  -0.221879761791
0.838070631672  -0.492065416655  -0.216056632787
0.84726214157  -0.478751920278  -0.21016934295
0.856201185652  -0.465296366118  -0.204219650576
0.864885159152  -0.451702771478  -0.198209331901
0.873311534233  -0.43797519326  -0.192140180546
0.881477860689  -0.424117726721  -0.186014006969
0.889381766621  -0.410134504213  -0.179832637911
0.89702095909  -0.396029693918  -0.17359791583
0.904393224744  -0.381807498569  -0.167311698343
0.911496430415  -0.367472154167  -0.160975857657
0.918328523705  -0.353027928688  -0.154592279992
0.924887533525  -0.338479120783  -0.148162865016
0.931171570631  -0.323830058467  -0.141689525257
0.937178828116  -0.309085097808  -0.13517418553
0.942907581891  -0.294248621603  -0.128618782349
0.948356191126  -0.279325038053  -0.122025263341
0.953523098681  -0.264318779428  -0.11539558666
0.958406831495  -0.249234300732  -0.108731720393
0.963006000963  -0.234076078356  -0.102035641967
0.967319303278  -0.218848608737  -0.0953093375568
0.971345519752  -0.203556407002  -0.0885548014863
0.975083517107  -0.188204005616  -0.0817740356307
0.978532247746  -0.172795953025  -0.0749690488177
0.98169074999  -0.157336812298  -0.0681418562267
0.984558148297  -0.141831159761  -0.0612944787873
0.98713365345  -0.126283583636  -0.0544289425778
0.98941656272  -0.110698682676  -0.0475472782219
0.991406260007  -0.0950810647989  -0.040651520286
0.993102215948  -0.0794353457196  -0.0337437066757
0.994503988005  -0.0637661475859  -0.0268258780328
0.995611220527  -0.0480780976108  -0.0199000771323
0.996423644782  -0.0323758267072  -0.0129683482791
0.99694107897  -0.0166639681238  -0.0060327367065
0.997163428202  -0.000947156081912  0.000904712025984
0.997090684464  0.0147699755856  0.00784195263286
0.996722926546  0.0304827947926  0.0147769407025
0.996060319951  0.0461866725564  0.0217076332954
0.995103116779  0.06187698435  0.0286319895415
0.993851655584  0.0775491114523  0.0355479712353
0.992306361207  0.0931984422935  0.0424535434301
0.990467744585  0.108820373797  0.0493466750294
0.988336402533  0.124410312715  0.0562253393772
0.985913017504  0.139963676962  0.0630875148453
0.983198357327  0.155475896944  0.0699311854191
0.980193274911  0.170942416872  0.0767543412797
0.976898707939  0.186358696086  0.0835549793845
0.973315678525  0.201720210359  0.0903311040443
0.969445292858  0.217022453197  0.0970807274977
0.965288740812  0.23226093714  0.103801870482
0.960847295545  0.247431195047  0.110492562801
0.956122313063  0.262528781372  0.117150843891
0.95111523177  0.277549273442  0.123774763378
0.945827571988  0.292488272718  0.130362381639
0.940260935461  0.307341406049  0.136911770352
0.934417004831  0.322104326918  0.143421013049
0.928297543096  0.336772716681  0.149888205657
0.921904393047  0.35134228579  0.156311457041
0.915239476675  0.365808775013  0.162688889539
0.908304794568  0.38016795664  0.169018639499
0.901102425278  0.394415635677  0.175298857797
0.893634524671  0.408547651035  0.18152771037
0.885903325256  0.422559876702  0.187703378723
0.877911135493  0.436448222906  0.193824060451
0.869660339077  0.450208637265  0.199887969739
0.861153394211  0.463837105927  0.205893337866
0.852392832848  0.477329654699  0.211838413706
0.843381259922  0.490682350157  0.217721464209
0.834121352557  0.50389130075  0.223540774898
0.824615859251  0.51695265789  0.229294650337
0.814867599054  0.529862617023  0.234981414615
0.804879460713  0.542617418695  0.240599411806
0.79465440181  0.5552133496  0.246147006435
0.784195447877  0.56764674361  0.25162258393
0.773505691491  0.579913982801  0.257024551077
0.762588291359  0.592011498453  0.262351336454
0.751446471376  0.603935772044  0.267601390876
0.740083519676  0.615683336226  0.272773187818
0.72850278766  0.627250775785  0.277865223845
0.716707689009  0.638634728587  0.282876019018
0.704701698681  0.649831886508  0.287804117315
0.692488351894  0.660838996347  0.292648087024
0.680071243092  0.671652860728  0.297406521144
0.667454024894  0.682270338978  0.30207803777
0.654640407031  0.692688347996  0.306661280476
0.64163415527  0.7029038631  0.311154918687
0.628439090315  0.712913918862  0.315557648047
0.615059086708  0.722715609924  0.319868190777
0.6014980717  0.732306091793  0.324085296024
0.587760024124  0.741682581629  0.32820774021
0.573848973245  0.750842359003  0.332234327362
0.559768997597  0.759782766648  0.336163889445
0.545524223816  0.768501211186  0.339995286679
0.531118825453  0.776995163841  0.343727407855
0.516557021777  0.78526216113  0.347359170635
0.501843076566  0.79329980554  0.350889521854
0.486981296891  0.801105766184  0.354317437803
0.471976031883  0.808677779439  0.357641924513
0.456831671492  0.816013649567  0.360862018026
0.44155264524  0.823111249316  0.36397678466
0.426143420952  0.829968520502  0.366985321263
0.410608503495  0.836583474572  0.369886755459
0.394952433488  0.84295419315  0.372680245891
0.379179786022  0.849078828561  0.375364982448
0.363295169354  0.854955604337  0.377940186488
0.347303223606  0.860582815704  0.38040511105
0.331208619451  0.865958830051  0.382759041062
0.315016056786  0.871082087375  0.385001293533
0.298730263408  0.87595110071  0.387131217742
0.282355993674  0.880564456534  0.389148195418
0.265898027159  0.884920815162  0.391051640907
0.249361167308  0.889018911107  0.392841001336
0.232750240075  0.892857553436  0.394515756764
0.216070092569  0.896435626094  0.396075420324
0.199325591679  0.899752088212  0.39751953836
0.182521622708  0.902805974398  0.39884769055
0.165663087992  0.905596395002  0.400059490025
0.148754905523  0.908122536365  0.401154583475
0.13180200756  0.910383661045  0.402132651247
0.114809339239  0.912379108024  0.402993407439
0.0977818571831  0.914108292895  0.403736599972
0.0807245281073  0.915570708025  0.404362010672
0.0636423274163  0.916765922703  0.404869455322
0.046540237806  0.917693583262  0.405258783723
0.02942324786  0.918353413183  0.405529879736
0.0122963506443  0.918745213178  0.405682661313
-0.00483545769908  0.918868861255  0.40571708053
-0.021967179359  0.918724312754  0.405633123598
-0.0390938162642  0.918311600373  0.405430810872
-0.0562103714913  0.917630834163  0.405110196851
-0.073311850674  0.916682201512  0.404671370166
-0.0903932634117  0.915465967101  0.404114453559
-0.107449624677  0.91398247284  0.403439603857
-0.124475956223  0.91223213779  0.402647011931
-0.141467287989  0.910215458053  0.401736902648
-0.158418659505  0.907933006651  0.400709534818
-0.175325121294  0.90538543338  0.399565201124
-0.192181736271  0.902573464642  0.398304228051
-0.208983581142  0.899497903262  0.396926975799
-0.225725747798  0.896159628276  0.395433838191
-0.242403344705  0.892559594708  0.393825242572
-0.259011498293  0.888698833317  0.392101649693
-0.275545354338  0.884578450329  0.390263553599
-0.292000079342  0.88019962715  0.38831148149
-0.30837086191  0.875563620054  0.386245993591
-0.324652914115  0.870671759851  0.384067682996
-0.340841472864  0.865525451541  0.381777175521
-0.356931801257  0.860126173939  0.379375129529
-0.372919189939  0.854475479287  0.376862235764
-0.388798958444  0.848574992839  0.374239217162
-0.404566456535  0.842426412437  0.371506828662
-0.420217065536  0.836031508053  0.368665857001
-0.435746199654  0.82939212132  0.36571712051
-0.451149307296  0.822510165044  0.362661468891
-0.466421872376  0.815387622691  0.359499782991
-0.481559415615  0.808026547856  0.356232974564
-0.496557495828  0.800429063714  0.352861986031
-0.511411711205  0.79259736245  0.34938779022
-0.526117700585  0.784533704671  0.34581139011
-0.54067114471  0.776240418794  0.342133818556
-0.555067767481  0.767719900421  0.338356138012
-0.569303337194  0.758974611688  0.334479440243
-0.583373667768  0.750007080602  0.330504846028
-0.597274619965  0.740819900351  0.326433504857
-0.611002102592  0.731415728604  0.322266594617
-0.624552073697  0.721797286781  0.318005321273
-0.637920541749  0.711967359317  0.313650918539
-0.651103566807  0.701928792898  0.309204647536
-0.664097261678  0.69168449568  0.304667796455
-0.676897793056  0.681237436497  0.300041680197
-0.689501382655  0.67059064404  0.295327640017
-0.701904308322  0.65974720603  0.290527043151
-0.71410290514  0.648710268363  0.285641282445
-0.726093566514  0.637483034245  0.280671775964
-0.737872745244  0.626068763304  0.275619966609
-0.749436954583  0.614470770691  0.270487321711
-0.760782769275  0.602692426164  0.265275332628
-0.771906826586  0.590737153144  0.259985514331
-0.78280582731  0.578608427775  0.254619404983
-0.793476536766  0.566309777949  0.249178565512
-0.80391578577  0.553844782326  0.243664579173
-0.814120471601  0.541217069334  0.238079051113
-0.824087558937  0.528430316157  0.232423607916
-0.833814080783  0.515488247704  0.226699897149
-0.84329713938  0.502394635568  0.220909586904
-0.852533907086  0.489153296963  0.215054365327
-0.861521627252  0.475768093653  0.209135940143
-0.870257615069  0.462242930866  0.203156038175
-0.878739258404  0.448581756191  0.197116404861
-0.886964018604  0.434788558463  0.191018803755
-0.894929431295  0.420867366636  0.184865016032
-0.90263310715  0.406822248641  0.178656839983
-0.910072732643  0.39265731023  0.172396090503
-0.917246070777  0.378376693812  0.166084598577
-0.924150961797  0.36398457727  0.159724210757
-0.930785323874  0.349485172774  0.153316788636
-0.937147153776  0.334882725574  0.146864208317
-0.943234527515  0.320181512788  0.140368359873
-0.949045600963  0.305385842176  0.133831146811
-0.95457861046  0.290500050904  0.127254485521
-0.959831873393  0.275528504293  0.120640304726
-0.964803788745  0.260475594571  0.113990544927
-0.969492837636  0.245345739598  0.107307157844
-0.973897583828  0.230143381592  0.100592105851
-0.978016674214  0.214872985845  0.0938473614058
-0.981848839278  0.199539039429  0.0870749064846
-0.985392893538  0.184146049891  0.0802767320001
-0.988647735958  0.168698543947  0.0734548372259
-0.991612350341  0.153201066156  0.066611229213
-0.994285805693  0.137658177602  0.0597479222045
-0.996667256566  0.122074454558  0.052866937047
-0.998755943378  0.106454487145  0.0459703005989
-1.0005511927  0.0908028779906  0.0390600451364
-1.00205241752  0.0751242408734  0.0321382077562
