0.0108583066742663  -0.01212007495933969  -0.005236120739402147
0.01086394356666085  -0.01211578829757386  -0.005234341290750397
0.01086957848529737  -0.01211149944046157  -0.005232560893613758
0.01087521142917395  -0.01210720838877032  -0.00523077954831088
0.01088084239728904  -0.01210291514326798  -0.005228997255160572
0.0108864713886414  -0.01209861970472277  -0.005227214014481807
0.01089209840223015  -0.01209432207390332  -0.005225429826593719
0.01089772343705476  -0.01209002225157862  -0.005223644691815607
0.01090334649211503  -0.01208572023851803  -0.005221858610466927
0.0109089675664111  -0.01208141603549129  -0.005220071582867302
0.01091458665894348  -0.01207710964326852  -0.005218283609336514
0.01092020376871298  -0.0120728010626202  -0.005216494690194508
0.0109258188947208  -0.01206849029431719  -0.00521470482576139
0.01093143203596845  -0.01206417733913075  -0.005212914016357429
0.01093704319145781  -0.01205986219783247  -0.005211122262303054
0.01094265236019108  -0.01205554487119435  -0.005209329563918857
0.01094825954117082  -0.01205122535998874  -0.005207535921525591
0.01095386473339993  -0.01204690366498837  -0.005205741335444172
0.01095946793588165  -0.01204257978696637  -0.005203945805995676
0.01096506914761958  -0.0120382537266962  -0.005202149333501341
0.01097066836761766  -0.01203392548495172  -0.005200351918282565
0.01097626559488015  -0.01202959506250716  -0.005198553560660909
0.0109818608284117  -0.01202526246013712  -0.005196754260958096
0.01098745406721726  -0.01202092767861657  -0.005194954019496009
0.01099304531030217  -0.01201659071872086  -0.005193152836596691
0.01099863455667207  -0.01201225158122572  -0.00519135071258235
0.01100422180533299  -0.01200791026690722  -0.00518954764777535
0.01100980705529127  -0.01200356677654185  -0.00518774364249822
0.01101539030555362  -0.01199922111090643  -0.005185938697073649
0.01102097155512709  -0.01199487327077818  -0.005184132811824486
0.01102655080301906  -0.01199052325693467  -0.005182325987073741
0.0110321280482373  -0.01198617107015387  -0.005180518223144587
0.01103770328978987  -0.0119818167112141  -0.005178709520360355
0.01104327652668523  -0.01197746018089405  -0.005176899879044537
0.01104884775793215  -0.01197310147997279  -0.005175089299520789
0.01105441698253976  -0.01196874060922977  -0.005173277782112923
0.01105998419951755  -0.0119643775694448  -0.005171465327144915
0.01106554940787533  -0.01196001236139807  -0.0051696519349409
0.01107111260662329  -0.01195564498587011  -0.005167837605825174
0.01107667379477194  -0.01195127544364188  -0.005166022340122192
0.01108223297133216  -0.01194690373549465  -0.005164206138156572
0.01108779013531516  -0.0119425298622101  -0.005162389000253089
0.01109334528573252  -0.01193815382457027  -0.005160570926736683
0.01109889842159614  -0.01193377562335756  -0.005158751917932448
0.0111044495419183  -0.01192939525935476  -0.005156931974165644
0.01110999864571161  -0.01192501273334501  -0.005155111095761688
0.01111554573198903  -0.01192062804611183  -0.005153289283046157
0.01112109079976387  -0.01191624119843912  -0.005151466536344788
0.0111266338480498  -0.01191185219111113  -0.005149642855983481
0.01113217487586083  -0.01190746102491249  -0.005147818242288291
0.01113771388221131  -0.0119030677006282  -0.005145992695585436
0.01114325086611597  -0.01189867221904364  -0.005144166216201294
0.01114878582658986  -0.01189427458094453  -0.005142338804462401
0.01115431876264839  -0.01188987478711699  -0.005140510460695453
0.01115984967330734  -0.0118854728383475  -0.005138681185227308
0.0111653785575828  -0.01188106873542288  -0.005136850978384979
0.01117090541449124  -0.01187666247913038  -0.005135019840495644
0.01117643024304949  -0.01187225407025755  -0.005133187771886636
0.01118195304227469  -0.01186784350959237  -0.005131354772885449
0.01118747381118438  -0.01186343079792314  -0.005129520843819737
0.01119299254879642  -0.01185901593603855  -0.005127685985017313
0.01119850925412902  -0.01185459892472767  -0.005125850196806148
0.01120402392620077  -0.01185017976477992  -0.005124013479514375
0.01120953656403057  -0.01184575845698509  -0.005122175833470282
0.01121504716663772  -0.01184133500213334  -0.005120337259002321
0.01122055573304183  -0.0118369094010152  -0.005118497756439098
0.01122606226226288  -0.01183248165442157  -0.005116657326109383
0.01123156675332121  -0.0118280517631437  -0.005114815968342101
0.0112370692052375  -0.01182361972797324  -0.005112973683466337
0.01124256961703279  -0.01181918554970218  -0.005111130471811336
0.01124806798772846  -0.01181474922912288  -0.005109286333706501
0.01125356431634627  -0.01181031076702808  -0.005107441269481393
0.01125905860190831  -0.01180587016421088  -0.005105595279465733
0.01126455084343702  -0.01180142742146474  -0.0051037483639894
0.01127004103995522  -0.0117969825395835  -0.00510190052338243
0.01127552919048605  -0.01179253551936135  -0.005100051757975021
0.01128101529405303  -0.01178808636159285  -0.005098202068097527
0.01128649934968003  -0.01178363506707295  -0.00509635145408046
0.01129198135639125  -0.01177918163659694  -0.005094499916254492
0.01129746131321129  -0.01177472607096048  -0.005092647454950452
0.01130293921916505  -0.01177026837095961  -0.005090794070499328
0.01130841507327784  -0.01176580853739071  -0.005088939763232267
0.01131388887457527  -0.01176134657105054  -0.005087084533480572
0.01131936062208335  -0.01175688247273624  -0.005085228381575705
0.01132483031482842  -0.0117524162432453  -0.005083371307849287
0.01133029795183718  -0.01174794788337556  -0.005081513312633095
0.0113357635321367  -0.01174347739392526  -0.005079654396259067
0.01134122705475438  -0.01173900477569298  -0.005077794559059296
0.01134668851871799  -0.01173453002947767  -0.005075933801366033
0.01135214792305566  -0.01173005315607865  -0.005074072123511689
0.01135760526679587  -0.01172557415629559  -0.005072209525828831
0.01136306054896745  -0.01172109303092855  -0.005070346008650183
0.0113685137685996  -0.01171660978077792  -0.005068481572308629
0.01137396492472187  -0.01171212440664449  -0.005066616217137207
0.01137941401636416  -0.0117076369093294  -0.005064749943469117
0.01138486104255674  -0.01170314728963413  -0.005062882751637712
0.01139030600233022  -0.01169865554836057  -0.005061014641976506
0.01139574889471559  -0.01169416168631093  -0.005059145614819168
0.01140118971874417  -0.01168966570428781  -0.005057275670499525
0.01140662847344766  -0.01168516760309417  -0.005055404809351561
0.0114120651578581  -0.01168066738353332  -0.005053533031709418
0.01141749977100791  -0.01167616504640894  -0.005051660337907394
0.01142293231192985  -0.01167166059252508  -0.005049786728279945
0.01142836277965703  -0.01166715402268615  -0.005047912203161684
0.01143379117322295  -0.01166264533769692  -0.00504603676288738
0.01143921749166143  -0.01165813453836252  -0.005044160407791959
0.01144464173400668  -0.01165362162548845  -0.005042283138210505
0.01145006389929325  -0.01164910659988056  -0.005040404954478259
0.01145548398655606  -0.01164458946234507  -0.005038525856930616
0.01146090199483037  -0.01164007021368857  -0.00503664584590313
0.01146631792315183  -0.011635548854718  -0.005034764921731513
0.01147173177055642  -0.01163102538624067  -0.005032883084751629
0.01147714353608049  -0.01162649980906424  -0.005031000335299503
0.01148255321876076  -0.01162197212399674  -0.005029116673711315
0.01148796081763429  -0.01161744233184657  -0.0050272321003234
0.01149336633173852  -0.01161291043342247  -0.005025346615472251
0.01149876976011123  -0.01160837642953356  -0.005023460219494517
0.01150417110179057  -0.01160384032098931  -0.005021572912727003
0.01150957035581506  -0.01159930210859956  -0.00501968469550667
0.01151496752122356  -0.0115947617931745  -0.005017795568170636
0.01152036259705531  -0.01159021937552468  -0.005015905531056174
0.0115257555823499  -0.01158567485646104  -0.005014014584500714
0.01153114647614728  -0.01158112823679483  -0.005012122728841841
0.01153653527748776  -0.01157657951733771  -0.005010229964417297
0.01154192198541203  -0.01157202869890166  -0.005008336291564979
0.0115473065989611  -0.01156747578229905  -0.005006441710622941
0.0115526891171764  -0.0115629207683426  -0.00500454622192939
0.01155806953909966  -0.01155836365784537  -0.005002649825822693
0.01156344786377302  -0.01155380445162081  -0.005000752522641369
0.01156882409023896  -0.01154924315048271  -0.004998854312724093
0.01157419821754031  -0.01154467975524523  -0.004996955196409698
0.0115795702447203  -0.01154011426672288  -0.004995055174037171
0.01158494017082249  -0.01153554668573054  -0.004993154245945653
0.01159030799489081  -0.01153097701308344  -0.004991252412474443
0.01159567371596956  -0.01152640524959717  -0.004989349673962993
0.0116010373331034  -0.01152183139608768  -0.004987446030750912
0.01160639884533734  -0.01151725545337128  -0.004985541483177964
0.01161175825171677  -0.01151267742226464  -0.004983636031584067
0.01161711555128743  -0.01150809730358479  -0.004981729676309295
0.01162247074309545  -0.0115035150981491  -0.004979822417693877
0.01162782382618729  -0.01149893080677531  -0.004977914256078197
0.01163317479960979  -0.01149434443028154  -0.004976005191802794
0.01163852366241015  -0.01148975596948623  -0.004974095225208362
0.01164387041363594  -0.01148516542520821  -0.004972184356635748
0.01164921505233509  -0.01148057279826663  -0.004970272586425957
0.0116545575775559  -0.01147597808948104  -0.004968359914920147
0.01165989798834702  -0.01147138129967132  -0.00496644634245963
0.01166523628375747  -0.01146678242965771  -0.004964531869385873
0.01167057246283666  -0.01146218148026082  -0.0049626164960405
0.01167590652463432  -0.01145757845230161  -0.004960700222765285
0.01168123846820058  -0.01145297334660138  -0.004958783049902161
0.01168656829258592  -0.01144836616398181  -0.004956864977793212
0.01169189599684119  -0.01144375690526493  -0.004954946006780678
0.01169722158001761  -0.01143914557127312  -0.004953026137206952
0.01170254504116675  -0.01143453216282912  -0.004951105369414584
0.01170786637934057  -0.01142991668075603  -0.004949183703746276
0.01171318559359138  -0.0114252991258773  -0.004947261140544883
0.01171850268297185  -0.01142067949901674  -0.004945337680153417
0.01172381764653503  -0.01141605780099851  -0.004943413322915042
0.01172913048333433  -0.01141143403264713  -0.004941488069173077
0.01173444119242353  -0.01140680819478748  -0.004939561919270994
0.01173974977285677  -0.01140218028824478  -0.004937634873552419
0.01174505622368857  -0.01139755031384463  -0.004935706932361132
0.0117503605439738  -0.01139291827241295  -0.004933778096041067
0.01175566273276772  -0.01138828416477605  -0.004931848364936312
0.01176096278912592  -0.01138364799176058  -0.004929917739391108
0.01176626071210441  -0.01137900975419353  -0.00492798621974985
0.01177155650075951  -0.01137436945290228  -0.004926053806357085
0.01177685015414796  -0.01136972708871452  -0.004924120499557515
0.01178214167132683  -0.01136508266245834  -0.004922186299695996
0.01178743105135357  -0.01136043617496214  -0.004920251207117536
0.01179271829328602  -0.01135578762705471  -0.004918315222167296
0.01179800339618235  -0.01135113701956517  -0.004916378345190592
0.01180328635910112  -0.011346484353323  -0.004914440576532892
0.01180856718110126  -0.01134182962915805  -0.004912501916539816
0.01181384586124207  -0.01133717284790051  -0.00491056236555714
0.01181912239858321  -0.0113325140103809  -0.004908621923930791
0.01182439679218471  -0.01132785311743014  -0.004906680592006849
0.01182966904110698  -0.01132319016987947  -0.004904738370131547
0.01183493914441079  -0.01131852516856048  -0.004902795258651272
0.01184020710115727  -0.01131385811430515  -0.004900851257912562
0.01184547291040795  -0.01130918900794577  -0.004898906368262109
0.0118507365712247  -0.011304517850315  -0.004896960590046757
0.01185599808266977  -0.01129984464224586  -0.004895013923613504
0.01186125744380579  -0.0112951693845717  -0.004893066369309499
0.01186651465369575  -0.01129049207812625  -0.004891117927482043
0.01187176971140301  -0.01128581272374358  -0.004889168598478592
0.0118770226159913  -0.0112811313222581  -0.004887218382646753
0.01188227336652473  -0.01127644787450458  -0.004885267280334284
0.01188752196206777  -0.01127176238131816  -0.004883315291889098
0.01189276840168527  -0.01126707484353429  -0.004881362417659258
0.01189801268444245  -0.01126238526198882  -0.004879408657992979
0.01190325480940489  -0.01125769363751791  -0.004877454013238632
0.01190849477563856  -0.0112529999709581  -0.004875498483744734
0.01191373258220978  -0.01124830426314626  -0.00487354206985996
0.01191896822818526  -0.01124360651491962  -0.004871584771933133
0.01192420171263208  -0.01123890672711576  -0.004869626590313229
0.01192943303461768  -0.01123420490057262  -0.004867667525349376
0.01193466219320988  -0.01122950103612848  -0.004865707577390853
0.01193988918747688  -0.01122479513462196  -0.004863746746787094
0.01194511401648724  -0.01122008719689205  -0.00486178503388768
0.01195033667930991  -0.01121537722377807  -0.004859822439042346
0.01195555717501418  -0.01121066521611972  -0.004857858962600979
0.01196077550266974  -0.01120595117475702  -0.004855894604913617
0.01196599166134666  -0.01120123510053034  -0.004853929366330449
0.01197120565011536  -0.01119651699428043  -0.004851963247201816
0.01197641746804664  -0.01119179685684836  -0.00484999624787821
0.01198162711421168  -0.01118707468907555  -0.004848028368710275
0.01198683458768204  -0.01118235049180379  -0.004846059610048804
0.01199203988752963  -0.01117762426587519  -0.004844089972244745
0.01199724301282676  -0.01117289601213224  -0.004842119455649193
0.0120024439626461  -0.01116816573141776  -0.004840148060613398
0.0120076427360607  -0.01116343342457492  -0.004838175787488757
0.01201283933214398  -0.01115869909244724  -0.004836202636626822
0.01201803374996973  -0.01115396273587858  -0.004834228608379293
0.01202322598861214  -0.01114922435571317  -0.004832253703098021
0.01202841604714573  -0.01114448395279556  -0.004830277921135009
0.01203360392464545  -0.01113974152797067  -0.004828301262842411
0.01203878962018657  -0.01113499708208376  -0.00482632372857253
0.01204397313284479  -0.01113025061598044  -0.004824345318677822
0.01204915446169613  -0.01112550213050666  -0.00482236603351089
0.01205433360581703  -0.01112075162650871  -0.004820385873424492
0.01205951056428429  -0.01111599910483326  -0.004818404838771532
0.01206468533617507  -0.0111112445663273  -0.004816422929905067
0.01206985792056694  -0.01110648801183816  -0.004814440147178305
0.01207502831653782  -0.01110172944221354  -0.004812456490944602
0.01208019652316601  -0.01109696885830147  -0.004810471961557465
0.01208536253953019  -0.01109220626095034  -0.004808486559370553
0.01209052636470943  -0.01108744165100887  -0.004806500284737672
0.01209568799778315  -0.01108267502932614  -0.00480451313801278
0.01210084743783117  -0.01107790639675157  -0.004802525119549986
0.01210600468393367  -0.01107313575413493  -0.004800536229703546
0.01211115973517122  -0.01106836310232632  -0.004798546468827868
0.01211631259062477  -0.01106358844217621  -0.00479655583727751
0.01212146324937563  -0.0110588117745354  -0.004794564335407178
0.0121266117105055  -0.01105403310025503  -0.004792571963571729
0.01213175797309646  -0.01104925242018661  -0.004790578722126171
0.01213690203623096  -0.01104446973518197  -0.004788584611425658
0.01214204389899184  -0.01103968504609329  -0.004786589631825496
0.0121471835604623  -0.01103489835377311  -0.004784593783681141
0.01215232101972593  -0.01103010965907429  -0.004782597067348198
0.01215745627586671  -0.01102531896285006  -0.004780599483182419
0.01216258932796898  -0.01102052626595397  -0.004778601031539709
0.01216772017511746  -0.01101573156923994  -0.004776601712776119
0.01217284881639726  -0.01101093487356221  -0.004774601527247852
0.01217797525089387  -0.01100613617977538  -0.004772600475311258
0.01218309947769313  -0.01100133548873439  -0.004770598557322838
0.01218822149588131  -0.01099653280129451  -0.00476859577363924
0.01219334130454502  -0.01099172811831139  -0.004766592124617262
0.01219845890277125  -0.01098692144064097  -0.004764587610613851
0.01220357428964741  -0.01098211276913959  -0.004762582231986103
0.01220868746426123  -0.01097730210466389  -0.004760575989091263
0.01221379842570088  -0.01097248944807086  -0.004758568882286724
0.01221890717305486  -0.01096767480021786  -0.004756560911930027
0.01222401370541209  -0.01096285816196257  -0.004754552078378864
0.01222911802186184  -0.01095803953416302  -0.004752542381991073
0.01223422012149379  -0.01095321891767756  -0.004750531823124643
0.01223932000339797  -0.01094839631336493  -0.00474852040213771
0.01224441766666481  -0.01094357172208416  -0.004746508119388558
0.01224951311038513  -0.01093874514469466  -0.00474449497523562
0.0122546063336501  -0.01093391658205616  -0.004742480970037478
0.01225969733555131  -0.01092908603502874  -0.00474046610415286
0.01226478611518069  -0.01092425350447283  -0.004738450377940646
0.0122698726716306  -0.01091941899124919  -0.00473643379175986
0.01227495700399373  -0.01091458249621892  -0.004734416345969677
0.0122800391113632  -0.01090974402024347  -0.004732398040929418
0.01228511899283247  -0.01090490356418462  -0.004730378876998554
0.01229019664749542  -0.01090006112890451  -0.004728358854536701
0.01229527207444629  -0.01089521671526559  -0.004726337973903626
0.0123003452727797  -0.01089037032413069  -0.004724316235459243
0.01230541624159068  -0.01088552195636295  -0.004722293639563611
0.0123104849799746  -0.01088067161282585  -0.00472027018657694
0.01231555148702725  -0.01087581929438324  -0.004718245876859586
0.01232061576184479  -0.01087096500189928  -0.004716220710772054
0.01232567780352376  -0.01086610873623849  -0.004714194688674994
0.01233073761116109  -0.0108612504982657  -0.004712167810929205
0.01233579518385408  -0.01085639028884612  -0.004710140077895634
0.01234085052070044  -0.01085152810884527  -0.004708111489935374
0.01234590362079825  -0.01084666395912903  -0.004706082047409667
0.01235095448324596  -0.01084179784056359  -0.004704051750679899
0.01235600310714242  -0.01083692975401552  -0.004702020600107607
0.01236104949158686  -0.01083205970035169  -0.004699988596054472
0.01236609363567891  -0.01082718768043933  -0.004697955738882325
0.01237113553851855  -0.01082231369514601  -0.00469592202895314
0.01237617519920618  -0.01081743774533963  -0.004693887466629042
0.01238121261684257  -0.01081255983188843  -0.0046918520522723
0.01238624779052886  -0.01080767995566099  -0.004689815786245331
0.01239128071936661  -0.01080279811752623  -0.004687778668910699
0.01239631140245774  -0.01079791431835341  -0.004685740700631115
0.01240133983890455  -0.01079302855901212  -0.004683701881769435
0.01240636602780976  -0.0107881408403723  -0.004681662212688662
0.01241138996827644  -0.0107832511633042  -0.004679621693751948
0.01241641165940805  -0.01077835952867845  -0.004677580325322587
0.01242143110030847  -0.01077346593736598  -0.004675538107764024
0.01242644829008192  -0.01076857039023808  -0.004673495041439847
0.01243146322783304  -0.01076367288816637  -0.004671451126713792
0.01243647591266684  -0.0107587734320228  -0.004669406363949741
0.01244148634368872  -0.01075387202267966  -0.004667360753511721
0.01244649452000447  -0.01074896866100959  -0.004665314295763907
0.01245150044072027  -0.01074406334788555  -0.004663266991070619
0.01245650410494267  -0.01073915608418084  -0.004661218839796323
0.01246150551177864  -0.01073424687076911  -0.00465916984230563
0.0124665046603355  -0.01072933570852433  -0.0046571199989633
0.01247150154972098  -0.0107244225983208  -0.004655069310134235
0.0124764961790432  -0.01071950754103318  -0.004653017776183485
0.01248148854741065  -0.01071459053753645  -0.004650965397476245
0.01248647865393222  -0.01070967158870593  -0.004648912174377856
0.01249146649771719  -0.01070475069541727  -0.004646858107253805
0.01249645207787522  -0.01069982785854645  -0.004644803196469723
0.01250143539351636  -0.01069490307896982  -0.004642747442391389
0.01250641644375107  -0.01068997635756401  -0.004640690845384724
0.01251139522769016  -0.01068504769520603  -0.004638633405815798
0.01251637174444486  -0.01068011709277321  -0.004636575124050823
0.01252134599312678  -0.01067518455114321  -0.004634516000456158
0.01252631797284791  -0.01067025007119403  -0.004632456035398308
0.01253128768272064  -0.010665313653804  -0.004630395229243921
0.01253625512185774  -0.01066037529985178  -0.004628333582359793
0.01254122028937239  -0.01065543501021638  -0.00462627109511286
0.01254618318437814  -0.01065049278577714  -0.004624207767870209
0.01255114380598893  -0.01064554862741371  -0.004622143600999068
0.01255610215331909  -0.01064060253600611  -0.00462007859486681
0.01256105822548336  -0.01063565451243466  -0.004618012749840955
0.01256601202159685  -0.01063070455758004  -0.004615946066289166
0.01257096354077506  -0.01062575267232325  -0.004613878544579251
0.0125759127821339  -0.01062079885754563  -0.004611810185079162
0.01258085974478964  -0.01061584311412883  -0.004609740988156996
0.01258580442785897  -0.01061088544295487  -0.004607670954180996
0.01259074683045896  -0.01060592584490607  -0.004605600083519547
0.01259568695170707  -0.0106009643208651  -0.00460352837654118
0.01260062479072114  -0.01059600087171497  -0.004601455833614569
0.01260556034661942  -0.01059103549833899  -0.004599382455108533
0.01261049361852055  -0.01058606820162084  -0.004597308241392037
0.01261542460554356  -0.01058109898244451  -0.004595233192834186
0.01262035330680785  -0.01057612784169433  -0.004593157309804233
0.01262527972143324  -0.01057115478025494  -0.004591080592671572
0.01263020384853993  -0.01056617979901135  -0.004589003041805744
0.01263512568724852  -0.01056120289884888  -0.004586924657576431
0.01264004523668  -0.01055622408065317  -0.00458484544035346
0.01264496249595574  -0.01055124334531021  -0.004582765390506804
0.01264987746419751  -0.01054626069370631  -0.004580684508406575
0.01265479014052748  -0.01054127612672813  -0.004578602794423033
0.01265970052406821  -0.01053628964526263  -0.004576520248926579
0.01266460861394264  -0.01053130125019713  -0.004574436872287759
0.01266951440927413  -0.01052631094241925  -0.004572352664877262
0.01267441790918641  -0.01052131872281697  -0.00457026762706592
0.01267931911280361  -0.01051632459227859  -0.004568181759224709
0.01268421801925026  -0.01051132855169272  -0.004566095061724748
0.01268911462765127  -0.01050633060194834  -0.004564007534937299
0.01269400893713196  -0.01050133074393473  -0.004561919179233768
0.01269890094681803  -0.01049632897854149  -0.004559829994985703
0.01270379065583558  -0.01049132530665859  -0.004557739982564797
0.01270867806331112  -0.01048631972917629  -0.004555649142342884
0.01271356316837152  -0.0104813122469852  -0.004553557474691941
0.01271844597014408  -0.01047630286097625  -0.00455146497998409
0.01272332646775647  -0.0104712915720407  -0.004549371658591594
0.01272820466033677  -0.01046627838107015  -0.004547277510886858
0.01273308054701344  -0.01046126328895652  -0.004545182537242433
0.01273795412691535  -0.01045624629659205  -0.004543086738031009
0.01274282539917176  -0.01045122740486932  -0.004540990113625422
0.01274769436291233  -0.01044620661468123  -0.004538892664398647
0.0127525610172671  -0.01044118392692102  -0.004536794390723804
0.01275742536136652  -0.01043615934248225  -0.004534695292974154
0.01276228739434144  -0.0104311328622588  -0.004532595371523103
0.0127671471153231  -0.0104261044871449  -0.004530494626744196
0.01277200452344312  -0.01042107421803508  -0.004528393059011122
0.01277685961783354  -0.01041604205582421  -0.004526290668697711
0.01278171239762678  -0.0104110080014075  -0.004524187456177937
0.01278656286195568  -0.01040597205568046  -0.004522083421825915
0.01279141100995345  -0.01040093421953896  -0.004519978566015902
0.01279625684075371  -0.01039589449387916  -0.004517872889122297
0.01280110035349047  -0.01039085287959758  -0.004515766391519641
0.01280594154729815  -0.01038580937759104  -0.004513659073582616
0.01281078042131156  -0.0103807639887567  -0.004511550935686047
0.0128156169746659  -0.01037571671399205  -0.004509441978204901
0.01282045120649677  -0.01037066755419489  -0.004507332201514286
0.01282528311594019  -0.01036561651026337  -0.00450522160598945
0.01283011270213254  -0.01036056358309594  -0.004503110192005785
0.01283493996421063  -0.01035550877359139  -0.004500997959938824
0.01283976490131165  -0.01035045208264883  -0.004498884910164241
0.0128445875125732  -0.01034539351116771  -0.00449677104305785
0.01284940779713327  -0.01034033306004778  -0.004494656358995609
0.01285422575413025  -0.01033527073018913  -0.004492540858353616
0.01285904138270293  -0.01033020652249218  -0.004490424541508109
0.0128638546819905  -0.01032514043785767  -0.004488307408835469
0.01286866565113255  -0.01032007247718665  -0.004486189460712217
0.01287347428926907  -0.01031500264138051  -0.004484070697515015
0.01287828059554043  -0.01030993093134097  -0.004481951119620667
0.01288308456908744  -0.01030485734797006  -0.004479830727406117
0.01288788620905126  -0.01029978189217015  -0.00447770952124845
0.01289268551457349  -0.0102947045648439  -0.004475587501524891
0.01289748248479612  -0.01028962536689434  -0.004473464668612806
0.01290227711886151  -0.01028454429922479  -0.004471341022889704
0.01290706941591247  -0.0102794613627389  -0.004469216564733232
0.01291185937509218  -0.01027437655834066  -0.004467091294521177
0.01291664699554421  -0.01026928988693437  -0.004464965212631469
0.01292143227641256  -0.01026420134942464  -0.004462838319442177
0.01292621521684162  -0.01025911094671643  -0.004460710615331509
0.01293099581597616  -0.010254018679715  -0.004458582100677817
0.01293577407296139  -0.01024892454932595  -0.004456452775859589
0.01294054998694288  -0.0102438285564552  -0.004454322641255456
0.01294532355706662  -0.01023873070200897  -0.004452191697244189
0.01295009478247902  -0.01023363098689383  -0.004450059944204697
0.01295486366232686  -0.01022852941201666  -0.00444792738251603
0.01295963019575733  -0.01022342597828466  -0.00444579401255738
0.01296439438191804  -0.01021832068660536  -0.004443659834708076
0.01296915621995698  -0.01021321353788661  -0.004441524849347588
0.01297391570902255  -0.01020810453303656  -0.004439389056855526
0.01297867284826356  -0.01020299367296372  -0.004437252457611639
0.0129834276368292  -0.01019788095857689  -0.004435115051995816
0.01298818007386909  -0.0101927663907852  -0.004432976840388085
0.01299293015853324  -0.01018764997049811  -0.004430837823168616
0.01299767788997206  -0.01018253169862538  -0.004428698000717715
0.01300242326733636  -0.01017741157607712  -0.004426557373415829
0.01300716628977736  -0.01017228960376374  -0.004424415941643544
0.01301190695644669  -0.01016716578259596  -0.004422273705781587
0.01301664526649636  -0.01016204011348485  -0.004420130666210822
0.01302138121907881  -0.01015691259734178  -0.004417986823312252
0.01302611481334687  -0.01015178323507845  -0.004415842177467021
0.01303084604845377  -0.01014665202760687  -0.004413696729056411
0.01303557492355316  -0.01014151897583937  -0.004411550478461843
0.01304030143779907  -0.01013638408068861  -0.004409403426064876
0.01304502559034595  -0.01013124734306755  -0.00440725557224721
0.01304974738034865  -0.0101261087638895  -0.004405106917390682
0.01305446680696244  -0.01012096834406807  -0.004402957461877268
0.01305918386934296  -0.01011582608451717  -0.004400807206089084
0.01306389856664629  -0.01011068198615107  -0.004398656150408383
0.01306861089802889  -0.01010553604988432  -0.004396504295217557
0.01307332086264763  -0.01010038827663182  -0.004394351640899137
0.01307802845965981  -0.01009523866730877  -0.004392198187835791
0.0130827336882231  -0.01009008722283068  -0.004390043936410327
0.01308743654749558  -0.01008493394411341  -0.004387888887005692
0.01309213703663577  -0.0100797788320731  -0.004385733040004968
0.01309683515480255  -0.01007462188762624  -0.004383576395791379
0.01310153090115524  -0.01006946311168961  -0.004381418954748284
0.01310622427485354  -0.01006430250518034  -0.004379260717259182
0.01311091527505758  -0.01005914006901583  -0.004377101683707709
0.01311560390092788  -0.01005397580411385  -0.004374941854477639
0.01312029015162537  -0.01004880971139245  -0.004372781229952885
0.01312497402631139  -0.01004364179177002  -0.004370619810517497
0.01312965552414768  -0.01003847204616524  -0.004368457596555663
0.01313433464429639  -0.01003330047549713  -0.004366294588451707
0.01313901138592008  -0.01002812708068502  -0.004364130786590094
0.01314368574818171  -0.01002295186264855  -0.004361966191355424
0.01314835773024466  -0.01001777482230769  -0.004359800803132435
0.0131530273312727  -0.01001259596058271  -0.004357634622306004
0.01315769455043002  -0.01000741527839421  -0.004355467649261142
0.01316235938688121  -0.01000223277666308  -0.004353299884383001
0.01316702183979127  -0.009997048456310569  -0.004351131328056868
0.01317168190832561  -0.009991862318258202  -0.004348961980668169
0.01317633959165005  -0.009986674363427838  -0.004346791842602465
0.01318099488893081  -0.009981484592741645  -0.004344620914245455
0.01318564779933453  -0.009976293007122109  -0.004342449195982977
0.01319029832202824  -0.009971099607492031  -0.004340276688201003
0.0131949464561794  -0.009965904394774523  -0.004338103391285643
0.01319959220095586  -0.009960707369893016  -0.004335929305623145
0.01320423555552589  -0.009955508533771252  -0.004333754431599892
0.01320887651905816  -0.00995030788733329  -0.004331578769602404
0.01321351509072177  -0.009945105431503501  -0.00432940232001734
0.01321815126968619  -0.009939901167206571  -0.004327225083231492
0.01322278505512134  -0.009934695095367498  -0.004325047059631792
0.01322741644619753  -0.009929487216911598  -0.004322868249605305
0.01323204544208548  -0.009924277532764495  -0.004320688653539236
0.01323667204195632  -0.00991906604385213  -0.004318508271820924
0.01324129624498159  -0.009913852751100756  -0.004316327104837845
0.01324591805033324  -0.00990863765543694  -0.004314145152977612
0.01325053745718363  -0.009903420757787561  -0.004311962416627972
0.01325515446470554  -0.00989820205907981  -0.00430977889617681
0.01325976907207215  -0.009892981560241194  -0.004307594592012146
0.01326438127845704  -0.009887759262199528  -0.004305409504522139
0.01326899108303422  -0.009882535165882942  -0.004303223634095079
0.0132735984849781  -0.009877309272219878  -0.004301036981119395
0.01327820348346352  -0.00987208158213909  -0.004298849545983652
0.01328280607766569  -0.009866852096569644  -0.004296661329076549
0.01328740626676028  -0.009861620816440916  -0.004294472330786923
0.01329200404992332  -0.009856387742682596  -0.004292282551503744
0.01329659942633131  -0.009851152876224685  -0.00429009199161612
0.01330119239516111  -0.009845916217997494  -0.004287900651513293
0.01330578295559001  -0.009840677768931647  -0.00428570853158464
0.01331037110679573  -0.009835437529958076  -0.004283515632219675
0.01331495684795637  -0.009830195502008029  -0.004281321953808047
0.01331954017825046  -0.009824951686013059  -0.004279127496739539
0.01332412109685695  -0.009819706082905033  -0.004276932261404071
