-0.3528020357494432  -0.8602949364235958  -0.3740709211734538
-0.3524005442655847  -0.8604381842384968  -0.3741283740533058
-0.351998987451016  -0.8605812734508577  -0.3741857579623685
-0.351597365380438  -0.8607242040353809  -0.3742430728905359
-0.3511956781285624  -0.8608669759667987  -0.3743003188277152
-0.3507939257701121  -0.861009589219873  -0.3743574957638261
-0.3503921083798208  -0.8611520437693955  -0.3744146036888016
-0.3499902260324331  -0.8612943395901877  -0.3744716425925876
-0.3495882788027047  -0.8614364766571008  -0.3745286124651427
-0.3491862667654021  -0.8615784549450158  -0.3745855132964386
-0.3487841899953027  -0.8617202744288435  -0.3746423450764599
-0.3483820485671947  -0.8618619350835244  -0.3746991077952041
-0.3479798425558774  -0.8620034368840289  -0.3747558014426818
-0.3475775720361608  -0.8621447798053571  -0.3748124260089162
-0.3471752370828656  -0.8622859638225389  -0.3748689814839438
-0.3467728377708236  -0.8624269889106341  -0.3749254678578138
-0.3463703741748773  -0.862567855044732  -0.3749818851205886
-0.3459678463698799  -0.862708562199952  -0.3750382332623431
-0.3455652544306955  -0.8628491103514432  -0.3750945122731656
-0.3451625984321989  -0.8629894994743845  -0.3751507221431571
-0.3447598784492758  -0.8631297295439846  -0.3752068628624316
-0.3443570945568224  -0.863269800535482  -0.3752629344211161
-0.3439542468297458  -0.8634097124241452  -0.3753189368093505
-0.3435513353429638  -0.8635494651852721  -0.3753748700172876
-0.3431483601714048  -0.8636890587941909  -0.3754307340350933
-0.3427453213900079  -0.8638284932262594  -0.3754865288529463
-0.3423422190737231  -0.8639677684568653  -0.3755422544610384
-0.3419390532975107  -0.8641068844614259  -0.3755979108495742
-0.3415358241363418  -0.8642458412153887  -0.3756534980087714
-0.3411325316651982  -0.8643846386942308  -0.3757090159288605
-0.3407291759590723  -0.8645232768734593  -0.3757644646000852
-0.3403257570929669  -0.8646617557286111  -0.375819844012702
-0.3399222751418955  -0.8648000752352527  -0.3758751541569803
-0.3395187301808824  -0.864938235368981  -0.3759303950232027
-0.339115122284962  -0.8650762361054223  -0.3759855666016645
-0.3387114515291797  -0.8652140774202328  -0.3760406688826742
-0.3383077179885911  -0.8653517592890989  -0.376095701856553
-0.3379039217382624  -0.8654892816877366  -0.3761506655136354
-0.3375000628532703  -0.8656266445918918  -0.3762055598442687
-0.3370961414087021  -0.8657638479773403  -0.3762603848388131
-0.3366921574796555  -0.8659008918198879  -0.376315140487642
-0.3362881111412385  -0.8660377760953701  -0.3763698267811414
-0.3358840024685697  -0.8661745007796523  -0.3764244437097108
-0.3354798315367781  -0.8663110658486301  -0.3764789912637622
-0.3350755984210032  -0.8664474712782286  -0.3765334694337209
-0.3346713031963946  -0.8665837170444031  -0.376587878210025
-0.3342669459381127  -0.8667198031231386  -0.3766422175831257
-0.3338625267213279  -0.86685572949045  -0.3766964875434871
-0.3334580456212212  -0.8669914961223824  -0.3767506880815863
-0.3330535027129838  -0.8671271029950106  -0.3768048191879134
-0.3326488980718172  -0.8672625500844391  -0.3768588808529716
-0.3322442317729335  -0.8673978373668029  -0.3769128730672769
-0.3318395038915547  -0.8675329648182663  -0.3769667958213585
-0.3314347145029134  -0.867667932415024  -0.3770206491057583
-0.3310298636822522  -0.8678027401333004  -0.3770744329110315
-0.3306249515048241  -0.8679373879493498  -0.3771281472277462
-0.3302199780458925  -0.8680718758394567  -0.3771817920464834
-0.3298149433807307  -0.8682062037799353  -0.3772353673578372
-0.3294098475846224  -0.8683403717471299  -0.3772888731524146
-0.3290046907328614  -0.8684743797174145  -0.3773423094208358
-0.328599472900752  -0.8686082276671934  -0.3773956761537338
-0.3281941941636081  -0.8687419155729005  -0.3774489733417547
-0.3277888545967543  -0.8688754434110001  -0.3775022009755576
-0.3273834542755251  -0.8690088111579861  -0.3775553590458146
-0.326977993275265  -0.8691420187903825  -0.3776084475432108
-0.3265724716713289  -0.8692750662847432  -0.3776614664584444
-0.3261668895390815  -0.8694079536176522  -0.3777144157822263
-0.3257612469538979  -0.8695406807657234  -0.3777672955052809
-0.325355543991163  -0.8696732477056006  -0.3778201056183452
-0.3249497807262719  -0.8698056544139579  -0.3778728461121694
-0.3245439572346296  -0.869937900867499  -0.3779255169775167
-0.3241380735916514  -0.8700699870429579  -0.3779781182051634
-0.3237321298727623  -0.8702019129170983  -0.3780306497858986
-0.3233261261533975  -0.8703336784667142  -0.3780831117105246
-0.3229200625090021  -0.8704652836686294  -0.3781355039698567
-0.3225139390150311  -0.8705967284996977  -0.3781878265547231
-0.3221077557469497  -0.8707280129368032  -0.3782400794559653
-0.3217015127802328  -0.8708591369568596  -0.3782922626644375
-0.3212952101903652  -0.8709901005368109  -0.378344376171007
-0.3208888480528419  -0.8711209036536311  -0.3783964199665545
-0.3204824264431676  -0.871251546284324  -0.3784483940419731
-0.3200759454368568  -0.8713820284059236  -0.3785002983881695
-0.319669405109434  -0.8715123499954941  -0.3785521329960632
-0.3192628055364335  -0.8716425110301294  -0.3786038978565865
-0.3188561467933995  -0.8717725114869536  -0.3786555929606852
-0.3184494289558861  -0.8719023513431208  -0.3787072182993179
-0.3180426520994568  -0.8720320305758153  -0.3787587738634561
-0.3176358162996855  -0.8721615491622512  -0.3788102596440846
-0.3172289216321555  -0.8722909070796728  -0.3788616756322011
-0.3168219681724598  -0.8724201043053545  -0.3789130218188163
-0.3164149559962015  -0.8725491408166005  -0.3789642981949541
-0.3160078851789931  -0.8726780165907454  -0.3790155047516513
-0.315600755796457  -0.8728067316051537  -0.3790666414799579
-0.3151935679242254  -0.8729352858372199  -0.3791177083709367
-0.3147863216379399  -0.8730636792643686  -0.3791687054156638
-0.3143790170132521  -0.8731919118640547  -0.3792196326052281
-0.3139716541258231  -0.8733199836137628  -0.3792704899307319
-0.3135642330513236  -0.8734478944910079  -0.3793212773832903
-0.3131567538654341  -0.8735756444733349  -0.3793719949540314
-0.3127492166438446  -0.8737032335383188  -0.3794226426340966
-0.3123416214622548  -0.8738306616635649  -0.37947322041464
-0.311933968396374  -0.8739579288267083  -0.3795237282868292
-0.3115262575219209  -0.8740850350054143  -0.3795741662418445
-0.311118488914624  -0.8742119801773783  -0.3796245342708794
-0.3107106626502213  -0.874338764320326  -0.3796748323651405
-0.3103027788044602  -0.8744653874120129  -0.3797250605158474
-0.3098948374530978  -0.8745918494302248  -0.3797752187142327
-0.3094868386719006  -0.8747181503527775  -0.3798253069515423
-0.3090787825366446  -0.874844290157517  -0.3798753252190348
-0.3086706691231154  -0.8749702688223194  -0.3799252735079822
-0.3082624985071079  -0.8750960863250909  -0.3799751518096694
-0.3078542707644266  -0.8752217426437678  -0.3800249601153944
-0.3074459859708854  -0.8753472377563167  -0.3800746984164683
-0.3070376442023075  -0.875472571640734  -0.3801243667042153
-0.3066292455345257  -0.8755977442750466  -0.3801739649699726
-0.306220790043382  -0.8757227556373114  -0.3802234932050905
-0.305812277804728  -0.8758476057056152  -0.3802729514009323
-0.3054037088944245  -0.8759722944580754  -0.3803223395488746
-0.3049950833883417  -0.8760968218728392  -0.3803716576403068
-0.3045864013623591  -0.876221187928084  -0.3804209056666316
-0.3041776628923658  -0.8763453926020175  -0.3804700836192646
-0.3037688680542597  -0.8764694358728774  -0.3805191914896346
-0.3033600169239484  -0.8765933177189317  -0.3805682292691835
-0.3029511095773487  -0.8767170381184785  -0.3806171969493663
-0.3025421460903866  -0.876840597049846  -0.3806660945216509
-0.3021331265389973  -0.8769639944913927  -0.3807149219775184
-0.3017240509991254  -0.8770872304215072  -0.3807636793084631
-0.3013149195467247  -0.8772103048186081  -0.3808123665059923
-0.300905732257758  -0.8773332176611446  -0.3808609835616263
-0.3004964892081975  -0.8774559689275957  -0.3809095304668986
-0.3000871904740246  -0.8775785585964708  -0.3809580072133557
-0.2996778361312297  -0.8777009866463094  -0.3810064137925574
-0.2992684262558125  -0.8778232530556812  -0.3810547501960763
-0.2988589609237818  -0.877945357803186  -0.3811030164154983
-0.2984494402111555  -0.8780673008674541  -0.3811512124424224
-0.2980398641939605  -0.8781890822271456  -0.3811993382684606
-0.2976302329482331  -0.8783107018609511  -0.381247393885238
-0.2972205465500184  -0.8784321597475913  -0.3812953792843929
-0.2968108050753706  -0.8785534558658171  -0.3813432944575767
-0.2964010086003531  -0.8786745901944097  -0.3813911393964537
-0.2959911572010382  -0.8787955627121804  -0.3814389140927015
-0.2955812509535074  -0.8789163733979707  -0.3814866185380108
-0.2951712899338508  -0.8790370222306525  -0.3815342527240854
-0.294761274218168  -0.8791575091891277  -0.381581816642642
-0.2943512038825674  -0.8792778342523287  -0.3816293102854108
-0.2939410790031661  -0.8793979973992178  -0.3816767336441347
-0.2935308996560905  -0.8795179986087878  -0.38172408671057
-0.2931206659174758  -0.8796378378600616  -0.381771369476486
-0.2927103778634661  -0.8797575151320924  -0.3818185819336651
-0.2923000355702145  -0.8798770304039637  -0.3818657240739028
-0.2918896391138829  -0.879996383654789  -0.3819127958890079
-0.2914791885706421  -0.8801155748637124  -0.381959797370802
-0.2910686840166718  -0.880234604009908  -0.3820067285111201
-0.2906581255281604  -0.8803534710725802  -0.3820535893018101
-0.2902475131813055  -0.8804721760309637  -0.3821003797347333
-0.2898368470523131  -0.8805907188643235  -0.3821470998017638
-0.2894261272173982  -0.8807090995519547  -0.382193749494789
-0.2890153537527847  -0.8808273180731829  -0.3822403288057095
-0.2886045267347051  -0.8809453744073637  -0.3822868377264387
-0.2881936462394007  -0.8810632685338833  -0.3823332762489036
-0.2877827123431216  -0.8811810004321578  -0.3823796443650439
-0.2873717251221266  -0.8812985700816339  -0.3824259420668126
-0.2869606846526833  -0.8814159774617883  -0.3824721693461759
-0.2865495910110679  -0.8815332225521284  -0.382518326195113
-0.2861384442735653  -0.8816503053321914  -0.3825644126056163
-0.2857272445164692  -0.881767225781545  -0.3826104285696914
-0.2853159918160818  -0.8818839838797874  -0.3826563740793569
-0.284904686248714  -0.8820005796065467  -0.3827022491266445
-0.2844933278906854  -0.8821170129414816  -0.3827480537035992
-0.2840819168183243  -0.882233283864281  -0.3827937878022791
-0.2836704531079673  -0.8823493923546641  -0.3828394514147553
-0.2832589368359599  -0.8824653383923804  -0.3828850445331122
-0.2828473680786561  -0.8825811219572096  -0.3829305671494473
-0.2824357469124182  -0.882696743028962  -0.3829760192558711
-0.2820240734136175  -0.882812201587478  -0.3830214008445075
-0.2816123476586335  -0.8829274976126284  -0.3830667119074934
-0.2812005697238543  -0.8830426310843142  -0.3831119524369786
-0.2807887396856767  -0.8831576019824669  -0.3831571224251266
-0.2803768576205056  -0.8832724102870481  -0.3832022218641136
-0.2799649236047546  -0.88338705597805  -0.383247250746129
-0.279552937714846  -0.883501539035495  -0.3832922090633756
-0.2791409000272101  -0.8836158594394357  -0.3833370968080691
-0.2787288106182859  -0.8837300171699553  -0.3833819139724384
-0.2783166695645207  -0.8838440122071672  -0.3834266605487255
-0.2779044769423704  -0.8839578445312152  -0.3834713365291859
-0.277492232828299  -0.8840715141222732  -0.3835159419060877
-0.2770799372987792  -0.8841850209605459  -0.3835604766717127
-0.2766675904302917  -0.8842983650262679  -0.3836049408183553
-0.2762551922993259  -0.8844115462997045  -0.3836493343383237
-0.2758427429823794  -0.8845245647611511  -0.3836936572239386
-0.2754302425559579  -0.8846374203909337  -0.3837379094675343
-0.2750176910965757  -0.8847501131694085  -0.3837820910614582
-0.2746050886807554  -0.884862643076962  -0.3838262019980706
-0.2741924353850275  -0.8849750100940113  -0.3838702422697454
-0.2737797312859313  -0.8850872142010036  -0.3839142118688692
-0.2733669764600139  -0.8851992553784168  -0.3839581107878421
-0.2729541709838308  -0.8853111336067589  -0.3840019390190772
-0.2725413149339457  -0.8854228488665683  -0.3840456965550007
-0.2721284083869307  -0.8855344011384139  -0.3840893833880523
-0.2717154514193657  -0.885645790402895  -0.3841329995106845
-0.2713024441078391  -0.8857570166406412  -0.3841765449153631
-0.2708893865289474  -0.8858680798323125  -0.3842200195945672
-0.270476278759295  -0.8859789799585992  -0.3842634235407888
-0.2700631208754947  -0.8860897170002223  -0.3843067567465332
-0.2696499129541674  -0.8862002909379329  -0.3843500192043191
-0.269236655071942  -0.8863107017525125  -0.384393210906678
-0.2688233473054556  -0.8864209494247732  -0.3844363318461549
-0.2684099897313531  -0.8865310339355574  -0.3844793820153076
-0.2679965824262879  -0.886640955265738  -0.3845223614067075
-0.267583125466921  -0.8867507133962181  -0.3845652700129388
-0.2671696189299218  -0.8868603083079313  -0.3846081078265992
-0.2667560628919675  -0.8869697399818418  -0.3846508748402993
-0.2663424574297433  -0.887079008398944  -0.3846935710466632
-0.2659288026199424  -0.8871881135402628  -0.3847361964383278
-0.2655150985392662  -0.8872970553868536  -0.3847787510079434
-0.2651013452644237  -0.887405833919802  -0.3848212347481736
-0.2646875428721321  -0.8875144491202242  -0.3848636476516949
-0.2642736914391164  -0.8876229009692669  -0.3849059897111972
-0.2638597910421095  -0.8877311894481071  -0.3849482609193835
-0.2634458417578524  -0.8878393145379523  -0.3849904612689701
-0.2630318436630938  -0.8879472762200403  -0.3850325907526862
-0.2626177968345903  -0.8880550744756396  -0.3850746493632745
-0.2622037013491063  -0.8881627092860489  -0.3851166370934907
-0.2617895572834143  -0.8882701806325976  -0.3851585539361039
-0.2613753647142942  -0.8883774884966452  -0.3852003998838961
-0.2609611237185342  -0.888484632859582  -0.3852421749296627
-0.2605468343729299  -0.8885916137028286  -0.3852838790662122
-0.260132496754285  -0.8886984310078359  -0.3853255122863665
-0.2597181109394106  -0.8888050847560857  -0.3853670745829604
-0.259303677005126  -0.8889115749290897  -0.385408565948842
-0.2588891950282578  -0.8890179015083906  -0.3854499863768727
-0.2584746650856407  -0.8891240644755611  -0.3854913358599269
-0.2580600872541169  -0.8892300638122048  -0.3855326143908925
-0.2576454616105363  -0.8893358994999553  -0.3855738219626704
-0.2572307882317566  -0.8894415715204772  -0.3856149585681746
-0.2568160671946432  -0.8895470798554652  -0.3856560242003324
-0.2564012985760689  -0.8896524244866445  -0.3856970188520846
-0.2559864824529143  -0.8897576053957711  -0.3857379425163846
-0.2555716189020678  -0.889862622564631  -0.3857787951861996
-0.2551567080004251  -0.8899674759750411  -0.3858195768545096
-0.2547417498248897  -0.8900721656088486  -0.385860287514308
-0.2543267444523726  -0.8901766914479313  -0.3859009271586014
-0.2539116919597924  -0.8902810534741973  -0.3859414957804095
-0.2534965924240752  -0.8903852516695853  -0.3859819933727652
-0.2530814459221548  -0.8904892860160646  -0.3860224199287149
-0.2526662525309723  -0.890593156495635  -0.3860627754413179
-0.2522510123274765  -0.8906968630903265  -0.3861030599036467
-0.2518357253886236  -0.8908004057822  -0.3861432733087873
-0.2514203917913773  -0.8909037845533467  -0.3861834156498386
-0.2510050116127087  -0.8910069993858884  -0.386223486919913
-0.2505895849295966  -0.8911100502619772  -0.3862634871121358
-0.2501741118190268  -0.891212937163796  -0.3863034162196458
-0.249758592357993  -0.8913156600735581  -0.3863432742355949
-0.2493430266234961  -0.8914182189735073  -0.3863830611531482
-0.2489274146925443  -0.8915206138459179  -0.386422776965484
-0.2485117566421533  -0.8916228446730949  -0.3864624216657939
-0.2480960525493461  -0.8917249114373735  -0.3865019952472827
-0.2476803024911531  -0.8918268141211197  -0.3865414977031683
-0.2472645065446122  -0.89192855270673  -0.386580929026682
-0.2468486647867682  -0.8920301271766314  -0.3866202892110683
-0.2464327772946737  -0.8921315375132814  -0.3866595782495849
-0.2460168441453882  -0.8922327836991681  -0.3866987961355025
-0.2456008654159786  -0.89233386571681  -0.3867379428621054
-0.2451848411835193  -0.8924347835487564  -0.3867770184226909
-0.2447687715250916  -0.8925355371775869  -0.3868160228105695
-0.2443526565177842  -0.8926361265859118  -0.3868549560190651
-0.2439364962386931  -0.8927365517563719  -0.3868938180415148
-0.2435202907649214  -0.8928368126716385  -0.3869326088712687
-0.2431040401735793  -0.8929369093144136  -0.3869713285016904
-0.2426877445417845  -0.8930368416674295  -0.3870099769261567
-0.2422714039466614  -0.8931366097134495  -0.3870485541380574
-0.2418550184653421  -0.8932362134352669  -0.3870870601307957
-0.2414385881749653  -0.8933356528157061  -0.3871254948977882
-0.2410221131526772  -0.8934349278376217  -0.3871638584324644
-0.2406055934756309  -0.8935340384838989  -0.3872021507282673
-0.2401890292209868  -0.8936329847374538  -0.387240371778653
-0.2397724204659121  -0.8937317665812326  -0.3872785215770909
-0.2393557672875812  -0.8938303839982125  -0.3873166001170636
-0.2389390697631757  -0.893928836971401  -0.3873546073920669
-0.2385223279698839  -0.8940271254838363  -0.38739254339561
-0.2381055419849015  -0.8941252495185871  -0.3874304081212151
-0.2376887118854309  -0.8942232090587528  -0.3874682015624179
-0.2372718377486817  -0.8943210040874632  -0.3875059237127671
-0.2368549196518702  -0.8944186345878791  -0.3875435745658249
-0.2364379576722201  -0.8945161005431913  -0.3875811541151665
-0.2360209518869616  -0.8946134019366216  -0.3876186623543804
-0.2356039023733321  -0.8947105387514224  -0.3876560992770686
-0.2351868092085758  -0.8948075109708765  -0.387693464876846
-0.2347696724699439  -0.8949043185782974  -0.3877307591473409
-0.2343524922346945  -0.8950009615570292  -0.3877679820821948
-0.2339352685800924  -0.8950974398904466  -0.3878051336750626
-0.2335180015834095  -0.8951937535619549  -0.3878422139196122
-0.2331006913219243  -0.8952899025549901  -0.387879222809525
-0.2326833378729223  -0.8953858868530186  -0.3879161603384954
-0.2322659413136958  -0.8954817064395376  -0.3879530265002314
-0.2318485017215439  -0.8955773612980749  -0.3879898212884538
-0.2314310191737725  -0.8956728514121888  -0.3880265446968971
-0.2310134937476941  -0.8957681767654683  -0.3880631967193087
-0.2305959255206281  -0.8958633373415331  -0.3880997773494495
-0.2301783145699008  -0.8959583331240334  -0.3881362865810935
-0.2297606609728451  -0.8960531640966499  -0.3881727244080281
-0.2293429648068004  -0.8961478302430944  -0.3882090908240537
-0.2289252261491131  -0.8962423315471087  -0.3882453858229843
-0.2285074450771362  -0.8963366679924658  -0.3882816093986469
-0.2280896216682294  -0.8964308395629689  -0.3883177615448819
-0.2276717559997589  -0.8965248462424522  -0.3883538422555429
-0.2272538481490977  -0.8966186880147803  -0.3883898515244967
-0.2268358981936255  -0.8967123648638484  -0.3884257893456235
-0.2264179062107283  -0.8968058767735826  -0.3884616557128167
-0.2259998722777991  -0.8968992237279393  -0.3884974506199829
-0.2255817964722372  -0.896992405710906  -0.3885331740610421
-0.2251636788714486  -0.8970854227065003  -0.3885688260299274
-0.2247455195528459  -0.8971782746987709  -0.3886044065205852
-0.224327318593848  -0.897270961671797  -0.3886399155269754
-0.2239090760718805  -0.8973634836096884  -0.3886753530430708
-0.2234907920643757  -0.8974558404965856  -0.3887107190628578
-0.2230724666487721  -0.8975480323166597  -0.3887460135803358
-0.2226540999025147  -0.8976400590541126  -0.3887812365895176
-0.2222356919030552  -0.8977319206931767  -0.3888163880844293
-0.2218172427278516  -0.8978236172181152  -0.3888514680591103
-0.2213987524543683  -0.8979151486132219  -0.388886476507613
-0.2209802211600762  -0.8980065148628213  -0.3889214134240034
-0.2205616489224527  -0.8980977159512686  -0.3889562788023606
-0.2201430358189814  -0.8981887518629495  -0.388991072636777
-0.2197243819271525  -0.8982796225822805  -0.3890257949213584
-0.2193056873244623  -0.8983703280937089  -0.3890604456502236
-0.2188869520884137  -0.8984608683817124  -0.3890950248175049
-0.2184681762965159  -0.8985512434307997  -0.3891295324173479
-0.2180493600262842  -0.8986414532255098  -0.3891639684439113
-0.2176305033552406  -0.8987314977504128  -0.3891983328913671
-0.2172116063609131  -0.8988213769901092  -0.3892326257539007
-0.216792669120836  -0.8989110909292303  -0.3892668470257108
-0.2163736917125501  -0.899000639552438  -0.3893009967010093
-0.2159546742136021  -0.899090022844425  -0.3893350747740212
-0.2155356167015453  -0.8991792407899146  -0.3893690812389851
-0.2151165192539389  -0.899268293373661  -0.3894030160901528
-0.2146973819483486  -0.8993571805804487  -0.3894368793217892
-0.2142782048623461  -0.8994459023950933  -0.3894706709281726
-0.2138589880735094  -0.8995344588024409  -0.3895043909035947
-0.2134397316594225  -0.8996228497873684  -0.3895380392423603
-0.2130204356976757  -0.8997110753347833  -0.3895716159387876
-0.2126011002658655  -0.8997991354296238  -0.389605120987208
-0.2121817254415943  -0.8998870300568589  -0.3896385543819662
-0.2117623113024708  -0.8999747592014884  -0.3896719161174203
-0.2113428579261097  -0.9000623228485425  -0.3897052061879416
-0.2109233653901319  -0.9001497209830824  -0.3897384245879146
-0.2105038337721641  -0.9002369535902  -0.3897715713117372
-0.2100842631498393  -0.9003240206550177  -0.3898046463538206
-0.2096646536007965  -0.9004109221626887  -0.3898376497085893
-0.2092450052026807  -0.9004976580983972  -0.3898705813704809
-0.2088253180331429  -0.9005842284473577  -0.3899034413339466
-0.20840559216984  -0.9006706331948158  -0.3899362295934506
-0.207985827690435  -0.9007568723260475  -0.3899689461434707
-0.2075660246725968  -0.9008429458263597  -0.3900015909784976
-0.2071461831940004  -0.9009288536810901  -0.3900341640930356
-0.2067263033323264  -0.901014595875607  -0.3900666654816022
-0.2063063851652618  -0.9011001723953095  -0.3900990951387282
-0.205886428770499  -0.9011855832256274  -0.3901314530589577
-0.2054664342257367  -0.9012708283520213  -0.3901637392368481
-0.2050464016086793  -0.9013559077599824  -0.39019595366697
-0.2046263309970369  -0.9014408214350327  -0.3902280963439075
-0.2042062224685258  -0.9015255693627251  -0.3902601672622578
-0.2037860761008679  -0.9016101515286431  -0.3902921664166314
-0.203365891971791  -0.901694567918401  -0.3903240938016523
-0.2029456701590287  -0.9017788185176437  -0.3903559494119576
-0.2025254107403203  -0.901862903312047  -0.3903877332421979
-0.2021051137934109  -0.9019468222873175  -0.3904194452870368
-0.2016847793960516  -0.9020305754291924  -0.3904510855411514
-0.2012644076259989  -0.9021141627234397  -0.3904826539992322
-0.2008439985610152  -0.9021975841558583  -0.3905141506559828
-0.2004235522788687  -0.9022808397122776  -0.3905455755061202
-0.2000030688573332  -0.902363929378558  -0.3905769285443746
-0.1995825483741881  -0.9024468531405905  -0.3906082097654897
-0.1991619909072187  -0.902529610984297  -0.3906394191642224
-0.1987413965342157  -0.90261220289563  -0.3906705567353428
-0.1983207653329757  -0.9026946288605729  -0.3907016224736344
-0.1979000973813008  -0.9027768888651399  -0.3907326163738942
-0.1974793927569987  -0.9028589828953758  -0.3907635384309321
-0.1970586515378827  -0.9029409109373563  -0.3907943886395716
-0.1966378738017717  -0.9030226729771878  -0.3908251669946494
-0.1962170596264904  -0.9031042690010076  -0.3908558734910157
-0.1957962090898686  -0.9031856989949836  -0.3908865081235336
-0.195375322269742  -0.9032669629453147  -0.39091707088708
-0.1949543992439518  -0.9033480608382304  -0.3909475617765447
-0.1945334400903446  -0.9034289926599909  -0.390977980786831
-0.1941124448867725  -0.9035097583968875  -0.3910083279128556
-0.1936914137110932  -0.903590358035242  -0.3910386031495483
-0.1932703466411697  -0.9036707915614071  -0.3910688064918524
-0.1928492437548706  -0.9037510589617664  -0.3910989379347243
-0.19242810513007  -0.903831160222734  -0.391128997473134
-0.1920069308446473  -0.903911095330755  -0.3911589851020645
-0.1915857209764872  -0.9039908642723052  -0.3911889008165124
-0.1911644756034802  -0.9040704670338914  -0.3912187446114875
-0.1907431948035217  -0.904149903602051  -0.3912485164820127
-0.1903218786545128  -0.9042291739633521  -0.3912782164231246
-0.1899005272343599  -0.9043082781043938  -0.3913078444298729
-0.1894791406209747  -0.904387216011806  -0.3913374004973206
-0.1890577188922741  -0.9044659876722493  -0.3913668846205441
-0.1886362621261806  -0.9045445930724152  -0.3913962967946331
-0.1882147704006218  -0.9046230321990258  -0.3914256370146906
-0.1877932437935306  -0.9047013050388343  -0.3914549052758329
-0.1873716823828452  -0.9047794115786244  -0.3914841015731897
-0.186950086246509  -0.904857351805211  -0.3915132259019039
-0.1865284554624708  -0.9049351257054394  -0.3915422782571318
-0.1861067901086844  -0.9050127332661859  -0.391571258634043
-0.185685090263109  -0.9050901744743577  -0.3916001670278204
-0.1852633560037089  -0.9051674493168927  -0.3916290034336603
-0.1848415874084536  -0.9052445577807597  -0.3916577678467723
-0.1844197845553179  -0.9053214998529581  -0.3916864602623792
-0.1839979475222814  -0.9053982755205184  -0.3917150806757173
-0.1835760763873292  -0.9054748847705017  -0.3917436290820361
-0.1831541712284514  -0.9055513275900002  -0.3917721054765984
-0.1827322321236432  -0.9056276039661366  -0.3918005098546805
-0.1823102591509049  -0.9057037138860647  -0.3918288422115719
-0.1818882523882418  -0.9057796573369688  -0.3918571025425754
-0.1814662119136644  -0.9058554343060644  -0.3918852908430072
-0.1810441378051883  -0.9059310447805977  -0.3919134071081968
-0.1806220301408338  -0.9060064887478456  -0.391941451333487
-0.1801998889986267  -0.9060817661951159  -0.3919694235142339
-0.1797777144565975  -0.9061568771097473  -0.3919973236458071
-0.1793555065927816  -0.9062318214791093  -0.3920251517235892
-0.1789332654852198  -0.9063065992906022  -0.3920529077429766
-0.1785109912119574  -0.9063812105316573  -0.3920805916993786
-0.178088683851045  -0.9064556551897364  -0.392108203588218
-0.1776663434805379  -0.9065299332523326  -0.392135743404931
-0.1772439701784964  -0.9066040447069694  -0.392163211144967
-0.1768215640229859  -0.9066779895412015  -0.3921906068037888
-0.1763991250920763  -0.9067517677426141  -0.3922179303768725
-0.1759766534638427  -0.9068253792988236  -0.3922451818597076
-0.1755541492163649  -0.906898824197477  -0.3922723612477969
-0.1751316124277277  -0.9069721024262522  -0.3922994685366564
-0.1747090431760206  -0.9070452139728581  -0.3923265037218156
-0.174286441539338  -0.9071181588250343  -0.3923534667988174
-0.173863807595779  -0.9071909369705512  -0.3923803577632177
-0.1734411414234476  -0.9072635483972102  -0.3924071766105862
-0.1730184431004525  -0.9073359930928435  -0.3924339233365055
-0.1725957127049073  -0.9074082710453142  -0.3924605979365718
-0.1721729503149302  -0.9074803822425162  -0.3924872004063945
-0.1717501560086441  -0.9075523266723742  -0.3925137307415965
-0.1713273298641768  -0.9076241043228439  -0.3925401889378139
-0.1709044719596606  -0.9076957151819118  -0.3925665749906961
-0.1704815823732327  -0.9077671592375952  -0.392592888895906
-0.1700586611830349  -0.9078384364779425  -0.3926191306491197
-0.1696357084672136  -0.9079095468910327  -0.3926453002460267
-0.1692127243039198  -0.9079804904649757  -0.3926713976823298
-0.1687897087713093  -0.9080512671879124  -0.3926974229537451
-0.1683666619475424  -0.9081218770480144  -0.3927233760560022
-0.167943583910784  -0.9081923200334845  -0.392749256984844
-0.1675204747392037  -0.908262596132556  -0.3927750657360265
-0.1670973345109755  -0.9083327053334932  -0.3928008023053194
-0.1666741633042781  -0.9084026476245914  -0.3928264666885055
-0.1662509611972948  -0.9084724229941766  -0.3928520588813809
-0.1658277282682132  -0.9085420314306058  -0.3928775788797553
-0.1654044645952256  -0.9086114729222668  -0.3929030266794515
-0.1649811702565287  -0.9086807474575783  -0.3929284022763057
-0.1645578453303238  -0.90874985502499  -0.3929537056661676
-0.1641344898948166  -0.9088187956129822  -0.3929789368449001
-0.1637111040282173  -0.9088875692100664  -0.3930040958083793
-0.1632876878087405  -0.9089561758047848  -0.393029182552495
-0.1628642413146051  -0.9090246153857106  -0.39305419707315
-0.1624407646240348  -0.9090928879414477  -0.3930791393662608
-0.1620172578152572  -0.9091609934606311  -0.3931040094277568
-0.1615937209665048  -0.9092289319319266  -0.3931288072535811
-0.161170154156014  -0.9092967033440308  -0.39315353283969
-0.1607465574620259  -0.9093643076856713  -0.3931781861820532
-0.1603229309627858  -0.9094317449456067  -0.3932027672766538
-0.1598992747365433  -0.9094990151126263  -0.393227276119488
-0.1594755888615523  -0.9095661181755503  -0.3932517127065657
-0.1590518734160712  -0.90963305412323  -0.3932760770339098
-0.1586281284783625  -0.9096998229445473  -0.3933003690975568
-0.158204354126693  -0.9097664246284153  -0.3933245888935565
