-0.3382552962142586  -0.874873023605159  -0.3693519396333126
-0.3378522896139993  -0.8750035498751821  -0.3694105173915176
-0.3374492214513966  -0.8751339176268138  -0.3694690282234285
-0.337046091799469  -0.8752641268358447  -0.3695274721181938
-0.3366429007312462  -0.8753941774780937  -0.369585849064974
-0.3362396483197696  -0.8755240695294079  -0.3696441590529416
-0.3358363346380919  -0.8756538029656625  -0.3697024020712806
-0.3354329597592771  -0.875783377762761  -0.3697605781091874
-0.3350295237564009  -0.8759127938966352  -0.36981868715587
-0.3346260267025503  -0.876042051343245  -0.3698767292005483
-0.3342224686708235  -0.8761711500785784  -0.3699347042324543
-0.3338188497343303  -0.876300090078652  -0.3699926122408318
-0.3334151699661918  -0.8764288713195103  -0.3700504532149366
-0.3330114294395404  -0.8765574937772261  -0.3701082271440363
-0.3326076282275199  -0.8766859574279006  -0.3701659340174104
-0.3322037664032853  -0.8768142622476631  -0.3702235738243505
-0.3317998440400032  -0.8769424082126711  -0.37028114655416
-0.3313958612108513  -0.8770703952991106  -0.3703386521961543
-0.3309918179890184  -0.8771982234831956  -0.3703960907396606
-0.330587714447705  -0.8773258927411685  -0.3704534621740182
-0.3301835506601226  -0.8774534030492999  -0.3705107664885781
-0.3297793266994938  -0.8775807543838889  -0.3705680036727035
-0.3293750426390529  -0.8777079467212624  -0.3706251737157694
-0.328970698552045  -0.8778349800377761  -0.3706822766071627
-0.3285662945117267  -0.8779618543098137  -0.3707393123362824
-0.3281618305913655  -0.8780885695137873  -0.3707962808925393
-0.3277573068642404  -0.8782151256261371  -0.3708531822653562
-0.3273527234036413  -0.8783415226233319  -0.3709100164441678
-0.3269480802828695  -0.8784677604818686  -0.3709667834184207
-0.3265433775752374  -0.8785938391782725  -0.3710234831775737
-0.3261386153540684  -0.8787197586890971  -0.3710801157110973
-0.3257337936926971  -0.8788455189909244  -0.3711366810084741
-0.3253289126644692  -0.8789711200603646  -0.3711931790591985
-0.3249239723427417  -0.8790965618740561  -0.371249609852777
-0.3245189728008823  -0.879221844408666  -0.3713059733787281
-0.3241139141122701  -0.8793469676408894  -0.3713622696265821
-0.3237087963502951  -0.8794719315474499  -0.3714184985858813
-0.3233036195883585  -0.8795967361050993  -0.3714746602461801
-0.3228983838998723  -0.879721381290618  -0.3715307545970448
-0.3224930893582598  -0.8798458670808145  -0.3715867816280536
-0.322087736036955  -0.8799701934525258  -0.3716427413287967
-0.3216823240094032  -0.8800943603826172  -0.3716986336888764
-0.3212768533490606  -0.8802183678479824  -0.3717544586979068
-0.3208713241293942  -0.8803422158255435  -0.371810216345514
-0.3204657364238821  -0.8804659042922509  -0.3718659066213363
-0.3200600903060135  -0.8805894332250834  -0.3719215295150237
-0.3196543858492883  -0.8807128026010483  -0.3719770850162384
-0.3192486231272174  -0.880836012397181  -0.3720325731146544
-0.3188428022133226  -0.8809590625905457  -0.3720879937999578
-0.3184369231811366  -0.8810819531582347  -0.3721433470618466
-0.318030986104203  -0.8812046840773687  -0.372198632890031
-0.3176249910560764  -0.8813272553250969  -0.372253851274233
-0.317218938110322  -0.881449666878597  -0.3723090022041867
-0.316812827340516  -0.881571918715075  -0.3723640856696381
-0.3164066588202455  -0.8816940108117653  -0.3724191016603452
-0.3160004326231083  -0.8818159431459307  -0.3724740501660781
-0.3155941488227131  -0.8819377156948626  -0.3725289311766188
-0.3151878074926793  -0.8820593284358806  -0.3725837446817615
-0.3147814087066371  -0.8821807813463329  -0.3726384906713122
-0.3143749525382276  -0.8823020744035961  -0.372693169135089
-0.3139684390611025  -0.8824232075850752  -0.3727477800629219
-0.3135618683489243  -0.8825441808682038  -0.3728023234446531
-0.3131552404753664  -0.8826649942304437  -0.3728567992701367
-0.3127485555141127  -0.8827856476492854  -0.3729112075292388
-0.3123418135388578  -0.8829061411022477  -0.3729655482118376
-0.3119350146233072  -0.8830264745668779  -0.3730198213078233
-0.3115281588411769  -0.8831466480207519  -0.373074026807098
-0.3111212462661936  -0.8832666614414738  -0.373128164699576
-0.3107142769720949  -0.8833865148066766  -0.3731822349751836
-0.3103072510326286  -0.8835062080940213  -0.373236237623859
-0.3099001685215535  -0.8836257412811977  -0.3732901726355526
-0.3094930295126389  -0.883745114345924  -0.3733440400002266
-0.3090858340796647  -0.883864327265947  -0.3733978397078555
-0.3086785822964214  -0.8839833800190418  -0.3734515717484257
-0.3082712742367101  -0.8841022725830122  -0.3735052361119357
-0.3078639099743424  -0.8842210049356904  -0.3735588327883959
-0.3074564895831406  -0.8843395770549371  -0.3736123617678289
-0.3070490131369374  -0.8844579889186415  -0.3736658230402692
-0.3066414807095762  -0.8845762405047215  -0.3737192165957636
-0.3062338923749106  -0.8846943317911233  -0.3737725424243706
-0.3058262482068052  -0.8848122627558218  -0.373825800516161
-0.3054185482791346  -0.8849300333768204  -0.3738789908612175
-0.3050107926657842  -0.8850476436321509  -0.3739321134496351
-0.3046029814406497  -0.8851650934998737  -0.3739851682715206
-0.3041951146776374  -0.885282382958078  -0.3740381553169929
-0.3037871924506639  -0.8853995119848811  -0.3740910745761831
-0.3033792148336564  -0.8855164805584293  -0.3741439260392341
-0.3029711819005523  -0.8856332886568972  -0.3741967096963012
-0.3025630937252996  -0.8857499362584879  -0.3742494255375515
-0.3021549503818565  -0.8858664233414334  -0.3743020735531643
-0.3017467519441919  -0.8859827498839939  -0.3743546537333309
-0.3013384984862848  -0.8860989158644583  -0.3744071660682547
-0.3009301900821245  -0.8862149212611443  -0.3744596105481511
-0.3005218268057109  -0.8863307660523979  -0.3745119871632478
-0.300113408731054  -0.8864464502165937  -0.3745642959037844
-0.2997049359321743  -0.8865619737321351  -0.3746165367600124
-0.2992964084831025  -0.886677336577454  -0.3746687097221958
-0.2988878264578795  -0.8867925387310107  -0.3747208147806104
-0.2984791899305567  -0.8869075801712945  -0.3747728519255441
-0.2980704989751957  -0.887022460876823  -0.3748248211472969
-0.2976617536658681  -0.8871371808261425  -0.374876722436181
-0.2972529540766562  -0.8872517399978279  -0.3749285557825205
-0.2968441002816521  -0.8873661383704828  -0.3749803211766518
-0.2964351923549583  -0.8874803759227393  -0.3750320186089233
-0.2960262303706876  -0.8875944526332583  -0.3750836480696953
-0.2956172144029628  -0.8877083684807291  -0.3751352095493406
-0.295208144525917  -0.8878221234438699  -0.3751867030382438
-0.2947990208136934  -0.8879357175014274  -0.3752381285268016
-0.2943898433404454  -0.8880491506321768  -0.3752894860054229
-0.2939806121803366  -0.8881624228149223  -0.3753407754645288
-0.2935713274075405  -0.8882755340284965  -0.3753919968945523
-0.2931619890962409  -0.8883884842517607  -0.3754431502859385
-0.2927525973206317  -0.8885012734636049  -0.3754942356291449
-0.2923431521549168  -0.8886139016429477  -0.3755452529146408
-0.2919336536733103  -0.8887263687687365  -0.3755962021329077
-0.2915241019500363  -0.8888386748199472  -0.3756470832744393
-0.2911144970593288  -0.8889508197755846  -0.3756978963297414
-0.2907048390754321  -0.889062803614682  -0.3757486412893318
-0.2902951280726003  -0.8891746263163014  -0.3757993181437405
-0.2898853641250977  -0.8892862878595335  -0.3758499268835096
-0.2894755473071985  -0.8893977882234979  -0.3759004674991934
-0.2890656776931869  -0.8895091273873426  -0.3759509399813583
-0.288655755357357  -0.8896203053302444  -0.3760013443205826
-0.288245780374013  -0.8897313220314089  -0.3760516805074572
-0.287835752817469  -0.8898421774700703  -0.3761019485325847
-0.2874256727620489  -0.8899528716254916  -0.37615214838658
-0.2870155402820868  -0.8900634044769645  -0.3762022800600701
-0.2866053554519264  -0.8901737760038093  -0.3762523435436942
-0.2861951183459216  -0.8902839861853752  -0.3763023388281036
-0.2857848290384359  -0.8903940350010401  -0.3763522659039617
-0.2853744876038429  -0.8905039224302105  -0.3764021247619441
-0.2849640941165259  -0.8906136484523219  -0.3764519153927386
-0.2845536486508781  -0.8907232130468381  -0.3765016377870449
-0.2841431512813025  -0.8908326161932522  -0.3765512919355751
-0.2837326020822121  -0.8909418578710856  -0.3766008778290534
-0.2833220011280295  -0.8910509380598887  -0.3766503954582161
-0.2829113484931872  -0.8911598567392405  -0.3766998448138116
-0.2825006442521273  -0.891268613888749  -0.3767492258866006
-0.282089888479302  -0.8913772094880507  -0.3767985386673558
-0.281679081249173  -0.891485643516811  -0.3768477831468622
-0.2812682226362118  -0.891593915954724  -0.3768969593159169
-0.2808573127148997  -0.8917020267815128  -0.3769460671653291
-0.2804463515597277  -0.891809975976929  -0.3769951066859202
-0.2800353392451963  -0.8919177635207531  -0.3770440778685239
-0.279624275845816  -0.8920253893927944  -0.3770929807039858
-0.2792131614361068  -0.8921328535728911  -0.3771418151831639
-0.2788019960905985  -0.8922401560409099  -0.3771905812969283
-0.2783907798838304  -0.8923472967767467  -0.3772392790361612
-0.2779795128903515  -0.8924542757603258  -0.3772879083917571
-0.2775681951847205  -0.8925610929716006  -0.3773364693546226
-0.2771568268415056  -0.8926677483905532  -0.3773849619156765
-0.2767454079352846  -0.8927742419971946  -0.3774333860658496
-0.2763339385406451  -0.8928805737715644  -0.3774817417960853
-0.275922418732184  -0.8929867436937313  -0.3775300290973387
-0.275510848584508  -0.8930927517437927  -0.3775782479605774
-0.2750992281722331  -0.8931985979018747  -0.3776263983767812
-0.2746875575699851  -0.8933042821481326  -0.3776744803369418
-0.2742758368523992  -0.8934098044627502  -0.3777224938320634
-0.2738640660941201  -0.8935151648259403  -0.3777704388531623
-0.273452245369802  -0.8936203632179445  -0.3778183153912668
-0.2730403747541087  -0.8937253996190332  -0.3778661234374177
-0.2726284543217132  -0.8938302740095058  -0.3779138629826677
-0.2722164841472984  -0.8939349863696905  -0.377961534018082
-0.2718044643055562  -0.8940395366799442  -0.3780091365347378
-0.2713923948711882  -0.894143924920653  -0.3780566705237245
-0.2709802759189054  -0.8942481510722315  -0.3781041359761437
-0.2705681075234282  -0.8943522151151235  -0.3781515328831095
-0.2701558897594862  -0.8944561170298014  -0.3781988612357477
-0.2697436227018187  -0.8945598567967667  -0.3782461210251967
-0.2693313064251742  -0.8946634343965498  -0.3782933122426069
-0.2689189410043106  -0.8947668498097097  -0.3783404348791411
-0.2685065265139951  -0.8948701030168346  -0.3783874889259741
-0.2680940630290042  -0.8949731939985414  -0.3784344743742931
-0.2676815506241239  -0.8950761227354761  -0.3784813912152974
-0.2672689893741494  -0.8951788892083135  -0.3785282394401986
-0.2668563793538852  -0.8952814933977572  -0.3785750190402205
-0.266443720638145  -0.8953839352845398  -0.3786217300065989
-0.2660310133017518  -0.8954862148494229  -0.3786683723305823
-0.2656182574195381  -0.895588332073197  -0.3787149460034309
-0.2652054530663453  -0.8956902869366814  -0.3787614510164176
-0.2647926003170241  -0.8957920794207245  -0.3788078873608271
-0.2643796992464347  -0.8958937095062033  -0.3788542550279567
-0.2639667499294462  -0.8959951771740243  -0.3789005540091156
-0.263553752440937  -0.8960964824051223  -0.3789467842956256
-0.2631407068557946  -0.8961976251804616  -0.3789929458788204
-0.2627276132489159  -0.896298605481035  -0.3790390387500461
-0.2623144716952066  -0.8963994232878646  -0.379085062900661
-0.2619012822695819  -0.8965000785820013  -0.3791310183220357
-0.2614880450469659  -0.8966005713445249  -0.379176905005553
-0.2610747601022919  -0.8967009015565442  -0.3792227229426078
-0.2606614275105023  -0.896801069199197  -0.3792684721246076
-0.2602480473465484  -0.8969010742536501  -0.3793141525429718
-0.259834619685391  -0.8970009167010993  -0.3793597641891322
-0.2594211446019996  -0.8971005965227691  -0.3794053070545328
-0.2590076221713528  -0.8972001136999134  -0.37945078113063
-0.2585940524684384  -0.8972994682138148  -0.3794961864088922
-0.2581804355682531  -0.8973986600457849  -0.3795415228808003
-0.2577667715458027  -0.8974976891771644  -0.3795867905378473
-0.2573530604761018  -0.897596555589323  -0.3796319893715385
-0.2569393024341741  -0.8976952592636592  -0.3796771193733915
-0.2565254974950525  -0.8977938001816008  -0.3797221805349362
-0.2561116457337786  -0.8978921783246043  -0.3797671728477145
-0.2556977472254029  -0.8979903936741555  -0.3798120963032809
-0.255283802044985  -0.898088446211769  -0.3798569508932021
-0.2548698102675933  -0.8981863359189885  -0.3799017366090568
-0.2544557719683053  -0.8982840627773868  -0.3799464534424364
-0.2540416872222073  -0.8983816267685654  -0.3799911013849442
-0.2536275561043943  -0.8984790278741553  -0.3800356804281959
-0.2532133786899703  -0.8985762660758162  -0.3800801905638195
-0.2527991550540484  -0.8986733413552369  -0.3801246317834554
-0.2523848852717502  -0.8987702536941354  -0.3801690040787559
-0.2519705694182062  -0.8988670030742584  -0.3802133074413861
-0.2515562075685558  -0.898963589477382  -0.3802575418630229
-0.2511417997979473  -0.8990600128853112  -0.3803017073353559
-0.2507273461815375  -0.89915627327988  -0.3803458038500866
-0.2503128467944923  -0.8992523706429516  -0.380389831398929
-0.2498983017119861  -0.899348304956418  -0.3804337899736093
-0.2494837110092023  -0.8994440762022006  -0.3804776795658662
-0.2490690747613329  -0.8995396843622497  -0.3805215001674505
-0.2486543930435786  -0.8996351294185446  -0.3805652517701252
-0.2482396659311488  -0.8997304113530938  -0.3806089343656659
-0.2478248934992618  -0.8998255301479348  -0.3806525479458601
-0.2474100758231444  -0.8999204857851342  -0.3806960925025081
-0.2469952129780321  -0.9000152782467877  -0.380739568027422
-0.2465803050391691  -0.9001099075150201  -0.3807829745124264
-0.2461653520818082  -0.9002043735719853  -0.3808263119493584
-0.2457503541812111  -0.9002986763998662  -0.3808695803300672
-0.2453353114126476  -0.9003928159808749  -0.3809127796464142
-0.2449202238513966  -0.9004867922972526  -0.3809559098902733
-0.2445050915727454  -0.9005806053312696  -0.3809989710535307
-0.2440899146519899  -0.9006742550652252  -0.3810419631280848
-0.2436746931644346  -0.900767741481448  -0.3810848861058464
-0.2432594271853924  -0.9008610645622956  -0.3811277399787387
-0.2428441167901851  -0.9009542242901546  -0.3811705247386969
-0.2424287620541426  -0.9010472206474411  -0.3812132403776688
-0.2420133630526037  -0.9011400536165999  -0.3812558868876146
-0.2415979198609155  -0.9012327231801051  -0.3812984642605064
-0.2411824325544337  -0.9013252293204602  -0.3813409724883291
-0.2407669012085222  -0.9014175720201973  -0.3813834115630796
-0.2403513258985539  -0.9015097512618782  -0.3814257814767672
-0.2399357066999096  -0.9016017670280933  -0.3814680822214137
-0.239520043687979  -0.9016936193014627  -0.381510313789053
-0.2391043369381599  -0.9017853080646352  -0.3815524761717314
-0.2386885865258586  -0.901876833300289  -0.3815945693615076
-0.23827279252649  -0.9019681949911314  -0.3816365933504525
-0.2378569550154771  -0.9020593931198989  -0.3816785481306496
-0.2374410740682515  -0.902150427669357  -0.3817204336941944
-0.237025149760253  -0.9022412986223006  -0.3817622500331949
-0.23660918216693  -0.9023320059615535  -0.3818039971397715
-0.2361931713637389  -0.9024225496699691  -0.3818456750060568
-0.2357771174261446  -0.9025129297304295  -0.3818872836241959
-0.2353610204296205  -0.9026031461258463  -0.3819288229863461
-0.2349448804496479  -0.9026931988391602  -0.3819702930846771
-0.2345286975617167  -0.902783087853341  -0.382011693911371
-0.234112471841325  -0.9028728131513878  -0.3820530254586222
-0.2336962033639791  -0.9029623747163288  -0.3820942877186374
-0.2332798922051936  -0.9030517725312217  -0.3821354806836358
-0.2328635384404914  -0.9031410065791529  -0.3821766043458488
-0.2324471421454034  -0.9032300768432384  -0.3822176586975202
-0.2320307033954689  -0.9033189833066233  -0.3822586437309062
-0.2316142222662354  -0.9034077259524819  -0.3822995594382753
-0.2311976988332586  -0.9034963047640177  -0.3823404058119084
-0.2307811331721021  -0.9035847197244634  -0.3823811828440987
-0.2303645253583381  -0.9036729708170809  -0.3824218905271519
-0.2299478754675465  -0.9037610580251616  -0.382462528853386
-0.2295311835753157  -0.9038489813320257  -0.3825030978151312
-0.229114449757242  -0.9039367407210229  -0.3825435974047303
-0.2286976740889298  -0.9040243361755322  -0.3825840276145384
-0.2282808566459917  -0.9041117676789616  -0.3826243884369229
-0.2278639975040484  -0.9041990352147486  -0.3826646798642636
-0.2274470967387286  -0.9042861387663597  -0.3827049018889528
-0.227030154425669  -0.9043730783172908  -0.382745054503395
-0.2266131706405143  -0.904459853851067  -0.3827851377000071
-0.2261961454589176  -0.9045464653512427  -0.3828251514712185
-0.2257790789565394  -0.9046329128014016  -0.3828650958094708
-0.2253619712090489  -0.9047191961851565  -0.3829049707072182
-0.2249448222921226  -0.9048053154861497  -0.3829447761569271
-0.2245276322814455  -0.9048912706880525  -0.3829845121510764
-0.2241104012527103  -0.9049770617745657  -0.3830241786821573
-0.2236931292816178  -0.9050626887294192  -0.3830637757426734
-0.2232758164438765  -0.9051481515363724  -0.3831033033251408
-0.2228584628152031  -0.9052334501792137  -0.3831427614220878
-0.222441068471322  -0.9053185846417611  -0.3831821500260552
-0.2220236334879656  -0.9054035549078617  -0.3832214691295962
-0.2216061579408743  -0.9054883609613918  -0.3832607187252764
-0.221188641905796  -0.9055730027862572  -0.3832998988056738
-0.2207710854584869  -0.9056574803663929  -0.3833390093633787
-0.2203534886747108  -0.9057417936857633  -0.3833780503909939
-0.2199358516302393  -0.9058259427283619  -0.3834170218811346
-0.2195181744008519  -0.9059099274782117  -0.3834559238264284
-0.2191004570623359  -0.905993747919365  -0.3834947562195151
-0.2186826996904865  -0.9060774040359033  -0.3835335190530473
-0.2182649023611064  -0.9061608958119375  -0.3835722123196897
-0.2178470651500063  -0.9062442232316079  -0.3836108360121195
-0.2174291881330047  -0.9063273862790839  -0.3836493901230264
-0.2170112713859275  -0.9064103849385644  -0.3836878746451122
-0.2165933149846088  -0.9064932191942776  -0.3837262895710914
-0.21617531900489  -0.906575889030481  -0.383764634893691
-0.2157572835226204  -0.9066583944314615  -0.3838029106056501
-0.2153392086136571  -0.9067407353815354  -0.3838411166997204
-0.2149210943538646  -0.9068229118650481  -0.383879253168666
-0.2145029408191151  -0.9069049238663746  -0.3839173200052635
-0.2140847480852888  -0.9069867713699192  -0.3839553172023017
-0.2136665162282731  -0.9070684543601153  -0.383993244752582
-0.2132482453239633  -0.9071499728214261  -0.3840311026489182
-0.2128299354482621  -0.9072313267383438  -0.3840688908841364
-0.21241158667708  -0.9073125160953902  -0.3841066094510754
-0.211993199086335  -0.9073935408771162  -0.3841442583425862
-0.2115747727519527  -0.9074744010681023  -0.3841818375515322
-0.2111563077498661  -0.9075550966529583  -0.3842193470707894
-0.2107378041560159  -0.9076356276163234  -0.3842567868932461
-0.2103192620463504  -0.9077159939428662  -0.3842941570118032
-0.2099006814968252  -0.9077961956172846  -0.3843314574193738
-0.2094820625834036  -0.9078762326243059  -0.3843686881088836
-0.2090634053820562  -0.9079561049486868  -0.3844058490732707
-0.2086447099687614  -0.9080358125752135  -0.3844429403054856
-0.2082259764195046  -0.9081153554887014  -0.3844799617984913
-0.2078072048102791  -0.9081947336739954  -0.3845169135452632
-0.2073883952170854  -0.90827394711597  -0.3845537955387892
-0.2069695477159314  -0.9083529957995286  -0.3845906077720697
-0.2065506623828326  -0.9084318797096046  -0.3846273502381172
-0.2061317392938117  -0.9085105988311604  -0.3846640229299571
-0.205712778524899  -0.9085891531491879  -0.3847006258406271
-0.2052937801521319  -0.9086675426487086  -0.3847371589631771
-0.2048747442515554  -0.9087457673147731  -0.3847736222906698
-0.2044556708992217  -0.9088238271324617  -0.3848100158161802
-0.2040365601711905  -0.9089017220868841  -0.3848463395327957
-0.2036174121435286  -0.9089794521631792  -0.3848825934336163
-0.2031982268923103  -0.9090570173465156  -0.3849187775117543
-0.202779004493617  -0.9091344176220912  -0.3849548917603346
-0.2023597450235377  -0.9092116529751334  -0.3849909361724945
-0.2019404485581683  -0.9092887233908989  -0.3850269107413838
-0.2015211151736122  -0.9093656288546741  -0.3850628154601646
-0.2011017449459799  -0.9094423693517746  -0.3850986503220117
-0.2006823379513893  -0.9095189448675456  -0.3851344153201122
-0.2002628942659654  -0.9095953553873616  -0.3851701104476658
-0.1998434139658404  -0.9096716008966268  -0.3852057356978845
-0.1994238971271536  -0.9097476813807746  -0.385241291063993
-0.1990043438260517  -0.909823596825268  -0.3852767765392282
-0.1985847541386885  -0.9098993472155996  -0.3853121921168396
-0.1981651281412247  -0.9099749325372912  -0.3853475377900893
-0.1977454659098286  -0.9100503527758941  -0.3853828135522517
-0.1973257675206751  -0.9101256079169894  -0.3854180193966138
-0.1969060330499467  -0.9102006979461872  -0.3854531553164749
-0.1964862625738326  -0.9102756228491274  -0.3854882213051471
-0.1960664561685294  -0.9103503826114794  -0.3855232173559545
-0.1956466139102405  -0.910424977218942  -0.3855581434622342
-0.1952267358751765  -0.9104994066572433  -0.3855929996173355
-0.1948068221395552  -0.9105736709121413  -0.3856277858146201
-0.1943868727796011  -0.9106477699694231  -0.3856625020474625
-0.1939668878715459  -0.9107217038149055  -0.3856971483092494
-0.1935468674916283  -0.9107954724344349  -0.3857317245933801
-0.1931268117160941  -0.9108690758138869  -0.3857662308932664
-0.1927067206211958  -0.910942513939167  -0.3858006672023327
-0.1922865942831931  -0.9110157867962098  -0.3858350335140156
-0.1918664327783526  -0.9110888943709796  -0.3858693298217644
-0.1914462361829478  -0.9111618366494704  -0.385903556119041
-0.1910260045732592  -0.9112346136177055  -0.3859377123993196
-0.1906057380255741  -0.9113072252617376  -0.3859717986560869
-0.1901854366161869  -0.9113796715676493  -0.3860058148828423
-0.1897651004213985  -0.9114519525215524  -0.3860397610730974
-0.1893447295175172  -0.9115240681095884  -0.3860736372203766
-0.1889243239808577  -0.9115960183179282  -0.3861074433182167
-0.1885038838877419  -0.9116678031327725  -0.3861411793601668
-0.1880834093144982  -0.9117394225403512  -0.3861748453397889
-0.1876629003374621  -0.911810876526924  -0.3862084412506571
-0.1872423570329758  -0.9118821650787799  -0.3862419670863584
-0.1868217794773883  -0.9119532881822378  -0.3862754228404921
-0.1864011677470554  -0.9120242458236459  -0.3863088085066698
-0.1859805219183396  -0.9120950379893819  -0.3863421240785161
-0.1855598420676103  -0.9121656646658532  -0.3863753695496678
-0.1851391282712434  -0.9122361258394968  -0.3864085449137743
-0.1847183806056218  -0.9123064214967791  -0.3864416501644973
-0.1842975991471349  -0.9123765516241962  -0.3864746852955115
-0.183876783972179  -0.9124465162082736  -0.3865076503005036
-0.1834559351571569  -0.9125163152355667  -0.3865405451731733
-0.1830350527784783  -0.9125859486926601  -0.3865733699072323
-0.1826141369125593  -0.9126554165661682  -0.3866061244964053
-0.1821931876358228  -0.9127247188427348  -0.3866388089344293
-0.1817722050246984  -0.9127938555090336  -0.3866714232150538
-0.1813511891556222  -0.9128628265517676  -0.3867039673320409
-0.1809301401050369  -0.9129316319576694  -0.3867364412791652
-0.1805090579493919  -0.9130002717135014  -0.386768845050214
-0.1800879427651431  -0.9130687458060554  -0.3868011786389868
-0.179666794628753  -0.9131370542221528  -0.3868334420392958
-0.1792456136166907  -0.9132051969486447  -0.3868656352449659
-0.1788243998054319  -0.9132731739724117  -0.3868977582498343
-0.1784031532714585  -0.9133409852803642  -0.3869298110477508
-0.1779818740912594  -0.913408630859442  -0.3869617936325778
-0.1775605623413296  -0.9134761106966146  -0.3869937059981902
-0.1771392180981709  -0.913543424778881  -0.3870255481384754
-0.1767178414382912  -0.91361057309327  -0.3870573200473334
-0.1762964324382054  -0.9136775556268399  -0.3870890217186768
-0.1758749911744343  -0.9137443723666787  -0.3871206531464305
-0.1754535177235055  -0.9138110232999039  -0.3871522143245323
-0.175032012161953  -0.9138775084136628  -0.3871837052469323
-0.1746104745663169  -0.9139438276951321  -0.3872151259075932
-0.1741889050131442  -0.9140099811315183  -0.3872464763004902
-0.1737673035789878  -0.9140759687100576  -0.3872777564196113
-0.1733456703404072  -0.9141417904180157  -0.3873089662589567
-0.1729240053739684  -0.9142074462426879  -0.3873401058125393
-0.1725023087562435  -0.9142729361713992  -0.3873711750743848
-0.172080580563811  -0.9143382601915044  -0.387402174038531
-0.1716588208732558  -0.9144034182903878  -0.3874331026990286
-0.171237029761169  -0.9144684104554633  -0.3874639610499407
-0.1708152073041481  -0.9145332366741745  -0.3874947490853431
-0.1703933535787969  -0.9145978969339948  -0.387525466799324
-0.1699714686617252  -0.914662391222427  -0.3875561141859843
-0.1695495526295493  -0.9147267195270038  -0.3875866912394373
-0.1691276055588918  -0.9147908818352874  -0.387617197953809
-0.1687056275263813  -0.9148548781348698  -0.387647634323238
-0.1682836186086529  -0.9149187084133726  -0.3876780003418753
-0.1678615788823475  -0.914982372658447  -0.3877082960038847
-0.1674395084241125  -0.915045870857774  -0.3877385213034423
-0.1670174073106015  -0.9151092029990643  -0.3877686762347369
-0.166595275618474  -0.9151723690700581  -0.38779876079197
-0.1661731134243959  -0.9152353690585255  -0.3878287749693555
-0.1657509208050391  -0.915298202952266  -0.38785871876112
-0.1653286978370817  -0.9153608707391092  -0.3878885921615024
-0.1649064445972078  -0.9154233724069141  -0.3879183951647546
-0.1644841611621077  -0.9154857079435693  -0.3879481277651408
-0.1640618476084777  -0.9155478773369935  -0.3879777899569378
-0.1636395040130202  -0.9156098805751346  -0.388007381734435
-0.1632171304524437  -0.9156717176459707  -0.3880369030919345
-0.1627947270034628  -0.9157333885375092  -0.3880663540237508
-0.1623722937427978  -0.9157948932377874  -0.3880957345242112
-0.1619498307471755  -0.9158562317348723  -0.3881250445876553
-0.1615273380933282  -0.9159174040168605  -0.3881542842084356
-0.1611048158579947  -0.9159784100718786  -0.3881834533809169
-0.1606822641179193  -0.9160392498880825  -0.3882125520994768
-0.1602596829498526  -0.9160999234536583  -0.3882415803585054
-0.159837072430551  -0.9161604307568213  -0.3882705381524055
-0.1594144326367768  -0.9162207717858169  -0.3882994254755922
-0.1589917636452983  -0.9162809465289202  -0.3883282423224936
-0.1585690655328898  -0.9163409549744358  -0.38835698868755
-0.1581463383763313  -0.9164007971106983  -0.3883856645652147
-0.1577235822524087  -0.9164604729260718  -0.3884142699499532
-0.157300797237914  -0.9165199824089504  -0.3884428048362438
-0.1568779834096448  -0.9165793255477577  -0.3884712692185776
-0.1564551408444046  -0.9166385023309472  -0.3884996630914578
-0.1560322696190028  -0.916697512747002  -0.3885279864494007
-0.1556093698102546  -0.9167563567844351  -0.3885562392869348
-0.155186441494981  -0.9168150344317892  -0.3885844215986016
-0.1547634847500087  -0.9168735456776367  -0.388612533378955
-0.1543404996521703  -0.9169318905105797  -0.3886405746225613
-0.1539174862783041  -0.9169900689192504  -0.3886685453239998
-0.1534944447052542  -0.9170480808923103  -0.3886964454778621
-0.1530713750098704  -0.9171059264184509  -0.3887242750787527
-0.1526482772690081  -0.9171636054863935  -0.3887520341212885
-0.1522251515595287  -0.9172211180848892  -0.388779722600099
-0.151801997958299  -0.9172784642027185  -0.3888073405098264
-0.1513788165421916  -0.9173356438286923  -0.3888348878451255
-0.1509556073880849  -0.9173926569516506  -0.3888623646006637
-0.1505323705728627  -0.9174495035604638  -0.3888897707711211
-0.1501091061734147  -0.9175061836440316  -0.3889171063511904
-0.149685814266636  -0.9175626971912837  -0.3889443713355766
-0.1492624949294275  -0.9176190441911796  -0.3889715657189979
-0.1488391482386956  -0.9176752246327086  -0.3889986894961846
-0.1484157742713523  -0.9177312385048896  -0.38902574266188
-0.1479923731043151  -0.9177870857967715  -0.3890527252108397
-0.1475689448145074  -0.9178427664974329  -0.3890796371378321
-0.1471454894788577  -0.9178982805959823  -0.3891064784376384
-0.1467220071743003  -0.9179536280815579  -0.3891332491050521
-0.146298497977775  -0.9180088089433276  -0.3891599491348794
-0.145874961966227  -0.9180638231704893  -0.3891865785219394
-0.1454513992166071  -0.9181186707522707  -0.3892131372610634
-0.1450278098058716  -0.9181733516779293  -0.3892396253470958
-0.1446041938109822  -0.9182278659367521  -0.3892660427748932
-0.144180551308906  -0.9182822135180565  -0.3892923895393252
-0.1437568823766158  -0.9183363944111891  -0.3893186656352737
-0.1433331870910895  -0.9183904086055268  -0.3893448710576336
