-0.6768090682829444  -0.6885426177353925  -0.2984172592130862
-0.6764974325952107  -0.6888088309577991  -0.2985326636453343
-0.6761856758780046  -0.6890749213510215  -0.2986480149372991
-0.6758737981846598  -0.6893408888738817  -0.2987633130709065
-0.6755617995685008  -0.689606733485193  -0.2988785580280742
-0.675249680082843  -0.6898724551437594  -0.2989937497907121
-0.6749374397809936  -0.6901380538083757  -0.2991088883407219
-0.6746250787162514  -0.6904035294378273  -0.2992239736599972
-0.6743125969419073  -0.6906688819908899  -0.2993390057304236
-0.6739999945112449  -0.6909341114263297  -0.2994539845338785
-0.6736872714775401  -0.6911992177029028  -0.299568910052231
-0.6733744278940624  -0.6914642007793555  -0.2996837822673421
-0.6730614638140744  -0.6917290606144238  -0.2997986011610642
-0.6727483792908325  -0.6919937971668335  -0.2999133667152418
-0.6724351743775873  -0.6922584103952999  -0.3000280789117108
-0.6721218491275835  -0.6925229002585277  -0.3001427377322986
-0.671808403594061  -0.6927872667152112  -0.3002573431588244
-0.6714948378302544  -0.6930515097240336  -0.3003718951730989
-0.6711811518893937  -0.6933156292436673  -0.3004863937569242
-0.6708673458247048  -0.6935796252327736  -0.300600838892094
-0.6705534196894095  -0.6938434976500028  -0.3007152305603936
-0.6702393735367262  -0.6941072464539937  -0.3008295687435994
-0.6699252074198697  -0.6943708716033739  -0.3009438534234795
-0.6696109213920521  -0.6946343730567595  -0.3010580845817933
-0.6692965155064829  -0.6948977507727549  -0.3011722622002917
-0.668981989816369  -0.6951610047099531  -0.3012863862607168
-0.6686673443749158  -0.695424134826935  -0.3014004567448023
-0.6683525792353266  -0.6956871410822699  -0.3015144736342729
-0.6680376944508039  -0.695950023434515  -0.301628436910845
-0.6677226900745489  -0.6962127818422155  -0.301742346556226
-0.6674075661597623  -0.6964754162639045  -0.3018562025521149
-0.6670923227596445  -0.6967379266581029  -0.3019700048802019
-0.6667769599273959  -0.6970003129833194  -0.3020837535221683
-0.6664614777162175  -0.6972625751980502  -0.302197448459687
-0.6661458761793107  -0.6975247132607793  -0.3023110896744221
-0.6658301553698781  -0.6977867271299781  -0.3024246771480289
-0.6655143153411237  -0.6980486167641054  -0.302538210862154
-0.6651983561462532  -0.6983103821216076  -0.3026516907984355
-0.6648822778384742  -0.6985720231609182  -0.3027651169385026
-0.6645660804709969  -0.6988335398404582  -0.3028784892639759
-0.6642497640970341  -0.6990949321186358  -0.3029918077564671
-0.6639333287698015  -0.6993561999538464  -0.3031050723975796
-0.6636167745425184  -0.6996173433044724  -0.3032182831689079
-0.6633001014684076  -0.6998783621288836  -0.3033314400520377
-0.6629833096006959  -0.7001392563854367  -0.3034445430285464
-0.6626663989926147  -0.7004000260324753  -0.3035575920800025
-0.6623493696973999  -0.7006606710283305  -0.303670587187966
-0.6620322217682922  -0.7009211913313197  -0.3037835283339882
-0.6617149552585381  -0.7011815868997479  -0.3038964154996119
-0.6613975702213892  -0.7014418576919067  -0.3040092486663714
-0.6610800667101036  -0.7017020036660747  -0.3041220278157922
-0.6607624447779452  -0.7019620247805172  -0.3042347529293915
-0.660444704478185  -0.7022219209934868  -0.304347423988678
-0.6601268458641005  -0.7024816922632226  -0.3044600409751518
-0.6598088689889768  -0.7027413385479508  -0.3045726038703046
-0.6594907739061063  -0.7030008598058843  -0.3046851126556197
-0.6591725606687895  -0.7032602559952231  -0.304797567312572
-0.6588542293303351  -0.7035195270741537  -0.3049099678226281
-0.6585357799440602  -0.7037786730008498  -0.305022314167246
-0.6582172125632908  -0.7040376937334717  -0.3051346063278758
-0.6578985272413622  -0.704296589230167  -0.305246844285959
-0.6575797240316188  -0.7045553594490697  -0.3053590280229289
-0.6572608029874152  -0.704814004348301  -0.3054711575202109
-0.6569417641621158  -0.7050725238859689  -0.3055832327592218
-0.6566226076090956  -0.7053309180201685  -0.3056952537213707
-0.65630333338174  -0.7055891867089818  -0.3058072203880582
-0.6559839415334459  -0.7058473299104777  -0.3059191327406772
-0.6556644321176209  -0.7061053475827123  -0.3060309907606124
-0.6553448051876848  -0.7063632396837285  -0.3061427944292407
-0.6550250607970689  -0.7066210061715565  -0.3062545437279309
-0.654705198999217  -0.7068786470042136  -0.306366238638044
-0.6543852198475851  -0.7071361621397042  -0.3064778791409332
-0.6540651233956422  -0.70739355153602  -0.3065894652179439
-0.6537449096968706  -0.7076508151511398  -0.3067009968504137
-0.6534245788047655  -0.7079079529430298  -0.3068124740196728
-0.6531041307728364  -0.7081649648696434  -0.3069238967070433
-0.6527835656546061  -0.7084218508889216  -0.3070352648938401
-0.6524628835036124  -0.7086786109587927  -0.3071465785613704
-0.6521420843734069  -0.7089352450371726  -0.3072578376909341
-0.6518211683175567  -0.7091917530819646  -0.3073690422638233
-0.6515001353896437  -0.7094481350510597  -0.3074801922613231
-0.6511789856432651  -0.7097043909023366  -0.3075912876647112
-0.650857719132034  -0.7099605205936617  -0.307702328455258
-0.6505363359095795  -0.7102165240828893  -0.3078133146142265
-0.6502148360295466  -0.7104724013278614  -0.307924246122873
-0.6498932195455972  -0.710728152286408  -0.3080351229624464
-0.6495714865114098  -0.7109837769163473  -0.3081459451141886
-0.6492496369806799  -0.7112392751754854  -0.3082567125593347
-0.6489276710071204  -0.7114946470216166  -0.3083674252791126
-0.6486055886444619  -0.7117498924125234  -0.3084780832547438
-0.6482833899464525  -0.7120050113059768  -0.3085886864674426
-0.6479610749668588  -0.7122600036597361  -0.3086992348984169
-0.6476386437594655  -0.712514869431549  -0.3088097285288678
-0.6473160963780762  -0.7127696085791519  -0.3089201673399898
-0.6469934328765131  -0.71302422106027  -0.3090305513129709
-0.6466706533086177  -0.713278706832617  -0.3091408804289928
-0.6463477577282509  -0.7135330658538955  -0.3092511546692307
-0.6460247461892932  -0.7137872980817972  -0.3093613740148534
-0.645701618745645  -0.7140414034740028  -0.3094715384470237
-0.6453783754512269  -0.714295381988182  -0.309581647946898
-0.6450550163599798  -0.7145492335819939  -0.3096917024956267
-0.6447315415258653  -0.7148029582130868  -0.3098017020743541
-0.6444079510028658  -0.7150565558390986  -0.3099116466642187
-0.6440842448449848  -0.7153100264176565  -0.310021536246353
-0.6437604231062472  -0.7155633699063776  -0.3101313708018836
-0.6434364858406994  -0.7158165862628687  -0.3102411503119315
-0.6431124331024097  -0.7160696754447264  -0.3103508747576119
-0.6427882649454684  -0.7163226374095373  -0.3104605441200347
-0.642463981423988  -0.716575472114878  -0.3105701583803039
-0.6421395825921035  -0.7168281795183154  -0.3106797175195182
-0.6418150685039727  -0.7170807595774068  -0.3107892215187711
-0.6414904392137761  -0.7173332122496998  -0.3108986703591505
-0.6411656947757177  -0.7175855374927325  -0.3110080640217393
-0.6408408352440246  -0.7178377352640337  -0.3111174024876153
-0.6405158606729476  -0.7180898055211232  -0.311226685737851
-0.640190771116761  -0.7183417482215114  -0.3113359137535141
-0.6398655666297636  -0.7185935633226998  -0.3114450865156673
-0.639540247266278  -0.7188452507821811  -0.3115542040053686
-0.6392148130806513  -0.7190968105574394  -0.3116632662036712
-0.6388892641272553  -0.7193482426059499  -0.3117722730916235
-0.6385636004604866  -0.7195995468851796  -0.3118812246502695
-0.6382378221347667  -0.719850723352587  -0.3119901208606486
-0.6379119292045424  -0.7201017719656224  -0.3120989617037956
-0.6375859217242859  -0.720352692681728  -0.3122077471607413
-0.637259799748495  -0.7206034854583382  -0.312316477212512
-0.6369335633316932  -0.7208541502528793  -0.3124251518401299
-0.63660721252843  -0.7211046870227701  -0.3125337710246129
-0.6362807473932811  -0.7213550957254218  -0.3126423347469752
-0.6359541679808486  -0.7216053763182381  -0.3127508429882268
-0.6356274743457609  -0.7218555287586155  -0.312859295729374
-0.6353006665426732  -0.7221055530039433  -0.3129676929514191
-0.6349737446262678  -0.7223554490116038  -0.3130760346353609
-0.6346467086512536  -0.7226052167389724  -0.3131843207621946
-0.6343195586723671  -0.7228548561434177  -0.3132925513129117
-0.633992294744372  -0.7231043671823017  -0.3134007262685004
-0.6336649169220596  -0.7233537498129802  -0.3135088456099455
-0.633337425260249  -0.7236030039928022  -0.3136169093182284
-0.633009819813787  -0.7238521296791108  -0.3137249173743274
-0.6326821006375485  -0.7241011268292432  -0.3138328697592177
-0.6323542677864368  -0.7243499954005304  -0.3139407664538715
-0.6320263213153834  -0.7245987353502977  -0.3140486074392579
-0.6316982612793481  -0.7248473466358649  -0.3141563926963433
-0.6313700877333198  -0.7250958292145463  -0.3142641222060911
-0.6310418007323159  -0.7253441830436508  -0.3143717959494622
-0.6307134003313829  -0.7255924080804821  -0.3144794139074149
-0.6303848865855964  -0.725840504282339  -0.3145869760609047
-0.6300562595500612  -0.7260884716065152  -0.314694482390885
-0.6297275192799114  -0.7263363100102999  -0.3148019328783066
-0.6293986658303109  -0.7265840194509775  -0.314909327504118
-0.629069699256453  -0.726831599885828  -0.3150166662492656
-0.628740619613561  -0.7270790512721271  -0.3151239490946938
-0.6284114269568881  -0.7273263735671463  -0.3152311760213447
-0.6280821213417175  -0.7275735667281532  -0.3153383470101585
-0.6277527028233626  -0.7278206307124114  -0.3154454620420738
-0.6274231714571672  -0.7280675654771808  -0.3155525210980272
-0.6270935272985054  -0.7283143709797178  -0.3156595241589535
-0.6267637704027822  -0.7285610471772754  -0.3157664712057861
-0.6264339008254328  -0.728807594027103  -0.3158733622194568
-0.6261039186219238  -0.7290540114864474  -0.3159801971808958
-0.6257738238477522  -0.729300299512552  -0.3160869760710322
-0.6254436165584464  -0.7295464580626575  -0.3161936988707935
-0.6251132968095658  -0.7297924870940021  -0.3163003655611064
-0.624782864656701  -0.7300383865638211  -0.3164069761228961
-0.6244523201554743  -0.7302841564293477  -0.3165135305370869
-0.624121663361539  -0.7305297966478128  -0.3166200287846022
-0.6237908943305805  -0.7307753071764451  -0.3167264708463644
-0.6234600131183155  -0.7310206879724716  -0.3168328567032952
-0.6231290197804927  -0.7312659389931172  -0.3169391863363157
-0.6227979143728927  -0.7315110601956054  -0.3170454597263461
-0.622466696951328  -0.7317560515371582  -0.3171516768543062
-0.6221353675716432  -0.7320009129749961  -0.3172578377011153
-0.6218039262897152  -0.7322456444663384  -0.3173639422476923
-0.6214723731614531  -0.7324902459684036  -0.317469990474956
-0.6211407082427982  -0.732734717438409  -0.3175759823638246
-0.6208089315897246  -0.7329790588335714  -0.3176819178952164
-0.6204770432582387  -0.7332232701111068  -0.3177877970500496
-0.6201450433043796  -0.7334673512282309  -0.3178936198092423
-0.6198129317842191  -0.7337113021421589  -0.3179993861537129
-0.6194807087538618  -0.733955122810106  -0.3181050960643797
-0.6191483742694452  -0.7341988131892874  -0.3182107495221615
-0.6188159283871397  -0.7344423732369183  -0.3183163465079772
-0.6184833711631487  -0.7346858029102142  -0.3184218870027463
-0.6181507026537088  -0.7349291021663911  -0.3185273709873887
-0.6178179229150897  -0.7351722709626656  -0.3186327984428248
-0.6174850320035945  -0.7354153092562548  -0.3187381693499758
-0.6171520299755593  -0.7356582170043769  -0.3188434836897633
-0.616818916887354  -0.7359009941642509  -0.3189487414431101
-0.6164856927953816  -0.7361436406930972  -0.3190539425909395
-0.6161523577560788  -0.7363861565481372  -0.319159087114176
-0.6158189118259159  -0.7366285416865939  -0.3192641749937449
-0.6154853550613967  -0.7368707960656918  -0.3193692062105728
-0.6151516875190588  -0.7371129196426573  -0.3194741807455873
-0.6148179092554736  -0.7373549123747184  -0.3195790985797174
-0.6144840203272463  -0.7375967742191052  -0.3196839596938932
-0.614150020791016  -0.7378385051330501  -0.3197887640690464
-0.6138159107034556  -0.7380801050737875  -0.3198935116861101
-0.6134816901212721  -0.7383215739985544  -0.3199982025260188
-0.6131473591012066  -0.7385629118645905  -0.3201028365697088
-0.6128129177000341  -0.7388041186291378  -0.3202074137981179
-0.612478365974564  -0.7390451942494416  -0.3203119341921859
-0.6121437039816397  -0.7392861386827498  -0.3204163977328541
-0.6118089317781388  -0.7395269518863136  -0.320520804401066
-0.6114740494209733  -0.7397676338173876  -0.3206251541777669
-0.6111390569670895  -0.7400081844332294  -0.3207294470439041
-0.610803954473468  -0.7402486036911004  -0.3208336829804272
-0.6104687419971239  -0.7404888915482657  -0.3209378619682877
-0.6101334195951067  -0.7407290479619941  -0.3210419839884396
-0.6097979873245003  -0.7409690728895583  -0.321146049021839
-0.6094624452424234  -0.741208966288235  -0.3212500570494446
-0.6091267934060288  -0.7414487281153054  -0.3213540080522174
-0.6087910318725043  -0.7416883583280547  -0.321457902011121
-0.6084551606990722  -0.7419278568837727  -0.3215617389071215
-0.6081191799429894  -0.7421672237397539  -0.3216655187211876
-0.6077830896615476  -0.7424064588532972  -0.321769241434291
-0.6074468899120731  -0.7426455621817067  -0.3218729070274059
-0.607110580751927  -0.7428845336822914  -0.3219765154815095
-0.6067741622385052  -0.7431233733123652  -0.3220800667775817
-0.6064376344292384  -0.7433620810292475  -0.3221835608966058
-0.6061009973815922  -0.7436006567902629  -0.3222869978195677
-0.6057642511530669  -0.7438391005527415  -0.3223903775274567
-0.6054273958011978  -0.7440774122740192  -0.3224937000012651
-0.6050904313835551  -0.7443155919114374  -0.3225969652219886
-0.604753357957744  -0.7445536394223435  -0.322700173170626
-0.6044161755814043  -0.7447915547640909  -0.3228033238281796
-0.6040788843122113  -0.745029337894039  -0.3229064171756552
-0.6037414842078748  -0.7452669887695536  -0.3230094531940618
-0.6034039753261399  -0.7455045073480068  -0.3231124318644122
-0.6030663577247866  -0.745741893586777  -0.3232153531677227
-0.6027286314616301  -0.7459791474432494  -0.3233182170850133
-0.6023907965945204  -0.746216268874816  -0.3234210235973077
-0.6020528531813427  -0.7464532578388753  -0.3235237726856334
-0.6017148012800174  -0.7466901142928331  -0.3236264643310218
-0.6013766409484998  -0.746926838194102  -0.323729098514508
-0.6010383722447804  -0.7471634295001021  -0.3238316752171314
-0.6006999952268848  -0.7473998881682605  -0.3239341944199351
-0.6003615099528738  -0.7476362141560118  -0.3240366561039663
-0.6000229164808432  -0.7478724074207982  -0.3241390602502766
-0.599684214868924  -0.7481084679200696  -0.3242414068399215
-0.5993454051752825  -0.7483443956112834  -0.324343695853961
-0.59900648745812  -0.7485801904519052  -0.324445927273459
-0.5986674617756731  -0.7488158523994084  -0.3245481010794842
-0.5983283281862133  -0.7490513814112744  -0.3246502172531095
-0.5979890867480477  -0.7492867774449931  -0.3247522757754123
-0.5976497375195182  -0.7495220404580624  -0.3248542766274744
-0.5973102805590022  -0.7497571704079887  -0.3249562197903823
-0.5969707159249121  -0.7499921672522872  -0.3250581052452271
-0.5966310436756955  -0.7502270309484812  -0.3251599329731045
-0.5962912638698354  -0.7504617614541033  -0.3252617029551152
-0.5959513765658499  -0.7506963587266946  -0.3253634151723642
-0.5956113818222921  -0.7509308227238052  -0.3254650696059618
-0.5952712796977505  -0.7511651534029943  -0.3255666662370228
-0.5949310702508489  -0.7513993507218303  -0.3256682050466673
-0.5945907535402462  -0.7516334146378907  -0.32576968601602
-0.5942503296246363  -0.7518673451087625  -0.325871109126211
-0.5939097985627487  -0.7521011420920421  -0.3259724743583752
-0.5935691604133478  -0.7523348055453356  -0.3260737816936528
-0.5932284152352334  -0.7525683354262584  -0.326175031113189
-0.5928875630872403  -0.752801731692436  -0.3262762225981345
-0.5925466040282386  -0.7530349943015036  -0.3263773561296449
-0.5922055381171336  -0.7532681232111064  -0.3264784316888814
-0.5918643654128657  -0.7535011183788996  -0.3265794492570106
-0.5915230859744107  -0.7537339797625486  -0.3266804088152043
-0.5911816998607793  -0.753966707319729  -0.3267813103446399
-0.5908402071310175  -0.7541993010081266  -0.3268821538265003
-0.5904986078442066  -0.7544317607854379  -0.3269829392419738
-0.5901569020594627  -0.7546640866093697  -0.3270836665722545
-0.5898150898359375  -0.7548962784376394  -0.327184335798542
-0.5894731712328174  -0.7551283362279753  -0.3272849469020416
-0.5891311463093244  -0.7553602599381161  -0.3273854998639645
-0.5887890151247153  -0.7555920495258118  -0.3274859946655275
-0.5884467777382821  -0.7558237049488231  -0.3275864312879531
-0.588104434209352  -0.7560552261649218  -0.3276868097124698
-0.5877619845972872  -0.7562866131318909  -0.3277871299203122
-0.5874194289614851  -0.7565178658075246  -0.3278873918927204
-0.5870767673613782  -0.7567489841496283  -0.3279875956109408
-0.586733999856434  -0.756979968116019  -0.3280877410562257
-0.5863911265061552  -0.7572108176645249  -0.3281878282098336
-0.5860481473700794  -0.7574415327529859  -0.3282878570530288
-0.5857050625077794  -0.7576721133392538  -0.3283878275670821
-0.585361871978863  -0.7579025593811916  -0.3284877397332702
-0.5850185758429732  -0.7581328708366745  -0.3285875935328761
-0.5846751741597876  -0.7583630476635895  -0.3286873889471893
-0.5843316669890194  -0.7585930898198354  -0.3287871259575052
-0.5839880543904163  -0.7588229972633234  -0.3288868045451258
-0.5836443364237614  -0.7590527699519764  -0.3289864246913593
-0.5833005131488726  -0.7592824078437297  -0.3290859863775206
-0.5829565846256027  -0.759511910896531  -0.3291854895849307
-0.5826125509138397  -0.7597412790683402  -0.3292849342949173
-0.5822684120735064  -0.7599705123171296  -0.3293843204888145
-0.5819241681645606  -0.7601996106008841  -0.3294836481479632
-0.581579819246995  -0.7604285738776011  -0.3295829172537105
-0.5812353653808375  -0.7606574021052908  -0.3296821277874104
-0.5808908066261504  -0.7608860952419758  -0.3297812797304236
-0.5805461430430315  -0.761114653245692  -0.3298803730641174
-0.5802013746916131  -0.7613430760744876  -0.3299794077698657
-0.5798565016320625  -0.7615713636864243  -0.3300783838290495
-0.579511523924582  -0.7617995160395763  -0.3301773012230562
-0.5791664416294086  -0.7620275330920313  -0.3302761599332805
-0.5788212548068142  -0.7622554148018898  -0.3303749599411235
-0.5784759635171058  -0.7624831611272658  -0.3304737012279935
-0.5781305678206249  -0.7627107720262863  -0.3305723837753056
-0.577785067777748  -0.7629382474570921  -0.3306710075644821
-0.5774394634488864  -0.7631655873778369  -0.3307695725769519
-0.5770937548944863  -0.7633927917466883  -0.3308680787941513
-0.5767479421750285  -0.7636198605218271  -0.3309665261975235
-0.5764020253510288  -0.763846793661448  -0.3310649147685188
-0.5760560044830378  -0.7640735911237593  -0.3311632444885946
-0.5757098796316406  -0.764300252866983  -0.3312615153392155
-0.5753636508574575  -0.7645267788493549  -0.3313597273018533
-0.5750173182211431  -0.7647531690291247  -0.331457880357987
-0.5746708817833871  -0.7649794233645561  -0.3315559744891029
-0.5743243416049138  -0.7652055418139266  -0.3316540096766945
-0.5739776977464822  -0.7654315243355281  -0.3317519859022626
-0.5736309502688862  -0.7656573708876661  -0.3318499031473154
-0.5732840992329543  -0.7658830814286609  -0.3319477613933685
-0.5729371446995496  -0.7661086559168465  -0.3320455606219447
-0.5725900867295701  -0.7663340943105714  -0.3321433008145745
-0.5722429253839484  -0.7665593965681986  -0.3322409819527957
-0.5718956607236518  -0.7667845626481053  -0.3323386040181536
-0.5715482928096823  -0.7670095925086832  -0.3324361669922009
-0.5712008217030767  -0.7672344861083387  -0.332533670856498
-0.5708532474649062  -0.7674592434054925  -0.3326311155926129
-0.5705055701562768  -0.7676838643585801  -0.332728501182121
-0.5701577898383292  -0.7679083489260518  -0.3328258276066054
-0.5698099065722388  -0.7681326970663725  -0.332923094847657
-0.5694619204192155  -0.7683569087380218  -0.3330203028868741
-0.5691138314405039  -0.7685809838994945  -0.3331174517058629
-0.5687656396973833  -0.7688049225092999  -0.3332145412862374
-0.5684173452511676  -0.7690287245259627  -0.333311571609619
-0.5680689481632053  -0.7692523899080222  -0.3334085426576372
-0.5677204484948795  -0.769475918614033  -0.3335054544119293
-0.5673718463076081  -0.7696993106025648  -0.3336023068541402
-0.5670231416628433  -0.7699225658322025  -0.3336990999659229
-0.5666743346220723  -0.7701456842615462  -0.3337958337289381
-0.5663254252468166  -0.7703686658492112  -0.3338925081248546
-0.5659764135986325  -0.7705915105538282  -0.3339891231353489
-0.5656272997391109  -0.7708142183340433  -0.3340856787421056
-0.5652780837298771  -0.771036789148518  -0.3341821749268174
-0.5649287656325914  -0.7712592229559292  -0.3342786116711847
-0.5645793455089482  -0.7714815197149695  -0.3343749889569162
-0.5642298234206771  -0.771703679384347  -0.3344713067657286
-0.5638801994295417  -0.7719257019227852  -0.3345675650793465
-0.5635304735973407  -0.7721475872890237  -0.3346637638795029
-0.5631806459859072  -0.7723693354418176  -0.3347599031479387
-0.5628307166571089  -0.7725909463399375  -0.334855982866403
-0.5624806856728481  -0.7728124199421704  -0.3349520030166533
-0.5621305530950618  -0.7730337562073187  -0.3350479635804549
-0.5617803189857216  -0.7732549550942008  -0.3351438645395817
-0.5614299834068336  -0.7734760165616512  -0.3352397058758156
-0.5610795464204387  -0.7736969405685202  -0.3353354875709469
-0.5607290080886123  -0.7739177270736744  -0.3354312096067742
-0.5603783684734646  -0.7741383760359963  -0.3355268719651043
-0.5600276276371401  -0.7743588874143846  -0.3356224746277525
-0.5596767856418184  -0.7745792611677541  -0.3357180175765424
-0.5593258425497132  -0.774799497255036  -0.3358135007933059
-0.5589747984230735  -0.7750195956351776  -0.3359089242598835
-0.5586236533241823  -0.7752395562671427  -0.336004287958124
-0.5582724073153578  -0.7754593791099113  -0.3360995918698847
-0.5579210604589525  -0.7756790641224798  -0.3361948359770313
-0.5575696128173538  -0.7758986112638613  -0.3362900202614383
-0.5572180644529837  -0.776118020493085  -0.3363851447049882
-0.556866415428299  -0.7763372917691971  -0.3364802092895727
-0.556514665805791  -0.77655642505126  -0.3365752139970915
-0.5561628156479859  -0.7767754202983528  -0.3366701588094532
-0.5558108650174445  -0.7769942774695715  -0.336765043708575
-0.5554588139767624  -0.7772129965240286  -0.3368598686763826
-0.5551066625885701  -0.7774315774208534  -0.3369546336948106
-0.5547544109155325  -0.777650020119192  -0.3370493387458021
-0.5544020590203496  -0.7778683245782074  -0.3371439838113089
-0.5540496069657559  -0.7780864907570793  -0.3372385688732917
-0.5536970548145211  -0.7783045186150047  -0.3373330939137198
-0.5533444026294492  -0.7785224081111971  -0.3374275589145713
-0.5529916504733794  -0.7787401592048874  -0.3375219638578332
-0.5526387984091856  -0.7789577718553233  -0.3376163087255013
-0.5522858464997766  -0.7791752460217698  -0.3377105934995801
-0.551932794808096  -0.7793925816635089  -0.3378048181620832
-0.5515796433971222  -0.7796097787398398  -0.3378989826950329
-0.5512263923298688  -0.779826837210079  -0.3379930870804605
-0.550873041669384  -0.7800437570335602  -0.3380871313004062
-0.5505195914787511  -0.7802605381696345  -0.3381811153369193
-0.5501660418210882  -0.7804771805776702  -0.3382750391720579
-0.5498123927595487  -0.7806936842170531  -0.3383689027878892
-0.5494586443573205  -0.7809100490471864  -0.3384627061664895
-0.5491047966776269  -0.7811262750274909  -0.3385564492899439
-0.5487508497837261  -0.7813423621174047  -0.3386501321403469
-0.5483968037389113  -0.7815583102763836  -0.338743754699802
-0.5480426586065108  -0.7817741194639011  -0.3388373169504216
-0.5476884144498879  -0.7819897896394482  -0.3389308188743276
-0.5473340713324413  -0.7822053207625336  -0.3390242604536508
-0.5469796293176044  -0.7824207127926838  -0.3391176416705314
-0.5466250884688461  -0.7826359656894431  -0.3392109625071187
-0.5462704488496703  -0.7828510794123735  -0.3393042229455712
-0.5459157105236162  -0.7830660539210551  -0.3393974229680568
-0.5455608735542581  -0.7832808891750856  -0.3394905625567525
-0.5452059380052057  -0.7834955851340808  -0.339583641693845
-0.5448509039401039  -0.7837101417576747  -0.3396766603615298
-0.5444957714226329  -0.783924559005519  -0.3397696185420123
-0.5441405405165082  -0.7841388368372837  -0.3398625162175068
-0.5437852112854806  -0.7843529752126567  -0.3399553533702375
-0.5434297837933365  -0.7845669740913445  -0.3400481299824376
-0.5430742581038975  -0.7847808334330714  -0.3401408460363501
-0.5427186342810207  -0.7849945531975802  -0.3402335015142272
-0.5423629123885986  -0.7852081333446318  -0.3403260963983309
-0.5420070924905593  -0.7854215738340057  -0.3404186306709325
-0.5416511746508664  -0.7856348746254997  -0.340511104314313
-0.541295158933519  -0.7858480356789299  -0.3406035173107631
-0.5409390454025518  -0.7860610569541311  -0.3406958696425827
-0.5405828341220351  -0.7862739384109565  -0.3407881612920819
-0.5402265251560749  -0.7864866800092781  -0.34088039224158
-0.5398701185688129  -0.7866992817089861  -0.3409725624734063
-0.5395136144244264  -0.7869117434699898  -0.3410646719698996
-0.5391570127871285  -0.7871240652522171  -0.3411567207134087
-0.538800313721168  -0.7873362470156146  -0.341248708686292
-0.5384435172908297  -0.7875482887201477  -0.3413406358709177
-0.5380866235604341  -0.7877601903258008  -0.3414325022496638
-0.5377296325943375  -0.787971951792577  -0.3415243078049184
-0.5373725444569323  -0.7881835730804988  -0.3416160525190792
-0.5370153592126468  -0.7883950541496071  -0.3417077363745539
-0.5366580769259451  -0.7886063949599624  -0.3417993593537604
-0.5363006976613277  -0.788817595471644  -0.341890921439126
-0.5359432214833307  -0.7890286556447506  -0.3419824226130887
-0.5355856484565266  -0.7892395754393998  -0.3420738628580959
-0.535227978645524  -0.7894503548157288  -0.3421652421566055
-0.5348702121149676  -0.7896609937338939  -0.3422565604910852
-0.5345123489295384  -0.7898714921540709  -0.342347817844013
-0.5341543891539535  -0.790081850036455  -0.342439014197877
-0.5337963328529664  -0.7902920673412607  -0.3425301495351754
-0.5334381800913669  -0.7905021440287222  -0.3426212238384167
-0.5330799309339812  -0.7907120800590934  -0.3427122370901196
-0.5327215854456718  -0.7909218753926476  -0.342803189272813
-0.5323631436913379  -0.7911315299896779  -0.3428940803690363
-0.5320046057359149  -0.7913410438104971  -0.342984910361339
-0.5316459716443749  -0.791550416815438  -0.3430756792322811
-0.5312872414817265  -0.7917596489648529  -0.343166386964433
-0.5309284153130151  -0.7919687402191143  -0.3432570335403754
-0.5305694932033224  -0.7921776905386146  -0.3433476189426995
-0.5302104752177672  -0.7923864998837663  -0.3434381431540071
-0.5298513614215049  -0.7925951682150018  -0.3435286061569105
-0.5294921518797275  -0.7928036954927738  -0.3436190079340325
-0.5291328466576641  -0.7930120816775552  -0.3437093484680064
-0.5287734458205805  -0.7932203267298391  -0.3437996277414763
-0.5284139494337797  -0.7934284306101391  -0.3438898457370969
-0.5280543575626013  -0.7936363932789889  -0.3439800024375336
-0.5276946702724223  -0.793844214696943  -0.3440700978254624
-0.5273348876286564  -0.794051894824576  -0.3441601318835702
-0.5269750096967546  -0.7942594336224835  -0.3442501045945548
-0.5266150365422052  -0.7944668310512815  -0.3443400159411246
-0.5262549682305334  -0.7946740870716067  -0.344429865905999
-0.5258948048273018  -0.7948812016441168  -0.3445196544719083
-0.5255345463981103  -0.7950881747294899  -0.3446093816215937
-0.5251741930085962  -0.7952950062884255  -0.3446990473378074
-0.5248137447244341  -0.7955016962816436  -0.3447886516033127
-0.5244532016113361  -0.7957082446698858  -0.3448781944008838
-0.5240925637350518  -0.7959146514139141  -0.3449676757133062
-0.5237318311613683  -0.7961209164745124  -0.3450570955233762
-0.5233710039561102  -0.7963270398124852  -0.3451464538139017
-0.52301008218514  -0.7965330213886588  -0.3452357505677015
-0.5226490659143577  -0.7967388611638806  -0.3453249857676058
-0.522287955209701  -0.7969445590990196  -0.3454141593964559
-0.5219267501371455  -0.7971501151549662  -0.3455032714371047
-0.5215654507627046  -0.7973555292926325  -0.3455923218724164
-0.5212040571524296  -0.7975608014729523  -0.3456813106852663
-0.5208425693724097  -0.797765931656881  -0.3457702378585416
-0.5204809874887722  -0.7979709198053961  -0.3458591033751408
-0.5201193115676822  -0.7981757658794966  -0.3459479072179739
-0.5197575416753431  -0.7983804698402038  -0.3460366493699625
-0.5193956778779965  -0.7985850316485609  -0.3461253298140398
-0.519033720241922  -0.7987894512656334  -0.3462139485331508
-0.5186716688334375  -0.7989937286525089  -0.346302505510252
-0.5183095237188993  -0.7991978637702972  -0.3463910007283119
-0.5179472849647018  -0.7994018565801305  -0.3464794341703106
