0.01181639270719466  -0.01145673429131521  -0.005132907207265897
0.0118218265552047  -0.01145210341138324  -0.005130861729380598
0.0118272582401915  -0.01144747036946893  -0.005128815283081189
0.01183268776110739  -0.01144283516641294  -0.005126767868738806
0.01183811511690506  -0.01143819780305632  -0.005124719486724779
0.01184354030653761  -0.01143355828024058  -0.005122670137410632
0.01184896332895851  -0.01142891659880766  -0.005120619821168084
0.01185438418312162  -0.01142427275959992  -0.005118568538369048
0.01185980286798119  -0.01141962676346019  -0.005116516289385631
0.01186521938249185  -0.01141497861123169  -0.005114463074590134
0.01187063372560863  -0.01141032830375809  -0.005112408894355053
0.01187604589628693  -0.01140567584188352  -0.005110353749053078
0.01188145589348255  -0.0114010212264525  -0.00510829763905709
0.01188686371615168  -0.01139636445831  -0.005106240564740169
0.01189226936325088  -0.01139170553830144  -0.005104182526475584
0.01189767283373712  -0.01138704446727265  -0.005102123524636801
0.01190307412656774  -0.01138238124606991  -0.005100063559597479
0.01190847324070047  -0.01137771587553992  -0.005098002631731469
0.01191387017509345  -0.01137304835652981  -0.005095940741412817
0.01191926492870519  -0.01136837868988715  -0.005093877889015763
0.01192465750049459  -0.01136370687645995  -0.005091814074914739
0.01193004788942094  -0.01135903291709664  -0.005089749299484371
0.01193543609444392  -0.01135435681264608  -0.005087683563099478
0.01194082211452361  -0.01134967856395757  -0.005085616866135075
0.01194620594862047  -0.01134499817188084  -0.005083549208966365
0.01195158759569534  -0.01134031563726605  -0.005081480591968748
0.01195696705470948  -0.01133563096096378  -0.005079411015517817
0.01196234432462452  -0.01133094414382506  -0.005077340479989355
0.01196771940440247  -0.01132625518670134  -0.005075268985759341
0.01197309229300576  -0.01132156409044452  -0.005073196533203947
0.0119784629893972  -0.01131687085590689  -0.005071123122699534
0.01198383149253997  -0.0113121754839412  -0.00506904875462266
0.01198919780139768  -0.01130747797540064  -0.005066973429350074
0.0119945619149343  -0.0113027783311388  -0.005064897147258717
0.01199992383211421  -0.01129807655200972  -0.005062819908725724
0.01200528355190218  -0.01129337263886787  -0.00506074171412842
0.01201064107326337  -0.01128866659256814  -0.005058662563844325
0.01201599639516332  -0.01128395841396586  -0.005056582458251151
0.01202134951656799  -0.01127924810391678  -0.0050545013977268
0.01202670043644372  -0.01127453566327709  -0.005052419382649369
0.01203204915375724  -0.01126982109290339  -0.005050336413397146
0.01203739566747568  -0.01126510439365273  -0.005048252490348611
0.01204273997656655  -0.01126038556638259  -0.005046167613882435
0.01204808207999778  -0.01125566461195085  -0.005044081784377484
0.01205342197673768  -0.01125094153121585  -0.005041995002212812
0.01205875966575495  -0.01124621632503635  -0.005039907267767668
0.01206409514601868  -0.01124148899427153  -0.005037818581421491
0.01206942841649839  -0.011236759539781  -0.005035728943553913
0.01207475947616395  -0.01123202796242481  -0.005033638354544756
0.01208008832398565  -0.01122729426306342  -0.005031546814774034
0.01208541495893418  -0.01122255844255773  -0.005029454324621954
0.01209073937998062  -0.01121782050176906  -0.005027360884468912
0.01209606158609644  -0.01121308044155917  -0.005025266494695498
0.01210138157625351  -0.01120833826279024  -0.005023171155682491
0.0121066993494241  -0.01120359396632487  -0.005021074867810863
0.01211201490458087  -0.0111988475530261  -0.005018977631461776
0.01211732824069689  -0.01119409902375738  -0.005016879447016583
0.01212263935674563  -0.0111893483793826  -0.00501478031485683
0.01212794825170093  -0.01118459562076607  -0.005012680235364251
0.01213325492453705  -0.01117984074877255  -0.005010579208920772
0.01213855937422865  -0.01117508376426718  -0.005008477235908512
0.01214386159975077  -0.01117032466811556  -0.005006374316709778
0.01214916160007888  -0.01116556346118371  -0.005004270451707069
0.01215445937418881  -0.01116080014433807  -0.005002165641283073
0.01215975492105683  -0.01115603471844552  -0.005000059885820672
0.01216504823965957  -0.01115126718437335  -0.004997953185702935
0.01217033932897408  -0.01114649754298927  -0.004995845541313124
0.01217562818797782  -0.01114172579516143  -0.004993736953034689
0.01218091481564863  -0.0111369519417584  -0.004991627421251272
0.01218619921096475  -0.01113217598364918  -0.004989516946346705
0.01219148137290483  -0.01112739792170319  -0.004987405528705009
0.01219676130044793  -0.01112261775679027  -0.004985293168710398
0.01220203899257348  -0.01111783548978069  -0.004983179866747272
0.01220731444826135  -0.01111305112154514  -0.004981065623200224
0.01221258766649178  -0.01110826465295474  -0.004978950438454036
0.01221785864624543  -0.01110347608488103  -0.00497683431289368
0.01222312738650334  -0.01109868541819598  -0.004974717246904318
0.01222839388624699  -0.01109389265377197  -0.0049725992408713
0.01223365814445822  -0.01108909779248181  -0.004970480295180168
0.01223892016011929  -0.01108430083519875  -0.004968360410216651
0.01224417993221288  -0.01107950178279644  -0.004966239586366671
0.01224943745972205  -0.01107470063614896  -0.004964117824016337
0.01225469274163026  -0.01106989739613082  -0.004961995123551947
0.01225994577692139  -0.01106509206361694  -0.004959871485359989
0.01226519656457972  -0.01106028463948267  -0.004957746909827142
0.01227044510358992  -0.01105547512460379  -0.004955621397340271
0.01227569139293709  -0.01105066351985649  -0.004953494948286432
0.0122809354316067  -0.01104584982611738  -0.00495136756305287
0.01228617721858466  -0.01104103404426351  -0.004949239242027018
0.01229141675285725  -0.01103621617517234  -0.0049471099855965
0.01229665403341118  -0.01103139621972175  -0.004944979794149126
0.01230188905923357  -0.01102657417879004  -0.004942848668072896
0.01230712182931191  -0.01102175005325593  -0.004940716607756
0.01231235234263413  -0.01101692384399858  -0.004938583613586815
0.01231758059818855  -0.01101209555189755  -0.004936449685953907
0.0123228065949639  -0.01100726517783283  -0.00493431482524603
0.01232803033194932  -0.01100243272268483  -0.004932179031852128
0.01233325180813434  -0.01099759818733438  -0.004930042306161331
0.01233847102250893  -0.01099276157266273  -0.00492790464856296
0.01234368797406342  -0.01098792287955154  -0.004925766059446522
0.01234890266178859  -0.01098308210888292  -0.004923626539201714
0.01235411508467561  -0.01097823926153937  -0.004921486088218419
0.01235932524171604  -0.01097339433840381  -0.004919344706886709
0.01236453313190188  -0.01096854734035961  -0.004917202395596845
0.01236973875422552  -0.01096369826829053  -0.004915059154739275
0.01237494210767977  -0.01095884712308076  -0.004912914984704634
0.01238014319125782  -0.0109539939056149  -0.004910769885883745
0.01238534200395329  -0.01094913861677799  -0.004908623858667621
0.01239053854476022  -0.01094428125745547  -0.00490647690344746
0.01239573281267304  -0.01093942182853321  -0.004904329020614647
0.0124009248066866  -0.01093456033089749  -0.004902180210560758
0.01240611452579614  -0.01092969676543501  -0.004900030473677553
0.01241130196899733  -0.01092483113303289  -0.004897879810356981
0.01241648713528625  -0.01091996343457867  -0.004895728220991177
0.01242167002365938  -0.01091509367096031  -0.004893575705972465
0.01242685063311362  -0.01091022184306618  -0.004891422265693355
0.01243202896264626  -0.01090534795178508  -0.004889267900546544
0.01243720501125503  -0.0109004719980062  -0.004887112610924917
0.01244237877793806  -0.01089559398261919  -0.004884956397221544
0.01244755026169387  -0.01089071390651407  -0.004882799259829684
0.01245271946152142  -0.01088583177058133  -0.004880641199142781
0.01245788637642007  -0.01088094757571182  -0.004878482215554466
0.0124630510053896  -0.01087606132279685  -0.004876322309458559
0.01246821334743018  -0.01087117301272813  -0.004874161481249064
0.01247337340154242  -0.01086628264639778  -0.004871999731320172
0.01247853116672733  -0.01086139022469835  -0.004869837060066261
0.01248368664198632  -0.01085649574852281  -0.004867673467881894
0.01248883982632123  -0.01085159921876451  -0.004865508955161823
0.01249399071873432  -0.01084670063631727  -0.004863343522300984
0.01249913931822824  -0.01084180000207527  -0.004861177169694499
0.01250428562380607  -0.01083689731693316  -0.004859009897737679
0.01250942963447131  -0.01083199258178596  -0.004856841706826016
0.01251457134922784  -0.01082708579752912  -0.004854672597355194
0.01251971076708  -0.01082217696505853  -0.004852502569721077
0.01252484788703251  -0.01081726608527045  -0.004850331624319719
0.01252998270809052  -0.01081235315906159  -0.004848159761547359
0.01253511522925959  -0.01080743818732906  -0.004845986981800419
0.01254024544954571  -0.01080252117097039  -0.004843813285475511
0.01254537336795526  -0.01079760211088351  -0.004841638672969428
0.01255049898349505  -0.01079268100796679  -0.004839463144679153
0.0125556222951723  -0.01078775786311899  -0.004837286701001849
0.01256074330199466  -0.01078283267723929  -0.00483510934233487
0.01256586200297018  -0.01077790545122729  -0.004832931069075752
0.01257097839710734  -0.010772976185983  -0.004830751881622216
0.01257609248341502  -0.01076804488240684  -0.00482857178037217
0.01258120426090253  -0.01076311154139965  -0.004826390765723705
0.0125863137285796  -0.01075817616386268  -0.004824208838075099
0.01259142088545636  -0.01075323875069759  -0.004822025997824813
0.01259652573054337  -0.01074829930280645  -0.004819842245371494
0.01260162826285162  -0.01074335782109176  -0.004817657581113974
0.01260672848139249  -0.0107384143064564  -0.00481547200545127
0.01261182638517779  -0.01073346875980369  -0.00481328551878258
0.01261692197321976  -0.01072852118203736  -0.004811098121507292
0.01262201524453105  -0.01072357157406153  -0.004808909814024975
0.01262710619812472  -0.01071861993678076  -0.004806720596735384
0.01263219483301427  -0.01071366627110001  -0.004804530470038456
0.01263728114821359  -0.01070871057792464  -0.004802339434334316
0.01264236514273702  -0.01070375285816043  -0.00480014749002327
0.0126474468155993  -0.01069879311271358  -0.004797954637505809
0.0126525261658156  -0.01069383134249069  -0.004795760877182609
0.0126576031924015  -0.01068886754839877  -0.004793566209454529
0.01266267789437301  -0.01068390173134525  -0.004791370634722613
0.01266775027074655  -0.01067893389223796  -0.004789174153388088
0.01267282032053898  -0.01067396403198514  -0.004786976765852364
0.01267788804276756  -0.01066899215149546  -0.004784778472517036
0.01268295343644999  -0.01066401825167796  -0.004782579273783883
0.01268801650060437  -0.01065904233344214  -0.004780379170054866
0.01269307723424924  -0.01065406439769788  -0.00477817816173213
0.01269813563640355  -0.01064908444535545  -0.004775976249218006
0.01270319170608668  -0.01064410247732558  -0.004773773432915003
0.01270824544231844  -0.01063911849451937  -0.004771569713225819
0.01271329684411903  -0.01063413249784834  -0.004769365090553332
0.01271834591050911  -0.01062914448822442  -0.004767159565300603
0.01272339264050975  -0.01062415446655995  -0.004764953137870877
0.01272843703314243  -0.01061916243376767  -0.004762745808667582
0.01273347908742907  -0.01061416839076075  -0.00476053757809433
0.01273851880239201  -0.01060917233845274  -0.004758328446554913
0.012743556177054  -0.01060417427775761  -0.004756118414453308
0.01274859121043825  -0.01059917420958974  -0.004753907482193674
0.01275362390156835  -0.01059417213486393  -0.004751695650180353
0.01275865424946834  -0.01058916805449536  -0.00474948291881787
0.01276368225316268  -0.01058416196939963  -0.004747269288510931
0.01276870791167626  -0.01057915388049275  -0.004745054759664425
0.01277373122403438  -0.01057414378869114  -0.004742839332683424
0.01277875218926278  -0.01056913169491163  -0.004740623007973183
0.01278377080638761  -0.01056411760007143  -0.004738405785939137
0.01278878707443547  -0.01055910150508818  -0.004736187666986904
0.01279380099243337  -0.01055408341087993  -0.004733968651522286
0.01279881255940875  -0.01054906331836513  -0.004731748739951263
0.01280382177438946  -0.01054404122846262  -0.004729527932680002
0.01280882863640381  -0.01053901714209167  -0.004727306230114847
0.0128138331444805  -0.01053399106017194  -0.004725083632662326
0.01281883529764869  -0.01052896298362351  -0.00472286014072915
0.01282383509493795  -0.01052393291336685  -0.00472063575472221
0.01282883253537827  -0.01051890085032284  -0.004718410475048578
0.01283382761800009  -0.01051386679541276  -0.004716184302115508
0.01283882034183426  -0.01050883074955832  -0.004713957236330437
0.01284381070591206  -0.0105037927136816  -0.004711729278100982
0.01284879870926521  -0.01049875268870511  -0.00470950042783494
0.01285378435092585  -0.01049371067555175  -0.004707270685940292
0.01285876762992654  -0.01048866667514484  -0.004705040052825199
0.01286374854530029  -0.01048362068840807  -0.004702808528898001
0.01286872709608052  -0.01047857271626558  -0.004700576114567222
0.01287370328130108  -0.01047352275964188  -0.004698342810241565
0.01287867709999628  -0.0104684708194619  -0.004696108616329915
0.01288364855120082  -0.01046341689665096  -0.004693873533241337
0.01288861763394984  -0.0104583609921348  -0.004691637561385078
0.01289358434727894  -0.01045330310683955  -0.004689400701170563
0.0128985486902241  -0.01044824324169174  -0.0046871629530074
0.01290351066182178  -0.01044318139761832  -0.004684924317305376
0.01290847026110884  -0.01043811757554664  -0.004682684794474459
0.01291342748712257  -0.01043305177640442  -0.004680444384924799
0.01291838233890072  -0.01042798400111983  -0.004678203089066722
0.01292333481548144  -0.01042291425062141  -0.004675960907310739
0.01292828491590334  -0.01041784252583811  -0.004673717840067538
0.01293323263920542  -0.01041276882769928  -0.004671473887747987
0.01293817798442717  -0.01040769315713468  -0.004669229050763137
0.01294312095060845  -0.01040261551507447  -0.004666983329524215
0.01294806153678961  -0.01039753590244919  -0.00466473672444263
0.0129529997420114  -0.01039245432018982  -0.00466248923592997
0.012957935565315  -0.0103873707692277  -0.004660240864398004
0.01296286900574204  -0.01038228525049461  -0.004657991610258679
0.01296780006233457  -0.01037719776492269  -0.004655741473924123
0.01297272873413509  -0.0103721083134445  -0.004653490455806641
0.01297765502018652  -0.01036701689699302  -0.004651238556318719
0.01298257891953222  -0.0103619235165016  -0.004648985775873024
0.01298750043121597  -0.010356828172904  -0.004646732114882399
0.01299241955428202  -0.01035173086713438  -0.004644477573759868
0.01299733628777501  -0.0103466316001273  -0.004642222152918634
0.01300225063074004  -0.01034153037281773  -0.004639965852772078
0.01300716258222266  -0.01033642718614102  -0.004637708673733761
0.01301207214126882  -0.01033132204103292  -0.004635450616217423
0.01301697930692492  -0.0103262149384296  -0.004633191680636982
0.01302188407823781  -0.01032110587926761  -0.004630931867406534
0.01302678645425476  -0.0103159948644839  -0.004628671176940357
0.01303168643402348  -0.01031088189501583  -0.004626409609652902
0.01303658401659211  -0.01030576697180115  -0.004624147165958805
0.01304147920100925  -0.01030065009577801  -0.004621883846272874
0.01304637198632391  -0.01029553126788495  -0.004619619651010101
0.01305126237158555  -0.01029041048906092  -0.004617354580585652
0.01305615035584406  -0.01028528776024526  -0.004615088635414874
0.01306103593814978  -0.0102801630823777  -0.00461282181591329
0.01306591911755347  -0.01027503645639839  -0.004610554122496603
0.01307079989310635  -0.01026990788324787  -0.004608285555580693
0.01307567826386007  -0.01026477736386705  -0.004606016115581617
0.01308055422886669  -0.01025964489919726  -0.004603745802915611
0.01308542778717876  -0.01025451049018024  -0.004601474617999089
0.01309029893784922  -0.0102493741377581  -0.004599202561248641
0.01309516767993149  -0.01024423584287336  -0.004596929633081038
0.0131000340124794  -0.01023909560646893  -0.004594655833913224
0.01310489793454722  -0.01023395342948811  -0.004592381164162323
0.01310975944518969  -0.01022880931287461  -0.004590105624245637
0.01311461854346195  -0.01022366325757254  -0.004587829214580645
0.01311947522841961  -0.01021851526452638  -0.004585551935585
0.0131243294991187  -0.01021336533468103  -0.004583273787676537
0.01312918135461571  -0.01020821346898177  -0.004580994771273265
0.01313403079396755  -0.01020305966837428  -0.004578714886793371
0.01313887781623159  -0.01019790393380464  -0.004576434134655219
0.01314372242046562  -0.0101927462662193  -0.004574152515277348
0.01314856460572789  -0.01018758666656515  -0.004571870029078477
0.01315340437107708  -0.01018242513578943  -0.004569586676477499
0.01315824171557233  -0.0101772616748398  -0.004567302457893486
0.01316307663827319  -0.0101720962846643  -0.004565017373745684
0.01316790913823968  -0.01016692896621138  -0.004562731424453516
0.01317273921453226  -0.01016175972042985  -0.004560444610436584
0.0131775668662118  -0.01015658854826896  -0.004558156932114663
0.01318239209233967  -0.01015141545067831  -0.004555868389907705
0.01318721489197762  -0.01014624042860792  -0.004553578984235841
0.0131920352641879  -0.0101410634830082  -0.004551288715519374
0.01319685320803315  -0.01013588461482994  -0.004548997584178785
0.01320166872257651  -0.01013070382502434  -0.004546705590634731
0.01320648180688152  -0.01012552111454296  -0.004544412735308046
0.01321129246001217  -0.0101203364843378  -0.004542119018619736
0.01321610068103292  -0.01011514993536121  -0.004539824440990987
0.01322090646900864  -0.01010996146856595  -0.004537529002843158
0.01322570982300468  -0.01010477108490518  -0.004535232704597785
0.0132305107420868  -0.01009957878533242  -0.004532935546676578
0.01323530922532123  -0.01009438457080163  -0.004530637529501424
0.01324010527177464  -0.01008918844226711  -0.004528338653494384
0.01324489888051414  -0.01008399040068358  -0.004526038919077696
0.01324969005060728  -0.01007879044700615  -0.00452373832667377
0.01325447878112206  -0.01007358858219031  -0.004521436876705195
0.01325926507112695  -0.01006838480719196  -0.004519134569594731
0.01326404891969083  -0.01006317912296735  -0.004516831405765318
0.01326883032588305  -0.01005797153047317  -0.004514527385640066
0.0132736092887734  -0.01005276203066646  -0.004512222509642261
0.01327838580743211  -0.01004755062450468  -0.004509916778195367
0.01328315988092986  -0.01004233731294565  -0.004507610191723018
0.01328793150833779  -0.01003712209694761  -0.004505302750649026
0.01329270068872748  -0.01003190497746916  -0.004502994455397375
0.01329746742117094  -0.01002668595546931  -0.004500685306392226
0.01330223170474066  -0.01002146503190745  -0.004498375304057912
0.01330699353850955  -0.01001624220774336  -0.004496064448818941
0.01331175292155099  -0.01001101748393721  -0.004493752741099995
0.01331650985293879  -0.01000579086144956  -0.004491440181325932
0.01332126433174723  -0.01000056234124134  -0.004489126769921782
0.01332601635705101  -0.009995331924273903  -0.004486812507312749
0.0133307659279253  -0.009990099611508959  -0.004484497393924212
0.01333551304344573  -0.009984865403908619  -0.004482181430181722
0.01334025770268834  -0.009979629302435378  -0.004479864616511006
0.01334499990472967  -0.009974391308052119  -0.004477546953337963
0.01334973964864666  -0.009969151421722114  -0.004475228441088666
0.01335447693351674  -0.009963909644409019  -0.004472909080189361
0.01335921175841777  -0.009958665977076878  -0.00447058887106647
0.01336394412242807  -0.009953420420690122  -0.004468267814146585
0.0133686740246264  -0.009948172976213567  -0.004465945909856472
0.01337340146409198  -0.009942923644612417  -0.004463623158623071
0.01337812643990447  -0.009937672426852261  -0.004461299560873496
0.01338284895114401  -0.009932419323899073  -0.004458975117035032
0.01338756899689115  -0.009927164336719215  -0.004456649827535138
0.01339228657622693  -0.009921907466279433  -0.004454323692801446
0.01339700168823282  -0.009916648713546857  -0.00445199671326176
0.01340171433199074  -0.009911388079489006  -0.004449668889344058
0.01340642450658308  -0.00990612556507378  -0.004447340221476488
0.01341113221109267  -0.009900861171269466  -0.004445010710087375
0.0134158374446028  -0.009895594899044736  -0.004442680355605213
0.0134205402061972  -0.009890326749368644  -0.004440349158458668
0.01342524049496007  -0.009885056723210631  -0.004438017119076581
0.01342993830997605  -0.009879784821540521  -0.004435684237887964
0.01343463365033024  -0.009874511045328521  -0.004433350515322
0.01343932651510819  -0.009869235395545223  -0.004431015951808046
0.01344401690339592  -0.009863957873161603  -0.004428680547775631
0.01344870481427988  -0.009858678479149019  -0.004426344303654453
0.01345339024684699  -0.009853397214479212  -0.004424007219874386
0.01345807320018462  -0.009848114080124309  -0.004421669296865472
0.0134627536733806  -0.009842829077056816  -0.004419330535057928
0.01346743166552321  -0.009837542206249624  -0.00441699093488214
0.01347210717570118  -0.009832253468676005  -0.004414650496768668
0.0134767802030037  -0.009826962865309617  -0.004412309221148241
0.01348145074652043  -0.009821670397124494  -0.00440996710845176
0.01348611880534146  -0.009816376065095058  -0.004407624159110299
0.01349078437855736  -0.00981107987019611  -0.004405280373555102
0.01349544746525913  -0.009805781813402832  -0.004402935752217583
0.01350010806453827  -0.009800481895690788  -0.00440059029552933
0.01350476617548668  -0.009795180118035924  -0.004398244003922099
0.01350942179719677  -0.009789876481414567  -0.004395896877827818
0.01351407492876137  -0.009784570986803425  -0.004393548917678588
0.01351872556927378  -0.009779263635179586  -0.004391200123906676
0.01352337371782776  -0.009773954427520518  -0.004388850496944525
0.01352801937351753  -0.009768643364804071  -0.004386500037224745
0.01353266253543776  -0.009763330448008474  -0.004384148745180117
0.01353730320268359  -0.009758015678112338  -0.004381796621243594
0.0135419413743506  -0.00975269905609465  -0.004379443665848299
0.01354657704953484  -0.009747380582934781  -0.004377089879427523
0.01355121022733283  -0.009742060259612479  -0.00437473526241473
0.01355584090684152  -0.009736738087107871  -0.004372379815243553
0.01356046908715834  -0.009731414066401464  -0.004370023538347795
0.01356509476738119  -0.009726088198474145  -0.004367666432161429
0.0135697179466084  -0.009720760484307177  -0.004365308497118599
0.01357433862393878  -0.009715430924882205  -0.004362949733653616
0.0135789567984716  -0.00971009952118125  -0.004360590142200964
0.01358357246930657  -0.009704766274186711  -0.004358229723195294
0.01358818563554389  -0.009699431184881367  -0.004355868477071429
0.0135927962962842  -0.009694094254248373  -0.00435350640426436
0.01359740445062861  -0.009688755483271263  -0.004351143505209246
0.01360201009767869  -0.009683414872933948  -0.00434877978034142
0.01360661323653646  -0.009678072424220716  -0.004346415230096379
0.01361121386630441  -0.009672728138116233  -0.004344049854909792
0.01361581198608551  -0.00966738201560554  -0.004341683655217497
0.01362040759498315  -0.009662034057674058  -0.0043393166314555
0.01362500069210123  -0.009656684265307583  -0.004336948784059977
0.01362959127654406  -0.009651332639492286  -0.004334580113467272
0.01363417934741647  -0.009645979181214715  -0.004332210620113898
0.0136387649038237  -0.009640623891461797  -0.004329840304436538
0.01364334794487149  -0.00963526677122083  -0.004327469166872041
0.01364792846966603  -0.009629907821479492  -0.004325097207857427
0.01365250647731396  -0.009624547043225834  -0.004322724427829883
0.01365708196692241  -0.009619184437448283  -0.004320350827226765
0.01366165493759894  -0.009613820005135641  -0.004317976406485597
0.01366622538845162  -0.009608453747277086  -0.004315601166044072
0.01367079331858893  -0.009603085664862169  -0.00431322510634005
0.01367535872711986  -0.009597715758880817  -0.00431084822781156
0.01367992161315384  -0.009592344030323331  -0.004308470530896798
0.01368448197580077  -0.009586970480180387  -0.004306092016034128
0.01368903981417101  -0.009581595109443034  -0.004303712683662084
0.0136935951273754  -0.009576217919102696  -0.004301332534219364
0.01369814791452523  -0.009570838910151168  -0.004298951568144838
0.01370269817473227  -0.009565458083580622  -0.004296569785877539
0.01370724590710873  -0.009560075440383602  -0.004294187187856671
0.01371179111076732  -0.009554690981553024  -0.004291803774521603
0.01371633378482118  -0.009549304708082179  -0.004289419546311874
0.01372087392838395  -0.009543916620964729  -0.004287034503667188
0.01372541154056972  -0.00953852672119471  -0.004284648647027417
0.01372994662049304  -0.00953313500976653  -0.004282261976832601
0.01373447916726894  -0.009527741487674969  -0.004279874493522944
0.01373900918001291  -0.009522346155915179  -0.00427748619753882
0.0137435366578409  -0.009516949015482684  -0.004275097089320769
0.01374806159986936  -0.00951155006737338  -0.004272707169309498
0.01375258400521516  -0.009506149312583534  -0.00427031643794588
0.01375710387299567  -0.009500746752109784  -0.004267924895670954
0.01376162120232872  -0.009495342386949141  -0.004265532542925927
0.01376613599233261  -0.009489936218098986  -0.004263139380152172
0.01377064824212611  -0.009484528246557069  -0.004260745407791229
0.01377515795082844  -0.009479118473321513  -0.004258350626284802
0.01377966511755932  -0.009473706899390811  -0.004255955036074763
0.01378416974143892  -0.009468293525763825  -0.004253558637603151
0.01378867182158787  -0.009462878353439788  -0.004251161431312169
0.01379317135712729  -0.009457461383418302  -0.004248763417644187
0.01379766834717877  -0.009452042616699341  -0.004246364597041741
0.01380216279086434  -0.009446622054283245  -0.004243964969947532
0.01380665468730654  -0.009441199697170727  -0.004241564536804427
0.01381114403562835  -0.009435775546362866  -0.004239163298055459
0.01381563083495324  -0.009430349602861112  -0.004236761254143828
0.01382011508440514  -0.009424921867667282  -0.004234358405512896
0.01382459678310844  -0.009419492341783564  -0.004231954752606193
0.01382907593018803  -0.009414061026212512  -0.004229550295867413
0.01383355252476925  -0.009408627921957049  -0.004227145035740416
0.01383802656597791  -0.009403193030020467  -0.004224738972669228
0.01384249805294031  -0.009397756351406424  -0.004222332107098038
0.0138469669847832  -0.009392317887118948  -0.004219924439471201
0.01385143336063381  -0.009386877638162432  -0.004217515970233238
0.01385589717961986  -0.009381435605541638  -0.004215106699828832
0.01386035844086951  -0.009375991790261695  -0.004212696628702833
0.01386481714351141  -0.009370546193328097  -0.004210285757300256
0.01386927328667469  -0.009365098815746707  -0.004207874086066279
0.01387372686948895  -0.009359649658523753  -0.004205461615446244
0.01387817789108424  -0.009354198722665831  -0.004203048345885661
0.0138826263505911  -0.009348746009179902  -0.0042006342778302
0.01388707224714057  -0.009343291519073293  -0.004198219411725698
0.01389151557986412  -0.009337835253353697  -0.004195803748018154
0.01389595634789371  -0.009332377213029172  -0.004193387287153734
0.01390039455036178  -0.009326917399108142  -0.004190970029578766
0.01390483018640125  -0.009321455812599397  -0.004188551975739741
0.0139092632551455  -0.009315992454512091  -0.004186133126083316
0.01391369375572838  -0.009310527325855743  -0.004183713481056311
0.01391812168728424  -0.009305060427640237  -0.00418129304110571
0.01392254704894788  -0.009299591760875821  -0.004178871806678659
0.01392696983985459  -0.009294121326573107  -0.004176449778222468
0.01393139005914013  -0.009288649125743073  -0.004174026956184613
0.01393580770594074  -0.009283175159397058  -0.00417160334101273
0.01394022277939313  -0.009277699428546768  -0.00416917893315462
0.01394463527863449  -0.00927222193420427  -0.004166753733058246
0.01394904520280248  -0.009266742677381995  -0.004164327741171736
0.01395345255103525  -0.009261261659092738  -0.004161900957943378
0.01395785732247141  -0.009255778880349656  -0.004159473383821627
0.01396225951625006  -0.00925029434216627  -0.004157045019255098
0.01396665913151078  -0.009244808045556462  -0.004154615864692568
0.0139710561673936  -0.009239319991534478  -0.004152185920582979
0.01397545062303906  -0.009233830181114924  -0.004149755187375435
0.01397984249758816  -0.009228338615312771  -0.004147323665519201
0.01398423179018239  -0.00922284529514335  -0.004144891355463706
0.0139886184999637  -0.009217350221622354  -0.004142458257658541
0.01399300262607454  -0.009211853395765837  -0.004140024372553459
0.01399738416765782  -0.009206354818590216  -0.004137589700598376
0.01400176312385693  -0.009200854491112267  -0.004135154242243368
0.01400613949381576  -0.009195352414349128  -0.004132717997938675
0.01401051327667865  -0.009189848589318298  -0.004130280968134699
0.01401488447159044  -0.009184343017037635  -0.004127843153282002
0.01401925307769645  -0.009178835698525361  -0.004125404553831309
0.01402361909414245  -0.009173326634800053  -0.004122965170233508
0.01402798252007473  -0.009167815826880651  -0.004120525002939645
0.01403234335464004  -0.009162303275786456  -0.004118084052400931
0.0140367015969856  -0.009156788982537126  -0.004115642319068737
0.01404105724625914  -0.009151272948152679  -0.004113199803394595
0.01404541030160884  -0.009145755173653493  -0.004110756505830198
0.01404976076218337  -0.009140235660060304  -0.004108312426827403
0.0140541086271319  -0.009134714408394209  -0.004105867566838223
0.01405845389560405  -0.009129191419676661  -0.004103421926314837
0.01406279656674995  -0.009123666694929472  -0.004100975505709582
0.01406713663972019  -0.009118140235174814  -0.004098528305474957
0.01407147411366586  -0.009112612041435216  -0.004096080326063622
0.01407580898773851  -0.009107082114733564  -0.004093631567928395
0.01408014126109019  -0.009101550456093103  -0.004091182031522259
0.01408447093287342  -0.009096017066537434  -0.004088731717298353
0.01408879800224123  -0.009090481947090518  -0.00408628062570998
0.01409312246834709  -0.00908494509877667  -0.004083828757210601
0.01409744433034498  -0.009079406522620564  -0.004081376112253839
0.01410176358738936  -0.009073866219647229  -0.004078922691293476
0.01410608023863518  -0.009068324190882054  -0.004076468494783453
0.01411039428323785  -0.00906278043735078  -0.004074013523177875
0.01411470572035328  -0.009057234960079507  -0.004071557776931001
0.01411901454913787  -0.00905168776009469  -0.004069101256497256
0.0141233207687485  -0.009046138838423139  -0.00406664396233122
0.01412762437834251  -0.009040588196092023  -0.004064185894887635
0.01413192537707776  -0.009035035834128861  -0.004061727054621402
0.01413622376411258  -0.009029481753561532  -0.004059267441987582
0.01414051953860578  -0.009023925955418268  -0.004056807057441394
0.01414481269971666  -0.009018368440727656  -0.004054345901438217
0.01414910324660501  -0.009012809210518637  -0.004051883974433591
0.01415339117843109  -0.009007248265820508  -0.004049421276883212
0.01415767649435565  -0.009001685607662919  -0.004046957809242937
0.01416195919353995  -0.008996121237075873  -0.004044493571968782
0.01416623927514571  -0.008990555155089731  -0.004042028565516921
