-0.2971392996210731  -0.8708079821236867  -0.3866398738226547
-0.2967266685620441  -0.8709243722215158  -0.3866928587152984
-0.2963139817472275  -0.8710405996881294  -0.3867457713863053
-0.2959012392536672  -0.8711566645010911  -0.3867986118254692
-0.2954884411584183  -0.8712725666379952  -0.3868513800225975
-0.295075587538547  -0.8713883060764669  -0.3869040759675113
-0.2946626784711308  -0.8715038827941621  -0.3869566996500453
-0.2942497140332582  -0.8716192967687672  -0.387009251060048
-0.293836694302029  -0.8717345479779997  -0.3870617301873812
-0.293423619354554  -0.8718496363996075  -0.3871141370219207
-0.2930104892679551  -0.8719645620113694  -0.3871664715535558
-0.2925973041193654  -0.8720793247910952  -0.3872187337721895
-0.292184063985929  -0.872193924716625  -0.3872709236677384
-0.2917707689448011  -0.87230836176583  -0.3873230412301329
-0.2913574190731479  -0.8724226359166121  -0.3873750864493168
-0.2909440144481467  -0.8725367471469039  -0.387427059315248
-0.2905305551469858  -0.8726506954346689  -0.3874789598178976
-0.2901170412468644  -0.8727644807579014  -0.3875307879472506
-0.2897034728249929  -0.8728781030946262  -0.3875825436933057
-0.2892898499585925  -0.8729915624228992  -0.3876342270460752
-0.2888761727248953  -0.8731048587208071  -0.3876858379955851
-0.2884624412011447  -0.8732179919664673  -0.3877373765318752
-0.2880486554645945  -0.873330962138028  -0.3877888426449987
-0.2876348155925099  -0.8734437692136682  -0.3878402363250227
-0.2872209216621668  -0.8735564131715979  -0.3878915575620279
-0.2868069737508519  -0.8736688939900577  -0.3879428063461088
-0.2863929719358628  -0.8737812116473191  -0.3879939826673735
-0.2859789162945082  -0.8738933661216845  -0.3880450865159437
-0.2855648069041073  -0.8740053573914871  -0.3880961178819551
-0.2851506438419903  -0.874117185435091  -0.3881470767555567
-0.2847364271854982  -0.874228850230891  -0.3881979631269115
-0.2843221570119827  -0.8743403517573129  -0.3882487769861961
-0.2839078333988065  -0.8744516899928132  -0.3882995183236007
-0.2834934564233429  -0.8745628649158795  -0.3883501871293294
-0.2830790261629758  -0.8746738765050301  -0.3884007833935999
-0.2826645426951002  -0.8747847247388142  -0.3884513071066436
-0.2822500060971215  -0.8748954095958119  -0.3885017582587056
-0.281835416446456  -0.8750059310546341  -0.3885521368400448
-0.2814207738205307  -0.8751162890939226  -0.3886024428409337
-0.281006078296783  -0.8752264836923504  -0.3886526762516587
-0.2805913299526613  -0.8753365148286209  -0.3887028370625197
-0.2801765288656244  -0.8754463824814687  -0.3887529252638305
-0.279761675113142  -0.8755560866296592  -0.3888029408459184
-0.279346768772694  -0.8756656272519889  -0.3888528837991247
-0.2789318099217714  -0.8757750043272849  -0.3889027541138043
-0.2785167986378754  -0.8758842178344055  -0.3889525517803258
-0.2781017349985179  -0.8759932677522397  -0.3890022767890716
-0.2776866190812214  -0.8761021540597077  -0.3890519291304377
-0.2772714509635189  -0.8762108767357603  -0.3891015087948341
-0.2768562307229539  -0.8763194357593795  -0.3891510157726842
-0.2764409584370804  -0.8764278311095781  -0.3892004500544254
-0.2760256341834629  -0.8765360627654  -0.3892498116305088
-0.2756102580396766  -0.8766441307059198  -0.3892991004913991
-0.2751948300833068  -0.8767520349102433  -0.389348316627575
-0.2747793503919494  -0.8768597753575071  -0.3893974600295287
-0.2743638190432109  -0.8769673520268788  -0.3894465306877662
-0.2739482361147079  -0.8770747648975571  -0.3894955285928074
-0.2735326016840678  -0.8771820139487715  -0.3895444537351859
-0.273116915828928  -0.8772890991597826  -0.3895933061054489
-0.2727011786269365  -0.8773960205098818  -0.3896420856941576
-0.2722853901557516  -0.8775027779783918  -0.3896907924918867
-0.2718695504930419  -0.8776093715446659  -0.389739426489225
-0.2714536597164865  -0.8777158011880888  -0.3897879876767747
-0.2710377179037747  -0.8778220668880759  -0.389836476045152
-0.2706217251326059  -0.8779281686240737  -0.3898848915849868
-0.2702056814806902  -0.8780341063755598  -0.3899332342869228
-0.2697895870257476  -0.8781398801220427  -0.3899815041416174
-0.2693734418455086  -0.8782454898430619  -0.3900297011397419
-0.2689572460177139  -0.878350935518188  -0.3900778252719813
-0.2685409996201142  -0.8784562171270226  -0.3901258765290343
-0.2681247027304706  -0.8785613346491984  -0.3901738549016136
-0.2677083554265545  -0.878666288064379  -0.3902217603804455
-0.2672919577861472  -0.8787710773522591  -0.3902695929562701
-0.2668755098870405  -0.8788757024925645  -0.3903173526198414
-0.266459011807036  -0.878980163465052  -0.3903650393619271
-0.2660424636239456  -0.8790844602495095  -0.3904126531733087
-0.2656258654155914  -0.8791885928257559  -0.3904601940447815
-0.2652092172598055  -0.8792925611736411  -0.3905076619671546
-0.2647925192344301  -0.8793963652730463  -0.3905550569312509
-0.2643757714173175  -0.8795000051038835  -0.3906023789279071
-0.26395897388633  -0.8796034806460959  -0.3906496279479738
-0.26354212671934  -0.8797067918796579  -0.3906968039823151
-0.2631252299942299  -0.8798099387845747  -0.3907439070218093
-0.2627082837888921  -0.879912921340883  -0.3907909370573483
-0.2622912881812292  -0.8800157395286501  -0.3908378940798377
-0.2618742432491533  -0.8801183933279747  -0.3908847780801972
-0.2614571490705871  -0.8802208827189867  -0.3909315890493601
-0.2610400057234627  -0.8803232076818468  -0.3909783269782736
-0.2606228132857224  -0.880425368196747  -0.3910249918578986
-0.2602055718353185  -0.8805273642439104  -0.39107158367921
-0.259788281450213  -0.8806291958035912  -0.3911181024331964
-0.2593709422083779  -0.8807308628560748  -0.3911645481108603
-0.2589535541877951  -0.8808323653816775  -0.391210920703218
-0.2585361174664563  -0.880933703360747  -0.3912572202012995
-0.2581186321223631  -0.8810348767736621  -0.3913034465961488
-0.2577010982335268  -0.8811358856008325  -0.3913495998788238
-0.2572835158779688  -0.8812367298226993  -0.3913956800403959
-0.25686588513372  -0.8813374094197346  -0.3914416870719507
-0.2564482060788212  -0.8814379243724419  -0.3914876209645874
-0.256030478791323  -0.8815382746613555  -0.3915334817094191
-0.2556127033492858  -0.881638460267041  -0.3915792692975729
-0.2551948798307797  -0.8817384811700954  -0.3916249837201895
-0.2547770083138843  -0.8818383373511465  -0.3916706249684236
-0.2543590888766894  -0.8819380287908536  -0.3917161930334437
-0.253941121597294  -0.8820375554699069  -0.3917616879064321
-0.2535231065538071  -0.882136917369028  -0.391807109578585
-0.2531050438243472  -0.8822361144689697  -0.3918524580411125
-0.2526869334870425  -0.8823351467505157  -0.3918977332852385
-0.2522687756200309  -0.8824340141944811  -0.3919429353022008
-0.2518505703014598  -0.8825327167817124  -0.391988064083251
-0.2514323176094863  -0.8826312544930869  -0.3920331196196546
-0.2510140176222771  -0.8827296273095135  -0.3920781019026909
-0.2505956704180084  -0.882827835211932  -0.3921230109236531
-0.2501772760748659  -0.8829258781813135  -0.3921678466738484
-0.2497588346710451  -0.8830237561986605  -0.3922126091445976
-0.2493403462847507  -0.8831214692450065  -0.3922572983272356
-0.2489218109941972  -0.8832190173014163  -0.3923019142131112
-0.2485032288776084  -0.8833164003489861  -0.3923464567935868
-0.2480846000132177  -0.883413618368843  -0.3923909260600389
-0.2476659244792679  -0.8835106713421457  -0.3924353220038578
-0.2472472023540112  -0.8836075592500839  -0.3924796446164478
-0.2468284337157095  -0.8837042820738786  -0.3925238938892268
-0.2464096186426338  -0.8838008397947823  -0.392568069813627
-0.2459907572130647  -0.8838972323940783  -0.392612172381094
-0.2455718495052922  -0.8839934598530815  -0.3926562015830878
-0.2451528955976155  -0.884089522153138  -0.3927001574110819
-0.2447338955683433  -0.8841854192756252  -0.3927440398565637
-0.2443148494957937  -0.8842811512019516  -0.3927878489110349
-0.2438957574582939  -0.8843767179135573  -0.3928315845660105
-0.2434766195341808  -0.8844721193919133  -0.39287524681302
-0.2430574358018001  -0.8845673556185222  -0.3929188356436062
-0.2426382063395073  -0.8846624265749177  -0.3929623510493264
-0.2422189312256668  -0.884757332242665  -0.3930057930217513
-0.2417996105386525  -0.8848520726033603  -0.3930491615524658
-0.2413802443568472  -0.8849466476386314  -0.3930924566330686
-0.2409608327586434  -0.8850410573301372  -0.3931356782551723
-0.2405413758224424  -0.885135301659568  -0.3931788264104035
-0.2401218736266549  -0.8852293806086455  -0.3932219010904026
-0.2397023262497008  -0.8853232941591225  -0.393264902286824
-0.2392827337700089  -0.8854170422927834  -0.3933078299913359
-0.2388630962660176  -0.8855106249914436  -0.3933506841956206
-0.238443413816174  -0.8856040422369503  -0.3933934648913741
-0.2380236864989345  -0.8856972940111814  -0.3934361720703065
-0.2376039143927647  -0.8857903802960468  -0.3934788057241417
-0.2371840975761391  -0.8858833010734873  -0.3935213658446177
-0.2367642361275414  -0.8859760563254752  -0.3935638524234862
-0.2363443301254643  -0.8860686460340141  -0.3936062654525129
-0.2359243796484096  -0.8861610701811391  -0.3936486049234776
-0.235504384774888  -0.8862533287489165  -0.3936908708281738
-0.2350843455834194  -0.8863454217194439  -0.393733063158409
-0.2346642621525325  -0.8864373490748506  -0.3937751819060048
-0.2342441345607651  -0.886529110797297  -0.3938172270627965
-0.233823962886664  -0.8866207068689748  -0.3938591986206334
-0.2334037472087848  -0.8867121372721074  -0.3939010965713789
-0.2329834876056922  -0.8868034019889493  -0.3939429209069101
-0.2325631841559597  -0.8868945010017865  -0.3939846716191182
-0.2321428369381698  -0.8869854342929364  -0.3940263486999084
-0.2317224460309137  -0.8870762018447478  -0.3940679521411997
-0.2313020115127918  -0.8871668036396008  -0.3941094819349251
-0.230881533462413  -0.887257239659907  -0.3941509380730316
-0.2304610119583954  -0.8873475098881095  -0.3941923205474801
-0.2300404470793656  -0.8874376143066825  -0.3942336293502454
-0.2296198389039592  -0.887527552898132  -0.3942748644733164
-0.2291991875108205  -0.8876173256449952  -0.3943160259086959
-0.2287784929786028  -0.8877069325298406  -0.3943571136484006
-0.2283577553859678  -0.8877963735352685  -0.3943981276844613
-0.2279369748115862  -0.8878856486439102  -0.3944390680089225
-0.2275161513341376  -0.8879747578384289  -0.394479934613843
-0.2270952850323098  -0.8880637011015187  -0.3945207274912953
-0.2266743759847999  -0.8881524784159057  -0.3945614466333661
-0.2262534242703132  -0.888241089764347  -0.3946020920321558
-0.2258324299675639  -0.8883295351296313  -0.394642663679779
-0.225411393155275  -0.8884178144945789  -0.3946831615683641
-0.2249903139121779  -0.8885059278420414  -0.3947235856900537
-0.2245691923170127  -0.8885938751549019  -0.3947639360370041
-0.2241480284485282  -0.8886816564160749  -0.3948042126013858
-0.2237268223854816  -0.8887692716085065  -0.3948444153753833
-0.2233055742066389  -0.8888567207151742  -0.3948845443511948
-0.2228842839907746  -0.8889440037190869  -0.3949245995210328
-0.2224629518166717  -0.8890311206032851  -0.3949645808771237
-0.2220415777631218  -0.8891180713508408  -0.3950044884117076
-0.221620161908925  -0.8892048559448573  -0.3950443221170391
-0.2211987043328898  -0.8892914743684697  -0.3950840819853865
-0.2207772051138335  -0.8893779266048443  -0.3951237680090319
-0.2203556643305814  -0.889464212637179  -0.3951633801802719
-0.2199340820619678  -0.8895503324487032  -0.3952029184914166
-0.219512458386835  -0.889636286022678  -0.3952423829347904
-0.219090793384034  -0.8897220733423956  -0.3952817735027317
-0.218669087132424  -0.8898076943911802  -0.3953210901875926
-0.2182473397108728  -0.889893149152387  -0.3953603329817396
-0.2178255511982566  -0.8899784376094031  -0.3953995018775529
-0.2174037216734597  -0.8900635597456471  -0.3954385968674269
-0.216981851215375  -0.8901485155445689  -0.3954776179437699
-0.2165599399029037  -0.8902333049896502  -0.3955165650990042
-0.2161379878149552  -0.890317928064404  -0.3955554383255663
-0.2157159950304474  -0.890402384752375  -0.3955942376159065
-0.2152939616283063  -0.8904866750371393  -0.3956329629624891
-0.2148718876874662  -0.8905707989023048  -0.3956716143577926
-0.21444977328687  -0.8906547563315107  -0.3957101917943094
-0.2140276185054682  -0.8907385473084278  -0.395748695264546
-0.2136054234222202  -0.8908221718167585  -0.3957871247610227
-0.2131831881160932  -0.8909056298402369  -0.3958254802762741
-0.2127609126660627  -0.8909889213626283  -0.3958637618028488
-0.2123385971511124  -0.89107204636773  -0.3959019693333091
-0.2119162416502343  -0.8911550048393705  -0.3959401028602318
-0.2114938462424282  -0.8912377967614102  -0.3959781623762074
-0.2110714110067024  -0.8913204221177408  -0.3960161478738404
-0.2106489360220731  -0.8914028808922857  -0.3960540593457497
-0.2102264213675648  -0.891485173069  -0.3960918967845679
-0.2098038671222099  -0.8915672986318702  -0.3961296601829417
-0.209381273365049  -0.8916492575649144  -0.3961673495335319
-0.2089586401751307  -0.8917310498521825  -0.3962049648290132
-0.2085359676315116  -0.8918126754777559  -0.3962425060620747
-0.2081132558132566  -0.8918941344257474  -0.396279973225419
-0.2076905047994382  -0.8919754266803017  -0.3963173663117633
-0.2072677146691372  -0.892056552225595  -0.3963546853138385
-0.2068448855014423  -0.892137511045835  -0.3963919302243895
-0.2064220173754502  -0.8922183031252613  -0.3964291010361756
-0.2059991103702654  -0.8922989284481449  -0.3964661977419698
-0.2055761645650006  -0.8923793869987883  -0.3965032203345593
-0.2051531800387762  -0.892459678761526  -0.3965401688067453
-0.2047301568707206  -0.8925398037207239  -0.3965770431513432
-0.20430709513997  -0.8926197618607795  -0.3966138433611824
-0.2038839949256687  -0.8926995531661221  -0.3966505694291061
-0.2034608563069687  -0.8927791776212124  -0.396687221347972
-0.2030376793630298  -0.8928586352105431  -0.3967237991106515
-0.2026144641730196  -0.8929379259186382  -0.3967603027100302
-0.2021912108161138  -0.8930170497300536  -0.3967967321390079
-0.2017679193714956  -0.8930960066293767  -0.3968330873904982
-0.2013445899183561  -0.8931747966012267  -0.396869368457429
-0.2009212225358942  -0.8932534196302543  -0.396905575332742
-0.2004978173033165  -0.8933318757011419  -0.3969417080093934
-0.2000743742998373  -0.8934101647986037  -0.396977766480353
-0.1996508936046787  -0.8934882869073855  -0.397013750738605
-0.1992273752970705  -0.8935662420122648  -0.3970496607771476
-0.1988038194562501  -0.8936440300980506  -0.397085496588993
-0.1983802261614627  -0.8937216511495839  -0.3971212581671675
-0.1979565954919612  -0.8937991051517372  -0.3971569455047115
-0.1975329275270059  -0.8938763920894147  -0.3971925585946795
-0.1971092223458649  -0.8939535119475522  -0.3972280974301402
-0.196685480027814  -0.8940304647111174  -0.3972635620041761
-0.1962617006521364  -0.8941072503651096  -0.397298952309884
-0.195837884298123  -0.8941838688945599  -0.3973342683403747
-0.1954140310450722  -0.8942603202845308  -0.3973695100887733
-0.1949901409722901  -0.8943366045201169  -0.3974046775482186
-0.1945662141590901  -0.8944127215864443  -0.3974397707118638
-0.1941422506847934  -0.8944886714686709  -0.3974747895728762
-0.1937182506287285  -0.8945644541519862  -0.397509734124437
-0.1932942140702315  -0.8946400696216116  -0.3975446043597416
-0.1928701410886458  -0.8947155178628  -0.3975794002719995
-0.1924460317633224  -0.8947907988608363  -0.3976141218544344
-0.1920218861736199  -0.8948659126010369  -0.3976487691002839
-0.191597704398904  -0.8949408590687501  -0.3976833420027998
-0.191173486518548  -0.8950156382493559  -0.3977178405552481
-0.1907492326119326  -0.8950902501282659  -0.3977522647509088
-0.1903249427584459  -0.8951646946909237  -0.397786614583076
-0.1899006170374832  -0.8952389719228044  -0.397820890045058
-0.1894762555284474  -0.8953130818094151  -0.3978550911301771
-0.1890518583107484  -0.8953870243362944  -0.3978892178317697
-0.1886274254638039  -0.8954607994890129  -0.3979232701431865
-0.1882029570670384  -0.8955344072531728  -0.3979572480577922
-0.187778453199884  -0.8956078476144081  -0.3979911515689656
-0.18735391394178  -0.8956811205583847  -0.3980249806700995
-0.186929339372173  -0.8957542260708  -0.3980587353546011
-0.1865047295705168  -0.8958271641373834  -0.3980924156158916
-0.1860800846162722  -0.8958999347438961  -0.3981260214474062
-0.1856554045889077  -0.8959725378761309  -0.3981595528425943
-0.1852306895678987  -0.8960449735199125  -0.3981930097949196
-0.1848059396327276  -0.8961172416610975  -0.3982263922978596
-0.1843811548628844  -0.896189342285574  -0.3982597003449063
-0.1839563353378659  -0.8962612753792621  -0.3982929339295654
-0.1835314811371762  -0.8963330409281138  -0.3983260930453572
-0.1831065923403265  -0.8964046389181126  -0.3983591776858158
-0.182681669026835  -0.896476069335274  -0.3983921878444896
-0.1822567112762272  -0.8965473321656454  -0.398425123514941
-0.1818317191680354  -0.8966184273953058  -0.3984579846907466
-0.1814066927817992  -0.8966893550103661  -0.3984907713654972
-0.1809816321970651  -0.896760114996969  -0.3985234835327977
-0.1805565374933866  -0.8968307073412892  -0.3985561211862672
-0.1801314087503244  -0.8969011320295328  -0.3985886843195387
-0.179706246047446  -0.8969713890479382  -0.3986211729262597
-0.179281049464326  -0.8970414783827754  -0.3986535870000916
-0.1788558190805458  -0.8971114000203462  -0.3986859265347101
-0.178430554975694  -0.8971811539469843  -0.3987181915238048
-0.1780052572293658  -0.8972507401490552  -0.3987503819610798
-0.1775799259211637  -0.8973201586129564  -0.398782497840253
-0.1771545611306969  -0.897389409325117  -0.3988145391550568
-0.1767291629375813  -0.8974584922719981  -0.3988465058992375
-0.1763037314214401  -0.8975274074400927  -0.3988783980665556
-0.175878266661903  -0.8975961548159255  -0.3989102156507859
-0.1754527687386067  -0.8976647343860531  -0.3989419586457172
-0.1750272377311946  -0.897733146137064  -0.3989736270451525
-0.1746016737193171  -0.8978013900555787  -0.399005220842909
-0.1741760767826312  -0.8978694661282492  -0.399036740032818
-0.1737504470008009  -0.8979373743417598  -0.3990681846087251
-0.1733247844534966  -0.8980051146828264  -0.3990995545644899
-0.1728990892203959  -0.8980726871381967  -0.3991308498939862
-0.1724733613811827  -0.8981400916946506  -0.3991620705911022
-0.172047601015548  -0.8982073283389997  -0.3991932166497398
-0.1716218082031891  -0.8982743970580874  -0.3992242880638156
-0.1711959830238104  -0.8983412978387891  -0.39925528482726
-0.1707701255571227  -0.8984080306680121  -0.3992862069340178
-0.1703442358828434  -0.8984745955326955  -0.3993170543780477
-0.1699183140806969  -0.8985409924198104  -0.3993478271533229
-0.1694923602304137  -0.8986072213163598  -0.3993785252538306
-0.1690663744117314  -0.8986732822093785  -0.3994091486735723
-0.1686403567043938  -0.8987391750859333  -0.3994396974065634
-0.1682143071881516  -0.8988048999331228  -0.3994701714468337
-0.1677882259427618  -0.8988704567380776  -0.3995005707884274
-0.167362113047988  -0.8989358454879603  -0.3995308954254024
-0.1669359685836006  -0.8990010661699652  -0.3995611453518311
-0.1665097926293761  -0.8990661187713187  -0.3995913205618
-0.1660835852650977  -0.8991310032792791  -0.3996214210494099
-0.1656573465705552  -0.8991957196811364  -0.3996514468087756
-0.1652310766255445  -0.8992602679642129  -0.3996813978340263
-0.1648047755098684  -0.8993246481158626  -0.3997112741193052
-0.1643784433033358  -0.8993888601234715  -0.3997410756587698
-0.1639520800857623  -0.8994529039744575  -0.3997708024465917
-0.1635256859369695  -0.8995167796562704  -0.399800454476957
-0.1630992609367857  -0.899580487156392  -0.3998300317440655
-0.1626728051650456  -0.8996440264623361  -0.3998595342421316
-0.1622463187015901  -0.8997073975616484  -0.3998889619653839
-0.1618198016262665  -0.8997706004419066  -0.3999183149080648
-0.1613932540189284  -0.8998336350907201  -0.3999475930644314
-0.1609666759594358  -0.8998965014957307  -0.3999767964287547
-0.1605400675276548  -0.8999591996446118  -0.40000592499532
-0.160113428803458  -0.9000217295250688  -0.4000349787584268
-0.1596867598667242  -0.9000840911248393  -0.4000639577123888
-0.1592600607973383  -0.9001462844316926  -0.400092861851534
-0.1588333316751916  -0.9002083094334302  -0.4001216911702044
-0.1584065725801815  -0.9002701661178854  -0.4001504456627564
-0.1579797835922119  -0.9003318544729235  -0.4001791253235606
-0.1575529647911923  -0.9003933744864419  -0.4002077301470017
-0.157126116257039  -0.9004547261463698  -0.4002362601274788
-0.156699238069674  -0.9005159094406686  -0.400264715259405
-0.1562723303090257  -0.9005769243573315  -0.4002930955372077
-0.1558453930550285  -0.9006377708843838  -0.4003214009553287
-0.155418426387623  -0.9006984490098826  -0.4003496315082237
-0.1549914303867557  -0.9007589587219174  -0.4003777871903629
-0.1545644051323793  -0.9008193000086093  -0.4004058679962306
-0.1541373507044527  -0.9008794728581116  -0.4004338739203253
-0.1537102671829407  -0.9009394772586096  -0.4004618049571599
-0.153283154647814  -0.9009993131983204  -0.4004896611012612
-0.1528560131790495  -0.9010589806654935  -0.4005174423471706
-0.1524288428566301  -0.90111847964841  -0.4005451486894434
-0.1520016437605446  -0.9011778101353833  -0.4005727801226494
-0.1515744159707877  -0.9012369721147586  -0.4006003366413725
-0.1511471595673603  -0.9012959655749134  -0.4006278182402109
-0.1507198746302691  -0.901354790504257  -0.4006552249137769
-0.1502925612395265  -0.9014134468912308  -0.4006825566566972
-0.1498652194751511  -0.9014719347243081  -0.4007098134636126
-0.1494378494171673  -0.9015302539919945  -0.4007369953291783
-0.1490104511456054  -0.9015884046828274  -0.4007641022480635
-0.1485830247405015  -0.9016463867853764  -0.400791134214952
-0.1481555702818974  -0.9017042002882429  -0.4008180912245414
-0.1477280878498411  -0.9017618451800606  -0.4008449732715439
-0.1473005775243861  -0.9018193214494951  -0.4008717803506859
-0.1468730393855918  -0.9018766290852442  -0.4008985124567078
-0.1464454735135234  -0.9019337680760375  -0.4009251695843645
-0.1460178799882517  -0.9019907384106368  -0.400951751728425
-0.1455902588898535  -0.902047540077836  -0.4009782588836727
-0.1451626102984112  -0.902104173066461  -0.4010046910449052
-0.1447349342940128  -0.9021606373653697  -0.4010310482069342
-0.1443072309567523  -0.9022169329634522  -0.4010573303645858
-0.143879500366729  -0.9022730598496305  -0.4010835375127003
-0.1434517426040483  -0.9023290180128589  -0.4011096696461324
-0.1430239577488208  -0.9023848074421234  -0.4011357267597508
-0.1425961458811632  -0.9024404281264425  -0.4011617088484386
-0.1421683070811974  -0.9024958800548664  -0.4011876159070933
-0.1417404414290511  -0.9025511632164777  -0.4012134479306264
-0.1413125490048576  -0.9026062776003908  -0.4012392049139639
-0.1408846298887559  -0.9026612231957524  -0.4012648868520457
-0.1404566841608902  -0.9027159999917411  -0.4012904937398264
-0.1400287119014106  -0.9027706079775678  -0.4013160255722747
-0.1396007131904726  -0.9028250471424753  -0.4013414823443734
-0.139172688108237  -0.9028793174757386  -0.4013668640511197
-0.1387446367348705  -0.9029334189666647  -0.4013921706875253
-0.1383165591505451  -0.9029873516045928  -0.4014174022486156
-0.137888455435438  -0.9030411153788941  -0.4014425587294309
-0.1374603256697323  -0.9030947102789721  -0.4014676401250254
-0.1370321699336162  -0.9031481362942621  -0.4014926464304676
-0.1366039883072835  -0.9032013934142318  -0.4015175776408405
-0.1361757808709333  -0.9032544816283807  -0.4015424337512409
-0.1357475477047702  -0.9033074009262408  -0.4015672147567805
-0.135319288889004  -0.9033601512973758  -0.4015919206525848
-0.13489100450385  -0.9034127327313819  -0.4016165514337938
-0.1344626946295288  -0.9034651452178872  -0.4016411070955618
-0.1340343593462663  -0.9035173887465519  -0.4016655876330571
-0.1336059987342937  -0.9035694633070684  -0.4016899930414626
-0.1331776128738475  -0.9036213688891613  -0.4017143233159754
-0.1327492018451696  -0.9036731054825871  -0.4017385784518068
-0.1323207657285069  -0.9037246730771347  -0.4017627584441825
-0.1318923046041118  -0.9037760716626249  -0.4017868632883424
-0.1314638185522418  -0.9038273012289109  -0.4018108929795407
-0.1310353076531597  -0.9038783617658777  -0.401834847513046
-0.1306067719871333  -0.9039292532634427  -0.4018587268841409
-0.1301782116344357  -0.9039799757115553  -0.4018825310881226
-0.1297496266753454  -0.9040305291001973  -0.4019062601203025
-0.1293210171901456  -0.9040809134193822  -0.4019299139760062
-0.128892383259125  -0.9041311286591562  -0.4019534926505738
-0.1284637249625773  -0.904181174809597  -0.4019769961393594
-0.1280350423808012  -0.9042310518608151  -0.4020004244377316
-0.1276063355941007  -0.9042807598029528  -0.4020237775410734
-0.1271776046827846  -0.9043302986261846  -0.4020470554447817
-0.126748849727167  -0.9043796683207172  -0.4020702581442682
-0.126320070807567  -0.9044288688767895  -0.4020933856349584
-0.1258912680043085  -0.9044779002846724  -0.4021164379122926
-0.1254624413977208  -0.9045267625346691  -0.402139414971725
-0.1250335910681378  -0.9045754556171152  -0.4021623168087244
-0.1246047170958987  -0.9046239795223779  -0.4021851434187736
-0.1241758195613474  -0.9046723342408571  -0.4022078947973699
-0.1237468985448328  -0.9047205197629847  -0.4022305709400251
-0.123317954126709  -0.9047685360792247  -0.4022531718422648
-0.1228889863873347  -0.9048163831800733  -0.4022756974996293
-0.1224599954070735  -0.904864061056059  -0.4022981479076732
-0.1220309812662942  -0.9049115696977425  -0.4023205230619652
-0.1216019440453701  -0.9049589090957164  -0.4023428229580885
-0.1211728838246796  -0.9050060792406058  -0.4023650475916406
-0.1207438006846057  -0.905053080123068  -0.4023871969582331
-0.1203146947055365  -0.9050999117337922  -0.4024092710534921
-0.1198855659678648  -0.9051465740635  -0.4024312698730581
-0.119456414551988  -0.9051930671029453  -0.4024531934125858
-0.1190272405383085  -0.905239390842914  -0.4024750416677441
-0.1185980440072335  -0.9052855452742243  -0.4024968146342165
-0.1181688250391747  -0.9053315303877266  -0.4025185123077005
-0.1177395837145486  -0.9053773461743035  -0.4025401346839082
-0.1173103201137766  -0.9054229926248697  -0.4025616817585659
-0.1168810343172846  -0.9054684697303724  -0.4025831535274142
-0.1164517264055033  -0.9055137774817908  -0.4026045499862081
-0.1160223964588679  -0.9055589158701362  -0.4026258711307169
-0.1155930445578184  -0.9056038848864524  -0.4026471169567241
-0.1151636707827993  -0.9056486845218153  -0.4026682874600277
-0.1147342752142599  -0.9056933147673329  -0.40268938263644
-0.114304857932654  -0.9057377756141457  -0.4027104024817875
-0.1138754190184399  -0.9057820670534262  -0.4027313469919112
-0.1134459585520805  -0.9058261890763791  -0.4027522161626664
-0.1130164766140435  -0.9058701416742415  -0.4027730099899225
-0.1125869732848007  -0.9059139248382827  -0.4027937284695637
-0.1121574486448288  -0.9059575385598042  -0.402814371597488
-0.1117279027746088  -0.9060009828301397  -0.4028349393696081
-0.1112983357546262  -0.9060442576406551  -0.4028554317818509
-0.1108687476653712  -0.9060873629827487  -0.4028758488301577
-0.1104391385873381  -0.9061302988478509  -0.4028961905104841
-0.1100095086010259  -0.9061730652274244  -0.4029164568188
-0.1095798577869379  -0.9062156621129643  -0.4029366477510897
-0.1091501862255819  -0.9062580894959976  -0.4029567633033518
-0.10872049399747  -0.9063003473680838  -0.4029768034715993
-0.1082907811831188  -0.9063424357208147  -0.4029967682518595
-0.1078610478630492  -0.9063843545458142  -0.403016657640174
-0.1074312941177864  -0.9064261038347385  -0.4030364716325988
-0.1070015200278599  -0.9064676835792761  -0.4030562102252043
-0.1065717256738038  -0.9065090937711477  -0.4030758734140752
-0.106141911136156  -0.9065503344021064  -0.4030954611953104
-0.1057120764954592  -0.9065914054639374  -0.4031149735650234
-0.1052822218322601  -0.9066323069484582  -0.4031344105193418
-0.1048523472271096  -0.9066730388475186  -0.4031537720544079
-0.104422452760563  -0.9067136011530008  -0.4031730581663779
-0.1039925385131798  -0.906753993856819  -0.4031922688514227
-0.1035626045655235  -0.9067942169509199  -0.4032114041057274
-0.103132650998162  -0.9068342704272825  -0.4032304639254916
-0.1027026778916675  -0.9068741542779177  -0.4032494483069289
-0.1022726853266159  -0.9069138684948693  -0.4032683572462678
-0.1018426733835877  -0.9069534130702128  -0.4032871907397506
-0.1014126421431672  -0.9069927879960563  -0.4033059487836343
-0.1009825916859431  -0.9070319932645401  -0.4033246313741903
-0.100552522092508  -0.9070710288678369  -0.403343238507704
-0.1001224334434586  -0.9071098947981514  -0.4033617701804755
-0.09969232581939575  -0.907148591047721  -0.4033802263888192
-0.09926219930092419  -0.9071871176088151  -0.4033986071290638
-0.09883205396865285  -0.9072254744737354  -0.4034169123975523
-0.0984018899031946  -0.9072636616348161  -0.4034351421906421
-0.09797170718516631  -0.9073016790844235  -0.4034532965047052
