0.0051562622207  0.0152953419751  0.00639869522185
0.0048683261485  0.0153752371817  0.00643851474356
0.00457880330032  0.01545048279  0.00647638953922
0.00428778314684  0.015521051921  0.00651230636248
0.00399535577883  0.015586919204  0.00654625259555
0.00370161187571  0.0156480607895  0.00657821625551
0.00340664267384  0.0157044543616  0.00660818600032
0.00311053993432  0.0157560791507  0.00663615113459
0.00281339591048  0.0158029159445  0.00666210161513
0.00251530331499  0.0158449470987  0.00668602805618
0.0022163552866  0.0158821565476  0.00670792173442
0.00191664535659  0.0159145298132  0.00672777459366
0.00161626741492  0.0159420540141  0.0067455792493
0.00131531567606  0.0159647178736  0.00676132899246
0.00101388464459  0.0159825117274  0.00677501779388
0.000712069080455  0.01599542753  0.00678664030745
0.000409963964142  0.016003458861  0.00679619187351
0.000107664461493  0.0160066009304  0.00680366852187
-0.000194734111586  0.016004850583  0.00680906697443
-0.000497136324627  0.0159982063028  0.0068123846476
-0.00079944666824  0.0159866682154  0.00681361965437
-0.0011015695899  0.0159702380913  0.00681277080605
-0.00140340952984  0.0159489193471  0.00680983761374
-0.00170487095702  0.0159227170462  0.00680482028949
-0.0020058584052  0.0158916378999  0.00679771974707
-0.00230627650907  0.0158556902659  0.00678853760249
-0.00260603004031  0.0158148841475  0.00677727617423
-0.00290502394383  0.0157692311916  0.00676393848304
-0.00320316337383  0.0157187446855  0.00674852825155
-0.00350035372993  0.0156634395541  0.00673104990344
-0.00379650069319  0.0156033323545  0.00671150856237
-0.00409151026211  0.0155384412722  0.00668991005056
-0.00438528878842  0.0154687861141  0.00666626088706
-0.00467774301291  0.0153943883028  0.00664056828567
-0.00496878010095  0.0153152708689  0.00661284015259
-0.00525830767798  0.0152314584432  0.00658308508367
-0.00554623386474  0.0151429772476  0.00655131236148
-0.00583246731229  0.0150498550858  0.0065175319519
-0.00611691723685  0.0149521213331  0.00648175450051
-0.00639949345439  0.0148498069251  0.00644399132865
-0.00668010641485  0.0147429443467  0.00640425442914
-0.00695866723622  0.0146315676188  0.00636255646171
-0.0072350877382  0.0145157122862  0.00631891074811
-0.00750928047555  0.0143954154028  0.00627333126699
-0.00778115877115  0.014270715518  0.00622583264838
-0.00805063674856  0.0141416526613  0.00617643016793
-0.00831762936435  0.0140082683261  0.00612513974091
-0.00858205243987  0.0138706054538  0.00607197791579
-0.00884382269271  0.0137287084165  0.00601696186771
-0.00910285776761  0.0135826229992  0.00596010939151
-0.00935907626698  0.0134323963816  0.00590143889463
-0.00961239778089  0.0132780771191  0.00584096938965
-0.00986274291656  0.0131197151234  0.00577872048658
-0.0101100333274  0.012957361642  0.00571471238493
-0.0103541917412  0.0127910692381  0.00564896586552
-0.0105951419884  0.012620891769  0.005581502282
-0.0108328090291  0.0124468843643  0.00551234355215
-0.0110671189799  0.0122691034038  0.00544151214899
-0.0112979991398  0.0120876064946  0.00536903109153
-0.0115253780161  0.0119024524479  0.00529492393546
-0.0117491853489  0.0117137012549  0.00521921476343
-0.0119693521353  0.0115214140627  0.00514192817528
-0.0121858106533  0.0113256531498  0.00506308927789
-0.0123984944847  0.0111264819004  0.00498272367497
-0.0126073385369  0.010923964779  0.00490085745652
-0.012812279065  0.0107181673042  0.00481751718813
-0.0130132536924  0.0105091560225  0.00473272990012
-0.0132102014314  0.0102969984811  0.00464652307646
-0.0134030627024  0.0100817632006  0.00455892464347
-0.013591779353  0.00986351964735  0.00446996295845
-0.0137762946765  0.00964233820576  0.00437966679807
-0.013956553429  0.0094182901496  0.00428806534661
-0.0141325018467  0.00919144761358  0.00419518818418
-0.014304087662  0.00896188356444  0.00410106527465
-0.0144712601189  0.00872967177184  0.00400572695364
-0.0146339699883  0.00849488677903  0.00390920391628
-0.0147921695818  0.00825760387338  0.00381152720501
-0.014945812765  0.00801789905665  0.00371272819721
-0.015094854971  0.00777584901529  0.00361283859285
-0.0152392532115  0.00753153109048  0.00351189040201
-0.0153789660887  0.00728502324818  0.00340991593245
-0.0155139538055  0.00703640404905  0.00330694777705
-0.0156441781755  0.00678575261838  0.00320301880129
-0.0157696026317  0.00653314861595  0.00309816213064
-0.0158901922351  0.0062786722058  0.00299241113795
-0.0160059136817  0.00602240402615  0.00288579943084
-0.0161167353095  0.00576442515911  0.00277836083903
-0.0162226271044  0.0055048171006  0.00267012940166
-0.0163235607052  0.00524366173014  0.00256113935462
-0.0164195094083  0.00498104128074  0.00245142511785
-0.0165104481708  0.0047170383088  0.00234102128264
-0.016596353614  0.0044517356641  0.00222996259893
-0.0166772040253  0.00418521645978  0.00211828396259
-0.0167529793596  0.0039175640424  0.00200602040276
-0.0168236612403  0.00364886196207  0.00189320706909
-0.0168892329589  0.0033791939427  0.00177987921919
-0.0169496794752  0.00310864385227  0.00166607220588
-0.0170049874152  0.00283729567333  0.0015518214647
-0.01705514507  0.00256523347356  0.00143716250135
-0.0171001423928  0.00229254137663  0.00132213087921
-0.0171399709957  0.00201930353316  0.00120676220696
-0.0171746241464  0.00174560409199  0.00109109212629
-0.0172040967633  0.00147152717154  0.000975156299623
-0.0172283854105  0.00119715683156  0.000858990397978
-0.0172474882925  0.000922577044997  0.000742630088892
-0.0172614052474  0.000647871670122  0.000626111024436
-0.0172701377405  0.000373124422947  0.000509468829329
-0.0172736888566  9.84188498725e-05  0.000392739089149
-0.017272063292  -0.000176161699385  0.000275957338649
-0.0172652673463  -0.000450534098576  0.000159159050194
-0.017253308913  -0.000724615471407  4.23796222957e-05
-0.01723619747  -0.00099832321772  -7.434563171e-05
-0.0172139440696  -0.00127157503936  -0.000190981494879
-0.0171865613279  -0.00154428896572  -0.000307492857734
-0.0171540634133  -0.00181638337893  -0.000423844729214
-0.0171164660358  -0.00208777703874  -0.00054000224748
-0.0170737864341  -0.00235838910699  -0.000655930690589
-0.0170260433637  -0.00262813917183  -0.000771595487018
-0.0169732570835  -0.00289694727146  -0.000886962226046
-0.016915449343  -0.00316473391756  -0.00100199666799
-0.0168526433681  -0.00343142011836  -0.00111666475427
-0.0167848638472  -0.00369692740128  -0.00123093261736
-0.0167121369166  -0.00396117783522  -0.00134476659054
-0.0166344901454  -0.00422409405248  -0.00145813321753
-0.0165519525205  -0.00448559927023  -0.00157099926192
-0.0164645544308  -0.00474561731161  -0.00168333171648
-0.0163723276511  -0.00500407262646  -0.00179509781226
-0.0162753053262  -0.00526089031162  -0.00190626502761
-0.0161735219539  -0.00551599613079  -0.00201680109693
-0.0160670133682  -0.00576931653407  -0.00212667401929
-0.0159558167222  -0.006020778677  -0.00223585206696
-0.0158399704706  -0.00627031043926  -0.00234430379362
-0.0157195143519  -0.00651784044291  -0.00245199804256
-0.0155944893705  -0.00676329807024  -0.00255890395459
-0.0154649377784  -0.00700661348122  -0.00266499097582
-0.0153309030567  -0.00724771763051  -0.0027702288653
-0.0151924298971  -0.00748654228407  -0.00287458770245
-0.0150495641831  -0.00772302003535  -0.00297803789433
-0.0149023529705  -0.00795708432111  -0.00308055018272
-0.0147508444687  -0.00818866943676  -0.00318209565111
-0.0145950880209  -0.00841771055137  -0.00328264573138
-0.0144351340849  -0.00864414372217  -0.00338217221045
-0.014271034213  -0.00886790590879  -0.00348064723667
-0.0141028410323  -0.00908893498693  -0.00357804332608
-0.013930608225  -0.00930716976178  -0.0036743333685
-0.0137543905077  -0.00952254998092  -0.00376949063342
-0.013574243612  -0.00973501634691  -0.00386348877579
-0.0133902242634  -0.00994451052946  -0.00395630184156
-0.0132023901614  -0.0101509751772  -0.00404790427315
-0.0130107999589  -0.0103543539289  -0.00413827091465
-0.0128155132419  -0.010554591425  -0.00422737701698
-0.0126165905083  -0.0107516333174  -0.00431519824277
-0.0124140931479  -0.0109454262806  -0.00440171067117
-0.0122080834213  -0.0111359180209  -0.00448689080246
-0.0119986244395  -0.0113230572863  -0.00457071556252
-0.0117857801427  -0.0115067938754  -0.00465316230716
-0.01156961528  -0.0116870786464  -0.00473420882621
-0.0113501953883  -0.0118638635254  -0.00481383334762
-0.0111275867714  -0.0120371015146  -0.00489201454126
-0.0109018564796  -0.0122067466998  -0.00496873152263
-0.0106730722886  -0.0123727542581  -0.00504396385649
-0.0104413026788  -0.0125350804648  -0.00511769156019
-0.0102066168145  -0.0126936827  -0.00518989510702
-0.00996908452304  -0.0128485194553  -0.00526055542935
-0.00972877627443  -0.0129995503397  -0.00532965392161
-0.00948576316033  -0.0131467360853  -0.00539717244315
-0.00924011687354  -0.0132900385529  -0.00546309332104
-0.00899190968742  -0.0134294207372  -0.0055273993526
-0.00874121443528  -0.0135648467713  -0.00559007380793
-0.00848810448991  -0.0136962819317  -0.00565110043224
-0.00823265374315  -0.013823692642  -0.00571046344806
-0.00797493658549  -0.0139470464777  -0.00576814755739
-0.00771502788575  -0.014066312169  -0.00582413794363
-0.00745300297084  -0.0141814596048  -0.00587842027346
-0.00718893760557  -0.0142924598354  -0.00593098069859
-0.00692290797257  -0.0143992850761  -0.00598180585741
-0.0066549906522  -0.0145019087087  -0.00603088287645
-0.00638526260266  -0.0146003052851  -0.00607819937185
-0.00611380114008  -0.0146944505285  -0.00612374345062
-0.00584068391874  -0.0147843213355  -0.00616750371186
-0.00556598891137  -0.0148698957779  -0.00620946924783
-0.00528979438953  -0.014951153104  -0.00624962964493
-0.00501217890408  -0.0150280737397  -0.00628797498461
-0.00473322126573  -0.0151006392893  -0.00632449584412
-0.00445300052572  -0.0151688325365  -0.00635918329726
-0.00417159595654  -0.0152326374445  -0.00639202891492
-0.00388908703278  -0.0152920391568  -0.00642302476558
-0.00360555341208  -0.0153470239967  -0.00645216341577
-0.00332107491612  -0.0153975794673  -0.00647943793036
-0.00303573151177  -0.0154436942516  -0.00650484187281
-0.00274960329231  -0.0154853582111  -0.00652836930527
-0.00246277045875  -0.0155225623858  -0.00655001478872
-0.00217531330122  -0.0155552989931  -0.0065697733829
-0.0018873121805  -0.0155835614262  -0.0065876406462
-0.00159884750961  -0.0156073442535  -0.00660361263553
-0.00130999973553  -0.0156266432166  -0.00661768590599
-0.00102084932096  -0.0156414552286  -0.00662985751059
-0.000731476726215  -0.0156517783729  -0.00664012499981
-0.000441962391207  -0.0156576119002  -0.00664848642107
-0.000152386717489  -0.015658956227  -0.00665494031822
0.000137169949594  -0.0156558129331  -0.00665948573087
0.000426627338683  -0.015648184759  -0.00666212219363
0.000715905270098  -0.0156360756032  -0.0066628497354
0.00100492367345  -0.0156194905193  -0.00666166887845
0.00129360260519  -0.0155984357131  -0.00665858063754
0.00158186226602  -0.0155729185395  -0.00665358651889
0.00186962301832  -0.015542947499  -0.00664668851916
0.0021568054034  -0.0155085322347  -0.00663788912432
0.00244333015872  -0.0154696835281  -0.00662719130849
0.002729118235  -0.0154264132957  -0.00661459853267
0.00301409081328  -0.0153787345852  -0.00660011474348
0.00329816932183  -0.0153266615715  -0.00658374437176
0.00358127545312  -0.0152702095521  -0.00656549233116
0.00386333118053  -0.0152093949434  -0.00654536401666
0.00414425877511  -0.0151442352758  -0.00652336530302
0.00442398082227  -0.0150747491894  -0.00649950254317
0.0047024202383  -0.015000956429  -0.00647378256649
0.00497950028697  -0.0149228778394  -0.00644621267716
0.00525514459591  -0.0148405353605  -0.00641680065229
0.00552927717305  -0.0147539520218  -0.00638555474011
0.00580182242291  -0.0146631519374  -0.00635248365799
0.00607270516293  -0.0145681603004  -0.00631759659054
0.00634185063962  -0.0144690033774  -0.00628090318751
0.00660918454474  -0.0143657085027  -0.00624241356171
0.00687463303139  -0.0142583040728  -0.00620213828683
0.00713812273007  -0.0141468195398  -0.00616008839526
0.00739958076465  -0.0140312854057  -0.00611627537576
0.00765893476831  -0.013911733216  -0.00607071117112
0.0079161128994  -0.0137881955533  -0.00602340817578
0.00817104385731  -0.0136607060308  -0.00597437923335
0.00842365689823  -0.0135292992854  -0.00592363763405
0.00867388185088  -0.013394010971  -0.00587119711214
0.00892164913216  -0.0132548777515  -0.00581707184328
0.00916688976286  -0.0131119372934  -0.00576127644174
0.00940953538314  -0.0129652282589  -0.0057038259577
0.00964951826815  -0.0128147902984  -0.00564473587432
0.00988677134346  -0.0126606640422  -0.00558402210486
0.0101212282005  -0.0125028910939  -0.00552170098966
0.0103528231121  -0.0123415140214  -0.00545778929313
0.0105814910476  -0.0121765763494  -0.00539230420058
0.0108071676881  -0.0120081225511  -0.00532526331505
0.0110297894421  -0.0118361980396  -0.00525668465403
0.0112492934604  -0.0116608491594  -0.00518658664615
0.0114656176513  -0.0114821231779  -0.00511498812773
0.0116787006956  -0.0113000682761  -0.00504190833931
0.0118884820618  -0.0111147335396  -0.00496736692213
0.0120949020212  -0.0109261689498  -0.00489138391442
0.0122979016625  -0.0107344253736  -0.00481397974778
0.0124974229069  -0.0105395545547  -0.0047351752433
0.0126934085231  -0.0103416091031  -0.00465499160778
0.0128858021417  -0.0101406424854  -0.00457345042971
0.0130745482701  -0.00993670901462  -0.00449057367527
0.0132595923074  -0.00972986383984  -0.00440638368422
0.0134408805584  -0.00952016293553  -0.00432090316571
0.0136183602488  -0.00930766309085  -0.00423415519398
0.0137919795392  -0.00909242189871  -0.00414616320401
0.0139616875396  -0.00887449774458  -0.00405695098704
0.0141274343239  -0.00865394979511  -0.00396654268607
0.0142891709438  -0.0084308379866  -0.00387496279118
0.0144468494434  -0.00820522301315  -0.00378223613486
0.0146004228727  -0.00797716631471  -0.00368838788712
0.0147498453022  -0.00774673006487  -0.00359344355067
0.0148950718366  -0.00751397715838  -0.00349742895583
0.0150360586281  -0.00727897119855  -0.0034003702555
0.0151727628911  -0.00704177648433  -0.00330229391992
0.0153051429148  -0.00680245799723  -0.00320322673138
0.0154331580775  -0.006561081388  -0.00310319577886
0.0155567688596  -0.00631771296303  -0.00300222845248
0.0156759368567  -0.00607241967058  -0.00290035243796
0.0157906247934  -0.00582526908677  -0.00279759571087
0.0159007965357  -0.00557632940125  -0.00269398653088
0.0160064171042  -0.00532566940276  -0.00258955343579
0.0161074526868  -0.00507335846432  -0.00248432523559
0.0162038706515  -0.00481946652829  -0.00237833100629
0.0162956395585  -0.0045640640911  -0.00227160008371
0.016382729173  -0.00430722218778  -0.00216416205717
0.0164651104769  -0.00404901237623  -0.00205604676301
0.0165427556813  -0.00378950672124  -0.00194728427805
0.016615638238  -0.00352877777824  -0.00183790491297
0.016683732851  -0.00326689857686  -0.00172793920547
0.0167470154886  -0.00300394260416  -0.00161741791347
0.0168054633938  -0.00273998378764  -0.00150637200803
0.0168590550963  -0.00247509647804  -0.00139483266632
0.0169077704226  -0.00220935543181  -0.00128283126434
0.0169515905072  -0.00194283579336  -0.00117039936964
0.0169904978025  -0.00167561307707  -0.00105756873384
0.0170244760897  -0.00140776314901  -0.000944371285096
0.0170535104881  -0.00113936220846  -0.000830839120422
0.017077587465  -0.00087048676909  -0.000717004497902
0.0170966948457  -0.000601213639979  -0.000602899828796
0.0171108218218  -0.000331619906316  -0.000488557669539
0.0171199589607  -6.17829098834e-05  -0.000374010713608
0.0171240982145  0.000208219770726  -0.000259291783298
0.0171232329276  0.000478310340136  -0.000144433821371
0.0171173578454  0.000748410806455  -2.94698826042e-05
0.0171064691219  0.0010184430018  8.55668747815e-05
0.017090564327  0.00128832860307  0.000200643197793
0.0170696424538  0.0015579891529  0.000315725747453
0.0170437039255  0.00182734608097  0.000430781107688
0.0170127506016  0.00209632072543  0.000545775794333
0.0169767857841  0.0023648343546  0.000660676264231
0.0169358142234  0.00263280818893  0.000775448924439
0.0168898421237  0.00290016342315  0.000890060141546
0.0168388771477  0.00316682124861  0.00100447625107
0.0167829284214  0.0034327028759  0.00111866356699
0.0167220065387  0.00369772955764  0.00123258839133
0.0166561235645  0.00396182261147  0.00134621702386
0.0165852930388  0.00422490344325  0.00145951577193
0.0165095299794  0.0044868935705  0.0015724509603
0.0164288508843  0.0047477146459  0.00168498894117
0.0163432737343  0.00500728848112  0.00179709610417
0.016252817994  0.00526553707072  0.0019087388866
0.0161575046139  0.00552238261628  0.00201988378356
0.0160573560303  0.00577774755065  0.00213049735832
0.0159523961661  0.00603155456237  0.00224054625267
0.0158426504304  0.00628372662023  0.00234999719734
0.015728145718  0.00653418699797  0.00245881702259
0.015608910408  0.00678285929911  0.00256697266873
0.0154849743622  0.00702966748191  0.00267443119676
0.0153563689227  0.00727453588437  0.00278115979912
0.0152231269096  0.00751738924945  0.00288712581041
0.0150852826174  0.0077581527503  0.00299229671818
0.0149428718112  0.00799675201555  0.0030966401738
0.0147959317224  0.00823311315474  0.00320012400336
0.0146445010438  0.00846716278378  0.00330271621855
0.0144886199244  0.00869882805043  0.00340438502767
0.0143283299626  0.00892803665988  0.00350509884656
0.0141636742007  0.00915471690029  0.00360482630969
0.0139946971166  0.00937879766844  0.00370353628107
0.0138214446168  0.00960020849526  0.00380119786542
0.0136439640279  0.00981887957147  0.0038977804191
0.0134623040872  0.0100347417731  0.00399325356124
0.0132765149338  0.0102477266873  0.00408758718479
0.0130866480979  0.0104577666373  0.00418075146749
0.0128927564906  0.0106647947083  0.004272716883
0.012694894392  0.010868744773  0.00436345421185
0.0124931174395  0.0110695515161  0.00445293455244
0.0122874826154  0.0112671504605  0.00454112933201
0.0120780482335  0.0114614779914  0.00462801031756
0.0118648739252  0.011652471382  0.00471354962673
0.0116480206255  0.0118400688178  0.00479771973862
0.0114275505575  0.0120242094214  0.00488049350456
0.0112035272172  0.0122048332769  0.00496184415885
0.0109760153568  0.012381881454  0.00504174532938
0.0107450809684  0.0125552960326  0.00512017104818
0.0105107912657  0.0127250201256  0.00519709576195
0.0102732146667  0.0128909979037  0.00527249434242
0.0100324207742  0.0130531746177  0.00534634209669
0.00978848035723  0.0132114966221  0.00541861477739
0.00954146533042  0.013365911398  0.00548928859283
0.00929144873381  0.013516367575  0.00555834021692
0.00903850471155  0.013662814954  0.00562574679911
0.00878270849017  0.0138052045289  0.00569148597405
0.00852413635621  0.0139434885078  0.00575553587124
0.00826286563329  0.0140776203345  0.00581787512449
0.00799897465856  0.0142075547092  0.0058784828812
0.00773254275865  0.0143332476089  0.00593733881159
0.00746365022493  0.0144546563073  0.00599442311761
0.00719237828837  0.0145717393944  0.00604971654188
0.00691880909372  0.0146844567959  0.00610320037626
0.00664302567321  0.0147927697915  0.00615485647039
0.00636511191971  0.0148966410334  0.00620466723997
0.00608515255933  0.014996034564  0.00625261567488
0.00580323312362  0.0150909158331  0.00629868534705
0.00551943992109  0.0151812517146  0.00634286041819
0.00523386000843  0.0152670105231  0.00638512564729
0.00494658116112  0.0153481620292  0.00642546639785
0.00465769184365  0.0154246774747  0.00646386864499
0.00436728117924  0.0154965295874  0.00650031898222
0.00407543891917  0.0155636925951  0.00653480462802
0.00378225541163  0.0156261422388  0.00656731343226
0.00348782157024  0.0156838557858  0.0065978338822
0.0031922288421  0.0157368120418  0.00662635510841
0.00289556917551  0.0157849913625  0.00665286689034
0.00259793498732  0.0158283756647  0.00667735966164
0.00229941912988  0.0158669484365  0.00669982451524
0.00200011485779  0.0159006947469  0.00672025320813
0.00170011579419  0.0159296012553  0.00673863816589
0.00139951589685  0.0159536562191  0.00675497248694
0.00109840942398  0.0159728495019  0.00676924994645
0.000796890899701  0.0159871725806  0.00678146500007
0.000495055079413  0.015996618551  0.00679161278724
0.000192996914811  0.0160011821342  0.00679968913434
-0.00010918848122  0.0160008596806  0.00680569055739
-0.000411405869918  0.015995649175  0.00680961426461
-0.000713559922119  0.0159855502392  0.00681145815854
-0.00101555525386  0.0159705641351  0.00681122083794
-0.00131729646213  0.0159506937666  0.00680890159933
-0.00161868816069  0.0159259436808  0.00680450043826
-0.00191963501596  0.0158963200685  0.0067980180502
-0.00222004178305  0.0158618307639  0.00678945583122
-0.00251981334172  0.0158224852437  0.00677881587825
-0.00281885473243  0.015778294625  0.00676610098908
-0.00311707119234  0.0157292716633  0.006751314662
-0.00341436819132  0.0156754307489  0.00673446109521
-0.00371065146788  0.015616787903  0.00671554518576
-0.00400582706507  0.0155533607728  0.00669457252831
-0.00429980136623  0.0154851686263  0.00667154941352
-0.0045924811307  0.0154122323457  0.00664648282608
-0.00488377352934  0.0153345744206  0.00661938044248
-0.00517358617992  0.0152522189402  0.00659025062842
-0.00546182718231  0.0151651915849  0.00655910243593
-0.00574840515355  0.0150735196168  0.00652594560018
-0.00603322926255  0.0149772318702  0.00649079053593
-0.00631620926473  0.0148763587406  0.00645364833369
-0.00659725553627  0.0147709321734  0.00641453075563
-0.00687627910813  0.0146609856519  0.00637345023106
-0.00715319169979  0.0145465541843  0.00633041985173
-0.00742790575258  0.0144276742905  0.00628545336674
-0.0077003344628  0.0143043839875  0.00623856517716
-0.00797039181435  0.0141767227751  0.00618977033045
-0.00823799261111  0.0140447316196  0.00613908451442
-0.00850305250877  0.0139084529385  0.00608652405106
-0.00876548804641  0.013767930583  0.00603210588999
-0.00902521667749  0.0136232098206  0.00597584760164
-0.0092821568005  0.0134743373174  0.00591776737024
-0.0095362277891  0.0133213611189  0.00585788398638
-0.00978735002176  0.0131643306309  0.00579621683946
-0.0100354449109  0.0130032965996  0.0057327859098
-0.0102804349316  0.0128383110909  0.00566761176049
-0.0105222436495  0.0126694274698  0.00560071552903
-0.0107607957485  0.0124967003781  0.00553211891869
-0.0109960170579  0.0123201857129  0.00546184418963
-0.0112278345785  0.0121399406036  0.00538991414985
-0.0114561765083  0.0119560233889  0.00531635214581
-0.0116809722683  0.0117684935931  0.00524118205292
-0.0119021525266  0.0115774119017  0.00516442826576
-0.0121196492224  0.0113828401372  0.00508611568813
-0.0123333955894  0.0111848412341  0.00500626972288
-0.0125433261785  0.010983479213  0.00492491626155
-0.0127493768798  0.0107788191553  0.00484208167381
-0.012951484944  0.0105709271763  0.00475779279678
-0.0131495890026  0.0103598703993  0.00467207692406
-0.0133436290887  0.0101457169283  0.00458496179476
-0.0135335466554  0.00992853582052  0.00449647558222
-0.013719284595  0.00970839705908  0.00440664688265
-0.0139007872564  0.00948537152496  0.00431550470368
-0.0140780004626  0.0092595309688  0.00422307845263
-0.0142508715268  0.00903094798248  0.00412939792483
-0.0144193492684  0.00879969597038  0.00403449329167
-0.0145833840274  0.00856584912046  0.0039383950886
-0.0147429276791  0.00832948237506  0.00384113420303
-0.0148979336474  0.00809067140157  0.00374274186209
-0.0150483569174  0.00784949256279  0.0036432496203
-0.0151941540475  0.00760602288725  0.00354268934718
-0.0153352831807  0.00736034003928  0.00344109321475
-0.0154717040551  0.00711252228899  0.00333849368498
-0.0156033780138  0.00686264848216  0.00323492349723
-0.0157302680139  0.00661079801007  0.00313041565558
-0.0158523386351  0.00635705077929  0.00302500341617
-0.015969556087  0.00610148718143  0.00291872027451
-0.0160818882162  0.00584418806287  0.00281159995275
-0.0161893045121  0.00558523469449  0.00270367638694
-0.0162917761127  0.0053247087414  0.00259498371427
-0.0163892758089  0.00506269223268  0.00248555626028
-0.0164817780486  0.00479926753114  0.0023754285261
-0.0165692589398  0.00453451730313  0.00226463517564
-0.0166516962531  0.00426852448843  0.00215321102291
-0.0167290694234  0.00400137227018  0.00204119101916
-0.0168013595513  0.00373314404494  0.00192861024027
-0.0168685494031  0.00346392339282  0.001815503874
-0.0169306234109  0.00319379404779  0.00170190720737
-0.0169875676713  0.00292283986809  0.00158785561407
-0.0170393699442  0.00265114480679  0.0014733845419
-0.0170860196502  0.00237879288257  0.00135852950029
-0.0171275078677  0.00210586815063  0.00124332604789
-0.0171638273295  0.00183245467381  0.00112780978021
-0.0171949724187  0.00155863649398  0.00101201631738
-0.0172209391634  0.00128449760354  0.000895981291888
-0.0172417252321  0.00101012191724  0.000779740336571
-0.0172573299267  0.000735593244241  0.000663329072535
-0.0172677541766  0.00046099526039  0.000546783097271
-0.0172730005315  0.000186411480795  0.000430137972842
-0.0172730731531  -8.80747673284e-05  0.000313429214174
-0.0172679778075  -0.000362380371521  0.000196692277473
-0.0172577218557  -0.000636422460652  7.99625487387e-05
-0.0172423142446  -0.000910118431172  -3.67246675838e-05
-0.0172217654971  -0.00118338597306  -0.00015333415984
-0.0171960877014  -0.00145614309545  -0.00026983082027
-0.0171652945005  -0.0017283081519  -0.000386179655981
-0.0171294010804  -0.00199979986535  -0.000502345799785
-0.0170884241585  -0.00227053735271  -0.000618294520899
-0.0170423819713  -0.00254044014911  -0.000733991235503
-0.0169912942613  -0.00280942823177  -0.000849401517153
-0.0169351822644  -0.00307742204355  -0.000964491107049
-0.0168740686957  -0.00334434251603  -0.00107922592415
-0.0168079777356  -0.00361011109233  -0.00119357207513
-0.0167369350158  -0.00387464974946  -0.00130749586422
-0.016660967604  -0.00413788102032  -0.0014209638028
-0.016580103989  -0.0043997280153  -0.00153394261896
-0.016494374065  -0.00466011444351  -0.00164639926678
-0.016403809116  -0.00491896463354  -0.00175830093552
-0.0163084417994  -0.00517620355392  -0.00186961505865
-0.0162083061295  -0.00543175683311  -0.00198030932263
-0.0161034374609  -0.00568555077905  -0.00209035167567
-0.0159938724712  -0.00593751239844  -0.00219971033614
-0.0158796491434  -0.00618756941542  -0.002308353801
-0.0157608067489  -0.00643565029003  -0.0024162508539
-0.015637385829  -0.0066816842361  -0.0025233705732
-0.015509428177  -0.00692560123883  -0.00262968233984
-0.0153769768198  -0.00716733207191  -0.00273515584493
-0.0152400759994  -0.00740680831423  -0.00283976109728
-0.0150987711538  -0.00764396236624  -0.00294346843071
-0.0149531088984  -0.00787872746576  -0.00304624851118
-0.0148031370065  -0.00811103770355  -0.00314807234379
-0.0146489043903  -0.00834082803834  -0.00324891127956
-0.0144904610809  -0.00856803431149  -0.00334873702208
-0.0143278582092  -0.00879259326131  -0.00344752163394
-0.0141611479855  -0.00901444253685  -0.0035452375431
-0.01399038368  -0.0092335207114  -0.00364185754892
-0.0138156196028  -0.00944976729553  -0.0037373548282
-0.0136369110833  -0.00966312274977  -0.00383170294093
-0.0134543144503  -0.00987352849684  -0.00392487583592
-0.0132678870115  -0.0100809269336  -0.00401684785627
-0.0130776870332  -0.0102852614423  -0.00410759374469
-0.0128837737197  -0.0104864764022  -0.00419708864859
-0.0126862071926  -0.0106845171996  -0.0042853081251
-0.0124850484703  -0.0108793302387  -0.00437222814584
-0.0122803594475  -0.0110708629514  -0.00445782510166
-0.0120722028742  -0.011259063807  -0.00454207580703
-0.011860642335  -0.0114438823211  -0.00462495750449
-0.0116457422285  -0.011625269065  -0.0047064478688
-0.0114275677464  -0.0118031756737  -0.00478652501096
-0.0112061848527  -0.0119775548544  -0.00486516748216
-0.010981660263  -0.0121483603942  -0.00494235427749
-0.0107540614234  -0.0123155471677  -0.00501806483955
-0.0105234564903  -0.0124790711438  -0.0050922790619
-0.010289914309  -0.0126388893931  -0.00516497729239
-0.0100535043933  -0.0127949600935  -0.00523614033633
-0.00981429690497  -0.0129472425374  -0.0053057494595
-0.00957236263252  -0.0130956971366  -0.0053737863911
-0.00932777297105  -0.0132402854286  -0.00544023332648
-0.00908059990141  -0.0133809700809  -0.00550507292978
-0.00883091596974  -0.0135177148971  -0.00556828833645
-0.00857879426694  -0.0136504848203  -0.00562986315559
-0.00832430840825  -0.0137792459383  -0.00568978147227
-0.00806753251286  -0.0139039654871  -0.00574802784959
-0.0078085411836  -0.0140246118551  -0.00580458733073
-0.00754740948672  -0.0141411545862  -0.00585944544079
-0.00728421293173  -0.0142535643829  -0.00591258818864
-0.00701902745125  -0.0143618131098  -0.0059640020685
-0.00675192938109  -0.0144658737958  -0.0060136740615
-0.00648299544025  -0.0145657206364  -0.00606159163715
-0.00621230271111  -0.0146613289965  -0.0061077427546
-0.00593992861963  -0.0147526754113  -0.00615211586389
-0.00566595091574  -0.014839737589  -0.00619469990703
-0.00539044765366  -0.0149224944114  -0.00623548431904
-0.00511349717246  -0.0150009259356  -0.00627445902878
-0.00483517807658  -0.0150750133945  -0.0063116144598
