0.00473576142095  0.015055385189  0.00638169429651
0.00445715220863  0.0151304616456  0.0064084514774
0.00417719817212  0.0152012170609  0.00643337733125
0.00389597644774  0.0152676296978  0.00645646405173
0.00361356457855  0.0153296789273  0.00647770430308
0.00333004049777  0.015387345235  0.00649709122268
0.0030454825121  0.0154406102285  0.00651461842377
0.00275996928485  0.0154894566435  0.00653027999789
0.0024735798189  0.0155338683511  0.00654407051743
0.00218639343956  0.0155738303638  0.00655598503804
0.00189848977722  0.0156093288421  0.00656601910097
0.00160994874992  0.0156403511004  0.00657416873534
0.00132085054564  0.0156668856132  0.00658043046043
0.00103127560456  0.0156889220212  0.00658480128776
0.000741304601073  0.0157064511363  0.00658727872319
0.000451018425685  0.0157194649478  0.00658786076894
0.000160498166719  0.0157279566275  0.00658654592554
-0.00013017490812  0.0157319205348  0.00658333319363
-0.000420919370353  0.0157313522216  0.0065782220758
-0.0007116536495  0.0157262484376  0.00657121257824
-0.00100229605201  0.0157166071344  0.0065623052124
-0.00129276478037  0.0157024274701  0.00655150099648
-0.00158297795236  0.0156837098136  0.00653880145692
-0.00187285362049  0.0156604557486  0.00652420862974
-0.00216230979159  0.0156326680774  0.0065077250618
-0.00245126444655  0.0156003508245  0.00648935381199
-0.0027396355603  0.01556350924  0.00646909845231
-0.00302734112183  0.0155221498025  0.00644696306886
-0.00331429915449  0.0154762802226  0.00642295226273
-0.00360042773637  0.0154259094452  0.00639707115078
-0.00388564502088  0.0153710476517  0.00636932536632
-0.0041698692575  0.0153117062629  0.00633972105972
-0.00445301881264  0.0152478979403  0.00630826489882
-0.00473501219069  0.0151796365883  0.00627496406936
-0.00501576805525  0.0151069373553  0.0062398262752
-0.00529520525042  0.0150298166347  0.00620285973843
-0.00557324282236  0.0149482920665  0.00616407319945
-0.00584980004087  0.014862382537  0.0061234759168
-0.00612479642122  0.01477210818  0.00608107766698
-0.00639815174605  0.0146774903761  0.0060368887441
-0.00666978608743  0.0145785517528  0.0059909199594
-0.00693961982903  0.0144753161838  0.00594318264066
-0.00720757368847  0.0143678087883  0.00589368863146
-0.00747356873971  0.0142560559295  0.00584245029031
-0.0077375264356  0.0141400852133  0.00578948048968
-0.00799936863057  0.0140199254863  0.00573479261483
-0.00825901760337  0.0138956068338  0.00567840056255
-0.00851639607989  0.0137671605771  0.00562031873975
-0.00877142725617  0.0136346192705  0.00556056206188
-0.00902403482139  0.0134980166986  0.0054991459512
-0.00927414298097  0.0133573878719  0.00543608633496
-0.00952167647976  0.0132127690237  0.00537139964333
-0.00976656062525  0.0130641976052  0.00530510280725
-0.0100087213109  0.0129117122809  0.00523721325607
-0.0102480850393  0.0127553529237  0.00516774891504
-0.0104845789459  0.0125951606091  0.00509672820263
-0.0107181308219  0.0124311776095  0.00502417002767
-0.010948669138  0.012263447388  0.00495009378627
-0.0111761230678  0.0120920145911  0.00487451935867
-0.0114004225111  0.0119169250423  0.0047974671057
-0.0116214981175  0.0117382257339  0.00471895786528
-0.0118392813097  0.011555964819  0.0046390129485
-0.0120537043071  0.0113701916034  0.00455765413567
-0.012264700149  0.0111809565359  0.00447490367202
-0.0124722027183  0.0109883111996  0.00439078426334
-0.0126761467649  0.0107923083012  0.00430531907127
-0.0128764679288  0.0105930016614  0.00421853170852
-0.0130731027639  0.0103904462031  0.00413044623377
-0.0132659887613  0.010184697941  0.00404108714647
-0.0134550643722  0.00997581396903  0.00395047938142
-0.0136402690319  0.00976385244841  0.00385864830313
-0.0138215431825  0.00954887259487  0.00376561970005
-0.0139988282962  0.00933093466538  0.00367141977861
-0.0141720668983  0.00911009994457  0.00357607515713
-0.0143412025902  0.00888643073061  0.00347961285946
-0.0145061800722  0.00865999032068  0.00338206030856
-0.0146669451662  0.00843084299602  0.00328344531992
-0.0148234448376  0.00819905400648  0.00318379609469
-0.0149756272183  0.00796468955472  0.0030831412128
-0.015123441628  0.00772781677987  0.00298150962581
-0.0152668385963  0.00748850374079  0.00287893064959
-0.0154057698841  0.00724681939888  0.00277543395684
-0.0155401885046  0.00700283360042  0.00267104956943
-0.0156700487445  0.00675661705844  0.00256580785054
-0.0157953061842  0.00650824133412  0.00245973949658
-0.0159159177183  0.00625777881777  0.00235287552895
-0.0160318415755  0.0060053027093  0.00224524728559
-0.0161430373382  0.00575088699819  0.00213688641231
-0.0162494659613  0.00549460644311  0.00202782485399
-0.0163510897918  0.00523653655088  0.00191809484544
-0.0164478725866  0.00497675355514  0.00180772890223
-0.0165397795309  0.0047153343944  0.00169675981117
-0.0166267772556  0.0044523566897  0.00158522062066
-0.0167088338552  0.00418789872171  0.00147314463087
-0.0167859189038  0.00392203940744  0.00136056538365
-0.0168580034723  0.00365485827642  0.00124751665231
-0.0169250601441  0.00338643544655  0.00113403243126
-0.0169870630308  0.00311685159941  0.00102014692539
-0.0170439877872  0.00284618795529  0.000905894539419
-0.0170958116262  0.00257452624777  0.000791309866957
-0.0171425133328  0.00230194869794  0.000676427679507
-0.0171840732773  0.0020285379882  0.000561282915264
-0.0172204734292  0.00175437723578  0.000445910667781
-0.0172516973688  0.00147954996573  0.000330346174472
-0.0172777302998  0.00120414008369  0.000214624804981
-0.0172985590604  0.000928231848249  9.87820494057e-05
-0.0173141721339  0.000651909842902  -1.71464936151e-05
-0.0173245596592  0.000375258947766  -0.000133125128938
-0.0173297134403  9.83643109186e-05  -0.00024911807708
-0.0173296269551  -0.000178688680556  -0.000365089486493
-0.0173242953639  -0.00045581442981  -0.000481003445959
-0.0173137155168  -0.000732927159763  -0.00059682399708
-0.0172978859612  -0.00100994094289  -0.000712515146879
-0.0172768069477  -0.00128676973126  -0.000828040880483
-0.017250480436  -0.00156332738683  -0.000943365173897
-0.0172189101  -0.00183952771191  -0.00105845200687
-0.0171821013315  -0.00211528447994  -0.0011732653758
-0.0171400612448  -0.00239051146629  -0.00128776930676
-0.0170927986785  -0.00266512247944  -0.00140192786856
-0.0170403241986  -0.00293903139212  -0.00151570518582
-0.0169826500989  -0.00321215217277  -0.00162906545217
-0.0169197904029  -0.00348439891698  -0.00174197294344
-0.0168517608624  -0.00375568587913  -0.00185439203089
-0.0167785789579  -0.00402592750414  -0.00196628719448
-0.0167002638961  -0.00429503845917  -0.00207762303614
-0.0166168366082  -0.00456293366554  -0.00218836429308
-0.0165283197462  -0.00482952833058  -0.00229847585105
-0.0164347376797  -0.00509473797954  -0.00240792275768
-0.0163361164907  -0.00535847848748  -0.00251667023571
-0.0162324839683  -0.00562066611122  -0.00262468369631
-0.0161238696027  -0.00588121752115  -0.00273192875224
-0.016010304578  -0.00614004983306  -0.00283837123113
-0.0158918217646  -0.00639708063989  -0.00294397718858
-0.0157684557103  -0.00665222804339  -0.00304871292128
-0.0156402426314  -0.00690541068564  -0.00315254498008
-0.0155072204024  -0.00715654778048  -0.00325544018296
-0.015369428545  -0.00740555914479  -0.00335736562791
-0.0152269082166  -0.00765236522959  -0.00345828870581
-0.0150797021977  -0.00789688715097  -0.00355817711314
-0.0149278548789  -0.0081390467208  -0.00365699886458
-0.0147714122467  -0.00837876647723  -0.00375472230563
-0.0146104218688  -0.00861596971495  -0.00385131612492
-0.0144449328786  -0.00885058051519  -0.00394674936662
-0.0142749959592  -0.00908252377542  -0.0040409914425
-0.0141006633259  -0.00931172523877  -0.00413401214403
-0.0139219887091  -0.00953811152317  -0.00422578165426
-0.0137390273352  -0.00976161015006  -0.00431627055951
-0.0135518359078  -0.00998214957285  -0.00440544986097
-0.0133604725878  -0.0101996592049  -0.00449329098613
-0.0131649969726  -0.0104140694474  -0.00457976579998
-0.0129654700753  -0.0106253117161  -0.00466484661604
-0.0127619543019  -0.0108333184688  -0.00474850620729
-0.0125545134295  -0.0110380232313  -0.00483071781676
-0.0123432125827  -0.0112393606235  -0.00491145516807
-0.0121281182094  -0.0114372663846  -0.00499069247559
-0.0119092980568  -0.0116316773986  -0.00506840445459
-0.0116868211457  -0.0118225317182  -0.00514456633097
-0.011460757745  -0.012009768589  -0.0052191538509
-0.0112311793454  -0.012193328473  -0.00529214329016
-0.0109981586323  -0.0123731530713  -0.00536351146324
-0.0107617694583  -0.0125491853464  -0.00543323573228
-0.0105220868154  -0.0127213695441  -0.0055012940156
-0.010279186806  -0.0128896512143  -0.00556766479616
-0.0100331466145  -0.013053977232  -0.00563232712957
-0.00978404447719  -0.0132142958168  -0.00569526065203
-0.00953195965239  -0.0133705565524  -0.00575644558785
-0.00927697239012  -0.0135227104051  -0.00581586275674
-0.00901916390109  -0.0136707097421  -0.00587349358085
-0.00875861632538  -0.0138145083486  -0.00592932009154
-0.00849541270075  -0.0139540614444  -0.00598332493575
-0.00822963693057  -0.0140893257004  -0.00603549138225
-0.00796137375133  -0.0142202592533  -0.00608580332746
-0.00769070869991  -0.0143468217207  -0.00613424530106
-0.00741772808045  -0.0144689742148  -0.00618080247125
-0.00714251893097  -0.0145866793557  -0.00622546064972
-0.00686516898973  -0.0146999012841  -0.00626820629636
-0.00658576666125  -0.0148086056728  -0.00630902652362
-0.00630440098221  -0.0149127597378  -0.00634790910054
-0.00602116158706  -0.0150123322491  -0.0063848424566
-0.00573613867347  -0.0151072935398  -0.00641981568508
-0.00544942296759  -0.0151976155154  -0.00645281854625
-0.0051611056892  -0.0152832716616  -0.00648384147021
-0.00487127851669  -0.015364237052  -0.00651287555939
-0.00458003355194  -0.0154404883549  -0.00653991259079
-0.00428746328515  -0.0155120038389  -0.00656494501785
-0.00399366055958  -0.0155787633784  -0.00658796597211
-0.00369871853624  -0.0156407484579  -0.0066089692644
-0.00340273065857  -0.0156979421758  -0.00662794938593
-0.00310579061712  -0.0157503292478  -0.00664490150886
-0.00280799231427  -0.0157978960084  -0.00665982148675
-0.00250942982893  -0.0158406304131  -0.00667270585454
-0.00221019738137  -0.0158785220391  -0.00668355182839
-0.00191038929809  -0.0159115620852  -0.0066923573051
-0.00161009997681  -0.0159397433715  -0.00669912086125
-0.00130942385153  -0.0159630603375  -0.00670384175211
-0.00100845535785  -0.015981509041  -0.00670651991017
-0.000707288898262  -0.0159950871544  -0.00670715594345
-0.000406018807806  -0.0160037939618  -0.00670575113346
-0.000104739319774  -0.016007630355  -0.0067023074329
0.000196455468307  -0.0160065988281  -0.00669682746311
0.000497471628492  -0.0160007034726  -0.00668931451117
0.000798215435995  -0.0159899499711  -0.00667977252678
0.0010985934025  -0.0159743455904  -0.00666820611887
0.00139851230922  -0.0159538991741  -0.00665462055188
0.00169787923964  -0.0159286211345  -0.00663902174189
0.00199660161195  -0.0158985234442  -0.0066214162524
0.00229458721118  -0.0158636196266  -0.00660181128991
0.00259174422098  -0.0158239247457  -0.00658021469922
0.00288798125498  -0.0157794553963  -0.00655663495856
0.0031832073879  -0.0157302296924  -0.00653108117441
0.00347733218614  -0.0156762672559  -0.00650356307612
0.00377026573803  -0.015617589204  -0.00647409101034
0.0040619186837  -0.0155542181371  -0.00644267593514
0.00435220224444  -0.0154861781248  -0.00640932941401
0.00464102825168  -0.0154134946928  -0.0063740636096
0.00492830917555  -0.0153361948082  -0.00633689127724
0.00521395815291  -0.0152543068647  -0.00629782575831
0.00549788901497  -0.0151678606676  -0.00625688097336
0.00578001631443  -0.0150768874178  -0.00621407141511
0.00606025535213  -0.0149814196958  -0.00616941214117
0.00633852220319  -0.0148814914449  -0.00612291876668
0.0066147337427  -0.0147771379541  -0.00607460745676
0.00688880767086  -0.014668395841  -0.0060244949187
0.00716066253763  -0.0145553030336  -0.00597259839416
0.00743021776683  -0.0144378987521  -0.00591893565107
0.00769739367979  -0.0143162234904  -0.00586352497546
0.00796211151834  -0.014190318997  -0.00580638516313
0.0082242934674  -0.0140602282557  -0.00574753551121
0.00848386267694  -0.0139259954662  -0.00568699580954
0.00874074328343  -0.0137876660239  -0.00562478633198
0.00899486043072  -0.0136452864997  -0.00556092782759
0.0092461402904  -0.0134989046196  -0.00549544151171
0.00949451008155  -0.0133485692438  -0.00542834905689
0.00973989809002  -0.0131943303456  -0.00535967258379
0.00998223368705  -0.0130362389903  -0.00528943465194
0.0102214473474  -0.0128743473137  -0.00521765825043
0.0104574706669  -0.0127087085  -0.00514436678856
0.0106902363794  -0.0125393767603  -0.00506958408632
0.0109196783732  -0.0123664073104  -0.00499333436489
0.0111457317071  -0.0121898563484  -0.00491564223706
0.0113683326254  -0.0120097810322  -0.00483653269756
0.0115874185729  -0.0118262394573  -0.00475603111337
0.0118029282087  -0.0116392906336  -0.00467416321395
0.0120148014204  -0.0114489944628  -0.00459095508151
0.0122229793369  -0.0112554117156  -0.00450643314112
0.0124274043407  -0.0110586040083  -0.00442062415088
0.0126280200803  -0.0108586337802  -0.00433355519208
0.0128247714814  -0.0106555642696  -0.00424525365923
0.0130176047577  -0.0104494594916  -0.00415574725019
0.0132064674215  -0.0102403842139  -0.00406506395625
0.0133913082936  -0.0100284039338  -0.00397323205216
0.0135720775123  -0.00981358485501  -0.00388028008623
0.0137487265422  -0.00959599386404  -0.00378623687036
0.0139212081827  -0.00937569850689  -0.00369113147018
0.0140894765758  -0.00915276696568  -0.00359499319504
0.014253487213  -0.00892726803528  -0.0034978515882
0.0144131969422  -0.0086992711  -0.00339973641691
0.0145685639741  -0.00846884611029  -0.00330067766253
0.014719547888  -0.00823606355944  -0.00320070551074
0.0148661096367  -0.00800099446045  -0.00309985034174
0.0150082115515  -0.00776371032282  -0.00299814272042
0.015145817347  -0.00752428312953  -0.00289561338672
0.0152788921241  -0.00728278531402  -0.00279229324588
0.0154074023743  -0.0070392897373  -0.00268821335879
0.0155313159819  -0.00679386966511  -0.00258340493242
0.0156506022272  -0.00654659874523  -0.00247789931027
0.0157652317883  -0.00629755098485  -0.00237172796282
0.0158751767426  -0.00604680072807  -0.00226492247815
0.0159804105685  -0.00579442263356  -0.00215751455251
0.0160809081459  -0.00554049165227  -0.00204953598099
0.0161766457568  -0.00528508300529  -0.00194101864828
0.0162676010853  -0.00502827216195  -0.00183199451945
0.0163537532174  -0.00477013481788  -0.00172249563079
0.0164350826401  -0.00451074687339  -0.00161255408079
0.0165115712405  -0.00425018441187  -0.00150220202112
0.0165832023043  -0.00398852367845  -0.00139147164768
0.0166499605139  -0.00372584105876  -0.00128039519176
0.0167118319465  -0.00346221305785  -0.00116900491128
0.0167688040713  -0.00319771627933  -0.00105733308206
0.0168208657468  -0.00293242740462  -0.000945411989215
0.016868007218  -0.0026664231724  -0.000833273918575
0.0169102201124  -0.00239978035828  -0.00072095114825
0.0169474974365  -0.00213257575456  -0.000608475940223
0.0169798335719  -0.00186488615024  -0.000495880532048
0.0170072242706  -0.00159678831122  -0.000383197128621
0.0170296666506  -0.0013283589606  -0.000270457894043
0.0170471591909  -0.0010596747593  -0.000157694943554
0.0170597017262  -0.000790812286748  -4.49403355625e-05
0.0170672954415  -0.000521848021824  6.77739362507e-05
0.0170699428667  -0.000252858323983  0.000180415950737
0.0170676478702  1.60805854432e-05  0.000292953867002
0.0170604156526  0.000284892641731  0.000405355932047
0.0170482527408  0.000553501955072  0.000517590488317
0.017031166981  0.000821832828682  0.000629625981174
0.0170091675315  0.00108980977671  0.000741430966274
0.0169822648564  0.00135735754198  0.000852974116873
0.0169504707172  0.00162440111346  0.000964224231031
0.0169137981661  0.00189086574369  0.00107515023875
0.0168722615381  0.00215667696584  0.00118572120902
0.0168258764426  0.00242176061068  0.00129590635677
0.016774659756  0.00268604282338  0.00140567504976
0.0167186296127  0.00294945008001  0.00151499681536
0.0166578053973  0.00321190920398  0.00162384134729
0.0165922077353  0.0034733473822  0.00173217851223
0.0165218584847  0.00373369218106  0.00183997835635
0.016446780727  0.00399287156229  0.00194721111185
0.016366998758  0.00425081389858  0.00205384720328
0.0162825380783  0.00450744798901  0.00215985725387
0.0161934253842  0.00476270307433  0.0022652120918
0.016099688558  0.00501650885206  0.0023698827563
0.0160013566582  0.00526879549139  0.00247384050376
0.0158984599096  0.00551949364792  0.00257705681375
0.0157910296938  0.00576853447821  0.0026795033949
0.0156790985382  0.00601584965419  0.00278115219081
0.0155627001065  0.00626137137737  0.00288197538577
0.0154418691882  0.00650503239288  0.00298194541053
0.0153166416878  0.00674676600338  0.0030810349479
0.0151870546144  0.00698650608276  0.00317921693834
0.0150531460712  0.00722418708972  0.00327646458542
0.0149149552442  0.00745974408115  0.00337275136129
0.0147725223916  0.00769311272536  0.00346805101204
0.0146258888328  0.00792422931522  0.00356233756295
0.0144750969368  0.00815303078102  0.00365558532376
0.0143201901116  0.00837945470332  0.00374776889383
0.0141612127922  0.00860343932553  0.00383886316723
0.0139982104296  0.00882492356642  0.00392884333776
0.013831229479  0.00904384703247  0.00401768490396
0.013660317388  0.00926015003007  0.004105363674
0.0134855225853  0.00947377357759  0.00419185577052
0.0133068944683  0.00968465941731  0.00427713763545
0.0131244833915  0.00989275002723  0.00436118603474
0.0129383406542  0.0100979886327  0.00444397806303
0.0127485184886  0.0103003192182  0.00452549114828
0.0125550700472  0.0104996865382  0.00460570305631
0.012358049391  0.010696036129  0.00468459189537
0.0121575114763  0.0108893143199  0.00476213612053
0.011953512143  0.0110794682438  0.00483831453817
0.0117461081015  0.0112664458483  0.00491310631024
0.0115353569199  0.0114501959068  0.00498649095864
0.0113213170118  0.0116306680287  0.00505844836945
0.0111040476227  0.0118078126703  0.00512895879708
0.0108836088175  0.0119815811449  0.0051980028685
0.0106600614672  0.0121519256335  0.00526556158728
0.0104334672359  0.0123187991946  0.00533161633763
0.0102038885671  0.0124821557745  0.00539614888844
0.009971388671  0.0126419502173  0.00545914139721
0.00973603151028  0.0127981382744  0.00552057641391
0.00949788178704  0.0129506766147  0.00558043688488
0.00925700492885  0.0130995228338  0.00563870615661
0.00901346707503  0.0132446354638  0.00569536797947
0.00876733506271  0.0133859739827  0.00575040651144
0.0085186764128  0.0135234988233  0.00580380632177
0.00826755931589  0.013657171383  0.00585555239454
0.00801405261798  0.0137869540323  0.00590563013229
0.00775822580612  0.0139128101241  0.00595402535944
0.00750014899395  0.0140347040024  0.00600072432586
0.00723989290708  0.0141526010112  0.00604571371018
0.00697752886839  0.0142664675028  0.00608898062322
0.00671312878318  0.0143762708468  0.00613051261129
0.00644676512425  0.014481979438  0.00617029765945
0.00617851091676  0.0145835627051  0.00620832419472
0.00590843972302  0.0146809911187  0.00624458108928
0.00563662562721  0.0147742361992  0.00627905766354
0.0053631432198  0.014863270525  0.00631174368923
0.00508806758204  0.0149480677404  0.00634262939241
0.00481147427015  0.0150286025628  0.00637170545643
0.00453343929946  0.0151048507908  0.00639896302483
0.00425403912838  0.0151767893114  0.00642439370419
0.00397335064224  0.0152443961074  0.00644798956691
0.00369145113699  0.0153076502647  0.00646974315397
0.00340841830274  0.0153665319789  0.00648964747762
0.00312433020715  0.0154210225629  0.00650769602396
0.0028392652787  0.015471104453  0.00652388275553
0.0025533022898  0.0155167612163  0.00653820211379
0.0022665203397  0.0155579775565  0.0065506490216
0.00197899883733  0.0155947393206  0.00656121888553
0.00169081748393  0.0156270335052  0.00656990759822
0.00140205625552  0.0156548482622  0.0065767115406
0.00111279538522  0.0156781729052  0.00658162758404
0.000823115345485  0.0156969979148  0.00658465309252
0.00053309683002  0.0157113149442  0.00658578592457
0.00024282073569  0.015721116825  0.00658502443531
-4.76318558162e-05  0.0157263975719  0.00658236747827
-0.000338179696462  0.0157271523882  0.00657781440724
-0.000628741390509  0.0157233776705  0.00657136507796
-0.000919235413318  0.0157150710131  0.0065630198498
-0.00120958013033  0.015702231213  0.00655277958729
-0.00149969381618  0.0156848582739  0.00654064566163
-0.00178949467404  0.0156629534103  0.00652661995206
-0.00207890085504  0.0156365190517  0.00651070484717
-0.00236783047793  0.0156055588456  0.00649290324611
-0.00265620164887  0.0155700776617  0.00647321855971
-0.00294393248138  0.0155300815947  0.0064516547115
-0.00323094111646  0.0154855779677  0.00642821613864
-0.00351714574291  0.0154365753343  0.00640290779276
-0.00380246461773  0.015383083482  0.00637573514064
-0.00408681608675  0.0153251134338  0.00634670416488
-0.00437011860537  0.0152626774507  0.00631582136436
-0.00465229075954  0.0151957890333  0.00628309375469
-0.00493325128676  0.0151244629233  0.00624852886846
-0.00521291909734  0.0150487151049  0.00621213475544
-0.00549121329579  0.0149685628056  0.00617391998261
-0.00576805320234  0.0148840244973  0.00613389363412
-0.00604335837458  0.014795119896  0.00609206531111
-0.0063170486293  0.0147018699629  0.00604844513137
-0.00658904406442  0.0146042969034  0.00600304372893
-0.00685926508108  0.0145024241669  0.00595587225348
-0.00712763240588  0.0143962764464  0.00590694236968
-0.00739406711314  0.0142858796768  0.00585626625629
-0.00765849064745  0.0141712610337  0.00580385660526
-0.00792082484619  0.0140524489319  0.00574972662056
-0.00818099196222  0.0139294730229  0.00569389001695
-0.00843891468673  0.0138023641928  0.00563636101857
-0.00869451617207  0.0136711545592  0.00557715435739
-0.00894772005477  0.0135358774683  0.0055162852715
-0.00919845047864  0.0133965674914  0.00545376950328
-0.00944663211793  0.0132532604207  0.00538962329737
-0.00969219020054  0.0131059932656  0.0053238633985
-0.00993505053141  0.0129548042475  0.00525650704919
-0.0101751395158  0.0127997327952  0.00518757198722
-0.0104123841828  0.0126408195393  0.00511707644299
-0.0106467122088  0.0124781063063  0.0050450391367
-0.0108780519409  0.0123116361127  0.00497147927537
-0.0111063324206  0.0121414531582  0.00489641654966
-0.0113314834075  0.0119676028185  0.0048198711305
-0.0115534354025  0.0117901316381  0.00474186366565
-0.0117721196717  0.0116090873225  0.00466241527594
-0.0119874682698  0.0114245187295  0.00458154755143
-0.0121994140639  0.0112364758609  0.00449928254735
-0.012407890757  0.0110450098528  0.00441564277988
-0.0126128329111  0.0108501729666  0.0043306512217
-0.0128141759714  0.0106520185786  0.0042443312974
-0.0130118562892  0.0104506011693  0.00415670687871
-0.0132058111452  0.0102459763129  0.00406780227947
-0.0133959787731  0.0100382006654  0.00397764225051
-0.0135822983827  0.00982733195318  0.00388625197428
-0.0137647101827  0.00961342896019  0.00379365705924
-0.0139431554038  0.00939655151551  0.00369988353421
-0.0141175763217  0.0091767604799  0.00360495784233
-0.0142879162795  0.00895411773206  0.00350890683498
-0.0144541197102  0.00872868615439  0.00341175776537
-0.0146161321592  0.00850052961822  0.00331353828204
-0.0147739003067  0.00826971296861  0.00321427642205
-0.0149273719891  0.00803630200859  0.00311400060406
-0.0150764962214  0.00780036348294  0.00301273962115
-0.0152212232186  0.00756196506152  0.0029105226335
-0.0153615044173  0.0073211753221  0.00280737916081
-0.0154972924966  0.00707806373277  0.00270333907466
-0.015628541399  0.00683270063387  0.00259843259053
-0.0157552063516  0.00658515721943  0.00249269025977
-0.0158772438857  0.00633550551826  0.00238614296131
-0.0159946118571  0.00608381837444  0.00227882189316
-0.0161072694659  0.00583016942739  0.00217075856375
-0.0162151772757  0.00557463309152  0.00206198478307
-0.0163182972326  0.00531728453531  0.00195253265364
-0.0164165926838  0.00505819966  0.0018424345612
-0.0165100283961  0.00479745507781  0.00173172316534
-0.0165985705735  0.00453512808965  0.00162043138985
-0.0166821868748  0.00427129666245  0.00150859241295
-0.0167608464306  0.00400603940601  0.00139623965728
-0.0168345198603  0.00373943554941  0.00128340677977
-0.0169031792876  0.00347156491704  0.00117012766132
-0.0169667983571  0.00320250790412  0.0010564363963
-0.0170253522487  0.0029323454519  0.000942367281924
-0.0170788176931  0.00266115902236  0.000827954807379
-0.0171271729856  0.00238903057263  0.000713233642894
-0.0171703980001  0.00211604252888  0.000598238628591
-0.0172084742023  0.00184227775995  0.000483004763208
-0.0172413846623  0.00156781955052  0.000367567192669
-0.0172691140667  0.00129275157398  0.000251961198515
-0.0172916487304  0.00101715786492  0.000136222186197
-0.0173089766074  0.000741122791267  2.03856732328e-05
-0.017321087301  0.000464731026127  -9.55127227575e-05
-0.0173279720741  0.000188067519277  -0.000211437296148
-0.0173296238577  -8.87825316363e-05  -0.000327352265514
-0.01732603726  -0.00036573371019  -0.000443221785955
-0.0173172085738  -0.000642700410564  -0.000559009961525
-0.0173031357843  -0.000919596867188  -0.000674680857761
-0.0172838185751  -0.00119633718464  -0.000790198514309
-0.0172592583342  -0.00147283536778  -0.000905526957642
-0.0172294581596  -0.00174900535214  -0.00102063021385
-0.0171944228632  -0.00202476103447  -0.00113547232153
-0.0171541589753  -0.00230001630353  -0.00125001734472
-0.0171086747471  -0.00257468507103  -0.0013642293859
-0.0170579801531  -0.00284868130278  -0.00147807259907
-0.0170020868934  -0.00312191904992  -0.00159151120286
-0.0169410083937  -0.00339431248034  -0.00170450949372
-0.0168747598062  -0.00366577591019  -0.00181703185905
-0.0168033580085  -0.0039362238355  -0.00192904279047
-0.0167268216027  -0.00420557096386  -0.00204050689707
-0.016645170913  -0.0044737322462  -0.00215138891864
-0.0165584279827  -0.0047406229086  -0.00226165373896
-0.0164666165713  -0.00500615848408  -0.00237126639905
-0.0163697621491  -0.0052702548445  -0.00248019211043
-0.0162678918927  -0.00553282823237  -0.00258839626836
-0.016161034679  -0.00579379529266  -0.00269584446506
-0.0160492210782  -0.00605307310457  -0.0028025025029
-0.0159324833465  -0.00631057921321  -0.00290833640751
-0.0158108554176  -0.00656623166126  -0.00301331244091
-0.0156843728939  -0.00681994902043  -0.00311739711454
-0.0155530730366  -0.00707165042291  -0.00322055720224
-0.0154169947546  -0.00732125559259  -0.00332275975315
-0.0152761785941  -0.00756868487615  -0.00342397210452
-0.0151306667251  -0.00781385927403  -0.00352416189449
-0.0149805029298  -0.00805670047107  -0.00362329707468
-0.0148257325879  -0.00829713086708  -0.00372134592277
-0.0146664026624  -0.00853507360711  -0.00381827705491
-0.0145025616847  -0.00877045261141  -0.00391405943804
-0.0143342597382  -0.00900319260523  -0.00400866240206
-0.0141615484418  -0.00923321914824  -0.00410205565188
-0.0139844809322  -0.0094604586637  -0.00419420927934
-0.0138031118461  -0.00968483846724  -0.00428509377495
-0.0136174973009  -0.00990628679535  -0.00437468003949
-0.0134276948754  -0.0101247328335  -0.00446293939545
-0.0132337635891  -0.0103401067437  -0.00454984359831
-0.0130357638816  -0.0105523396923  -0.00463536484759
-0.0128337575906  -0.0107613638761  -0.00471947579776
-0.0126278079295  -0.0109671125496  -0.00480214956896
-0.0124179794647  -0.0111695200506  -0.0048833597575
-0.0122043380917  -0.0113685218259  -0.00496308044613
-0.0119869510106  -0.011564054456  -0.00504128621419
-0.0117658867017  -0.0117560556805  -0.0051179521474
-0.0115412148994  -0.0119444644213  -0.00519305384756
-0.0113130065665  -0.0121292208065  -0.00526656744194
-0.0110813338673  -0.0123102661934  -0.00533846959246
-0.0108462701403  -0.0124875431909  -0.00540873750459
-0.0106078898708  -0.0126609956815  -0.00547734893611
-0.0103662686619  -0.0128305688421  -0.00554428220545
-0.0101214832062  -0.0129962091653  -0.00560951619992
-0.00987361125653  -0.013157864479  -0.00567303038361
-0.00962273159563  -0.013315483966  -0.00573480480502
-0.00936892400636  -0.0134690181831  -0.00579482010443
-0.00911226924086  -0.0136184190787  -0.005853057521
-0.00885284898943  -0.0137636400109  -0.00590949889961
-0.00859074584901  -0.013904635764  -0.00596412669734
-0.00832604329137  -0.0140413625647  -0.00601692398975
-0.00805882563079  -0.0141737780979  -0.00606787447684
-0.0077891779915  -0.0143018415213  -0.00611696248867
-0.0075171862748  -0.0144255134796  -0.00616417299079
-0.00724293712584  -0.0145447561178  -0.00620949158924
-0.00696651790017  -0.0146595330942  -0.00625290453538
-0.00668801662996  -0.014769809592  -0.00629439873032
-0.00640752199008  -0.0148755523311  -0.00633396172907
-0.00612512326389  -0.0149767295782  -0.00637158174442
-0.00584091030886  -0.0150733111569  -0.00640724765047
-0.005554973522  -0.0151652684566  -0.00644094898587
-0.00526740380512  -0.0152525744412  -0.00647267595673
-0.00497829252999  -0.0153352036562  -0.00650241943922
-0.00468773150333  -0.0154131322362  -0.00653017098191
