0.206325581889  -0.899293634486  -0.386507224544
0.223038712657  -0.895577856093  -0.38526679298
0.239685622186  -0.891598226085  -0.383912827871
0.256261369177  -0.887355761472  -0.382445661249
0.272761027412  -0.882851557615  -0.380865658769
0.289179687233  -0.878086788098  -0.379173219679
0.305512457022  -0.873062704558  -0.377368776782
0.321754464681  -0.867780636512  -0.375452796389
0.33790085912  -0.862241991139  -0.373425778263
0.353946811739  -0.856448253057  -0.371288255547
0.369887517909  -0.850400984063  -0.369040794687
0.385718198465  -0.84410182285  -0.366683995344
0.401434101179  -0.837552484708  -0.364218490293
0.417030502251  -0.830754761187  -0.361644945313
0.432502707783  -0.823710519747  -0.358964059066
0.447846055263  -0.816421703376  -0.356176562967
0.463055915035  -0.808890330183  -0.353283221041
0.478127691775  -0.801118492974  -0.350284829768
0.493056825961  -0.793108358786  -0.347182217923
0.50783879533  -0.784862168418  -0.343976246397
0.522469116345  -0.776382235914  -0.340667808014
0.536943345643  -0.767670948037  -0.337257827336
0.551257081488  -0.75873076371  -0.333747260449
0.565405965205  -0.749564213433  -0.330137094753
0.579385682621  -0.740173898674  -0.326428348724
0.593191965486  -0.730562491235  -0.322622071681
0.606820592892  -0.720732732593  -0.318719343526
0.620267392683  -0.710687433214  -0.31472127449
0.633528242854  -0.70042947184  -0.310629004852
0.646599072938  -0.689961794759  -0.306443704659
0.659475865386  -0.679287415035  -0.302166573428
0.672154656933  -0.668409411729  -0.297798839837
0.684631539955  -0.657330929081  -0.293341761413
0.696902663807  -0.646055175675  -0.288796624198
0.708964236158  -0.634585423577  -0.284164742409
0.7208125243  -0.622925007446  -0.279447458094
0.732443856456  -0.611077323625  -0.274646140763
0.74385462306  -0.599045829199  -0.269762187019
0.755041278028  -0.58683404104  -0.264797020176
0.766000340015  -0.574445534819  -0.259752089865
0.776728393652  -0.561883943997  -0.254628871629
0.787222090759  -0.54915295879  -0.249428866509
0.797478151556  -0.536256325117  -0.244153600621
0.807493365838  -0.523197843514  -0.238804624717
0.817264594141  -0.509981368039  -0.233383513743
0.826788768887  -0.496610805137  -0.227891866383
0.836062895504  -0.483090112501  -0.222331304592
0.845084053527  -0.469423297892  -0.216703473122
0.853849397684  -0.455614417957  -0.211010039037
0.862356158943  -0.441667577009  -0.205252691219
0.870601645556  -0.427586925791  -0.199433139861
0.878583244066  -0.413376660226  -0.193553115959
0.886298420292  -0.399041020138  -0.187614370784
0.893744720295  -0.384584287957  -0.181618675355
0.900919771312  -0.3700107874  -0.175567819896
0.907821282669  -0.355324882144  -0.169463613287
0.914447046666  -0.340530974465  -0.16330788251
0.920794939433  -0.325633503873  -0.157102472078
0.926862921763  -0.310636945719  -0.150849243466
0.932649039913  -0.29554580979  -0.144550074529
0.938151426381  -0.280364638886  -0.138206858908
0.943368300649  -0.265098007383  -0.131821505439
0.948297969901  -0.249750519774  -0.125395937545
0.952938829708  -0.234326809202  -0.118932092629
0.957289364687  -0.218831535976  -0.112431921452
0.961348149122  -0.203269386071  -0.10589738751
0.965113847566  -0.187645069617  -0.0993304664044
0.968585215395  -0.171963319374  -0.092733145204
0.971761099347  -0.156228889196  -0.0861074218031
0.974640438015  -0.140446552483  -0.0794553042727
0.97722226232  -0.124621100619  -0.0727788102077
0.979505695936  -0.108757341407  -0.0660799660673
0.981489955696  -0.0928600974849  -0.059360806513
0.983174351958  -0.0769342047424  -0.0526233737395
0.984558288934  -0.0609845107204  -0.0458697168037
0.985641264993  -0.0450158730093  -0.039101890948
0.98642287292  -0.029033157637  -0.0323219569211
0.986902800151  -0.0130412374524  -0.0255319802949
0.987080828961  0.00295500949783  -0.0187340307785
0.986956836629  0.0189507015966  -0.0119301815294
0.986530795559  0.0349409552879  -0.00512250846204
0.985802773368  0.0509208867124  0.00168691044523
0.984772932941  0.0668856133444  0.00849599584568
0.983441532449  0.0828302556319  0.0153026677209
0.981808925328  0.0987499386374  0.022104846079
0.979875560226  0.114639793679  0.0289004516531
0.977641980912  0.130494959971  0.0356874066017
0.975108826154  0.146310586265  0.0424636352075
0.97227682955  0.162081832486  0.0492270645781
0.969146819336  0.177803871369  0.0559756253451
0.965719718149  0.193471890094  0.0627072523625
0.961996542756  0.209081091908  0.0694198854054
0.957978403754  0.224626697753  0.0761114698655
0.953666505222  0.240103947886  0.0827799574468
0.949062144347  0.255508103483  0.0894233068579
0.944166711013  0.27083444825  0.0960394845031
0.938981687349  0.28607829002  0.10262646517
0.933508647251  0.301234962336  0.109182232715
0.92774925586  0.316299826035  0.115704780746
0.921705269013  0.331268270816  0.122192113299
0.915378532652  0.346135716796  0.128642245513
0.908770982207  0.360897616062  0.135053204304
0.901884641937  0.375549454201  0.141423029025
0.894721624244  0.390086751823  0.147749772131
0.887284128948  0.404505066074  0.154031499836
0.879574442535  0.418799992125  0.160266292761
0.871594937366  0.432967164653  0.166452246581
0.863348070861  0.447002259309  0.172587472662
0.854836384642  0.460900994159  0.178670098696
0.846062503653  0.474659131121  0.184698269329
0.837029135248  0.488272477375  0.190670146776
0.827739068238  0.50173688676  0.196583911437
0.818195171927  0.515048261151  0.202437762501
0.808400395098  0.528202551816  0.208229918543
0.798357764985  0.541195760751  0.213958618117
0.788070386209  0.554023942001  0.219622120332
0.777541439689  0.566683202955  0.225218705431
0.766774181522  0.579169705619  0.230746675351
0.755771941843  0.591479667869  0.236204354282
0.74453812365  0.603609364681  0.241590089212
0.733076201608  0.615555129337  0.246902250465
0.721389720831  0.627313354609  0.252139232228
0.709482295632  0.638880493918  0.257299453068
0.697357608255  0.650253062465  0.262381356446
0.685019407582  0.661427638344  0.267383411206
0.672471507815  0.672400863624  0.272304112069
0.659717787143  0.683169445406  0.277141980108
0.646762186377  0.693730156857  0.281895563212
0.633608707574  0.704079838213  0.286563436547
0.620261412635  0.714215397756  0.291144202993
0.606724421889  0.724133812768  0.295636493582
0.593001912654  0.733832130452  0.30003896792
0.579098117779  0.743307468828  0.304350314595
0.565017324178  0.752557017599  0.308569251576
0.550763871334  0.761578038992  0.312694526601
0.536342149801  0.770367868568  0.316724917551
0.521756599681  0.778923916  0.320659232814
0.507011709093  0.787243665828  0.324496311636
0.492112012625  0.795324678183  0.328235024459
0.477062089775  0.803164589476  0.331874273247
0.461866563378  0.810761113065  0.335412991801
0.446530098029  0.81811203989  0.338850146062
0.431057398481  0.825215239071  0.342184734398
0.415453208051  0.832068658488  0.345415787881
0.399722307003  0.838670325323  0.348542370551
0.38386951093  0.845018346573  0.351563579669
0.367899669124  0.851110909533  0.354478545953
0.351817662945  0.856946282252  0.357286433805
0.335628404179  0.862522813951  0.359986441527
0.319336833391  0.86783893542  0.362577801516
0.302947918277  0.872893159381  0.365059780455
0.286466652007  0.877684080816  0.367431679488
0.26989805157  0.882210377272  0.369692834381
0.253247156113  0.886470809134  0.371842615673
0.236519025278  0.890464219862  0.373880428811
0.219718737541  0.894189536211  0.375805714273
0.202851388548  0.897645768406  0.377617947682
0.185922089453  0.900832010299  0.379316639906
0.168935965253  0.903747439491  0.380901337137
0.151898153132  0.906391317424  0.382371620972
0.1348138008  0.90876298945  0.383727108473
0.117688064838  0.91086188486  0.384967452211
0.100526109048  0.912687516898  0.386092340308
0.0833331028041  0.914239482735  0.387101496457
0.0661142194113  0.915517463417  0.387994679937
0.0488746344672  0.916521223793  0.388771685613
0.0316195242314  0.917250612402  0.389432343921
0.0143540640012  0.917705561344  0.389976520845
-0.00291657350561  0.917886086116  0.390404117886
-0.0201872197607  0.917792285423  0.390715072007
-0.0374527120258  0.917424340968  0.39090935558
-0.0547078949457  0.916782517202  0.390986976312
-0.0719476221304  0.915867161065  0.390947977165
-0.0891667577288  0.914678701684  0.390792436265
-0.106360177991  0.913217650061  0.390520466792
-0.12352277282  0.911484598722  0.390132216871
-0.140649447312  0.909480221355  0.389627869444
-0.157735123286  0.907205272406  0.389007642132
-0.174774740797  0.90466058667  0.388271787092
-0.191763259643  0.901847078846  0.387420590854
-0.208695660852  0.898765743068  0.386454374158
-0.225566948162  0.895417652422  0.385373491776
-0.24237214948  0.891803958431  0.38417833232
-0.259106318332  0.887925890523  0.38286931805
-0.275764535298  0.883784755474  0.381446904664
-0.292341909425  0.879381936833  0.37991158108
-0.308833579637  0.874718894323  0.378263869216
-0.325234716116  0.86979716322  0.376504323746
-0.341540521674  0.864618353718  0.374633531865
-0.357746233111  0.859184150264  0.372652113031
-0.373847122545  0.853496310884  0.370560718703
-0.389838498741  0.847556666484  0.368360032076
-0.405715708408  0.841367120129  0.366050767796
-0.421474137484  0.834929646316  0.363633671681
-0.437109212409  0.828246290212  0.361109520418
-0.452616401368  0.821319166891  0.358479121268
-0.467991215527  0.814150460543  0.355743311754
-0.483229210241  0.806742423669  0.352902959343
-0.498325986253  0.799097376262  0.349958961119
-0.513277190861  0.791217704971  0.346912243458
-0.528078519081  0.783105862249  0.343763761682
-0.542725714781  0.774764365484  0.340514499717
-0.557214571795  0.766195796122  0.337165469743
-0.571540935022  0.757402798765  0.33371771183
-0.585700701504  0.748388080269  0.330172293578
-0.599689821483  0.739154408815  0.326530309743
-0.613504299435  0.729704612977  0.322792881864
-0.627140195095  0.720041580769  0.318961157873
-0.640593624445  0.710168258691  0.315036311717
-0.653860760696  0.70008765075  0.311019542955
-0.666937835243  0.689802817479  0.306912076364
-0.679821138602  0.679316874942  0.302715161534
-0.692507021323  0.668632993726  0.298430072457
-0.704991894884  0.657754397929  0.294058107118
-0.717272232568  0.646684364129  0.28960058707
-0.729344570316  0.635426220352  0.285058857016
-0.741205507557  0.623983345026  0.280434284379
-0.752851708021  0.612359165928  0.275728258872
-0.764279900531  0.60055715912  0.270942192062
-0.775486879774  0.588580847881  0.26607751693
-0.786469507049  0.576433801628  0.261135687429
-0.797224710994  0.564119634829  0.256118178035
-0.807749488301  0.551642005915  0.251026483301
-0.818040904395  0.539004616174  0.245862117397
-0.828096094108  0.526211208651  0.240626613661
-0.837912262321  0.513265567035  0.235321524134
-0.847486684591  0.500171514538  0.2299484191
-0.856816707756  0.486932912777  0.224508886617
-0.865899750516  0.47355366064  0.219004532056
-0.874733304005  0.46003769316  0.213436977624
-0.883314932324  0.446388980369  0.207807861894
-0.891642273072  0.432611526164  0.202118839331
-0.899713037844  0.418709367155  0.196371579813
-0.907525012716  0.40468657152  0.190567768154
-0.915076058705  0.390547237847  0.184709103619
-0.92236411221  0.376295493982  0.178797299447
-0.929387185438  0.361935495867  0.172834082363
-0.936143366802  0.347471426377  0.166821192093
-0.942630821302  0.33290749416  0.160760380875
-0.948847790893  0.318247932468  0.154653412974
-0.954792594821  0.303496997985  0.148502064189
-0.960463629948  0.288658969665  0.142308121364
-0.965859371058  0.273738147554  0.136073381895
-0.970978371137  0.258738851618  0.129799653236
-0.975819261638  0.243665420574  0.123488752409
-0.980380752729  0.228522210711  0.117142505507
-0.984661633516  0.213313594718  0.110762747198
-0.98866077225  0.198043960507  0.104351320234
-0.992377116516  0.18271771004  0.0979100749513
-0.995809693403  0.167339258155  0.0914408687745
-0.99895760965  0.151913031386  0.0849455657226
-1.00182005178  0.136443466797  0.0784260359105
-1.00439628622  0.1209350108  0.0718841550532
-1.00668565939  0.105392117992  0.0653218039689
-1.00868759775  0.0898192499754  0.0587408680828
-1.01040160791  0.074220874193  0.0521432369306
-1.01182727665  0.0586014627583  0.0455308036626
-1.01296427092  0.0429654912886  0.038905464548
-1.01381233786  0.0273174377399  0.0322691184796
-1.01437130478  0.0116617812444  0.025623666479
-1.01464107914  -0.00399699905059  0.0189710112024
-1.01462164848  -0.0196544251412  0.0123130564468
-1.01431308038  -0.0353060213228  0.00565170665761
-1.01371552234  -0.0509473153432  -0.00101113356417
-1.01282920169  -0.0665738395534  -0.00767355995278
-1.01165442549  -0.0821811320553  -0.0143336690682
-1.01019158036  -0.0977647378456  -0.0209895587857
-1.00844113235  -0.113320209957  -0.0276393287841
-1.00640362674  -0.128843110598  -0.0342810810329
-1.00407968788  -0.144329012282  -0.0409129202788
-1.00147001897  -0.159773498965  -0.0475329545303
-0.99857540185  -0.175172167166  -0.0541392955412
-0.995396696723  -0.190520627092  -0.0607300592933
-0.991934841939  -0.205814503758  -0.0673033664765
-0.988190853701  -0.2210494381  -0.073857342969
-0.984165825782  -0.236221088083  -0.0803901203143
-0.979860929212  -0.25132512981  -0.0868998361981
-0.97527741196  -0.266357258619  -0.0933846349225
-0.970416598593  -0.281313190182  -0.0998426678786
-0.965279889919  -0.296188661595  -0.106272094018
-0.959868762617  -0.310979432461  -0.112671080323
-0.954184768846  -0.325681285975  -0.119037802271
-0.948229535841  -0.340290029996  -0.125370444303
-0.942004765496  -0.354801498118  -0.131667200285
-0.935512233923  -0.369211550734  -0.137926273971
-0.928753791  -0.383516076093  -0.144145879461
-0.921731359905  -0.397710991355  -0.150324241657
-0.91444693663  -0.411792243635  -0.156459596721
-0.90690258948  -0.425755811045  -0.162550192524
-0.899100458561  -0.439597703726  -0.168594289099
-0.891042755243  -0.453313964877  -0.174590159085
-0.882731761616  -0.466900671775  -0.180536088176
-0.874169829927  -0.48035393679  -0.186430375561
-0.865359382001  -0.49366990839  -0.192271334367
-0.85630290865  -0.506844772144  -0.198057292092
-0.847002969057  -0.519874751712  -0.203786591044
-0.83746219016  -0.532756109835  -0.209457588768
-0.827683266004  -0.545485149308  -0.215068658481
-0.817668957092  -0.558058213954  -0.220618189492
-0.807422089709  -0.570471689587  -0.226104587629
-0.796945555243  -0.582722004964  -0.231526275657
-0.786242309475  -0.594805632735  -0.236881693696
-0.775315371871  -0.606719090379  -0.242169299634
-0.764167824848  -0.618458941135  -0.247387569537
-0.752802813026  -0.630021794925  -0.252534998056
-0.741223542468  -0.641404309265  -0.257610098831
-0.729433279906  -0.652603190169  -0.262611404893
-0.717435351945  -0.663615193045  -0.267537469057
-0.705233144265  -0.674437123579  -0.272386864316
-0.692830100791  -0.685065838613  -0.277158184231
-0.680229722865  -0.695498247009  -0.281850043318
-0.667435568392  -0.705731310509  -0.286461077425
-0.654451250977  -0.715762044579  -0.290989944114
-0.641280439045  -0.725587519246  -0.295435323032
-0.627926854949  -0.735204859926  -0.299795916282
-0.614394274056  -0.744611248237  -0.304070448788
-0.600686523834  -0.753803922807  -0.308257668654
-0.586807482906  -0.762780180065  -0.312356347524
-0.572761080103  -0.771537375028  -0.316365280932
-0.558551293499  -0.780072922067  -0.32028328865
-0.544182149431  -0.788384295671  -0.324109215032
-0.529657721503  -0.796469031195  -0.32784192935
-0.514982129583  -0.804324725593  -0.331480326131
-0.500159538776  -0.811949038148  -0.335023325482
-0.485194158395  -0.819339691177  -0.338469873416
-0.470090240908  -0.826494470735  -0.341818942172
-0.454852080876  -0.833411227299  -0.345069530522
-0.439484013879  -0.840087876441  -0.348220664088
-0.423990415424  -0.846522399489  -0.351271395637
-0.408375699844  -0.852712844172  -0.354220805383
-0.392644319183  -0.858657325254  -0.357068001274
-0.376800762065  -0.86435402515  -0.359812119284
-0.360849552551  -0.869801194533  -0.36245232369
-0.34479524899  -0.874997152924  -0.364987807343
-0.328642442847  -0.879940289264  -0.367417791942
-0.312395757522  -0.884629062475  -0.369741528293
-0.296059847162  -0.889062002008  -0.371958296566
-0.279639395455  -0.89323770837  -0.374067406543
-0.26313911441  -0.897154853636  -0.376068197862
-0.246563743133  -0.900812181949  -0.377960040256
-0.229918046586  -0.904208510005  -0.379742333778
-0.213206814332  -0.907342727508  -0.381414509029
-0.196434859276  -0.910213797631  -0.382976027371
-0.179607016387  -0.912820757437  -0.384426381138
-0.162728141414  -0.9151627183  -0.385765093839
-0.145803109592  -0.917238866296  -0.386991720349
-0.128836814332  -0.919048462587  -0.388105847104
-0.111834165904  -0.920590843782  -0.389107092272
-0.0948000901127  -0.921865422273  -0.389995105933
-0.0777395269584  -0.922871686569  -0.39076957024
-0.0606574292899  -0.923609201591  -0.39143019958
-0.0435587614498  -0.924077608968  -0.391976740718
-0.0264484979083  -0.924276627299  -0.392408972943
-0.00933162188954  -0.924206052399  -0.392726708198
0.00778687601092  -0.92386575753  -0.392929791207
0.0249019992171  -0.923255693611  -0.393018099592
0.0420087465715  -0.922375889397  -0.392991543977
0.0591021137415  -0.921226451653  -0.392850068093
0.0761770946335  -0.9198075653  -0.392593648864
0.0932286828135  -0.918119493535  -0.392222296493
0.110251872935  -0.91616257794  -0.391736054532
0.127241662174  -0.913937238559  -0.391134999949
0.144193051666  -0.911443973966  -0.390419243181
0.161101047956  -0.908683361295  -0.389588928179
0.177960664446  -0.905656056263  -0.388644232448
0.194766922853  -0.902362793162  -0.38758536707
0.211514854668  -0.898804384828  -0.386412576725
0.228199502621  -0.894981722593  -0.385126139695
0.24481592215  -0.89089577621  -0.383726367868
0.261359182872  -0.886547593755  -0.38221360672
0.277824370057  -0.881938301505  -0.380588235298
0.294206586104  -0.877069103793  -0.378850666186
0.310500952023  -0.871941282844  -0.377001345466
0.326702608911  -0.866556198578  -0.375040752664
0.342806719436  -0.860915288395  -0.372969400689
0.358808469321  -0.855020066935  -0.37078783576
0.374703068821  -0.848872125813  -0.368496637326
0.390485754207  -0.842473133327  -0.366096417968
0.40615178925  -0.835824834147  -0.363587823301
0.421696466695  -0.828929048973  -0.360971531857
0.437115109743  -0.821787674174  -0.358248254959
0.452403073524  -0.814402681395  -0.355418736588
0.46755574657  -0.806776117144  -0.352483753235
0.482568552285  -0.798910102354  -0.349444113745
0.497436950405  -0.790806831915  -0.346300659148
0.512156438466  -0.782468574189  -0.343054262481
0.526722553253  -0.773897670487  -0.339705828598
0.541130872251  -0.765096534534  -0.336256293969
0.55537701509  -0.756067651896  -0.33270662647
0.569456644981  -0.746813579397  -0.329057825157
0.583365470141  -0.73733694449  -0.325310920036
0.597099245222  -0.727640444621  -0.321466971814
0.610653772716  -0.71772684656  -0.317527071649
0.624024904362  -0.707598985701  -0.313492340878
0.637208542538  -0.697259765348  -0.30936393074
0.650200641648  -0.686712155965  -0.305143022092
0.662997209488  -0.67595919441  -0.300830825102
0.675594308612  -0.665003983134  -0.296428578943
0.687988057679  -0.653849689362  -0.29193755147
0.700174632786  -0.64249954425  -0.287359038886
0.712150268796  -0.630956842006  -0.282694365402
0.72391126064  -0.619224939003  -0.277944882877
0.735453964613  -0.60730725285  -0.273111970459
0.746774799655  -0.595207261454  -0.268197034203
0.75787024861  -0.582928502046  -0.26320150669
0.768736859471  -0.570474570186  -0.258126846626
0.779371246612  -0.557849118753  -0.252974538437
0.789770091999  -0.545055856895  -0.247746091847
0.799930146378  -0.53209854897  -0.242443041454
0.809848230453  -0.518981013456  -0.237066946289
0.81952123604  -0.50570712184  -0.231619389368
0.828946127199  -0.492280797487  -0.22610197723
0.838119941344  -0.478706014482  -0.220516339476
0.847039790344  -0.464986796453  -0.21486412828
0.855702861583  -0.451127215372  -0.20914701791
0.864106419012  -0.437131390336  -0.203366704225
0.872247804172  -0.42300348632  -0.197524904169
0.880124437192  -0.408747712923  -0.191623355256
0.88773381777  -0.394368323079  -0.185663815044
0.895073526118  -0.379869611757  -0.179648060598
0.902141223891  -0.365255914644  -0.173577887953
0.908934655088  -0.350531606795  -0.167455111556
0.91545164692  -0.335701101286  -0.16128156371
0.92169011066  -0.320768847828  -0.155059094005
0.927648042462  -0.305739331379  -0.148789568741
0.933323524149  -0.290617070727  -0.142474870343
0.938714723975  -0.275406617071  -0.136116896776
0.943819897362  -0.260112552567  -0.129717560935
0.948637387598  -0.24473948888  -0.123278790051
0.953165626514  -0.229292065701  -0.116802525069
0.957403135126  -0.213774949264  -0.110290720031
0.961348524248  -0.198192830844  -0.103745341454
0.965000495071  -0.18255042524  -0.0971683676906
0.968357839718  -0.166852469251  -0.0905617882973
0.971419441753  -0.151103720132  -0.0839276033861
0.974184276675  -0.135308954049  -0.0772678229772
0.976651412363  -0.119472964514  -0.0705844663436
0.978820009501  -0.103600560813  -0.0638795613519
0.98068932196  -0.0876965664321  -0.0571551437982
0.982258697152  -0.0717658174593  -0.0504132567391
0.98352757635  -0.0558131609939  -0.0436559498195
0.984495494967  -0.0398434535397  -0.0368852785962
0.985162082812  -0.023861559394  -0.0301033038574
0.985527064301  -0.00787234903099  -0.0233120909402
0.985590258636  0.0081193025209  -0.0165137090439
0.985351579954  0.0241085173054  -0.00971023054176
0.984811037434  0.0400904160692  -0.00290373028949
0.983968735371  0.056060119895  0.00390371506752
0.982824873215  0.0720127518383  0.0107100277892
0.981379745576  0.087943438564  0.0175131297368
0.979633742187  0.103847311985  0.0243109430705
0.977587347841  0.119719510903  0.0311013909473
0.975241142281  0.13555518264  0.0378823982197
0.972595800063  0.151349484685  0.0446518921341
0.96965209038  0.167097586316  0.0514078030298
0.966410876849  0.182794670245  0.0581480650369
0.962873117261  0.198435934234  0.0648706167732
0.959039863302  0.214016592726  0.0715734020411
0.95491226023  0.229531878461  0.0782543705214
0.950491546519  0.244977044091  0.0849114784671
0.945779053474  0.26034736378  0.0915426893937
0.940776204798  0.275638134812  0.0981459747678
0.935484516138  0.290844679173  0.104719314693
0.929905594584  0.30596234514  0.111260698593
0.924041138138  0.320986508848  0.11776812589
0.917892935155  0.335912575855  0.124239606681
0.911462863736  0.350735982695  0.130673162412
0.904752891099  0.365452198413  0.137066826539
0.897765072909  0.380056726096  0.143418645198
0.890501552581  0.394545104387  0.149726677862
0.882964560542  0.408912908984  0.155988997988
0.875156413468  0.423155754125  0.162203693671
0.867079513481  0.437269294061  0.168368868283
0.858736347324  0.451249224511  0.174482641109
0.850129485494  0.4650912841  0.180543147976
0.841261581347  0.478791255778  0.186548541873
0.832135370179  0.492344968228  0.192496993572
0.822753668265  0.505748297248  0.198386692233
0.81311937188  0.518997167121  0.204215846003
0.80323545628  0.532087551957  0.209982682615
0.793104974661  0.545015477025  0.215685449969
0.782731057089  0.557777020057  0.221322416712
0.772116909401  0.570368312533  0.226891872802
0.761265812076  0.582785540946  0.232392130076
0.750181119086  0.595024948041  0.237821522794
0.738866256718  0.607082834035  0.243178408184
0.727324722367  0.618955557811  0.248461166974
0.715560083306  0.630639538091  0.253668203918
0.703575975441  0.642131254581  0.258797948303
0.691376102026  0.653427249095  0.263848854459
0.678964232366  0.664524126652  0.268819402247
0.666344200498  0.675418556547  0.273708097543
0.653519903845  0.686107273398  0.278513472713
0.640495301852  0.696587078165  0.283234087069
0.627274414604  0.706854839144  0.287868527324
0.613861321418  0.716907492929  0.292415408027
0.600260159421  0.726742045357  0.296873371997
0.586475122113  0.736355572413  0.301241090732
0.572510457902  0.745745221118  0.30551726482
0.558370468633  0.754908210378  0.309700624331
0.544059508097  0.763841831817  0.313789929198
0.529581980519  0.772543450569  0.317783969585
0.514942339044  0.78101050605  0.321681566249
0.500145084196  0.789240512697  0.325481570883
0.485194762333  0.797231060678  0.329182866449
0.470095964085  0.804979816571  0.332784367501
0.454853322782  0.812484524018  0.336285020493
0.43947151287  0.819743004347  0.339683804073
0.423955248319  0.826753157159  0.342979729374
0.408309281022  0.833512960895  0.346171840276
0.392538399176  0.840020473363  0.349259213671
0.376647425672  0.846273832243  0.35224095971
0.360641216463  0.852271255557  0.35511622203
0.34452465893  0.858011042108  0.357884177981
0.328302670247  0.863491571897  0.360544038833
0.311980195732  0.868711306495  0.363095049969
0.295562207205  0.873668789403  0.365536491067
0.279053701328  0.878362646364  0.367867676275
0.262459697959  0.882791585662  0.370087954363
0.245785238487  0.886954398374  0.372196708871
0.229035384178  0.890849958607  0.374193358237
0.212215214515  0.894477223698  0.376077355919
0.195329825535  0.89783523438  0.377848190504
0.178384328175  0.900923114931  0.379505385794
0.161383846613  0.903740073283  0.381048500895
0.144333516607  0.906285401103  0.382477130285
0.127238483848  0.908558473849  0.383790903865
0.110103902306  0.910558750799  0.384989487011
0.0929349325867  0.912285775038  0.386072580599
0.0757367402842  0.913739173437  0.387039921032
0.0585144943486  0.914918656584  0.387891280239
0.0412733654526  0.915824018701  0.388626465679
0.0240185243664  0.916455137528  0.389245320321
0.00675514033945  0.916811974175  0.389747722615
-0.0105116205106  0.916894572956  0.390133586455
-0.0277765968015  0.916703061192  0.390402861123
-0.0450346334803  0.916237648982  0.390555531234
-0.06228058341  0.915498628959  0.390591616654
-0.079509308945  0.914486376006  0.390511172417
-0.0967156834974  0.913201346961  0.390314288632
-0.113894593093  0.911644080285  0.390001090371
-0.131040937915  0.909815195712  0.38957173755
-0.148149633839  0.907715393868  0.389026424805
-0.165215613952  0.905345455875  0.388365381346
-0.182233830062  0.902706242919  0.387588870812
-0.199199254193  0.899798695806  0.386697191106
-0.216106880071  0.896623834487  0.385690674227
-0.232951724591  0.893182757563  0.38456968609
-0.249728829268  0.889476641767  0.383334626331
-0.266433261687  0.885506741425  0.381985928112
-0.283060116918  0.881274387894  0.380524057909
-0.299604518936  0.87678098898  0.378949515291
-0.316061622009  0.87202802833  0.377262832693
-0.332426612083  0.867017064814  0.375464575182
-0.34869470814  0.861749731878  0.373555340203
-0.364861163548  0.856227736878  0.371535757332
-0.38092126739  0.850452860402  0.369406488006
-0.396870345777  0.844426955561  0.367168225256
-0.41270376314  0.838151947275  0.364821693422
-0.428416923514  0.831629831533  0.362367647868
-0.444005271792  0.824862674636  0.359806874687
-0.459464294968  0.817852612423  0.357140190393
-0.474789523361  0.810601849484  0.354368441612
-0.489976531819  0.803112658352  0.351492504764
-0.505020940902  0.795387378682  0.348513285737
-0.519918418052  0.78742841641  0.345431719551
-0.534664678738  0.779238242905  0.342248770022
-0.54925548758  0.770819394096  0.338965429413
-0.563686659463  0.762174469592  0.335582718082
-0.577954060621  0.753306131786  0.332101684123
-0.592053609703  0.74421710494  0.328523402997
-0.605981278825  0.734910174268  0.324848977167
-0.619733094596  0.725388184994  0.321079535713
-0.633305139124  0.715654041402  0.317216233952
-0.646693551007  0.705710705878  0.31326025305
-0.659894526296  0.695561197933  0.309212799625
-0.672904319442  0.685208593218  0.30507510535
-0.685719244224  0.674656022528  0.300848426547
-0.698335674656  0.663906670795  0.296534043776
-0.710750045867  0.652963776069  0.292133261423
-0.72295885497  0.641830628494  0.287647407281
-0.734958661906  0.630510569264  0.283077832124
-0.746746090264  0.619006989586  0.278425909281
-0.758317828091  0.607323329616  0.273693034202
-0.769670628668  0.5954630774  0.268880624028
-0.780801311274  0.583429767805  0.263990117142
-0.791706761931  0.571226981431  0.259022972734
-0.80238393412  0.558858343536  0.253980670349
-0.812829849488  0.546327522932  0.248864709436
-0.82304159852  0.533638230893  0.243676608901
-0.833016341205  0.520794220044  0.238417906641
-0.842751307673  0.50779928325  0.233090159092
-0.852243798813  0.4946572525  0.22769494076
-0.861491186871  0.481371997782  0.222233843762
-0.870490916028  0.467947425956  0.216708477354
-0.879240502959  0.454387479618  0.211120467462
-0.887737537365  0.440696135968  0.205471456208
-0.895979682496  0.426877405666  0.199763101438
-0.903964675641  0.412935331685  0.193997076243
-0.911690328609  0.398873988165  0.188175068481
-0.919154528181  0.384697479259  0.182298780296
-0.926355236548  0.370409937978  0.176369927636
-0.933290491729  0.356015525033  0.170390239767
-0.939958407962  0.341518427677  0.164361458792
-0.946357176082  0.326922858536  0.158285339159
-0.95248506388  0.312233054451  0.152163647178
-0.958340416436  0.297453275305  0.145998160526
-0.963921656439  0.282587802859  0.139790667761
-0.96922728448  0.267640939581  0.13354296783
-0.974255879337  0.252617007473  0.127256869575
-0.979006098226  0.237520346904  0.12093419124
-0.983476677048  0.222355315432  0.114576759981
-0.987666430603  0.207126286636  0.108186411366
-0.991574252796  0.191837648939  0.101764988886
-0.995199116815  0.176493804439  0.0953143434553
-0.998540075299  0.161099167732  0.088836332919
-1.00159626048  0.145658164741  0.0823328215559
-1.00436688431  0.130175231546  0.0758056795833
-1.00685123857  0.11465481321  0.0692567826609
-1.00904869495  0.0991013626105  0.062688011395
-1.01095870513  0.0835193392685  0.0561012508429
