0.00481103923147  0.0150399644803  0.00689309247286
0.00452452860817  0.0151105212279  0.00692433313474
0.00423684485879  0.0151765501347  0.00695349954862
0.00394807505659  0.0152380369458  0.00698058550619
0.00365830639333  0.0152949688026  0.0070055854382
0.0033676261519  0.0153473342414  0.00702849441315
0.00307612167911  0.0153951231891  0.00704930813584
0.00278388035879  0.0154383269605  0.0070680229456
0.00249098958505  0.0154769382542  0.00708463581441
0.00219753673586  0.0155109511479  0.00709914434479
0.0019036091468  0.0155403610938  0.00711154676756
0.00160929408516  0.0155651649136  0.00712184193932
0.00131467872421  0.0155853607926  0.00713002933984
0.00101985011779  0.015600948274  0.00713610906925
0.000724895175227  0.0156119282526  0.00714008184503
0.000429900636411  0.0156183029676  0.0071419489989
0.000134953047289  0.0156200759963  0.00714171247344
-0.000159861264435  0.0156172522461  0.0071393748187
-0.000454456213264  0.0156098379471  0.00713493918854
-0.000748745979583  0.015597840644  0.00712840933683
-0.00104264503302  0.0155812691875  0.00711978961361
-0.00133606815551  0.0155601337259  0.00710908496098
-0.00162893046402  0.015534445696  0.00709630090893
-0.001921147433  0.0155042178138  0.00708144357102
-0.0022126349165  0.0154694640649  0.00706451963992
-0.00250330916992  0.015430199695  0.00704553638288
-0.00279308687152  0.0153864411992  0.00702450163697
-0.00308188514357  0.0153382063123  0.00700142380435
-0.00336962157313  0.0152855139978  0.0069763118473
-0.00365621423259  0.0152283844372  0.00694917528322
-0.00394158169983  0.015166839019  0.00692002417948
-0.00422564307806  0.0151009003273  0.00688886914825
-0.00450831801534  0.0150305921303  0.00685572134111
-0.00478952672377  0.0149559393689  0.00682059244367
-0.00506918999837  0.0148769681444  0.00678349467008
-0.00534722923561  0.0147937057066  0.00674444075741
-0.00562356645161  0.0147061804418  0.00670344396002
-0.00589812430006  0.0146144218598  0.00666051804381
-0.00617082608976  0.014518460582  0.00661567728039
-0.00644159580188  0.0144183283281  0.00656893644119
-0.00671035810685  0.0143140579034  0.00652031079155
-0.00697703838103  0.0142056831859  0.00646981608465
-0.0072415627229  0.0140932391128  0.00641746855549
-0.00750385796912  0.0139767616677  0.0063632849147
-0.00776385171011  0.0138562878664  0.00630728234241
-0.00802147230543  0.0137318557444  0.00624947848201
-0.00827664889881  0.0136035043422  0.00618989143382
-0.00852931143283  0.0134712736924  0.00612853974882
-0.00877939066338  0.0133352048053  0.00606544242226
-0.00902681817374  0.0131953396551  0.00600061888727
-0.0092715263884  0.0130517211661  0.0059340890084
-0.00951344858655  0.0129043931984  0.00586587307515
-0.0097525189153  0.0127534005338  0.00579599179549
-0.00998867240256  0.0125987888614  0.00572446628928
-0.0102218449697  0.0124406047635  0.00565131808176
-0.0104519734437  0.0122788957012  0.00557656909691
-0.0106789955696  0.0121137099997  0.00550024165087
-0.0109028500216  0.0119450968343  0.00542235844525
-0.0111234764151  0.0117731062154  0.00534294256053
-0.0113408153175  0.011597788974  0.00526201744928
-0.0115548082594  0.0114191967473  0.00517960692951
-0.0117653977448  0.0112373819638  0.00509573517785
-0.0119725272619  0.0110523978283  0.00501042672284
-0.0121761412928  0.0108642983077  0.00492370643803
-0.0123761853238  0.0106731381156  0.00483559953522
-0.0125726058544  0.0104789726974  0.00474613155752
-0.0127653504074  0.0102818582158  0.00465532837246
-0.0129543675372  0.0100818515353  0.00456321616503
-0.0131396068394  0.00987901020725  0.00446982143074
-0.0133210189592  0.00967339245492  0.00437517096856
-0.0134985556001  0.00946505715815  0.00427929187395
-0.0136721695318  0.00925406383822  0.00418221153176
-0.0138418145991  0.00904047264265  0.00408395760919
-0.014007445729  0.00882434432995  0.00398455804873
-0.0141690189392  0.00860574025438  0.00388404106107
-0.0143264913454  0.00838472235068  0.00378243511802
-0.0144798211688  0.00816135311884  0.0036797689455
-0.0146289677433  0.00793569560885  0.00357607151644
-0.0147738915227  0.00770781340545  0.00347137204383
-0.0149145540877  0.00747777061298  0.00336569997366
-0.0150509181521  0.00724563184015  0.00325908497798
-0.0151829475701  0.00701146218489  0.00315155694798
-0.0153106073419  0.00677532721921  0.00304314598701
-0.0154338636201  0.00653729297406  0.00293388240369
-0.0155526837156  0.00629742592427  0.00282379670507
-0.0156670361032  0.00605579297338  0.00271291958968
-0.0157768904272  0.00581246143862  0.00260128194071
-0.0158822175065  0.00556749903578  0.00248891481912
-0.0159829893398  0.00532097386413  0.00237584945681
-0.0160791791101  0.00507295439137  0.00226211724969
-0.0161707611899  0.00482350943844  0.00214774975083
-0.0162577111454  0.00457270816445  0.00203277866357
-0.0163400057407  0.00432062005149  0.00191723583458
-0.0164176229418  0.00406731488942  0.00180115324692
-0.0164905419208  0.00381286276061  0.00168456301309
-0.0165587430596  0.00355733402465  0.00156749736803
-0.0166222079532  0.00330079930303  0.0014499886621
-0.0166809194137  0.00304332946372  0.00133206935411
-0.0167348614731  0.00278499560585  0.00121377200424
-0.016784019387  0.00252586904431  0.00109512926705
-0.0168283796372  0.00226602129431  0.000976173884438
-0.0168679299347  0.00200552405602  0.000856938678575
-0.0169026592226  0.00174444919914  0.000737456544874
-0.0169325576782  0.00148286874743  0.000617760444907
-0.0169576167157  0.00122085486323  0.000497883399318
-0.0169778289884  0.000958479831965  0.00037785848072
-0.0169931883905  0.000695816046577  0.000257718806568
-0.0170036900592  0.00043293599193  0.000137497532021
-0.0170093303763  0.000169912229183  1.7227842779e-05
-0.0170101069698  -9.31826198853e-05  -0.000103057052091
-0.0170060187153  -0.000356275888582  -0.000223323927351
-0.0169970657374  -0.000619294881054  -0.000343539548799
-0.0169832494106  -0.00088216688807  -0.000463670680498
-0.0169645723602  -0.00114481920286  -0.000583684092023
-0.0169410384634  -0.00140717913696  -0.00070354656572
-0.0169126528495  -0.00166917403615  -0.000823224903987
-0.0168794219005  -0.00193073129639  -0.000942685936571
-0.0168413532513  -0.0021917783798  -0.00106189652789
-0.0167984557899  -0.00245224283073  -0.00118082358435
-0.0167507396574  -0.00271205229182  -0.00129943406174
-0.0166982162474  -0.0029711345201  -0.00141769497255
-0.0166408982057  -0.00322941740322  -0.00153557339341
-0.0165787994297  -0.00348682897563  -0.00165303647251
-0.0165119350679  -0.00374329743484  -0.00177005143697
-0.0164403215181  -0.00399875115775  -0.00188658560039
-0.0163639764271  -0.004253118717  -0.00200260637025
-0.0162829186885  -0.0045063288974  -0.00211808125545
-0.0161971684418  -0.00475831071235  -0.0022329778738
-0.0161067470702  -0.00500899342038  -0.00234726395962
-0.0160116771987  -0.00525830654168  -0.00246090737122
-0.0159119826919  -0.00550617987471  -0.00257387609855
-0.0158076886514  -0.00575254351288  -0.00268613827077
-0.0156988214138  -0.00599732786119  -0.0027976621639
-0.0155854085468  -0.00624046365305  -0.00290841620845
-0.0154674788472  -0.006481881967  -0.00301836899708
-0.0153450623368  -0.00672151424363  -0.00312748929233
-0.0152181902593  -0.00695929230238  -0.00323574603429
-0.0150868950764  -0.00719514835857  -0.00334310834833
-0.0149512104637  -0.00742901504029  -0.00344954555286
-0.0148111713064  -0.00766082540546  -0.00355502716712
-0.0146668136953  -0.0078905129589  -0.00365952291889
-0.0145181749212  -0.00811801166938  -0.00376300275239
-0.0143652934706  -0.00834325598682  -0.003865436836
-0.01420820902  -0.00856618085941  -0.00396679557016
-0.0140469624307  -0.00878672175082  -0.00406704959519
-0.0138815957425  -0.00900481465749  -0.00416616979914
-0.0137121521682  -0.0092203961258  -0.0042641273257
-0.0135386760865  -0.00943340326946  -0.00436089358201
-0.0133612130361  -0.00964377378674  -0.00445644024665
-0.0131798097082  -0.00985144597787  -0.00455073927746
-0.0129945139396  -0.0100563587623  -0.00464376291948
-0.0128053747047  -0.0102584516963  -0.00473548371284
-0.0126124421082  -0.0104576649899  -0.00482587450074
-0.0124157673766  -0.0106539395247  -0.00491490843726
-0.0122154028497  -0.010847216871  -0.00500255899538
-0.012011401972  -0.0110374393054  -0.00508879997483
-0.0118038192835  -0.0112245498279  -0.00517360551004
-0.0115927104101  -0.0114084921795  -0.00525695007801
-0.011378132054  -0.0115892108592  -0.00533880850623
-0.0111601419836  -0.011766651142  -0.00541915598055
-0.0109387990229  -0.0119407590954  -0.00549796805308
-0.0107141630409  -0.0121114815972  -0.00557522064999
-0.0104862949402  -0.0122787663526  -0.00565089007943
-0.0102552566455  -0.0124425619111  -0.00572495303926
-0.0100211110921  -0.0126028176843  -0.00579738662491
-0.00978392221331  -0.0127594839623  -0.00586816833709
-0.00954375492786  -0.0129125119311  -0.00593727608958
-0.00930067512716  -0.0130618536892  -0.00600468821691
-0.00905474966181  -0.0132074622652  -0.006070383482
-0.00880604632791  -0.0133492916336  -0.00613434108385
-0.00855463385297  -0.0134872967325  -0.00619654066507
-0.00830058188146  -0.0136214334793  -0.00625696231945
-0.00804396095992  -0.0137516587878  -0.00631558659943
-0.00778484252172  -0.0138779305846  -0.00637239452356
-0.00752329887143  -0.0140002078247  -0.00642736758387
-0.00725940316877  -0.0141184505087  -0.00648048775318
-0.0069932294122  -0.0142326196976  -0.00653173749237
-0.00672485242208  -0.0143426775298  -0.00658109975757
-0.00645434782344  -0.0144485872359  -0.00662855800723
-0.00618179202841  -0.0145503131547  -0.00667409620923
-0.00590726221813  -0.0146478207485  -0.00671769884778
-0.00563083632436  -0.014741076618  -0.00675935093031
-0.00535259301065  -0.0148300485177  -0.00679903799425
-0.00507261165313  -0.0149147053705  -0.00683674611373
-0.00479097232084  -0.0149950172821  -0.00687246190616
-0.00450775575575  -0.0150709555555  -0.00690617253871
-0.0042230433523  -0.0151424927052  -0.0069378657347
-0.00393691713661  -0.015209602471  -0.00696752977988
-0.00364945974518  -0.0152722598313  -0.00699515352857
-0.00336075440337  -0.0153304410173  -0.00702072640969
-0.0030708849033  -0.015384123525  -0.00704423843266
-0.00277993558151  -0.0154332861288  -0.00706568019319
-0.00248799129612  -0.0154779088937  -0.00708504287892
-0.00219513740368  -0.0155179731876  -0.0071023182749
-0.00190145973559  -0.015553461693  -0.00711749876895
-0.00160704457419  -0.0155843584187  -0.00713057735686
-0.0013119786284  -0.0156106487112  -0.00714154764743
-0.00101634900905  -0.015632319265  -0.00715040386735
-0.000720243203844  -0.0156493581338  -0.00715714086592
-0.000423749051883  -0.0156617547398  -0.00716175411958
-0.000126954717918  -0.0156694998845  -0.00716423973627
0.000170051333814  -0.015672585757  -0.00716459445961
0.000467180366084  -0.0156710059435  -0.00716281567289
0.000764343395506  -0.015664755436  -0.0071589014029
0.00106145121971  -0.01565383064  -0.00715285032351
0.00135841444486  -0.0156382293822  -0.00714466175908
0.0016551435134  -0.0156179509182  -0.00713433568771
0.00195154873225  -0.0155929959389  -0.00712187274421
0.00224754030114  -0.015563366577  -0.00710727422288
0.00254302834132  -0.0155290664127  -0.00709054208014
0.00283792292452  -0.0154901004792  -0.00707167893684
0.00313213410213  -0.0154464752677  -0.00705068808041
0.0034255719347  -0.0153981987317  -0.00702757346674
0.00371814652162  -0.0153452802905  -0.00700233972187
0.00400976803106  -0.015287730833  -0.00697499214335
0.00430034673012  -0.0152255627205  -0.00694553670148
0.00458979301519  -0.0151587897884  -0.00691398004018
0.00487801744252  -0.0150874273486  -0.00688032947771
0.00516493075895  -0.0150114921901  -0.00684459300702
0.0054504439328  -0.0149310025798  -0.00680677929593
0.00573446818497  -0.0148459782624  -0.00676689768703
0.00601691502013  -0.0147564404601  -0.00672495819729
0.00629769625806  -0.0146624118709  -0.00668097151738
0.00657672406509  -0.0145639166672  -0.00663494901079
0.00685391098566  -0.0144609804933  -0.00658690271259
0.00712916997392  -0.0143536304624  -0.00653684532796
0.00740241442545  -0.014241895153  -0.00648479023044
0.00767355820901  -0.0141258046048  -0.00643075145987
0.00794251569824  -0.0140053903135  -0.00637474372006
0.00820920180356  -0.0138806852257  -0.00631678237617
0.00847353200385  -0.0137517237326  -0.0062568834518
0.00873542237828  -0.013618541663  -0.00619506362578
0.00899478963802  -0.0134811762766  -0.00613134022866
0.00925155115791  -0.0133396662551  -0.00606573123896
0.00950562500809  -0.0131940516941  -0.00599825527906
0.00975692998545  -0.0130443740935  -0.0059289316108
0.0100053856451  -0.0128906763476  -0.00585778013081
0.0102509123316  -0.0127330027346  -0.00578482136556
0.0104934312101  -0.0125713989048  -0.00571007646606
0.0107328642973  -0.0124059118692  -0.00563356720228
0.0109691344921  -0.0122365899868  -0.00555531595729
0.0112021656066  -0.0120634829509  -0.00547534572111
0.0114318823957  -0.0118866417759  -0.00539368008423
0.0116582105881  -0.0117061187822  -0.00531034323085
0.0118810769153  -0.0115219675814  -0.00522535993187
0.0121004091417  -0.01133424306  -0.0051387555375
0.0123161360938  -0.0111430013636  -0.00505055596966
0.0125281876889  -0.0109482998793  -0.00496078771404
0.012736494964  -0.0107501972179  -0.00486947781193
0.0129409901037  -0.0105487531962  -0.00477665385171
0.0131416064685  -0.0103440288173  -0.00468234396009
0.0133382786218  -0.0101360862516  -0.00458657679306
0.0135309423575  -0.00992498881607  -0.00448938152659
0.0137195347261  -0.00971080095419  -0.00439078784703
0.0139039940611  -0.00949358821401  -0.00429082594127
0.014084260005  -0.00927341722652  -0.0041895264866
0.014260273534  -0.00905035568304  -0.00408692064036
0.0144319769831  -0.00882447231225  -0.00398304002933
0.0145993140699  -0.00859583685657  -0.0038779167388
0.014762229919  -0.00836452004798  -0.00377158330152
0.0149206710841  -0.00813059358343  -0.00366407268629
0.0150745855715  -0.00789413009964  -0.0035554182864
0.0152239228613  -0.00765520314742  -0.00344565390782
0.0153686339292  -0.00741388716552  -0.00333481375713
0.0155086712669  -0.00717025745399  -0.00322293242932
0.0156439889025  -0.00692439014711  -0.00311004489528
0.0157745424198  -0.00667636218579  -0.00299618648917
0.0159002889769  -0.00642625128966  -0.00288139289555
0.0160211873246  -0.00617413592863  -0.00276570013634
0.0161371978236  -0.00592009529413  -0.00264914455758
0.0162482824613  -0.00566420926989  -0.00253176281607
0.0163544048678  -0.00540655840243  -0.00241359186576
0.0164555303312  -0.00514722387116  -0.00229466894403
0.016551625812  -0.00488628745809  -0.00217503155784
0.0166426599571  -0.00462383151736  -0.0020547174697
0.0167286031127  -0.0043599389443  -0.0019337646835
0.0168094273365  -0.00409469314435  -0.00181221143027
0.0168851064095  -0.00382817800165  -0.00169009615375
0.0169556158464  -0.00356047784737  -0.00156745749588
0.0170209329057  -0.00329167742787  -0.00144433428224
0.0170810365988  -0.00302186187257  -0.00132076550728
0.0171359076982  -0.00275111666173  -0.0011967903196
0.0171855287455  -0.00247952759398  -0.00107244800705
0.0172298840574  -0.00220718075374  -0.000947777981835
0.0172689597321  -0.00193416247848  -0.000822819765514
0.0173027436544  -0.00166055932591  -0.000697612973972
0.0173312254996  -0.00138645804102  -0.000572197302361
0.0173543967374  -0.0011119455231  -0.000446612509991
0.0173722506339  -0.0008371087927  -0.000320898405216
0.0173847822542  -0.000562034958511  -0.000195094830295
0.0173919884625  -0.000286811184292  -6.92416462655e-05
0.0173938679231  -1.15246557664e-05  5.66212821956e-05
0.0173904210989  0.000263737452437  0.00018245410188
0.0173816502503  0.000538888009811  0.000308216986142
0.017367559433  0.000813839962916  0.000433870149955
0.0173481544946  0.00108850636826  0.000559373864928
0.0173234430707  0.00136280042505  0.000684688474269
0.0172934345802  0.00163663550784  0.000809774407697
0.0172581402195  0.00190992519906  0.000934592196272
0.0172175729567  0.00218258332127  0.00105910248716
0.0171717475236  0.00245452396943  0.00118326605833
0.0171206804087  0.00272566154277  0.00130704383308
0.0170643898476  0.00299591077658  0.00143039689459
0.0170028958141  0.0032651867737  0.00155328650024
0.01693622001  0.00353340503578  0.0016756740959
0.0168643858535  0.00380048149428  0.00179752133003
0.0167874184683  0.00406633254115  0.00191879006768
0.0167053446702  0.00433087505925  0.00203944240437
0.0166181929549  0.00459402645241  0.00215944067974
0.0165259934835  0.00485570467518  0.00227874749118
0.016428778068  0.00511582826226  0.00239732570713
0.0163265801562  0.00537431635746  0.00251513848035
0.0162194348155  0.0056310887424  0.00263214926097
0.0161073787168  0.00588606586476  0.00274832180929
0.0159904501167  0.00613916886609  0.00286362020852
0.01586868884  0.00639031960927  0.0029780088772
0.0157421362613  0.00663944070548  0.00309145258151
0.0156108352854  0.00688645554075  0.0032039164473
0.0154748303284  0.007131288302  0.00331536597198
0.0153341672969  0.00737386400272  0.00342576703615
0.0151888935673  0.007614108508  0.00353508591497
0.0150390579648  0.00785194855925  0.00364328928941
0.0148847107413  0.00808731179826  0.00375034425717
0.0147259035531  0.00832012679084  0.0038562183434
0.0145626894381  0.0085503230499  0.00396087951118
0.0143951227926  0.00877783105802  0.00406429617176
0.0142232593472  0.00900258228946  0.00416643719451
0.0140471561429  0.00922450923163  0.00426727191672
0.0138668715066  0.00944354540603  0.00436677015302
0.0136824650257  0.00965962538863  0.00446490220461
0.0134939975228  0.00987268482962  0.00456163886825
0.0133015310302  0.0100826604727  0.00465695144494
0.0131051287635  0.0102894901738  0.00475081174838
0.0129048550951  0.0104931129191  0.00484319211309
0.0127007755277  0.0106934688423  0.00493406540238
0.0124929566668  0.0108904992422  0.00502340501594
0.012281466194  0.0110841465983  0.00511118489723
0.0120663728388  0.0112743545869  0.00519737954056
0.0118477463512  0.0114610680965  0.00528196399791
0.0116256574732  0.0116442332416  0.0053649138855
0.011400177911  0.0118237973775  0.00544620539002
0.0111713803066  0.0119997091129  0.00552581527468
0.0109393382086  0.0121719183231  0.0056037208849
0.010704126044  0.0123403761621  0.00567990015376
0.010465819089  0.0125050350739  0.00575433160718
0.0102244934404  0.0126658488035  0.00582699436881
0.00998022598576  0.0128227724075  0.00589786816468
0.00973309437475  0.0129757622634  0.00596693332754
0.00948317698966  0.0131247760792  0.00603417080093
0.00923055291605  0.0132697729017  0.00609956214302
0.00897530191338  0.0134107131246  0.00616308953015
0.00871750438557  0.0135475584959  0.00622473576013
0.00845724135154  0.0136802721247  0.00628448425522
0.00819459441586  0.0138088184873  0.00634231906492
0.00792964573928  0.0139331634332  0.00639822486849
0.00766247800934  0.0140532741902  0.00645218697713
0.00739317441111  0.0141691193687  0.00650419133603
0.00712181859786  0.0142806689659  0.00655422452608
0.00684849466192  0.0143878943694  0.00660227376536
0.0065732871055  0.0144907683601  0.00664832691039
0.00629628081178  0.0145892651143  0.00669237245714
0.00601756101595  0.0146833602061  0.00673439954177
0.00573721327647  0.0147730306083  0.00677439794116
0.00545532344643  0.0148582546937  0.00681235807322
0.00517197764509  0.0149390122351  0.00684827099694
0.00488726222951  0.0150152844053  0.00688212841224
0.00460126376647  0.0150870537765  0.00691392265954
0.00431406900442  0.0151543043193  0.00694364671921
0.00402576484576  0.0152170214008  0.00697129421072
0.00373643831921  0.0152751917829  0.00699685939163
0.00344617655247  0.0153288036195  0.00702033715632
0.00315506674505  0.0153778464541  0.00704172303458
0.00286319614134  0.0154223112155  0.00706101318995
0.0025706520039  0.0154621902151  0.00707820441789
0.00227752158703  0.0154974771416  0.00709329414374
0.00198389211057  0.0155281670573  0.00710628042056
0.00168985073391  0.0155542563924  0.00711716192664
0.00139548453034  0.0155757429399  0.00712593796301
0.00110088046165  0.0155926258496  0.00713260845066
0.000806125352928  0.015604905622  0.0071371739276
0.000511305867752  0.0156125841019  0.00713963554582
0.000216508483597  0.0156156644712  0.00713999506797
-7.81805324518e-05  0.0156141512418  0.00713825486405
-0.000372675147687  0.0156080502478  0.00713441790778
-0.00066688958747  0.0155973686382  0.00712848777289
-0.00096073835862  0.0155821148677  0.00712046862933
-0.0012541362725  0.0155622986891  0.00711036523922
-0.00154699846778  0.0155379311435  0.00709818295273
-0.00183924043291  0.0155090245522  0.00708392770385
-0.00213077802826  0.0154755925063  0.00706760600595
-0.00242152750795  0.0154376498577  0.00704922494732
-0.00271140554135  0.0153952127087  0.0070287921865
-0.00300032923428  0.015348298402  0.00700631594754
-0.00328821614986  0.0152969255101  0.00698180501513
-0.0035749843291  0.0152411138248  0.00695526872966
-0.00386055231104  0.015180884346  0.00692671698211
-0.0041448391527  0.0151162592706  0.0068961602089
-0.00442776444864  0.0150472619813  0.00686360938659
-0.00470924835019  0.0149739170348  0.00682907602656
-0.00498921158437  0.0148962501502  0.00679257216951
-0.00526757547248  0.0148142881969  0.00675411037994
-0.00554426194838  0.0147280591823  0.00671370374055
-0.00581919357644  0.01463759224  0.00667136584648
-0.00609229356912  0.0145429176167  0.00662711079959
-0.00636348580434  0.0144440666598  0.00658095320259
-0.00663269484239  0.0143410718048  0.00653290815311
-0.00689984594267  0.0142339665618  0.00648299123775
-0.00716486507996  0.014122785503  0.00643121852598
-0.00742767896052  0.0140075642491  0.00637760656409
-0.00768821503776  0.0138883394561  0.006322172369
-0.00794640152768  0.0137651488016  0.00626493342204
-0.00820216742396  0.0136380309716  0.00620590766269
-0.00845544251276  0.0135070256465  0.00614511348225
-0.0087061573872  0.0133721734872  0.00608256971752
-0.00895424346159  0.0132335161215  0.00601829564431
-0.00919963298527  0.0130910961301  0.0059523109711
-0.00944225905627  0.0129449570322  0.00588463583245
-0.0096820556346  0.0127951432717  0.00581529078255
-0.00991895755524  0.0126417002025  0.00574429678863
-0.0101529005409  0.0124846740748  0.00567167522439
-0.0103838212147  0.0123241120202  0.00559744786336
-0.0106116571117  0.0121600620377  0.00552163687228
-0.0108363466916  0.0119925729786  0.0054442648044
-0.01105782935  0.0118216945325  0.0053653545928
-0.0112760454295  0.0116474772127  0.00528492954368
-0.0114909362315  0.0114699723409  0.00520301332957
-0.0117024440263  0.0112892320333  0.00511962998266
-0.011910512064  0.0111053091852  0.00503480388792
-0.0121150845852  0.0109182574568  0.00494855977637
-0.0123161068302  0.0107281312578  0.00486092271828
-0.0125135250498  0.0105349857331  0.00477191811628
-0.0127072865141  0.0103388767475  0.0046815716986
-0.0128973395225  0.0101398608709  0.00458990951216
-0.0130836334123  0.00993799536373  0.00449695791578
-0.0132661185679  0.00973333816138  0.00440274357326
-0.0134447464292  0.0095259478597  0.00430729344651
-0.0136194695004  0.00931588369986  0.00421063478872
-0.0137902413577  0.00910320555337  0.00411279513743
-0.0139570166578  0.00888797390702  0.00401380230763
-0.0141197511451  0.00867024984791  0.0039136843849
-0.0142784016598  0.00845009504837  0.00381246971846
-0.0144329261447  0.00822757175087  0.00371018691424
-0.0145832836526  0.00800274275291  0.00360686482797
-0.0147294343532  0.00777567139192  0.00350253255822
-0.0148713395398  0.00754642153006  0.0033972194394
-0.0150089616358  0.00731505753905  0.00329095503486
-0.0151422642012  0.00708164428496  0.00318376912985
-0.0152712119386  0.00684624711305  0.0030756917246
-0.0153957706996  0.00660893183255  0.00296675302737
-0.0155159074902  0.00636976470151  0.00285698344745
-0.0156315904766  0.00612881241161  0.00274641358828
-0.0157427889909  0.00588614207302  0.00263507424044
-0.015849473536  0.00564182119922  0.00252299637476
-0.0159516157906  0.0053959176918  0.00241021113531
-0.0160491886147  0.0051484998253  0.00229674983247
-0.0161421660534  0.00489963623196  0.00218264393594
-0.0162305233422  0.0046493958865  0.00206792506777
-0.016314236911  0.00439784809087  0.00195262499535
-0.0163932843882  0.00414506245896  0.00183677562443
-0.016467644605  0.00389110890135  0.00172040899209
-0.0165372975991  0.00363605760995  0.00160355725976
-0.0166022246187  0.0033799790427  0.00148625270617
-0.0166624081254  0.00312294390823  0.00136852772033
-0.0167178317984  0.00286502315049  0.0012504147945
-0.016768480537  0.00260628793337  0.00113194651714
-0.0168143404641  0.00234680962525  0.00101315556585
-0.0168553989291  0.00208665978365  0.000894074700303
-0.0168916445105  0.00182591013972  0.000774736755187
-0.0169230670184  0.00156463258278  0.000655174633112
-0.0169496574972  0.00130289914482  0.000535421297509
-0.0169714082275  0.00104078198499  0.000415509765533
-0.0169883127289  0.000778353373987  0.000295473100934
-0.0170003657608  0.000515685678543  0.00017534440693
-0.0170075633255  0.000252851345749  5.51568190597e-05
-0.0170099026688  -1.00771125679e-05  -6.50565019795e-05
-0.0170073822819  -0.000273027135534  -0.000185262377505
-0.0170000019027  -0.000535926128943  -0.000305427618038
-0.0169877625169  -0.000798701481016  -0.000425519030514
-0.0169706663588  -0.00106128057818  -0.000545503425499
-0.0169487169123  -0.00132359082092  -0.000665347624433
-0.0169219189117  -0.00158555963961  -0.000785018466885
-0.0168902783415  -0.00184711451045  -0.000904482817825
-0.0168538024375  -0.00210818297142  -0.00102370757492
-0.0168124996863  -0.00236869263822  -0.00114265967585
-0.0167663798256  -0.00262857122039  -0.00126130610562
-0.0167154538438  -0.0028877465373  -0.00137961390392
-0.0166597339795  -0.00314614653434  -0.00149755017252
-0.0165992337213  -0.00340369929904  -0.00161508208261
-0.0165339678064  -0.00366033307731  -0.00173217688224
-0.0164639522202  -0.00391597628971  -0.00184880190375
-0.0163892041947  -0.00417055754772  -0.00196492457122
-0.0163097422073  -0.00442400567015  -0.00208051240793
-0.0162255859795  -0.00467624969948  -0.00219553304387
-0.0161367564747  -0.00492721891837  -0.00230995422325
-0.0160432758963  -0.00517684286613  -0.00242374381203
-0.015945167686  -0.00542505135526  -0.00253686980549
-0.0158424565208  -0.00567177448806  -0.00264930033578
-0.0157351683108  -0.00591694267327  -0.00276100367955
-0.0156233301962  -0.00616048664276  -0.00287194826555
-0.0155069705445  -0.00640233746824  -0.00298210268231
-0.0153861189468  -0.00664242657808  -0.00309143568571
-0.0152608062148  -0.00688068577412  -0.00319991620677
-0.0151310643768  -0.00711704724853  -0.00330751335927
-0.0149969266737  -0.00735144360072  -0.0034141964475
-0.0148584275549  -0.00758380785431  -0.00351993497398
-0.014715602674  -0.00781407347413  -0.00362469864725
-0.0145684888837  -0.00804217438322  -0.0037284573896
-0.0144171242312  -0.00826804497995  -0.00383118134485
-0.0142615479527  -0.00849162015506  -0.00393284088621
-0.0141018004682  -0.00871283530887  -0.00403340662403
-0.0139379233757  -0.00893162636839  -0.00413284941367
-0.0137699594448  -0.00914792980455  -0.00423114036331
-0.0135979526108  -0.00936168264941  -0.00432825084184
-0.0134219479682  -0.0095728225134  -0.00442415248669
-0.0132419917633  -0.00978128760263  -0.0045188172117
-0.0130581313874  -0.00998701673609  -0.004612217215
-0.0128704153696  -0.010189949363  -0.00470432498693
-0.0126788933683  -0.0103900255802  -0.00479511331783
-0.0124836161637  -0.0105871861492  -0.00488455530603
-0.0122846356494  -0.0107813725138  -0.00497262436568
-0.0120820048234  -0.0109725268172  -0.00505929423462
-0.0118757777793  -0.0111605919195  -0.00514453898231
-0.0116660096969  -0.0113455114147  -0.00522833301767
-0.0114527568325  -0.0115272296482  -0.00531065109695
-0.0112360765089  -0.0117056917341  -0.00539146833158
-0.0110160271051  -0.0118808435723  -0.00547076019604
-0.0107926680457  -0.0120526318657  -0.00554850253565
-0.0105660597896  -0.0122210041375  -0.00562467157443
-0.0103362638188  -0.0123859087483  -0.00569924392281
-0.0101033426267  -0.012547294913  -0.0057721965855
-0.00986735970587  -0.0127051127181  -0.00584350696912
-0.00962837953565  -0.0128593131384  -0.00591315288999
-0.00938646756939  -0.013009848054  -0.0059811125818
-0.00914169022118  -0.0131566702673  -0.00604736470321
-0.00889411485231  -0.0132997335194  -0.00611188834551
-0.00864380975736  -0.0134389925073  -0.00617466304013
-0.00839084414984  -0.0135744028996  -0.00623566876622
-0.00813528814753  -0.0137059213539  -0.00629488595808
-0.00787721275741  -0.0138335055324  -0.0063522955126
-0.00761668986017  -0.0139571141187  -0.0064078787966
-0.00735379219442  -0.0140767068334  -0.00646161765417
-0.00708859334039  -0.0141922444505  -0.0065134944139
-0.00682116770338  -0.0143036888128  -0.00656349189603
-0.00655159049669  -0.0144110028479  -0.00661159341959
-0.00627993772421  -0.0145141505836  -0.00665778280939
-0.00600628616264  -0.0146130971631  -0.00670204440298
-0.00573071334323  -0.0147078088602  -0.00674436305753
-0.0054532975332  -0.0147982530942  -0.00678472415656
-0.00517411771666  -0.0148843984449  -0.00682311361661
