0.26030955724  -0.899831915613  -0.372156161186
0.276746995664  -0.895821942277  -0.370202037381
0.293104345104  -0.891554269664  -0.368141386157
0.309376933196  -0.887030210046  -0.365974835086
0.325560114303  -0.882251146328  -0.363703040859
0.341649270699  -0.877218531596  -0.361326689072
0.357639813747  -0.871933888641  -0.35884649401
0.373527185063  -0.866398809477  -0.356263198424
0.389306857667  -0.860614954833  -0.353577573304
0.404974337133  -0.854584053645  -0.350790417643
0.420525162719  -0.848307902525  -0.347902558194
0.435954908495  -0.841788365211  -0.34491484923
0.451259184453  -0.835027372021  -0.341828172285
0.466433637614  -0.828026919273  -0.338643435903
0.481473953116  -0.820789068703  -0.335361575371
0.496375855297  -0.81331594687  -0.331983552454
0.511135108769  -0.805609744541  -0.328510355119
0.52574751947  -0.797672716069  -0.324942997256
0.540208935721  -0.789507178758  -0.321282518395
0.554515249255  -0.781115512207  -0.317529983417
0.56866239625  -0.772500157655  -0.31368648226
0.582646358336  -0.7636636173  -0.309753129617
0.596463163605  -0.754608453616  -0.305731064633
0.610108887594  -0.745337288651  -0.301621450598
0.623579654272  -0.735852803318  -0.297425474628
0.636871637002  -0.726157736668  -0.29314434735
0.649981059499  -0.716254885159  -0.288779302576
0.662904196771  -0.706147101905  -0.284331596978
0.675637376054  -0.695837295921  -0.27980250975
0.688176977727  -0.685328431352  -0.275193342272
0.700519436221  -0.674623526689  -0.270505417771
0.712661240912  -0.663725653984  -0.265740080972
0.724598937004  -0.65263793804  -0.260898697745
0.736329126396  -0.641363555598  -0.255982654753
0.747848468541  -0.629905734515  -0.250993359091
0.759153681288  -0.618267752928  -0.245932237922
0.770241541711  -0.606452938403  -0.240800738109
0.781108886931  -0.594464667085  -0.235600325843
0.791752614915  -0.582306362828  -0.230332486266
0.802169685274  -0.569981496318  -0.224998723092
0.812357120035  -0.557493584185  -0.21960055822
0.822312004407  -0.54484618811  -0.21413953135
0.832031487535  -0.532042913913  -0.208617199586
0.841512783236  -0.519087410641  -0.203035137043
0.85075317072  -0.505983369636  -0.197394934446
0.859749995306  -0.492734523606  -0.191698198728
0.868500669112  -0.479344645676  -0.185946552619
0.877002671741  -0.465817548434  -0.18014163424
0.885253550946  -0.452157082967  -0.174285096684
0.893250923288  -0.43836713789  -0.168378607601
0.90099247477  -0.424451638363  -0.162423848775
0.908475961466  -0.4104145451  -0.1564225157
0.91569921013  -0.396259853374  -0.150376317148
0.92266011879  -0.381991592002  -0.144286974742
0.92935665733  -0.367613822334  -0.13815622252
0.935786868058  -0.353130637229  -0.131985806491
0.94194886625  -0.338546160019  -0.125777484203
0.947840840692  -0.323864543467  -0.119533024289
0.953461054199  -0.309089968722  -0.113254206024
0.958807844117  -0.29422664426  -0.106942818875
0.963879622812  -0.279278804817  -0.100600662043
0.968674878146  -0.264250710321  -0.09422954401
0.973192173933  -0.249146644808  -0.0878312820759
0.97743015038  -0.233970915336  -0.0814077018989
0.981387524511  -0.218727850889  -0.0749606370285
0.98506309058  -0.203421801278  -0.0684919284376
0.988455720458  -0.18805713603  -0.0620034240516
0.991564364014  -0.17263824327  -0.0554969782757
0.994388049469  -0.157169528604  -0.0489744515179
0.996925883744  -0.141655413983  -0.0424377097114
0.999177052779  -0.126100336572  -0.0358886238337
1.00114082185  -0.110508747608  -0.0293290694226
1.00281653584  -0.0948851112487  -0.0227609260919
1.00420361954  -0.0792339034191  -0.0161860770424
1.00530157789  -0.0635596106538  -0.00960640857319
1.00610999621  -0.0478667289286  -0.00302380958869
1.00662854042  -0.0321597624902  0.00355982889475
1.00685695727  -0.0164432226794  0.010142614245
1.00679507448  -0.000721626748623  0.016722652712
1.00644280094  0.0150005033242  0.0232980499272
1.00580012683  0.0307186420281  0.0298669114051
1.00486712377  0.0464282615152  0.0364273430461
1.00364394492  0.0621248328017  0.0429774516408
1.00213082505  0.0778038269731  0.0495153453763
1.00032808065  0.0934607163932  0.0560391343434
0.998236109948  0.109090975918  0.0625469310451
0.995855392942  0.12469008411  0.0690368509067
0.993186491432  0.140253524462  0.0755070127865
0.990230048994  0.155776786619  0.0819555394877
0.986986790961  0.171255367602  0.0883805582715
0.983457524363  0.186684773041  0.0947802013706
0.979643137869  0.202060518405  0.101152606504
0.97554460169  0.217378130234  0.10749591739
0.971162967469  0.232633147378  0.113808284266
0.966499368152  0.247821122234  0.120087864398
0.961555017833  0.262937621983  0.126332822605
0.956331211579  0.277978229834  0.132541331766
0.950829325238  0.29293854626  0.138711573345
0.94505081522  0.307814190247  0.144841737899
0.938997218259  0.32260080053  0.150930025602
0.932670151154  0.337294036839  0.156974646756
0.926071310484  0.351889581142  0.162973822307
0.919202472307  0.366383138884  0.16892578436
0.912065491833  0.380770440229  0.174828776694
0.904662303073  0.395047241302  0.180681055273
0.896994918472  0.409209325425  0.18648088876
0.889065428512  0.423252504353  0.192226559028
0.880876001297  0.437172619514  0.19791636167
0.872428882117  0.450965543232  0.203548606504
0.863726392979  0.464627179965  0.209121618085
0.854770932132  0.478153467526  0.214633736208
0.84556497355  0.491540378307  0.220083316408
0.836111066407  0.5047839205  0.225468730467
0.826411834522  0.517880139305  0.230788366909
0.816469975779  0.530825118148  0.236040631499
0.80628826153  0.543614979879  0.241223947734
0.79586953597  0.556245887976  0.24633675734
0.785216715486  0.568714047736  0.251377520755
0.774332787993  0.581015707464  0.25634471762
0.763220812235  0.593147159652  0.261236847256
0.751883917067  0.605104742153  0.266052429148
0.740325300717  0.616884839349  0.27079000342
0.72854823002  0.628483883306  0.275448131303
0.716556039627  0.639898354928  0.28002539561
0.704352131197  0.651124785095  0.284520401194
0.691939972559  0.662159755795  0.288931775408
0.679323096855  0.672999901247  0.293258168565
0.666505101656  0.683641909014  0.297498254385
0.653489648057  0.694082521103  0.301650730441
0.640280459749  0.704318535057  0.305714318603
0.626881322065  0.714346805032  0.309687765469
0.613296081004  0.724164242868  0.3135698428
0.599528642238  0.733767819141  0.317359347942
0.585582970083  0.743154564207  0.321055104247
0.57146308646  0.75232156923  0.324655961486
0.55717306983  0.761265987198  0.328160796253
0.542717054099  0.769985033923  0.331568512371
0.528099227513  0.778475989028  0.334878041284
0.51332383152  0.786736196919  0.338088342442
0.498395159617  0.794763067739  0.341198403685
0.483317556173  0.802554078307  0.344207241615
0.468095415229  0.810106773042  0.347113901962
0.452733179279  0.817418764868  0.349917459944
0.437235338029  0.824487736103  0.352617020617
0.421606427133  0.831311439325  0.355211719215
0.405851026916  0.83788769823  0.357700721492
0.389973761066  0.844214408459  0.360083224042
0.373979295314  0.850289538413  0.36235845462
0.357872336091  0.856111130046  0.364525672451
0.341657629168  0.861677299638  0.366584168531
0.325339958274  0.866986238546  0.368533265918
0.308924143698  0.872036213936  0.370372320017
0.292415040872  0.876825569489  0.372100718846
0.275817538936  0.88135272609  0.373717883308
0.259136559282  0.885616182491  0.375223267439
0.242377054092  0.889614515953  0.376616358653
0.225544004845  0.89334638286  0.377896677975
0.208642420818  0.896810519315  0.379063780266
0.191677337567  0.90000574171  0.380117254433
0.174653815397  0.902930947267  0.381056723635
0.157576937808  0.905585114556  0.381881845468
0.140451809939  0.907967303995  0.382592312153
0.12328355699  0.910076658309  0.383187850698
0.106077322632  0.911912402978  0.383668223063
0.0888382674076  0.913473846646  0.384033226298
0.0715715671161  0.914760381511  0.384282692688
0.0542824111884  0.915771483684  0.384416489868
0.0369760010514  0.91650671352  0.384434520938
0.0196575484813  0.916965715925  0.384336724564
0.00233227394783  0.917148220626  0.384123075062
-0.0149945950513  0.917054042423  0.383793582478
-0.0323178256639  0.916683081402  0.383348292644
-0.0496321813648  0.916035323129  0.382787287236
-0.0669324236449  0.915110838802  0.38211068381
-0.0842133137059  0.913909785386  0.381318635823
-0.101469614162  0.912432405706  0.380411332653
-0.118696090746  0.910679028521  0.379388999594
-0.135887514018  0.908650068559  0.378251897845
-0.153038661085  0.906346026525  0.377000324483
-0.170144317314  0.903767489078  0.37563461243
-0.187199278051  0.900915128774  0.374155130391
-0.204198350348  0.897789703984  0.3725622828
-0.221136354681  0.894392058775  0.370856509736
-0.238008126674  0.890723122761  0.369038286831
-0.254808518819  0.886783910923  0.367108125172
-0.271532402201  0.882575523399  0.365066571177
-0.288174668213  0.878099145239  0.362914206468
-0.304730230272  0.87335604613  0.360651647726
-0.321194025533  0.868347580091  0.358279546535
-0.337561016593  0.863075185132  0.355798589209
-0.353826193198  0.857540382884  0.353209496613
-0.369984573937  0.851744778201  0.350513023961
-0.386031207929  0.845690058719  0.347709960609
-0.401961176512  0.839377994398  0.344801129832
-0.41776959491  0.832810437019  0.34178738859
-0.433451613904  0.825989319662  0.338669627274
-0.449002421481  0.81891665614  0.335448769447
-0.464417244484  0.811594540412  0.332125771569
-0.479691350242  0.804025145961  0.328701622711
-0.49482004819  0.796210725141  0.325177344251
-0.50979869148  0.788153608493  0.321553989563
-0.524622678575  0.779856204032  0.317832643694
-0.539287454824  0.771320996503  0.31401442302
-0.553788514033  0.762550546607  0.310100474902
-0.568121400012  0.753547490199  0.306091977322
-0.582281708102  0.744314537454  0.301990138507
-0.596265086698  0.734854472003  0.297796196544
-0.610067238737  0.725170150048  0.293511418982
-0.623683923182  0.715264499435  0.289137102423
-0.637110956477  0.705140518717  0.284674572102
-0.650344213985  0.694801276169  0.280125181451
-0.663379631405  0.684249908794  0.275490311661
-0.676213206165  0.673489621291  0.270771371226
-0.6888409988  0.662523684998  0.265969795477
-0.701259134297  0.651355436816  0.261087046107
-0.713463803421  0.639988278097  0.256124610689
-0.725451264021  0.628425673516  0.251084002177
-0.737217842304  0.616671149914  0.245966758401
-0.748759934087  0.604728295117  0.240774441553
-0.760074006023  0.592600756734  0.235508637665
-0.771156596799  0.58029224093  0.230170956069
-0.782004318312  0.567806511177  0.224763028862
-0.792613856806  0.555147386983  0.219286510351
-0.802981973995  0.542318742602  0.213743076493
-0.813105508147  0.529324505718  0.208134424331
-0.82298137514  0.516168656119  0.202462271414
-0.832606569494  0.502855224339  0.196728355218
-0.841978165367  0.489388290291  0.190934432554
-0.851093317524  0.475771981877  0.185082278969
-0.859949262271  0.462010473582  0.179173688143
-0.86854331836  0.448107985055  0.173210471282
-0.876872887866  0.434068779663  0.167194456493
-0.884935457024  0.419897163043  0.161127488167
-0.892728597036  0.405597481628  0.155011426351
-0.900249964852  0.391174121166  0.14884814611
-0.907497303907  0.376631505223  0.14263953689
-0.914468444835  0.361974093674  0.136387501877
-0.92116130614  0.347206381179  0.130093957342
-0.927573894839  0.332332895653  0.123760831996
-0.93370430707  0.317358196721  0.11739006633
-0.939550728666  0.302286874165  0.110983611956
-0.945111435691  0.287123546362  0.104543430943
-0.950384794947  0.271872858713  0.0980714951533
-0.955369264441  0.256539482067  0.0915697855725
-0.960063393821  0.241128111132  0.0850402916387
-0.964465824774  0.225643462887  0.0784850105704
-0.968575291392  0.210090274983  0.0719059466915
-0.972390620501  0.194473304144  0.0653051107558
-0.975910731953  0.178797324559  0.0586845192696
-0.97913463889  0.163067126275  0.0520461938148
-0.982061447962  0.147287513586  0.0453921603697
-0.98469035952  0.131463303418  0.0387244486315
-0.987020667769  0.115599323719  0.032045091338
-0.989051760888  0.0997004118389  0.0253561235894
-0.99078312111  0.0837714129219  0.0186595821718
-0.992214324776  0.0678171782887  0.0119575048809
-0.993345042347  0.0518425638276  0.00525192984756
-0.994175038385  0.0358524283853  -0.00145510513537
-0.9947041715  0.0198516321613  -0.00816156328414
-0.994932394261  0.00384503510673  -0.0148654094931
-0.994859753071  -0.0121625046736  -0.0215646110011
-0.994486388017  -0.0281661325125  -0.0282571380555
-0.993812532676  -0.0441609987668  -0.0349409645726
-0.992838513895  -0.060142260397  -0.0416140687954
-0.991564751534  -0.0761050825395  -0.0482744339473
-0.98999175818  -0.0920446400715  -0.0549200488826
-0.988120138826  -0.107956119167  -0.0615489087322
-0.985950590517  -0.123834718846  -0.0681590155454
-0.983483901968  -0.139675652507  -0.0747483789274
-0.980720953149  -0.155474149462  -0.0813150166717
-0.977662714837  -0.171225456447  -0.0878569553871
-0.974310248139  -0.186924839129  -0.0943722311202
-0.970664703988  -0.202567583602  -0.100858889972
-0.966727322603  -0.218148997864  -0.107314988709
-0.962499432925  -0.233664413289  -0.113738595367
-0.95798245202  -0.249109186077  -0.120127789853
-0.953177884456  -0.264478698699  -0.126480664532
-0.948087321653  -0.279768361319  -0.132795324821
-0.942712441201  -0.29497361321  -0.139069889761
-0.937055006154  -0.310089924143  -0.145302492593
-0.9311168643  -0.325112795773  -0.151491281323
-0.924899947397  -0.340037762998  -0.157634419278
-0.918406270392  -0.354860395307  -0.16373008566
-0.911637930607  -0.36957629811  -0.169776476084
-0.904597106909  -0.38418111405  -0.175771803118
-0.897286058845  -0.398670524293  -0.181714296808
-0.889707125764  -0.41304024981  -0.187602205197
-0.881862725912  -0.427286052629  -0.193433794835
-0.873755355497  -0.441403737074  -0.199207351284
-0.865387587745  -0.455389150984  -0.20492117961
-0.856762071927  -0.469238186912  -0.21057360487
-0.847881532362  -0.482946783302  -0.216162972588
-0.838748767409  -0.49651092565  -0.221687649223
-0.82936664843  -0.50992664764  -0.227146022628
-0.819738118739  -0.523190032263  -0.2325365025
-0.809866192529  -0.536297212912  -0.237857520823
-0.799753953786  -0.549244374457  -0.243107532294
-0.789404555178  -0.5620277543  -0.248285014753
-0.77882121693  -0.574643643405  -0.253388469591
-0.768007225689  -0.587088387309  -0.258416422156
-0.756965933361  -0.59935838711  -0.263367422144
-0.74570075594  -0.611450100434  -0.268240043988
-0.734215172322  -0.623360042374  -0.273032887229
-0.722512723102  -0.635084786416  -0.277744576886
-0.710597009361  -0.646620965336  -0.282373763807
-0.698471691434  -0.657965272074  -0.286919125016
-0.68614048767  -0.669114460588  -0.291379364053
-0.673607173179  -0.680065346683  -0.295753211294
-0.660875578565  -0.690814808822  -0.300039424273
-0.647949588654  -0.701359788902  -0.304236787988
-0.6348331412  -0.711697293023  -0.308344115193
-0.621530225596  -0.721824392221  -0.312360246693
-0.608044881561  -0.731738223183  -0.316284051613
-0.594381197828  -0.741435988941  -0.320114427672
-0.58054331082  -0.750914959537  -0.323850301437
-0.566535403317  -0.760172472669  -0.327490628571
-0.552361703117  -0.769205934312  -0.331034394073
-0.538026481692  -0.77801281932  -0.334480612501
-0.523534052829  -0.786590671997  -0.337828328196
-0.50888877128  -0.794937106653  -0.341076615489
-0.494095031389  -0.80304980813  -0.344224578895
-0.479157265728  -0.810926532311  -0.347271353309
-0.464079943723  -0.818565106603  -0.350216104181
-0.448867570273  -0.825963430396  -0.353058027686
-0.43352468437  -0.833119475502  -0.355796350886
-0.418055857712  -0.840031286571  -0.358430331879
-0.402465693321  -0.846696981481  -0.360959259939
-0.386758824146  -0.85311475171  -0.363382455651
-0.370939911672  -0.859282862684  -0.36569927103
-0.355013644532  -0.8651996541  -0.367909089636
-0.338984737106  -0.87086354023  -0.370011326676
-0.322857928128  -0.876273010205  -0.372005429099
-0.30663797929  -0.881426628269  -0.37389087568
-0.290329673846  -0.886323034022  -0.375667177099
-0.273937815217  -0.890960942631  -0.377333876004
-0.257467225597  -0.895339145029  -0.378890547073
-0.240922744559  -0.899456508083  -0.380336797059
-0.224309227663  -0.903311974752  -0.381672264834
-0.207631545067  -0.90690456421  -0.382896621418
-0.190894580138  -0.910233371963  -0.384009570003
-0.174103228068  -0.913297569938  -0.385010845967
-0.157262394491  -0.916096406545  -0.38590021688
-0.140376994106  -0.918629206733  -0.386677482499
-0.123451949298  -0.920895372014  -0.387342474761
-0.106492188767  -0.922894380475  -0.387895057758
-0.0895026461644  -0.924625786762  -0.388335127714
-0.0724882587244  -0.926089222051  -0.388662612948
-0.0554539659083  -0.927284393998  -0.388877473828
-0.0384047080506  -0.92821108667  -0.388979702721
-0.02134542501  -0.928869160452  -0.388969323932
-0.00428105482686  -0.929258551943  -0.388846393637
0.0127834676139  -0.929379273829  -0.388610999809
0.0298432119141  -0.929231414734  -0.38826326213
0.0468932534873  -0.928815139061  -0.387803331907
0.0639286748773  -0.92813068681  -0.387231391968
0.08094456707  -0.927178373376  -0.386547656562
0.0979360307981  -0.92595858933  -0.385752371239
0.11489817784  -0.92447180019  -0.384845812737
0.131826132307  -0.922718546163  -0.38382828885
0.148715031933  -0.920699441879  -0.382700138295
0.165560029341  -0.918415176099  -0.381461730574
0.182356293318  -0.915866511419  -0.380113465818
0.199099010071  -0.913054283944  -0.378655774639
0.215783384478  -0.909979402953  -0.377089117966
0.23240464133  -0.906642850547  -0.375413986874
0.248958026568  -0.903045681278  -0.373630902414
0.265438808503  -0.899189021767  -0.371740415425
0.281842279039  -0.895074070302  -0.369743106351
0.298163754873  -0.89070209642  -0.367639585046
0.314398578697  -0.886074440479  -0.36543049057
0.330542120387  -0.881192513207  -0.363116490986
0.346589778178  -0.876057795246  -0.360698283145
0.362536979836  -0.870671836671  -0.358176592468
0.378379183818  -0.865036256501  -0.355552172718
0.394111880418  -0.85915274219  -0.352825805774
0.409730592908  -0.853023049114  -0.349998301391
0.425230878669  -0.846649000028  -0.347070496959
0.440608330304  -0.840032484527  -0.344043257252
0.455858576754  -0.833175458477  -0.340917474178
0.470977284386  -0.826079943441  -0.337694066519
0.485960158089  -0.818748026094  -0.334373979662
0.500802942343  -0.811181857616  -0.330958185336
0.515501422286  -0.803383653078  -0.32744768133
0.530051424771  -0.795355690813  -0.323843491215
0.544448819405  -0.787100311775  -0.320146664058
0.558689519579  -0.778619918886  -0.316358274132
0.572769483495  -0.769916976366  -0.312479420617
0.586684715166  -0.760994009055  -0.3085112273
0.60043126542  -0.751853601724  -0.304454842269
0.614005232882  -0.742498398367  -0.300311437604
0.627402764946  -0.732931101488  -0.296082209056
0.640620058742  -0.723154471373  -0.29176837573
0.65365336208  -0.713171325351  -0.287371179761
0.666498974389  -0.702984537039  -0.282891885979
0.679153247647  -0.692597035587  -0.27833178158
0.691612587286  -0.682011804896  -0.27369217578
0.703873453101  -0.671231882839  -0.268974399479
0.715932360132  -0.660260360462  -0.264179804907
0.727785879543  -0.649100381178  -0.259309765274
0.739430639484  -0.637755139948  -0.254365674413
0.750863325944  -0.626227882452  -0.249348946419
0.762080683581  -0.614521904251  -0.244261015281
0.773079516557  -0.602640549937  -0.239103334517
0.783856689341  -0.590587212272  -0.233877376797
0.79440912751  -0.578365331317  -0.228584633566
0.804733818536  -0.565978393555  -0.223226614664
0.814827812556  -0.553429930995  -0.217804847937
0.824688223128  -0.540723520275  -0.212320878851
0.834312227982  -0.527862781752  -0.206776270095
0.843697069744  -0.514851378582  -0.201172601188
0.852840056657  -0.501693015786  -0.195511468073
0.861738563285  -0.488391439319  -0.189794482715
0.870390031199  -0.474950435115  -0.184023272693
0.878791969656  -0.461373828133  -0.178199480787
0.88694195626  -0.447665481388  -0.172324764562
0.894837637604  -0.433829294978  -0.166400795949
0.902476729909  -0.4198692051  -0.160429260822
0.909857019637  -0.405789183052  -0.154411858576
0.916976364098  -0.391593234235  -0.148350301688
0.923832692033  -0.377285397144  -0.142246315296
0.930424004194  -0.362869742346  -0.136101636754
0.936748373897  -0.348350371452  -0.129918015197
0.94280394757  -0.333731416085  -0.123697211095
0.948588945276  -0.319017036837  -0.117440995813
0.95410166123  -0.304211422211  -0.111151151159
0.959340464295  -0.289318787572  -0.104829468929
0.96430379846  -0.274343374072  -0.0984777504594
0.968990183313  -0.259289447576  -0.0920978061643
0.973398214482  -0.244161297586  -0.0856914550769
0.977526564075  -0.228963236147  -0.079260524386
0.981373981094  -0.213699596749  -0.07280684897
0.984939291837  -0.198374733229  -0.0663322709286
0.988221400285  -0.182993018655  -0.0598386391109
0.991219288466  -0.167558844213  -0.0533278086422
0.993932016806  -0.152076618079  -0.0468016404473
0.996358724467  -0.136550764293  -0.0402620007719
0.998498629661  -0.120985721617  -0.0337107607012
1.00035102995  -0.105385942398  -0.0271497956766
1.00191530253  -0.0897558914127  -0.0205809850101
1.0031909045  -0.0741000447171  -0.0140062113961
1.00417737308  -0.0584228884836  -0.00742736042166
1.00487432591  -0.0427289178347  -0.000846320074145
1.00528146116  -0.0270226356721  0.00573501975251
1.00539855783  -0.0113085514985  0.0123147677539
1.00522547583  0.00440881976363  0.0188910317128
1.00476215621  0.0201249589594  0.0254619189986
1.00400862125  0.0358353438932  0.0320255370687
1.0029649746  0.0515354505253  0.0385799939709
1.00163140137  0.0672207541717  0.0451233988477
1.00000816824  0.0828867307097  0.0516538624422
0.998095623466  0.098528857786  0.0581694976046
0.995894196968  0.114142616029  0.0646684198007
0.993404400333  0.129723490266  0.0711487476211
0.990626826826  0.14526697074  0.0776086032916
0.987562151363  0.160768554334  0.0840461131846
0.98421113048  0.176223745795  0.0904594083311
0.980574602275  0.191628058964  0.0968466249339
0.976653486325  0.206977018002  0.103205904881
0.97244878359  0.222266158625  0.109535396259
0.967961576295  0.237491029339  0.11583325387
0.963193027786  0.252647192674  0.122097639744
0.958144382371  0.267730226421  0.128326723654
0.952816965136  0.282735724869  0.134518683635
0.947212181739  0.29765930005  0.140671706493
0.941331518189  0.31249658297  0.146783988326
0.935176540596  0.327243224856  0.152853735036
0.9287488949  0.341894898391  0.158879162843
0.922050306586  0.356447298957  0.164858498801
0.915082580365  0.370896145869  0.170789981307
0.907847599844  0.385237183619  0.176671860621
0.900347327166  0.399466183108  0.182502399369
0.892583802632  0.41357894288  0.188279873061
0.884559144296  0.427571290359  0.194002570593
0.876275547547  0.441439083077  0.199668794762
0.867735284652  0.455178209902  0.205276862767
0.858940704295  0.468784592262  0.210825106718
0.849894231078  0.482254185369  0.216311874136
0.840598365005  0.495582979436  0.221735528455
0.831055680946  0.508767000888  0.227094449521
0.821268828073  0.521802313576  0.23238703409
0.811240529271  0.534685019982  0.237611696322
0.800973580536  0.547411262412  0.242766868272
0.790470850337  0.559977224198  0.247851000379
0.779735278963  0.57237913088  0.252862561955
0.768769877845  0.584613251393  0.257800041666
0.757577728851  0.596675899235  0.26266194801
0.746161983566  0.608563433644  0.267446809801
0.734525862534  0.620272260748  0.272153176631
0.722672654497  0.631798834725  0.276779619352
0.710605715589  0.643139658942  0.281324730529
0.698328468523  0.65429128709  0.285787124911
0.685844401746  0.665250324314  0.290165439883
0.673157068573  0.67601342832  0.294458335919
0.6602700863  0.686577310489  0.298664497029
0.647187135289  0.696938736967  0.302782631206
0.633911958033  0.707094529748  0.306811470859
0.6204483582  0.717041567748  0.310749773248
0.606800199648  0.726776787865  0.314596320911
0.59297140542  0.736297186025  0.318349922086
0.578965956721  0.745599818218  0.322009411126
0.564787891866  0.754681801515  0.325573648909
0.550441305206  0.763540315082  0.329041523242
0.535930346035  0.772172601167  0.332411949256
0.521259217474  0.78057596608  0.335683869803
0.506432175329  0.788747781155  0.338856255831
0.491453526937  0.796685483698  0.341928106768
0.476327629974  0.804386577917  0.344898450887
0.461058891261  0.811848635834  0.347766345674
0.445651765534  0.819069298185  0.350530878175
0.4301107542  0.826046275298  0.353191165351
0.414440404072  0.832777347949  0.35574635441
0.398645306078  0.839260368212  0.358195623145
0.382730093963  0.845493260276  0.360538180251
0.366699442953  0.851474021251  0.362773265641
0.350558068416  0.857200721953  0.364900150754
0.334310724497  0.862671507662  0.366918138846
0.317962202729  0.867884598869  0.368826565284
0.301517330639  0.872838291995  0.370624797819
0.28498097032  0.877530960089  0.372312236857
0.268358017002  0.881961053505  0.373888315718
0.251653397588  0.886127100555  0.375352500886
0.234872069192  0.890027708143  0.376704292246
0.218019017642  0.893661562368  0.377943223316
0.201099255984  0.897027429107  0.379068861464
0.184117822959  0.900124154578  0.380080808119
0.167079781466  0.902950665868  0.380978698963
0.149990217019  0.905505971445  0.381762204126
0.132854236182  0.907789161641  0.382431028356
0.115676964991  0.909799409105  0.382984911185
0.0984635473657  0.911535969239  0.383423627084
0.0812191435094  0.912998180596  0.383746985605
0.0639489282941  0.914185465262  0.383954831512
0.0466580896362  0.915097329199  0.384047044896
0.029351826861  0.915733362572  0.384023541289
0.012035349057  0.916093240038  0.383884271754
-0.00528612657905  0.916176721011  0.383629222969
-0.022607376406  0.915983649902  0.383258417302
-0.0399231720109  0.91551395632  0.382771912862
-0.0572282818885  0.914767655255  0.382169803555
-0.0745174731287  0.913744847222  0.381452219108
-0.091785513109  0.912445718381  0.380619325099
-0.109027171194  0.910870540626  0.379671322959
-0.126237220439  0.909019671643  0.378608449973
-0.143410439299  0.906893554935  0.377430979259
-0.160541613337  0.904492719823  0.37613921974
-0.177625536945  0.901817781409  0.374733516103
-0.194657015055  0.898869440514  0.373214248739
-0.211630864859  0.895648483579  0.371581833677
-0.22854191753  0.892155782544  0.369836722504
-0.245385019937  0.888392294683  0.367979402266
-0.262155036368  0.884359062419  0.366010395361
-0.278846850243  0.880057213102  0.36393025942
-0.29545536583  0.875487958757  0.361739587168
-0.311975509954  0.870652595802  0.359439006282
-0.328402233708  0.865552504727  0.357029179227
-0.344730514154  0.860189149756  0.354510803078
-0.360955356018  0.854564078462  0.351884609343
-0.377071793386  0.848678921359  0.349151363751
-0.393074891382  0.842535391465  0.346311866048
-0.40895974785  0.836135283823  0.343366949765
-0.424721495017  0.829480475003  0.34031748198
-0.440355301152  0.822572922562  0.337164363066
-0.455856372215  0.815414664485  0.333908526424
-0.471219953494  0.808007818578  0.330550938209
-0.486441331229  0.80035458185  0.327092597035
-0.501515834221  0.792457229846  0.323534533671
-0.516438835439  0.784318115963  0.31987781073
-0.531205753598  0.775939670725  0.316123522336
-0.545812054732  0.767324401038  0.312272793784
-0.560253253749  0.758474889406  0.308326781189
-0.574524915971  0.749393793119  0.304286671119
-0.588622658651  0.740083843422  0.30015368022
-0.602542152485  0.730547844636  0.295929054823
-0.61627912309  0.720788673267  0.291614070552
-0.629829352478  0.710809277079  0.287210031902
-0.643188680499  0.70061267414  0.282718271823
-0.65635300627  0.69020195184  0.278140151285
-0.669318289584  0.679580265882  0.273477058829
-0.682080552288  0.668750839251  0.268730410116
-0.694635879652  0.657716961145  0.263901647454
-0.706980421707  0.646481985897  0.25899223933
-0.719110394557  0.635049331851  0.254003679913
-0.731022081677  0.623422480237  0.248937488564
-0.742711835174  0.611604973998  0.243795209326
-0.754176077035  0.599600416614  0.238578410409
-0.765411300335  0.587412470885  0.233288683661
-0.776414070434  0.575044857707  0.227927644039
-0.787181026132  0.562501354814  0.222496929057
-0.797708880808  0.549785795504  0.216998198243
-0.807994423525  0.536902067344  0.211433132571
-0.818034520104  0.523854110855  0.205803433896
-0.827826114177  0.510645918175  0.200110824377
-0.837366228202  0.497281531701  0.194357045894
-0.846651964451  0.483765042722  0.188543859453
-0.855680505969  0.470100590023  0.182673044591
-0.864449117499  0.456292358478  0.176746398771
-0.872955146379  0.442344577626  0.17076573677
-0.881196023403  0.428261520227  0.164732890059
-0.88916926365  0.414047500809  0.158649706185
-0.896872467289  0.399706874196  0.152518048137
-0.904303320339  0.385244034022  0.146339793713
-0.9114595954  0.370663411236  0.140116834883
-0.918339152359  0.355969472589  0.133851077143
-0.924939939049  0.341166719116  0.127544438867
-0.931259991883  0.326259684597  0.121198850654
-0.937297436451  0.311252934017  0.114816254675
-0.943050488083  0.296151062015  0.108398604009
-0.948517452378  0.280958691317  0.101947861984
-0.953696725696  0.265680471169  0.0954660015096
-0.95858679562  0.250321075759  0.0889550044093
-0.963186241379  0.234885202634  0.08241686075
-0.967493734236  0.219377571105  0.0758535681704
-0.971508037846  0.203802920657  0.0692671312062
-0.97522800857  0.188166009346  0.062659560616
-0.978652595767  0.172471612196  0.0560328727042
-0.981780842033  0.15672451959  0.0493890886449
-0.984611883424  0.140929535663  0.0427302338039
-0.987144949631  0.125091476693  0.0360583370621
-0.989379364124  0.109215169482  0.0293754301381
-0.991314544265  0.0933054497525  0.0226835469113
-0.992950001375  0.0773671605304  0.0159847227464
