0.268147672284  -0.865285894177  -0.394559780379
0.284842913879  -0.860937224787  -0.392512036726
0.301450676378  -0.856325663178  -0.39034441678
0.317965919004  -0.851452686777  -0.388057613964
0.334383632832  -0.846319854334  -0.385652358763
0.350698842418  -0.840928805313  -0.383129418441
0.366906607418  -0.835281259249  -0.38048959674
0.383002024188  -0.829379015087  -0.377733733576
0.398980227372  -0.823223950486  -0.374862704712
0.414836391461  -0.816818021099  -0.371877421426
0.430565732343  -0.810163259828  -0.36877883016
0.446163508836  -0.803261776042  -0.365567912165
0.461625024188  -0.796115754785  -0.362245683128
0.476945627572  -0.788727455944  -0.358813192787
0.49212071555  -0.781099213404  -0.355271524542
0.507145733522  -0.773233434165  -0.351621795044
0.522016177149  -0.765132597449  -0.347865153784
0.536727593754  -0.756799253775  -0.344002782661
0.551275583704  -0.748236024008  -0.34003589555
0.565655801762  -0.739445598399  -0.33596573785
0.579863958427  -0.730430735586  -0.331793586026
0.593895821231  -0.721194261585  -0.327520747147
0.607747216033  -0.711739068758  -0.323148558403
0.621414028272  -0.702068114759  -0.318678386623
0.6348922042  -0.692184421458  -0.314111627777
0.648177752093  -0.682091073851  -0.309449706475
0.661266743428  -0.671791218948  -0.304694075452
0.674155314041  -0.661288064647  -0.299846215051
0.686839665255  -0.650584878579  -0.294907632691
0.699316064978  -0.639684986953  -0.289879862335
0.711580848782  -0.628591773373  -0.284764463944
0.723630420944  -0.61730867764  -0.279563022925
0.735461255468  -0.605839194544  -0.27427714958
0.747069897074  -0.59418687264  -0.268908478536
0.75845296216  -0.582355313003  -0.263458668179
0.769607139736  -0.570348167981  -0.257929400075
0.780529192331  -0.55816913993  -0.252322378391
0.791215956866  -0.54582197993  -0.246639329306
0.801664345504  -0.533310486505  -0.240882000421
0.811871346465  -0.520638504315  -0.235052160158
0.821834024822  -0.507809922853  -0.229151597163
0.831549523255  -0.494828675119  -0.223182119694
0.841015062782  -0.481698736293  -0.217145555017
0.850227943466  -0.4684241224  -0.211043748787
0.859185545081  -0.45500888896  -0.204878564433
0.867885327757  -0.441457129638  -0.198651882536
0.876324832595  -0.427772974883  -0.192365600207
0.884501682247  -0.41396059056  -0.186021630456
0.892413581475  -0.400024176582  -0.179621901568
0.900058317673  -0.385967965531  -0.173168356468
0.907433761361  -0.371796221273  -0.166662952088
0.914537866659  -0.357513237579  -0.160107658735
0.921368671715  -0.343123336733  -0.153504459449
0.92792429912  -0.328630868136  -0.14685534937
0.934202956285  -0.314040206918  -0.140162335096
0.940202935789  -0.299355752537  -0.133427434046
0.945922615707  -0.284581927386  -0.126652673818
0.951360459895  -0.269723175389  -0.119840091547
0.956515018262  -0.254783960605  -0.11299173327
0.961384927001  -0.239768765829  -0.10610965328
0.9659689088  -0.224682091196  -0.0991959134876
0.970265773019  -0.20952845278  -0.0922525827845
0.974274415849  -0.1943123812  -0.0852817364014
0.977993820429  -0.179038420229  -0.0782854552724
0.981423056948  -0.163711125401  -0.0712658253985
0.984561282716  -0.148335062623  -0.0642249372127
0.987407742202  -0.132914806793  -0.0571648849469
0.98996176706  -0.117454940416  -0.0500877660008
0.99222277611  -0.101960052228  -0.0429956803124
0.994190275307  -0.0864347358297  -0.0358907297315
0.995863857681  -0.0708835883112  -0.0287750173942
0.997243203244  -0.0553112088976  -0.021650647102
0.998328078882  -0.0397221975905  -0.0145197227017
0.999118338215  -0.0241211538198  -0.00738434746931
0.999613921433  -0.00851267510071  -0.000246623496907
0.999814855114  0.00709864430184  0.00689134891741
0.999721252004  0.0227082147015  0.0140274718761
0.99933331079  0.0383114523113  0.0211596504853
0.998651315836  0.0539037805568  0.0282857934538
0.997675636898  0.0694806313802  0.0354038136889
0.996406728826  0.0850374465366  0.0425116288874
0.99484513123  0.100569678881  0.0496071621234
0.992991468128  0.116072793648  0.0566883424307
0.99084644758  0.131542269716  0.0637531053822
0.988410861284  0.14697360087  0.0707993936631
0.985685584167  0.162362297051  0.0778251576413
0.982671573946  0.177703885591  0.0848283559313
0.979369870666  0.192993912442  0.0918069559546
0.975781596226  0.208227943397  0.0987589344943
0.971907953879  0.223401565293  0.105682278245
0.96775022771  0.238510387205  0.112574984357
0.963309782101  0.253550041635  0.119435060976
0.958588061174  0.268516185678  0.126260527779
0.953586588211  0.283404502189  0.133049416496
0.948306965062  0.298210700925  0.139799771444
0.94275087153  0.312930519687  0.146509650032
0.936920064742  0.32755972544  0.153177123283
0.930816378498  0.342094115425  0.159800276334
0.924441722604  0.356529518262  0.166377208938
0.917798082195  0.370861795028  0.172906035955
0.910887517027  0.385086840339  0.179384887845
0.903712160769  0.399200583403  0.185811911149
0.896274220265  0.413198989069  0.192185268959
0.888575974789  0.427078058862  0.198503141396
0.880619775284  0.440833832  0.204763726068
0.872408043579  0.454462386402  0.210965238529
0.8639432716  0.46795983968  0.21710591273
0.855228020562  0.481322350116  0.223184001463
0.846264920148  0.49454611763  0.229197776802
0.837056667671  0.50762738473  0.235145530527
0.827606027229  0.520562437444  0.24102557456
0.81791582884  0.533347606249  0.246836241374
0.807988967569  0.545979266977  0.252575884412
0.797828402636  0.558453841707  0.258242878488
0.787437156523  0.570767799648  0.263835620187
0.776818314055  0.582917657999  0.269352528262
0.765975021479  0.594899982806  0.27479204401
0.754910485527  0.606711389795  0.280152631661
0.743627972471  0.618348545191  0.285432778744
0.732130807162  0.629808166531  0.290630996453
0.720422372062  0.641087023449  0.29574582001
0.708506106269  0.65218193846  0.30077580901
0.696385504519  0.663089787718  0.305719547773
0.684064116193  0.673807501765  0.310575645678
0.671545544305  0.684332066264  0.315342737493
0.658833444482  0.694660522716  0.320019483705
0.645931523939  0.704789969164  0.324604570832
0.632843540437  0.714717560882  0.32909671174
0.619573301236  0.724440511045  0.333494645938
0.606124662046  0.733956091388  0.337797139885
0.592501525957  0.743261632853  0.342002987274
0.578707842371  0.75235452621  0.346111009317
0.564747605921  0.761232222678  0.35012005502
0.550624855384  0.769892234517  0.354029001458
0.536343672585  0.778332135615  0.357836754029
0.521908181298  0.786549562052  0.361542246718
0.507322546133  0.794542212659  0.365144442341
0.492590971423  0.802307849548  0.368642332788
0.4777177001  0.809844298642  0.372034939259
0.462707012566  0.817149450179  0.37532131249
0.447563225556  0.824221259203  0.378500532977
0.432290690998  0.831057746045  0.381571711186
0.416893794867  0.837656996782  0.384533987765
0.401376956028  0.844017163687  0.38738653374
0.385744625077  0.850136465657  0.390128550712
0.370001283181  0.856013188634  0.392759271039
0.354151440906  0.861645686003  0.39527795802
0.338199637042  0.867032378979  0.397683906063
0.322150437422  0.872171756979  0.399976440856
0.306008433743  0.877062377978  0.402154919518
0.289778242375  0.881702868847  0.404218730756
0.273464503164  0.886091925683  0.40616729501
0.257071878242  0.890228314114  0.408000064586
0.240605050822  0.894110869597  0.409716523789
0.224068723993  0.897738497696  0.411316189047
0.207467619513  0.901110174348  0.412798609028
0.190806476597  0.904224946109  0.414163364747
0.174090050699  0.907081930391  0.415410069668
0.157323112297  0.909680315677  0.416538369806
0.14051044567  0.912019361727  0.417547943806
0.123656847671  0.91409839976  0.41843850303
0.106767126505  0.915916832635  0.419209791632
0.0898461004951  0.917474134997  0.419861586621
0.0728985968525  0.918769853426  0.420393697924
0.0559294504412  0.91980360656  0.420805968439
0.0389435025422  0.920575085203  0.421098274079
0.0219455996151  0.921084052422  0.421270523813
0.00494059205818  0.921330343627  0.421322659696
-0.0120666670331  0.92131386663  0.421254656894
-0.0290713231094  0.921034601695  0.421066523702
-0.0460685214113  0.920492601573  0.420758301555
-0.063053408215  0.919687991512  0.420330065025
-0.0800211320783  0.918620969263  0.419781921828
-0.0969668450879  0.917291805061  0.4191140128
-0.113885704106  0.915700841596  0.418326511887
-0.130772872021  0.913848493966  0.417419626116
-0.147623518992  0.911735249612  0.416393595563
-0.1644328237  0.909361668241  0.415248693309
-0.181195974594  0.906728381732  0.413985225398
-0.197908171143  0.903836094023  0.412603530776
-0.214564625076  0.900685580983  0.411103981232
-0.231160561639  0.897277690274  0.409486981328
-0.24769122083  0.893613341187  0.407752968319
-0.264151858654  0.889693524468  0.405902412074
-0.28053774836  0.885519302126  0.403935814976
-0.296844181686  0.881091807227  0.40185371183
-0.313066470101  0.876412243665  0.39965666975
-0.329199946041  0.871481885928  0.39734528805
-0.345239964148  0.866302078835  0.394920198117
-0.361181902505  0.860874237263  0.392382063284
-0.377021163868  0.855199845861  0.389731578695
-0.392753176895  0.849280458737  0.386969471154
-0.408373397373  0.843117699141  0.38409649898
-0.423877309446  0.83671325912  0.381113451841
-0.439260426827  0.830068899162  0.378021150592
-0.454518294025  0.823186447825  0.374820447096
-0.46964648755  0.816067801343  0.371512224042
-0.484640617128  0.808714923223  0.368097394756
-0.499496326903  0.801129843815  0.364576902998
-0.514209296638  0.793314659876  0.360951722766
-0.528775242914  0.785271534111  0.357222858069
-0.543189920316  0.777002694697  0.353391342719
-0.557449122622  0.768510434788  0.34945824009
-0.571548683983  0.759797112014  0.34542464289
-0.585484480095  0.750865147945  0.341291672911
-0.599252429371  0.741717027555  0.337060480778
-0.6128484941  0.732355298658  0.33273224569
-0.626268681605  0.722782571331  0.328308175148
-0.639509045389  0.713001517319  0.323789504684
-0.652565686279  0.703014869423  0.319177497572
-0.665434753558  0.69282542087  0.314473444541
-0.678112446092  0.68243602467  0.30967866347
-0.690595013447  0.671849592945  0.304794499087
-0.702878757002  0.661069096256  0.299822322647
-0.714960031046  0.650097562899  0.294763531616
-0.726835243873  0.638938078192  0.289619549332
-0.738500858863  0.627593783743  0.284391824673
-0.749953395557  0.616067876696  0.279081831707
-0.761189430716  0.60436360897  0.273691069338
-0.77220559938  0.59248428647  0.268221060943
-0.782998595905  0.580433268286  0.262673354005
-0.793565174998  0.56821396588  0.257049519731
-0.803902152732  0.555829842241  0.251351152669
-0.814006407559  0.543284411042  0.245579870314
-0.823874881305  0.530581235766  0.239737312708
-0.833504580151  0.517723928819  0.233825142028
-0.842892575607  0.504716150631  0.227845042174
-0.852036005467  0.491561608732  0.221798718344
-0.860932074756  0.478264056818  0.215687896599
-0.869578056658  0.464827293799  0.20951432343
-0.877971293432  0.451255162826  0.203279765305
-0.886109197313  0.437551550309  0.196986008221
-0.8939892514  0.423720384913  0.190634857239
-0.901609010525  0.40976563654  0.184228136016
-0.908966102109  0.395691315294  0.177767686331
-0.916058226999  0.381501470433  0.171255367599
-0.922883160291  0.367200189299  0.164693056383
-0.929438752137  0.352791596241  0.158082645896
-0.935722928529  0.338279851514  0.151426045496
-0.941733692076  0.323669150172  0.144725180176
-0.947469122746  0.308963720933  0.137981990044
-0.952927378609  0.294167825045  0.131198429801
-0.958106696545  0.279285755124  0.124376468208
-0.963005392944  0.264321833983  0.117518087547
-0.967621864378  0.249280413448  0.11062528308
-0.971954588256  0.234165873158  0.103700062492
-0.976002123463  0.218982619353  0.0967444453417
-0.97976311097  0.203735083642  0.0897604624924
-0.983236274426  0.188427721767  0.0827501555456
-0.986420420733  0.173065012351  0.0757155762653
-0.989314440591  0.157651455627  0.068658785997
-0.991917309027  0.142191572163  0.061581855082
-0.994228085896  0.12668990157  0.0544868622646
-0.996245916363  0.111151001198  0.0473758940954
-0.997970031357  0.0955794448274  0.0402510443289
-0.999399748008  0.0799798213356  0.0331144133158
-1.00053447005  0.0643567333666  0.0259681073905
-1.00137368821  0.048714795982  0.0188142382545
-1.00191698057  0.0330586353043  0.0116549223542
-1.00216401288  0.0173928871502  0.00449228025534
-1.00211453889  0.00172219565419  -0.0026715639877
-1.00176840061  -0.0139487881163  -0.0098344834659
-1.00112552858  -0.029615407555  -0.0169943490538
-1.00018594211  -0.0452730019189  -0.0241490300514
-0.998949749434  -0.0609169077378  -0.0312963948293
-0.997417147935  -0.0765424602318  -0.0384343114772
-0.99558842426  -0.0921449947352  -0.0455606484555
-0.99346395445  -0.107719848127  -0.0526732752498
-0.991044204026  -0.123262360267  -0.0597700630278
-0.988329728048  -0.13876787544  -0.066848885299
-0.985321171153  -0.154231743798  -0.0739076185761
-0.982019267551  -0.169649322819  -0.0809441430386
-0.978424841005  -0.185015978753  -0.0879563431986
-0.974538804769  -0.200327088093  -0.0949421085671
-0.970362161509  -0.215578039024  -0.101899334322
-0.96589600318  -0.230764232899  -0.108825921979
-0.961141510887  -0.245881085699  -0.115719780059
-0.956099954704  -0.260924029501  -0.122578824759
-0.950772693468  -0.27588851395  -0.129400980624
-0.945161174545  -0.290770007725  -0.136184181218
-0.939266933556  -0.305564000008  -0.142926369792
-0.933091594083  -0.320266001953  -0.149625499957
-0.926636867333  -0.33487154815  -0.156279536349
-0.919904551781  -0.349376198091  -0.162886455303
-0.912896532776  -0.363775537631  -0.169444245513
-0.905614782114  -0.378065180445  -0.175950908703
-0.898061357586  -0.392240769485  -0.182404460285
-0.890238402485  -0.406297978424  -0.188802930025
-0.882148145096  -0.420232513107  -0.195144362698
-0.873792898138  -0.434040112988  -0.201426818745
-0.865175058183  -0.447716552559  -0.207648374925
-0.856297105048  -0.46125764278  -0.213807124968
-0.847161601145  -0.474659232494  -0.219901180215
-0.837771190808  -0.487917209837  -0.225928670266
-0.828128599584  -0.501027503641  -0.231887743612
-0.818236633495  -0.51398608482  -0.237776568274
-0.808098178269  -0.526788967756  -0.243593332428
-0.797716198539  -0.539432211666  -0.249336245028
-0.787093737012  -0.551911921962  -0.255003536426
-0.776233913606  -0.564224251595  -0.260593458985
-0.765139924561  -0.576365402392  -0.266104287683
-0.753815041512  -0.588331626373  -0.271534320714
-0.742262610539  -0.600119227057  -0.276881880084
-0.730486051185  -0.611724560759  -0.282145312194
-0.718488855444  -0.623144037856  -0.287322988423
-0.706274586719  -0.634374124059  -0.292413305699
-0.693846878753  -0.645411341644  -0.297414687064
-0.681209434533  -0.65625227069  -0.302325582231
-0.668366025156  -0.666893550278  -0.307144468129
-0.655320488686  -0.677331879686  -0.31186984945
-0.642076728961  -0.687564019561  -0.316500259174
-0.628638714389  -0.697586793065  -0.321034259092
-0.615010476716  -0.707397087012  -0.325470440322
-0.601196109754  -0.716991852972  -0.329807423808
-0.587199768104  -0.726368108366  -0.334043860816
-0.573025665836  -0.735522937531  -0.338178433414
-0.558678075154  -0.744453492759  -0.34220985495
-0.544161325031  -0.753156995327  -0.346136870508
-0.529479799828  -0.761630736488  -0.349958257362
-0.514637937878  -0.769872078448  -0.353672825416
-0.499640230061  -0.777878455311  -0.357279417635
-0.484491218343  -0.785647374009  -0.360776910456
-0.469195494306  -0.793176415192  -0.364164214198
-0.453757697645  -0.800463234107  -0.367440273456
-0.438182514658  -0.80750556144  -0.370604067477
-0.422474676704  -0.814301204132  -0.373654610534
-0.406638958647  -0.820848046175  -0.376590952278
-0.390680177285  -0.827144049369  -0.379412178084
-0.374603189757  -0.833187254061  -0.38211740938
-0.358412891929  -0.838975779849  -0.384705803962
-0.342114216775  -0.844507826257  -0.3871765563
-0.325712132734  -0.849781673385  -0.389528897828
-0.309211642048  -0.854795682525  -0.391762097218
-0.292617779102  -0.859548296746  -0.393875460646
-0.275935608731  -0.864038041455  -0.395868332036
-0.259170224527  -0.86826352492  -0.397740093299
-0.242326747132  -0.872223438765  -0.39949016455
-0.225410322515  -0.875916558435  -0.401118004315
-0.208426120243  -0.879341743626  -0.402623109724
-0.191379331745  -0.88249793869  -0.404005016682
-0.174275168555  -0.885384172996  -0.40526330004
-0.157118860564  -0.887999561274  -0.406397573736
-0.13991565425  -0.890343303914  -0.407407490928
-0.122670810912  -0.892414687239  -0.408292744116
-0.10538960489  -0.894213083745  -0.409053065241
-0.0880773217876  -0.895737952304  -0.409688225773
-0.0707392566849  -0.896988838344  -0.410198036788
-0.0533807123515  -0.897965373981  -0.410582349021
-0.0360069974561  -0.898667278134  -0.410841052911
-0.0186234247747  -0.899094356597  -0.41097407863
-0.00123530939765  -0.899246502081  -0.410981396093
0.0161520330623  -0.899123694222  -0.410863014959
0.0335332882621  -0.898725999559  -0.410618984609
0.0509031449176  -0.898053571476  -0.41024939412
0.0682562965914  -0.897106650112  -0.409754372212
0.0855874434763  -0.895885562241  -0.409134087187
0.102891294176  -0.894390721112  -0.408388746855
0.120162567477  -0.892622626269  -0.407518598437
0.137395994122  -0.890581863325  -0.406523928463
0.15458631857  -0.888269103711  -0.405405062647
0.17172830075  -0.885685104395  -0.404162365752
0.188816717812  -0.882830707565  -0.402796241443
0.205846365859  -0.879706840281  -0.401307132114
0.222812061682  -0.876314514097  -0.399695518717
0.239708644476  -0.872654824651  -0.397961920566
0.256530977544  -0.868728951225  -0.396106895126
0.273273949996  -0.864538156275  -0.394131037797
0.289932478427  -0.86008378493  -0.392034981675
0.306501508591  -0.855367264457  -0.389819397307
0.322976017054  -0.850390103706  -0.387484992425
0.339351012833  -0.845153892519  -0.385032511672
0.35562153902  -0.839660301108  -0.382462736317
0.371782674397  -0.833911079412  -0.379776483946
0.38782953502  -0.827908056421  -0.376974608156
0.403757275799  -0.821653139473  -0.374057998221
0.419561092052  -0.815148313523  -0.371027578758
0.435236221047  -0.808395640389  -0.367884309373
0.450777943515  -0.801397257966  -0.364629184299
0.466181585155  -0.794155379421  -0.361263232019
0.481442518107  -0.786672292354  -0.357787514881
0.496556162416  -0.778950357945  -0.3542031287
0.511517987464  -0.770992010062  -0.350511202347
0.526323513385  -0.762799754364  -0.346712897333
0.540968312459  -0.754376167359  -0.342809407374
0.555448010481  -0.745723895461  -0.338801957951
0.569758288103  -0.736845654004  -0.334691805864
0.583894882162  -0.727744226252  -0.330480238762
0.597853586972  -0.718422462375  -0.326168574683
0.611630255598  -0.708883278411  -0.321758161563
0.625220801109  -0.699129655206  -0.317250376755
0.638621197791  -0.689164637333  -0.31264662653
0.651827482354  -0.678991331995  -0.307948345567
0.664835755092  -0.668612907907  -0.303156996439
0.677642181035  -0.658032594161  -0.298274069093
0.690242991061  -0.647253679075  -0.293301080317
0.702634482988  -0.636279509022  -0.288239573202
0.714813022637  -0.625113487247  -0.283091116595
0.726775044865  -0.613759072665  -0.27785730455
0.73851705457  -0.602219778647  -0.272539755766
0.750035627677  -0.59049917179  -0.267140113022
0.761327412081  -0.578600870672  -0.261660042605
0.772389128574  -0.566528544599  -0.256101233732
0.783217571735  -0.554285912331  -0.250465397969
0.793809610796  -0.541876740806  -0.244754268638
0.804162190478  -0.529304843845  -0.238969600229
0.814272331799  -0.51657408085  -0.233113167795
0.824137132847  -0.503688355492  -0.227186766353
0.833753769532  -0.490651614385  -0.221192210277
0.843119496305  -0.47746784576  -0.215131332685
0.852231646845  -0.464141078118  -0.209005984824
0.86108763472  -0.45067537889  -0.202818035452
0.86968495402  -0.437074853077  -0.196569370218
0.878021179954  -0.423343641891  -0.190261891034
0.886093969428  -0.409485921386  -0.18389751545
0.893901061581  -0.395505901087  -0.177478176027
0.901440278302  -0.381407822612  -0.171005819698
0.908709524714  -0.367195958287  -0.164482407143
0.915706789625  -0.352874609764  -0.157909912146
0.922430145959  -0.338448106629  -0.151290320965
0.928877751148  -0.323920805012  -0.144625631689
0.935047847503  -0.309297086192  -0.137917853603
0.940938762548  -0.2945813552  -0.131169006546
0.946548909334  -0.279778039425  -0.124381120274
0.951876786721  -0.264891587214  -0.117556233817
0.956920979627  -0.249926466475  -0.110696394842
0.961680159256  -0.23488716328  -0.10380365901
0.966153083293  -0.219778180467  -0.0968800893405
0.970338596075  -0.204604036249  -0.0899277555709
0.974235628729  -0.189369262815  -0.0829487335194
0.977843199288  -0.174078404943  -0.0759451044485
0.981160412778  -0.158736018609  -0.0689189544302
0.984186461275  -0.143346669603  -0.0618723737122
0.986920623939  -0.127914932148  -0.0548074560863
0.98936226702  -0.112445387521  -0.0477262982581
0.991510843835  -0.0969426226797  -0.04063099922
0.993365894728  -0.0814112288942  -0.0335236596248
0.99492704699  -0.0658558003846  -0.0264063811635
0.996194014767  -0.0502809329628  -0.0192812659446
0.997166598933  -0.0346912226807  -0.0121504158766
0.997844686945  -0.0190912644852  -0.00501593205371
0.998228252669  -0.00348565087986  0.00212008585561
0.99831735618  0.0121210294069  0.00925554021661
0.998112143546  0.0277241927454  0.0163883360327
0.997612846579  0.0433192619211  0.0235163815465
0.996819782568  0.0589016674427  0.0306375888366
0.995733353985  0.0744668488419  0.0377498744111
0.994354048171  0.0900102559644  0.0448511597964
0.992682437002  0.105527350252  0.0519393721223
0.990719176523  0.121013606014  0.0590124447025
0.988465006571  0.136464511695  0.0660683176107
0.98592075037  0.15187557112  0.0731049382523
0.983087314105  0.167242304745  0.080120261931
0.97996568648  0.182560250889  0.0871122524109
0.976556938246  0.19782496695  0.0940788824739
0.972862221721  0.213032030625  0.101018134471
0.968882770277  0.228177041104  0.107928000871
0.964619897818  0.243255620262  0.1148064848
0.960074998229  0.258263413835  0.121651600579
0.955249544818  0.273196092587  0.128461374256
0.950145089727  0.288049353466  0.135233844127
0.944763263331  0.302818920742  0.141967061264
0.93910577362  0.317500547136  0.148659090022
0.933174405558  0.332090014945  0.155308008548
0.92697102043  0.346583137138  0.16191190929
0.92049755517  0.360975758451  0.168468899486
0.91375602167  0.37526375647  0.174977101662
0.906748506074  0.389443042689  0.181434654109
0.899477168062  0.403509563572  0.18783971137
0.891944240103  0.417459301586  0.194190444707
0.884152026711  0.431288276227  0.200485042569
0.876102903673  0.444992545039  0.206721711053
0.867799317263  0.458568204606  0.212898674357
0.85924378345  0.47201139154  0.219014175228
0.850438887082  0.485318283453  0.225066475402
0.841387281061  0.498485099911  0.231053856039
0.832091685504  0.511508103381  0.236974618154
0.822554886888  0.524383600159  0.242827083032
0.812779737184  0.537107941282  0.248609592653
0.802769152978  0.549677523434  0.254320510089
0.79252611458  0.562088789827  0.259958219918
0.782053665118  0.574338231078  0.265521128609
0.771354909624  0.586422386061  0.271007664917
0.760433014106  0.598337842758  0.276416280265
0.749291204608  0.610081239076  0.281745449116
0.737932766259  0.621649263674  0.286993669343
0.726361042315  0.633038656752  0.292159462593
0.714579433183  0.64424621084  0.297241374642
0.702591395443  0.655268771566  0.302237975738
0.690400440854  0.666103238415  0.30714786095
0.67801013535  0.676746565462  0.311969650499
0.665424098031  0.687195762104  0.316701990085
0.652646000141  0.697447893768  0.321343551211
0.639679564036  0.707500082603  0.325893031496
0.626528562147  0.717349508168  0.330349154981
0.613196815931  0.726993408092  0.334710672432
0.599688194814  0.736429078724  0.338976361632
0.586006615127  0.745653875774  0.343145027668
0.572156039033  0.754665214929  0.347215503213
0.558140473446  0.76346057246  0.351186648796
0.543963968945  0.772037485814  0.35505735307
0.529630618674  0.780393554188  0.358826533069
0.515144557243  0.78852643909  0.362493134464
0.500509959619  0.796433864885  0.366056131807
0.485731040006  0.804113619324  0.369514528768
0.470812050723  0.811563554062  0.372867358367
0.455757281078  0.818781585155  0.376113683199
0.440571056227  0.82576569355  0.379252595655
0.425257736036  0.832513925547  0.382283218126
0.409821713933  0.839024393264  0.385204703214
0.394267415755  0.845295275067  0.388016233923
0.378599298586  0.851324816004  0.390717023853
0.362821849601  0.857111328206  0.393306317382
0.346939584887  0.862653191288  0.395783389841
0.33095704828  0.867948852723  0.398147547686
0.314878810177  0.872996828212  0.400398128655
0.298709466359  0.877795702025  0.40253450193
0.2824536368  0.882344127344  0.40455606828
0.266115964478  0.886640826572  0.406462260204
0.249701114178  0.890684591645  0.408252542068
0.233213771293  0.894474284312  0.409926410226
0.216658640616  0.898008836415  0.411483393149
0.200040445142  0.90128725014  0.41292305153
0.18336392485  0.904308598263  0.414244978396
0.166633835491  0.907072024379  0.415448799207
0.149854947374  0.909576743107  0.416534171943
0.133032044142  0.911822040292  0.417500787198
0.116169921554  0.913807273183  0.418348368252
0.0992733862576  0.9155318706  0.419076671143
0.0823472545596  0.916995333082  0.419685484734
0.0653963512  0.918197233025  0.420174630769
0.0484255081174  0.919137214798  0.42054396392
0.0314395632158  0.919814994848  0.420793371837
0.0144433591286  0.920230361788  0.420922775175
-0.00255825801887  0.92038317647  0.420932127633
-0.0195604398486  0.920273372043  0.420821415965
-0.03655833697  0.91990095399  0.420590660003
-0.0535471002219  0.91926600016  0.420239912663
-0.0705218819149  0.918368660775  0.419769259939
-0.087477837075  0.917209158423  0.419178820905
-0.104410124688  0.91578778804  0.418468747695
-0.121313908945  0.91410491687  0.417639225485
-0.138184360486  0.912160984415  0.41669047246
-0.155016657647  0.909956502365  0.415622739784
-0.171805987704  0.907492054512  0.414436311555
-0.188547548121  0.904768296651  0.413131504751
-0.205236547792  0.901785956466  0.411708669178
-0.221868208287  0.898545833393  0.410168187402
-0.238437765098  0.895048798475  0.408510474678
-0.254940468878  0.891295794198  0.406735978869
-0.271371586688  0.887287834306  0.404845180363
-0.287726403234  0.883026003611  0.402838591972
-0.304000222108  0.878511457778  0.400716758838
-0.320188367027  0.873745423093  0.398480258319
-0.336286183066  0.868729196224  0.396129699873
-0.352289037896  0.863464143953  0.393665724939
-0.36819232301  0.857951702905  0.391089006797
-0.38399145496  0.852193379252  0.388400250435
-0.399681876576  0.846190748399  0.385600192404
-0.41525905819  0.839945454663  0.382689600658
-0.430718498862  0.833459210927  0.379669274397
-0.446055727588  0.82673379828  0.376540043897
-0.461266304521  0.819771065641  0.37330277033
-0.47634582217  0.812572929365  0.369958345585
-0.491289906616  0.805141372833  0.36650769207
-0.506094218699  0.797478446028  0.362951762516
-0.520754455225  0.789586265084  0.359291539768
-0.535266350148  0.78146701183  0.355528036566
-0.549625675759  0.77312293331  0.351662295329
-0.563828243865  0.764556341289  0.347695387916
-0.577869906961  0.755769611735  0.343628415394
-0.591746559403  0.746765184296  0.339462507784
-0.605454138564  0.737545561746  0.335198823814
-0.618988625997  0.728113309424  0.33083855065
-0.632346048576  0.718471054649  0.326382903629
-0.645522479646  0.708621486127  0.321833125981
-0.658514040155  0.698567353325  0.317190488544
-0.671316899783  0.688311465843  0.312456289465
-0.683927278059  0.677856692765  0.307631853905
-0.696341445478  0.667205961982  0.302718533727
-0.708555724604  0.656362259517  0.297717707179
-0.720566491161  0.645328628811  0.292630778566
-0.732370175125  0.634108170014  0.287459177923
-0.743963261798  0.622704039238  0.28220436067
-0.755342292879  0.611119447811  0.276867807265
-0.766503867517  0.599357661498  0.271451022849
-0.777444643361  0.587421999719  0.26595553688
-0.788161337598  0.575315834741  0.260382902762
-0.798650727977  0.563042590855  0.254734697468
-0.808909653825  0.550605743538  0.249012521148
-0.818935017047  0.538008818598  0.24321799674
-0.828723783119  0.525255391297  0.237352769564
-0.838272982069  0.512349085467  0.231418506911
-0.847579709434  0.4992935726  0.225416897629
-0.856641127222  0.486092570927  0.219349651696
-0.865454464842  0.472749844476  0.213218499787
-0.874017020036  0.45926920212  0.207025192833
-0.882326159783  0.4456544966  0.200771501574
-0.890379321199  0.431909623541  0.194459216107
-0.898174012416  0.418038520445  0.188090145417
-0.905707813446  0.40404516567  0.181666116913
-0.912978377029  0.389933577393  0.17518897595
-0.919983429472  0.375707812558  0.16866058534
-0.926720771457  0.361371965809  0.162082824869
-0.933188278846  0.346930168405  0.155457590792
-0.939383903458  0.332386587119  0.14878679533
-0.945305673838  0.317745423129  0.142072366157
-0.950951695999  0.303010910882  0.135316245886
-0.956320154148  0.288187316955  0.128520391534
-0.961409311398  0.273278938895  0.121686773998
-0.966217510453  0.258290104044  0.114817377512
-0.970743174279  0.243225168355  0.107914199106
-0.974984806749  0.228088515188  0.100979248047
-0.978940993275  0.212884554094  0.0940145452879
-0.982610401413  0.197617719592  0.0870221229027
-0.985991781448  0.18229246992  0.0800040235139
-0.989083966958  0.166913285785  0.0729622997194
-0.991885875356  0.151484669097  0.0658990135098
-0.99439650841  0.136011141683  0.0588162356823
-0.996614952737  0.120497244001  0.0517160452481
-0.998540380275  0.104947533835  0.0446005288345
-1.00017204874  0.0893665849776  0.0374717800824
