0.547197234305  -0.782093818712  -0.339060694107
0.561580673973  -0.773945281445  -0.335477149304
0.575917479136  -0.765508063111  -0.331763853796
0.590185163635  -0.756758756425  -0.327913663663
0.604353716199  -0.747677654795  -0.323921405569
0.618386305113  -0.738251236497  -0.319784747393
0.632241188919  -0.728474682388  -0.315504988447
0.645874938225  -0.718353762917  -0.311087513391
0.659246561526  -0.707905347362  -0.306541662562
0.672321609022  -0.697156104928  -0.301879929654
0.685075180729  -0.686139614069  -0.297116650436
0.697493165241  -0.674892693375  -0.292266538105
0.709571736755  -0.66345193276  -0.287343428416
0.721315688723  -0.651851101641  -0.282359442451
0.732736331632  -0.640119626303  -0.277324582503
0.743849506308  -0.628281959759  -0.272246652444
0.754673981748  -0.616357520572  -0.267131360934
0.765230277688  -0.604360898376  -0.261982491449
0.775539825284  -0.592302117313  -0.256802067768
0.78562433552  -0.580186848006  -0.251590484054
0.795505250064  -0.568016536943  -0.246346597423
0.805203177702  -0.555788475235  -0.241067798533
0.814737257092  -0.543495859984  -0.235750084427
0.824124426267  -0.5311279145  -0.230388159715
0.833378615503  -0.518670130646  -0.224975588267
0.84250990721  -0.506104680849  -0.219505009711
0.851523719533  -0.493411024857  -0.213968425698
0.860420069057  -0.48056671619  -0.208357553522
0.869192958605  -0.467548403841  -0.202664241945
0.877829931335  -0.454333029678  -0.196880946273
0.886311846594  -0.440899234381  -0.191001263323
0.894612974786  -0.427228986477  -0.18502052451
0.902701569817  -0.413309412934  -0.17893642741
0.910541124334  -0.399134711189  -0.172749646347
0.91809248239  -0.384707862671  -0.166464305734
0.925316810717  -0.37004170471  -0.160088152597
0.932179108344  -0.355158873501  -0.153632272232
0.938651589345  -0.34009032841  -0.147110289665
0.944716134952  -0.324872601023  -0.140537169818
0.950365242333  -0.309544373099  -0.133927882315
0.95560141033  -0.294143193055  -0.127296234465
0.960435397555  -0.27870297593  -0.12065407825
0.964884006139  -0.263252541714  -0.114010936738
0.968967955463  -0.247815080219  -0.107373966479
0.972710163855  -0.232408238219  -0.10074811969
0.976134516033  -0.217044506429  -0.0941363812241
0.979265039704  -0.2017316629  -0.0875399960114
0.982125348354  -0.186473132437  -0.0809586456786
0.984738198932  -0.171268210853  -0.0743905665999
0.987125034427  -0.156112169094  -0.0678326244743
0.989305416835  -0.140996298984  -0.0612803750814
0.991296300482  -0.125907993573  -0.0547281490431
0.993111148239  -0.110830970433  -0.0481692001433
0.994758950191  -0.0957457411116  -0.0415959506369
0.99624325606  -0.0806304001293  -0.0350003522011
0.997561364862  -0.0654617547119  -0.0283743596582
0.998703815954  -0.0502167542913  -0.0217104917631
0.999654294667  -0.0348741256902  -0.0150024361957
1.00039001762  -0.0194160911663  -0.00824564896262
1.00088261978  -0.00383004261421  -0.00143790023386
1.00109954146  0.0118899501714  0.00542027781885
1.00100590167  0.027741928759  0.0123252881358
1.00056681569  0.0437152977017  0.019270367786
0.999750036467  0.0597907401583  0.0262457535051
0.998528664084  0.0759409885851  0.0332391645771
0.996883523548  0.0921325292238  0.040236602267
0.994804755768  0.108328098778  0.0472233804587
0.99229228526  0.124489583131  0.0541852201131
0.989355110867  0.140580786572  0.0611092093356
0.98600968526  0.156569598091  0.0679844756171
0.982277846141  0.172429309069  0.0748025145829
0.978184763332  0.188139107056  0.0815572184957
0.973757217728  0.203683960053  0.0882447061892
0.969022335158  0.219054169008  0.094863065041
0.964006743236  0.234244830863  0.101412091246
0.958736031495  0.249255373899  0.107893078738
0.953234364625  0.264089242325  0.11430867387
0.947524103461  0.278753735442  0.120662787179
0.941625312262  0.293259949359  0.126960534385
0.935555068799  0.307622721794  0.13320816432
0.929326549023  0.321860442779  0.139412921792
0.922947934918  0.335994574693  0.145582792068
0.916421287842  0.350048741413  0.151726086465
0.909741617319  0.36404731522  0.157850860085
0.902896417721  0.378013551644  0.163964200009
0.895865904533  0.391967465284  0.1700714712
0.888624052696  0.405923746527  0.176175636682
0.881140365168  0.419890038366  0.18227676266
0.873382153396  0.433865816151  0.188371780694
0.865317046822  0.447841984977  0.194454527633
0.856915466618  0.461801192782  0.200516042967
0.84815285539  0.475718789481  0.206545082764
0.839011501174  0.489564336428  0.212528803378
0.829481813862  0.503303550884  0.218453562464
0.819562927328  0.516900528147  0.224305770771
0.809262549022  0.530320023041  0.230072709671
0.798596079828  0.543529529164  0.235743221151
0.787585157815  0.556500911406  0.241308192923
0.776255885732  0.569211438896  0.246760802363
0.764637034235  0.581644201814  0.252096534907
0.752758460239  0.593788022157  0.257313034543
0.740649873136  0.605637042116  0.262409862931
0.728339967577  0.617190183124  0.267388238636
0.715855854169  0.628450630381  0.272250807617
0.703222670277  0.639425437457  0.27700147067
0.690463236306  0.650125282336  0.281645269285
0.67759762844  0.660564347199  0.286188310394
0.66464256166  0.670760238568  0.290637691962
0.651610520787  0.68073381042  0.295001375032
0.638508653138  0.690508707101  0.299287936811
0.625337551769  0.700110427115  0.3035061422
0.612090200497  0.709564759582  0.30766429996
0.598751468778  0.718895594648  0.311769432544
0.58529854916  0.72812234586  0.315826374708
0.571702551814  0.737257457978  0.319836988261
0.557931135987  0.746304567467  0.323799689626
0.54395171887  0.755257744123  0.327709411623
0.529734643343  0.764101924432  0.331557993972
0.515255779245  0.772814322787  0.335334886302
0.500498287105  0.781366431741  0.33902800277
0.485453527522  0.789726230045  0.342624588909
0.470121247527  0.797860331733  0.346112013738
0.454509208932  0.805735933036  0.34947844745
0.43863239509  0.813322490259  0.352713410575
0.422511898434  0.820593087709  0.355808187382
0.406173581613  0.827525456721  0.358756096329
0.389646618789  0.834102614589  0.361552614106
0.372962040459  0.840313120765  0.364195361409
0.356151403469  0.846150992603  0.366683974728
0.339245678185  0.851615367142  0.369019902216
0.322274393409  0.856710021513  0.371206167453
0.305265022119  0.861442864233  0.373247140539
0.288242542457  0.865825485442  0.375148343669
0.271229076641  0.869872814126  0.376916301506
0.254243497222  0.873602882151  0.378558428239
0.237300894941  0.877036641708  0.380082924298
0.220411828807  0.880197725087  0.381498636691
0.203581337699  0.883111977199  0.382814819945
0.186807798587  0.885806548414  0.384040726713
0.170081874161  0.888308346507  0.385184972503
0.153385967843  0.890641767401  0.386254675359
0.136694697501  0.892825889456  0.387254474124
0.11997676982  0.894871666493  0.388185646631
0.103198219134  0.896779897799  0.389045607228
0.0863264169274  0.898540660288  0.389827989288
0.0693338992867  0.900134418196  0.390523322269
0.0522011537211  0.90153443576  0.39112010587
0.0349179759314  0.902709765278  0.391605989592
0.0174835239184  0.903628114244  0.391968814539
-9.45106765944e-05  0.904258177857  0.392197397792
-0.0178011701094  0.90457132934  0.392282052407
-0.0356156233533  0.904542751732  0.39221489603
-0.0535125258711  0.904152155686  0.391990012052
-0.0714632974003  0.903384206987  0.391603511761
-0.0894373182384  0.90222873892  0.391053524802
-0.107403049645  0.900680783651  0.390340129939
-0.125329068721  0.898740438048  0.38946523242
-0.14318499333  0.896412582339  0.388432396317
-0.160942271078  0.893706485322  0.387246645884
-0.178574821212  0.890635345018  0.385914254389
-0.196059544901  0.887215818613  0.384442538865
-0.213376748928  0.883467585092  0.382839673306
-0.230510551518  0.879412957854  0.381114521801
-0.247449349734  0.875076525135  0.379276478046
-0.264186418767  0.87048474634  0.37733528032
-0.280720675415  0.865665377195  0.37530075367
-0.297057557955  0.860646547904  0.373182418884
-0.313209842119  0.855455305074  0.370988912019
-0.32919804074  0.850115500503  0.36872719612
-0.345049892761  0.844645123595  0.366401633666
-0.360798477454  0.839053526922  0.364013113757
-0.37647883524  0.833339341327  0.361558529964
-0.392123602942  0.827489935854  0.359030883328
-0.40775874257  0.821482846258  0.356420090145
-0.423400517101  0.815288836988  0.353714294687
-0.439054335368  0.808875662607  0.350901306802
-0.454715326862  0.802211526401  0.347969811539
-0.470370004179  0.795267624281  0.344910173501
-0.485998304091  0.788019657345  0.341714842237
-0.501575517646  0.780448520435  0.338378467198
-0.517073895279  0.772540472119  0.334897847443
-0.532463910929  0.764287044716  0.331271810841
-0.547715264362  0.755684856124  0.327501075994
-0.562797720691  0.746735395725  0.323588116392
-0.577681865184  0.737444795759  0.319537025674
-0.592339816229  0.727823569264  0.315353374324
-0.606745906298  0.717886290232  0.311044048332
-0.620877319731  0.707651202206  0.306617065592
-0.634714671262  0.697139758194  0.302081372135
-0.648242519182  0.6863761074  0.297446624186
-0.66144982573  0.675386545061  0.292722961103
-0.674330395145  0.664198926478  0.287920767607
-0.686883325741  0.652842015734  0.283050412332
-0.699113495161  0.641344698938  0.278121936209
-0.711032046898  0.629734952868  0.2731446535
-0.722656754059  0.618038444144  0.268126628581
-0.734012010269  0.606276677074  0.263074015036
-0.745128079561  0.594464752899  0.257990303111
-0.756039223693  0.582609066024  0.252875616587
-0.766780543947  0.570705569165  0.247726295938
-0.777383869295  0.55873938257  0.242535024166
-0.787873600934  0.546686265082  0.237291622282
-0.798263676078  0.534515798978  0.231984386498
-0.808556457095  0.522195436732  0.226601609873
-0.81874357232  0.509694296416  0.221132887643
-0.82880805727  0.496985903225  0.215569960532
-0.838726934007  0.484049651923  0.209907070914
-0.848473573325  0.470871221852  0.204140957182
-0.858019536776  0.457442352586  0.198270652294
-0.867335877693  0.443760348093  0.19229721982
-0.876394026477  0.429827548969  0.186223505475
-0.885166423618  0.415650885357  0.180053934073
-0.893627043312  0.401241531204  0.17379435026
-0.901751906892  0.386614625967  0.167451884611
-0.909519637534  0.371789004583  0.161034820705
-0.916912064683  0.356786872961  0.154552440239
-0.923914853705  0.34163337825  0.148014829651
-0.930518117406  0.326356044604  0.14143264057
-0.936716962952  0.31098406808  0.134816804769
-0.942511937724  0.295547480133  0.128178209329
-0.947909352018  0.280076190992  0.12152733743
-0.952921462714  0.264598911342  0.114873875238
-0.95756648707  0.249141930811  0.108226279127
-0.961868372326  0.233727721953  0.101591296709
-0.965856180318  0.218373363645  0.0949734481442
-0.969562884587  0.203088863897  0.088374508546
-0.973023377387  0.187875617834  0.0817930874945
-0.976271619803  0.17272542182  0.075224458858
-0.979337177277  0.157620564767  0.0686608103662
-0.982241778347  0.142535379651  0.062092008864
-0.984996775784  0.127439204697  0.0555068085298
-0.987602230039  0.1123001513  0.048894243493
-0.99004778033  0.0970887508209  0.0422448656952
-0.992314842817  0.0817806771586  0.0355515720613
-0.994379349482  0.0663582026096  0.0288099486279
-0.996214320731  0.0508105211548  0.0220182232983
-0.997791877339  0.0351333323812  0.0151769912644
-0.999084612485  0.0193280990532  0.00828886452299
-1.00006644069  0.00340127711417  0.00135814420158
-1.00071311241  -0.0126363244454  -0.00560944018283
-1.0010025768  -0.0287700097953  -0.0126069202013
-1.00091533387  -0.0449815186252  -0.0196262261019
-1.00043486665  -0.0612492772661  -0.0266583037544
-0.99954819112  -0.0775486714572  -0.0336932461091
-0.99824651155  -0.0938524362093  -0.0407204720639
-0.996525921758  -0.110131243435  -0.0477289775104
-0.994388056864  -0.126354536141  -0.0547076698356
-0.991840582986  -0.142491613548  -0.0616457804293
-0.988897419262  -0.158512925154  -0.0685333338528
-0.985578614298  -0.174391496872  -0.0753616417519
-0.981909833963  -0.190104397441  -0.0821237865412
-0.977921442729  -0.205634155033  -0.088815062073
-0.97364716733  -0.220970036101  -0.0954333397274
-0.969122328654  -0.236109080625  -0.101979321917
-0.964381644425  -0.251056740266  -0.108456629324
-0.959456678367  -0.265826906601  -0.114871651845
-0.954373158303  -0.280441098201  -0.121233095837
-0.949148567684  -0.294926666736  -0.12755120364
-0.943790525929  -0.309314114677  -0.133836709889
-0.938296390021  -0.323633922165  -0.140099701193
-0.932654202944  -0.337913495086  -0.146348602106
-0.92684471424  -0.352174822486  -0.152589477134
-0.920843918355  -0.366433168348  -0.158825728652
-0.914625528627  -0.380696774529  -0.165058146471
-0.908162989415  -0.394967297169  -0.171285186751
-0.901430883588  -0.409240616891  -0.177503344896
-0.894405794411  -0.423507719122  -0.183707519292
-0.887066784906  -0.437755456161  -0.189891309717
-0.879395680272  -0.45196711547  -0.196047235332
-0.871377315224  -0.466122803659  -0.202166885568
-0.862999865093  -0.480199712123  -0.20824103443
-0.85425532931  -0.494172366254  -0.214259758239
-0.845140179259  -0.508012980693  -0.220212600557
-0.835656117954  -0.521692045784  -0.226088824967
-0.825810830049  -0.535179246787  -0.231877783869
-0.815618541781  -0.548444759102  -0.237569407319
-0.805100185554  -0.56146087188  -0.243154782536
-0.794282995393  -0.574203789604  -0.248626760607
-0.783199450719  -0.586655382664  -0.25398050499
-0.771885610208  -0.598804637089  -0.259213896802
-0.760378988952  -0.610648598219  -0.264327734442
-0.748716193206  -0.622192687499  -0.269325698446
-0.736930533517  -0.633450354868  -0.27421408212
-0.725049816543  -0.644442084831  -0.279001306693
-0.713094502228  -0.655193807863  -0.283697250635
-0.701076415775  -0.665734809587  -0.288312437237
-0.688998197318  -0.676095302228  -0.292857149388
-0.676853613308  -0.686303917028  -0.297340569865
-0.664628720521  -0.696385444108  -0.301770061031
-0.652303697385  -0.706359129998  -0.306150681253
-0.63985501347  -0.716237722989  -0.310484984395
-0.627257566689  -0.726027274586  -0.314773082394
-0.614486493536  -0.735727539812  -0.319012897589
-0.601518504109  -0.745332731335  -0.323200509679
-0.58833274253  -0.754832384338  -0.327330512088
-0.574911276893  -0.764212152227  -0.331396321043
-0.561239369325  -0.773454437739  -0.335390413146
-0.547305678659  -0.782538842107  -0.339304494754
-0.533102523928  -0.791442476706  -0.343129626629
-0.51862629817  -0.800140228526  -0.346856341425
-0.503878070754  -0.808605106594  -0.350474800985
-0.48886434794  -0.816808818998  -0.353975044168
-0.473597872556  -0.824722726739  -0.357347369325
-0.458098244753  -0.832319270251  -0.360582871888
-0.442392070238  -0.839573849263  -0.363674112492
-0.426512344664  -0.846466965699  -0.36661583125
-0.410496908435  -0.852986268166  -0.369405571312
-0.394386045053  -0.859128055595  -0.372044060926
-0.378219557501  -0.864897876266  -0.374535246659
-0.362033813419  -0.870310080431  -0.376885957821
-0.345859226782  -0.87538644445  -0.379105271822
-0.329718476301  -0.880154161299  -0.381203702108
-0.313625555697  -0.884643534527  -0.383192332659
-0.297585602302  -0.888885654391  -0.385081993465
-0.281595385812  -0.892910247309  -0.38688253677
-0.265644329307  -0.896743824797  -0.388602250424
-0.249715935436  -0.900408225345  -0.390247433343
-0.23378947681  -0.903919621593  -0.391822149871
-0.217841785738  -0.907288030678  -0.393328166341
-0.201848967279  -0.910517309168  -0.394765052733
-0.185787881379  -0.913605548693  -0.396130410729
-0.169637296629  -0.916545737902  -0.397420175154
-0.153378693403  -0.919326539029  -0.398628934272
-0.136996764393  -0.921933045919  -0.399750225061
-0.120479708713  -0.924347434194  -0.400776777904
-0.103819436672  -0.926549468588  -0.401700705392
-0.0870117994289  -0.928516886335  -0.4025136487
-0.0700569364867  -0.930225724606  -0.403206910914
-0.0529597953909  -0.931650703897  -0.403771619885
-0.0357308172745  -0.932765815529  -0.404198972321
-0.018386691449  -0.933545278121  -0.404480611491
-0.000950963282682  -0.933964999173  -0.404609173942
0.0165458399682  -0.934004569256  -0.404578995575
0.034066951868  -0.933649610333  -0.404386892188
0.051571254306  -0.932894041202  -0.404032845141
0.0690162697388  -0.931741643324  -0.403520378006
0.0863617908517  -0.930206370314  -0.402856455745
0.103573374543  -0.928311191253  -0.402050877427
0.120624949393  -0.926085732446  -0.401115298739
0.13750012705  -0.923563316518  -0.400062118206
0.15419224682  -0.920778035314  -0.39890344876
0.170703482485  -0.917762290981  -0.39765030807
0.18704341702  -0.914544972289  -0.396312062647
0.203227409293  -0.911150238802  -0.394896097227
0.219274947225  -0.907596803046  -0.393407659432
0.235208079706  -0.903897599481  -0.391849835225
0.251049967844  -0.900059759587  -0.390223624385
0.266823583306  -0.896084838926  -0.388528095372
0.282550584293  -0.891969249965  -0.386760601646
0.298250398119  -0.887704846608  -0.38491703887
0.313939524162  -0.883279594311  -0.382992119073
0.329631043715  -0.878678255233  -0.380979637841
0.345334292566  -0.873883027876  -0.378872715849
0.361054627312  -0.868874105279  -0.376664006024
0.376793204202  -0.863630151093  -0.374345870666
0.392546693214  -0.858128734062  -0.371910547043
0.408306872839  -0.852346804623  -0.369350333844
0.424060097799  -0.846261337924  -0.366657842501
0.4397867103  -0.839850294858  -0.363826362714
0.455460579352  -0.833094043381  -0.360850382079
0.471049085611  -0.825977298756  -0.357726263339
0.486513961117  -0.818491447453  -0.354453010009
0.501813334856  -0.810636829197  -0.351032952771
0.516905025193  -0.802424286863  -0.347472113125
0.531750597331  -0.793875273586  -0.343780021825
0.546319234617  -0.78502018401  -0.339968926872
0.560590409304  -0.775895224826  -0.33605255595
0.574554786919  -0.766538667999  -0.332044758693
0.588213470899  -0.756987413862  -0.327958347218
0.601576171967  -0.747274458596  -0.323804311207
0.614658980354  -0.737427403465  -0.319591418912
0.627482232408  -0.727467822753  -0.315326113382
0.640068702653  -0.717411197057  -0.311012588726
0.652442155563  -0.707267155073  -0.306652954567
0.664626193806  -0.697039858677  -0.302247434192
0.676643318956  -0.686728452037  -0.297794573108
0.688514140361  -0.67632755124  -0.293291453168
0.700256699029  -0.665827774766  -0.288733914161
0.711885897783  -0.655216315768  -0.284116783685
0.723413038633  -0.644477546473  -0.279434111928
0.734845462871  -0.633593634698  -0.27467940466
0.74618627427  -0.622545151006  -0.269845848
0.757434109295  -0.611311656537  -0.264926523408
0.768582909324  -0.599872285962  -0.259914620268
0.779621656578  -0.588206373533  -0.254803664745
0.79053406487  -0.57629420635  -0.249587794661
0.801298275219  -0.564118016744  -0.244262116733
0.811886698068  -0.551663325441  -0.238823177846
0.822266258069  -0.538920687951  -0.233269555672
0.832399391104  -0.52588774331  -0.227602516084
0.842246125643  -0.512571210638  -0.221826597797
0.851767340737  -0.49898820609  -0.215949902225
0.86092880675  -0.485166158121  -0.20998385835
0.869705081507  -0.471140893312  -0.203942361392
0.878082140588  -0.456953130219  -0.197840424422
0.886058016968  -0.442644284051  -0.191692692514
0.89364150841  -0.428252694392  -0.18551220193
0.900849664051  -0.41381103755  -0.179309612154
0.907704937331  -0.399345091337  -0.173092923857
0.914232654275  -0.384873569113  -0.166867551649
0.920459075514  -0.370408582627  -0.160636584685
0.92641004507  -0.355956355269  -0.154401104232
0.9321100808  -0.341517951728  -0.148160484316
0.937581736327  -0.327089924044  -0.141912649326
0.942845097495  -0.312664864261  -0.135654291999
0.947917328252  -0.298231900232  -0.129381068707
0.952812229949  -0.283777184899  -0.123087791223
0.957539814698  -0.269284422146  -0.116768629849
0.962105913797  -0.254735454332  -0.110417335515
0.966511846194  -0.240110917197  -0.104027481608
0.970754163338  -0.225390955158  -0.0975927222919
0.974824473178  -0.210555989802  -0.0911070647303
0.978709337746  -0.195587547942  -0.0845651576779
0.982390246411  -0.18046917838  -0.0779626063938
0.98584369881  -0.165187508039  -0.0712963296674
0.989041490232  -0.149733490972  -0.0645649728459
0.991951369023  -0.134103864589  -0.0577693735515
0.994538299751  -0.11830272188  -0.0509130373773
0.996766556192  -0.102342929987  -0.0440025201057
0.998602704091  -0.0862469219455  -0.0370475511956
1.0000191773  -0.0700462915466  -0.0300607175724
1.00099770962  -0.0537798042282  -0.0230566112402
1.00153164309  -0.0374899531182  -0.0160505332714
1.0016263689  -0.0212188115554  -0.00905704865581
1.00129783087  -0.00500424848541  -0.00208876143383
1.00056972179  0.0111226495325  0.00484443137591
0.999470303155  0.0271386817952  0.0117355609915
0.998029606891  0.0430284257319  0.0185804110344
0.996277378001  0.0587834197754  0.0253771346354
0.994241763915  0.0744011016551  0.0321258243804
0.991948566859  0.0898838016832  0.0388281289373
0.989420831042  0.105237921645  0.0454869500174
0.986678571724  0.120473310474  0.0521062140603
0.983738515948  0.135602781414  0.0586906933113
0.980613788079  0.150641687694  0.0652458445883
0.977313527781  0.165607471446  0.0717776359151
0.97384247073  0.180519115117  0.0782923382962
0.970200551119  0.195396450929  0.084796270298
0.966382597167  0.21025931607  0.0912954947162
0.962378185926  0.225126571703  0.0977954767378
0.958171706251  0.240015023903  0.104300719013
0.953742659048  0.254938289623  0.110814389763
0.949066214948  0.269905643502  0.117337957097
0.944114060047  0.284920874332  0.123870840854
0.938855588019  0.299981192249  0.13041009875
0.933259522066  0.315076277062  0.136950181737
0.927296035354  0.330187648304  0.143482823529
0.920939338441  0.345288640625  0.149997159516
0.914170495126  0.360345312038  0.156480175186
0.906979966055  0.375318500194  0.162917532998
0.899369214094  0.390166926012  0.169294710718
0.891350817939  0.404850823874  0.175598246352
0.882946971418  0.419335297078  0.181816810113
0.874186790236  0.433592668555  0.187941874891
0.865103185421  0.447603494705  0.193967909037
0.855730029336  0.461356381944  0.19989217471
0.846100037478  0.474847037829  0.205714300006
0.836243443327  0.488077027985  0.211435789573
0.826187312758  0.50105258303  0.217059583734
0.815955259148  0.513783629368  0.222589713824
0.80556733448  0.526283079295  0.228031054831
0.795039929488  0.538566329394  0.233389149773
0.784385582741  0.550650872  0.238670068392
0.773612661474  0.562555907913  0.243880260148
0.762724934722  0.574301850613  0.249026365039
0.751721111963  0.58590963175  0.254114954951
0.740594463452  0.597399756418  0.259152193576
0.729332661435  0.608791113679  0.264143423461
0.717917973131  0.620099613509  0.269092710785
0.706327893054  0.631336777723  0.274002395579
0.69453623512  0.64250844056  0.278872701448
0.682514637439  0.653613706598  0.283701452879
0.670234388105  0.66464428034  0.288483934642
0.657668465122  0.675584247186  0.293212915328
0.644793681088  0.686410370293  0.297878851756
0.631592803339  0.69709297124  0.302470291262
0.618056462174  0.707597455906  0.306974483914
0.604184577469  0.717886486806  0.311378192225
0.589986985691  0.727922663083  0.31566863578
0.575483012971  0.737671379788  0.319834446539
0.560699950835  0.747103394827  0.323866471697
0.545670685633  0.75619664378  0.32775827921
0.530430965587  0.764937040136  0.331506299609
0.515016836048  0.773318292073  0.335109640236
0.499462625818  0.781341009916  0.338569683944
0.483799626801  0.789011474707  0.341889605619
0.468055397595  0.796340391752  0.345073913817
0.452253503902  0.803341831334  0.348128077593
0.436413482785  0.810032431448  0.351058253882
0.420550849077  0.816430840812  0.353871099267
0.404677016827  0.822557320054  0.356573631992
0.388799068598  0.828433385792  0.359173101574
0.372919367072  0.834081367287  0.361676821119
0.357035069884  0.839523747376  0.36409192126
0.341137679694  0.844782186288  0.3664249971
0.325212825683  0.849876190441  0.368681644219
0.309240503111  0.854821492407  0.370865916801
0.293195960923  0.859628334901  0.372979782547
0.277051306822  0.864299954746  0.375022678712
0.260777720213  0.868831586275  0.376991273406
0.244347995336  0.873210219108  0.378879499626
0.227739055281  0.877415182548  0.38067887013
0.210934110882  0.881419462103  0.382379025838
0.193924249572  0.885191550831  0.38396844049
0.176709357849  0.888697616639  0.38543520245
0.159298356988  0.891903792656  0.386767807024
0.141708763257  0.894778422935  0.387955902709
0.123965605458  0.897294094954  0.388990935509
0.106099780833  0.899429276972  0.389866632947
0.0881460119727  0.901169389723  0.390579276953
0.0701406506758  0.902507208217  0.391127741166
0.0521196103536  0.903442605469  0.39151330942
0.0341166664293  0.903981774268  0.391739332783
0.0161622562422  0.904136144516  0.391810805476
-0.00171721884758  0.903921225233  0.39173393812
-0.0194996893288  0.903355550366  0.391515785073
-0.0371674645085  0.902459826895  0.391163952628
-0.0547071889253  0.901256302584  0.390686386893
-0.0721098398797  0.899768305857  0.390091219198
-0.0893708543168  0.898019864379  0.389386633075
-0.106490419802  0.8960352783  0.388580708816
-0.123473898971  0.893838507497  0.387681198671
-0.140332275169  0.891452236924  0.386695190917
-0.157082412662  0.888896529305  0.385628640409
-0.173746843381  0.88618708226  0.384485783543
-0.190352778084  0.883333282602  0.383268516191
-0.2069301585  0.880336449617  0.381975876208
-0.223508838884  0.877188776811  0.380603800903
-0.240115324747  0.873873402723  0.379145288586
-0.256769723282  0.870365744021  0.377590982098
-0.273483523549  0.866635840242  0.375930062599
-0.290258539781  0.862651195438  0.374151263651
-0.307086992371  0.858379576162  0.372243822
-0.323952454514  0.853791391341  0.370198248746
-0.340831326391  0.848861498253  0.368006882143
-0.357694561899  0.843570437002  0.365664234703
-0.374509472983  0.837905161007  0.363167165308
-0.391241509562  0.831859331467  0.360514904002
-0.407855941046  0.825433225167  0.357708949534
-0.42431936496  0.818633299952  0.354752857889
-0.440600966297  0.811471479445  0.351651945938
-0.45667346821  0.803964246951  0.348412943255
-0.472513754091  0.796131659111  0.345043630596
-0.488103191613  0.787996388346  0.341552500898
-0.503427734077  0.779582876901  0.337948467945
-0.518477900314  0.770916642082  0.334240632054
-0.53324873738  0.762023723247  0.330438095341
-0.54773985237  0.752930215197  0.326549804205
-0.561955564334  0.743661793941  0.322584384923
-0.575905174502  0.734243111951  0.318549930521
-0.589603279104  0.724696927372  0.314453695613
-0.603069952031  0.715042851866  0.310301666498
-0.616330518176  0.705295682952  0.30609800544
-0.629414570015  0.695463455746  0.301844428044
-0.642353937069  0.685545594315  0.29753965384
-0.655179584367  0.675531767028  0.293179136209
-0.667917869197  0.665402071574  0.288755267835
-0.68058701049  0.655128852109  0.284258131932
-0.693194709667  0.644679868984  0.279676668622
-0.705737476295  0.634022036082  0.274999968781
-0.71820158223  0.623124829975  0.270218394024
-0.730565086374  0.611962773746  0.265324341298
-0.742800254113  0.600516845878  0.260312627129
-0.754875868106  0.588774994462  0.255180572098
-0.766759189429  0.576732056164  0.249927896621
-0.778417531224  0.564389343463  0.244556519167
-0.789819506414  0.55175406775  0.239070311642
-0.800936028625  0.538838677545  0.233474835926
-0.811741121171  0.525660137689  0.227777068298
-0.822212556512  0.512239157774  0.221985113669
-0.832332327923  0.498599384172  0.216107914349
-0.84208695342  0.48476658425  0.21015496295
-0.851467626348  0.470767860051  0.204136031438
-0.860470248277  0.456630924078  0.198060926012
-0.869095397282  0.44238345044  0.191939270295
-0.877348289736  0.428052484521  0.185780308996
-0.885238781195  0.413663859771  0.179592712999
-0.892781418933  0.399241538308  0.17338435725
-0.899995502562  0.384806771371  0.167162037905
-0.906905029013  0.370376980284  0.160931099576
-0.913538301464  0.355964311405  0.154694964739
-0.919926900163  0.341573947872  0.148454603811
-0.926103717432  0.327202477267  0.142208056985
-0.932099947422  0.312836862319  0.135950195732
-0.937941339633  0.298454681293  0.129672937251
-0.943644538452  0.284026089361  0.123366034489
-0.949214595279  0.26951735493  0.117018354066
-0.954644448964  0.254895137751  0.110619333514
-0.959916416162  0.240130370565  0.104160233399
-0.965005005447  0.225200891546  0.0976349218296
-0.969880102974  0.210092593894  0.0910401465974
-0.974509791738  0.194799381771  0.0843754186075
-0.978862474952  0.17932242728  0.0776426848566
-0.982908308369  0.16366916358  0.0708459373167
-0.986620111051  0.147852281813  0.0639908418577
-0.989973951485  0.131888841611  0.0570844172336
-0.992949562635  0.115799501856  0.0501347609645
-0.995530676505  0.0996078298169  0.0431508048482
-0.997705313014  0.0833396374507  0.0361420816408
-0.999466020556  0.0670223068929  0.0291184902072
-1.00081004888  0.0506840893275  0.0220900544711
-1.00173943644  0.034353381513  0.0150666781807
-1.00226100735  0.0180579942332  0.00805790040588
-1.0023862887  0.00182442292114  0.00107265479567
-1.0021313662  -0.0143228862362  -0.00588097030888
-1.00151668737  -0.0303623052686  -0.0127959814928
-1.00056679043  -0.04627587959  -0.0196667560101
-0.999309883413  -0.0620503236239  -0.0264893592397
-0.997777129348  -0.0776781785773  -0.0332619061606
-0.996001432076  -0.0931590655984  -0.0399849374515
-0.994015512253  -0.108500813416  -0.0466617291
-0.991849185109  -0.123720049223  -0.0532983950033
-0.989526054526  -0.138841718589  -0.0599036114281
-0.987060264722  -0.153897110677  -0.0664878439558
-0.98445426218  -0.168920413812  -0.0730621183594
-0.981698401873  -0.183944468062  -0.0796365872585
-0.9787726057  -0.198996810377  -0.0862192660185
-0.975649496193  -0.214096985339  -0.0928152431432
-0.972297994132  -0.22925550441  -0.0994264579822
