0.00472358506611  0.0151193003238  0.00648146996738
0.00444163612925  0.0151929395053  0.00651047554424
0.00415835906632  0.0152621620383  0.00653758821234
0.00387383479111  0.0153269470062  0.00656279973969
0.0035881446041  0.0153872747141  0.00658610241808
0.00330137017172  0.0154431266954  0.00660748906565
0.00301359350551  0.0154944857178  0.00662695302935
0.00272489694123  0.015541335789  0.00664448818725
0.00243536311765  0.015583662163  0.00666008895073
0.00214507495547  0.0156214513444  0.00667375026662
0.00185411563588  0.0156546910945  0.00668546761915
0.00156256857917  0.0156833704353  0.0066952370318
0.00127051742311  0.0157074796545  0.00670305506911
0.000978046001334  0.0157270103097  0.00670891883823
0.000685238321511  0.0157419552321  0.00671282599046
0.000392178543451  0.0157523085303  0.00671477472265
9.89509571186e-05  0.015758065594  0.00671476377843
-0.000194360039473  0.0157592230967  0.00671279244937
-0.000487669962454  0.0157557789987  0.00670886057597
-0.000780894264383  0.0157477325495  0.00670296854859
-0.00107394835663  0.0157350842903  0.00669511730815
-0.00136674763183  0.0157178360555  0.00668530834683
-0.00165920748645  0.0156959909749  0.00667354370849
-0.00195124334338  0.0156695534745  0.00665982598913
-0.00224277067467  0.0156385292775  0.00664415833706
-0.00253370502426  0.0156029254056  0.00662654445304
-0.00282396203086  0.0155627501786  0.00660698859025
-0.00311345745082  0.0155180132152  0.0065854955541
-0.0034021071811  0.015468725432  0.00656207070197
-0.00368982728228  0.0154148990436  0.00653671994277
-0.00397653400166  0.0153565475613  0.00650944973631
-0.00426214379628  0.015293685792  0.00648026709267
-0.00454657335617  0.0152263298367  0.00644917957128
-0.00482973962749  0.0151544970884  0.00641619527996
-0.00511155983572  0.0150782062302  0.00638132287375
-0.00539195150895  0.0149974772325  0.00634457155368
-0.00567083250112  0.0149123313501  0.00630595106531
-0.00594812101529  0.0148227911191  0.00626547169715
-0.00622373562693  0.0147288803532  0.00622314427899
-0.0064975953072  0.01463062414  0.00617898018
-0.00676961944626  0.0145280488364  0.00613299130675
-0.00703972787649  0.0144211820641  0.00608519010104
-0.00730784089581  0.0143100527047  0.00603558953762
-0.00757387929088  0.0141946908945  0.0059842031217
-0.00783776436028  0.0140751280184  0.00593104488639
-0.00809941793775  0.0139513967042  0.00587612938993
-0.00835876241525  0.0138235308161  0.00581947171279
-0.00861572076606  0.0136915654482  0.00576108745464
-0.00887021656779  0.0135555369168  0.00570099273112
-0.0091221740253  0.0134154827536  0.0056392041705
-0.00937151799362  0.0132714416973  0.00557573891014
-0.00961817400067  0.0131234536858  0.00551061459288
-0.00986206827  0.0129715598475  0.00544384936319
-0.0101031277434  0.0128158024921  0.00537546186315
-0.0103412801031  0.0126562251019  0.00530547122839
-0.0105764537948  0.0124928723215  0.00523389708372
-0.010808578049  0.0123257899479  0.00516075953867
-0.0110375829039  0.0121550249203  0.00508607918289
-0.0112633992268  0.0119806253089  0.00500987708129
-0.0114859587363  0.0118026403039  0.0049321747691
-0.0117051940236  0.011621120204  0.00485299424668
-0.0119210385744  0.0114361164038  0.0047723579742
-0.0121334267899  0.0112476813822  0.00469028886611
-0.0123422940083  0.0110558686887  0.00460681028544
-0.0125475765257  0.0108607329309  0.00452194603793
-0.0127492116168  0.0106623297605  0.00443572036595
-0.012947137556  0.0104607158591  0.00434815794229
-0.0131412936376  0.0102559489241  0.0042592838637
-0.0133316201963  0.0100480876536  0.00416912364438
-0.0135180586277  0.00983719173159  0.00407770320917
-0.0137005514077  0.0096233218116  0.00398504888672
-0.0138790421129  0.00940653950138  0.0038911874024
-0.0140534754402  0.00918690734631  0.00379614587115
-0.0142237972259  0.00896448881273  0.00369995179018
-0.0143899544651  0.00873934827094  0.00360263303149
-0.0145518953308  0.00851155097783  0.00350421783435
-0.0147095691921  0.00828116305922  0.00340473479761
-0.0148629266331  0.00804825149189  0.0033042128719
-0.0150119194708  0.00781288408522  0.00320268135171
-0.0151565007727  0.00757512946262  0.00310016986739
-0.0152966248744  0.00733505704254  0.00299670837693
-0.0154322473966  0.00709273701931  0.00289232715774
-0.015563325262  0.00684824034351  0.00278705679823
-0.015689816711  0.00660163870214  0.00268092818925
-0.0158116813186  0.00635300449843  0.00257397251544
-0.0159288800091  0.00610241083134  0.00246622124643
-0.0160413750717  0.00584993147476  0.00235770612789
-0.0161491301752  0.0055956408564  0.00224845917245
-0.0162521103821  0.00533961403635  0.00213851265051
-0.0163502821629  0.00508192668532  0.00202789908086
-0.0164436134091  0.00482265506263  0.00191665122121
-0.0165320734469  0.00456187599379  0.00180480205854
-0.0166156330493  0.00429966684782  0.00169238479937
-0.0166942644484  0.00403610551426  0.0015794328598
-0.0167679413475  0.00377127037985  0.00146597985556
-0.0168366389322  0.00350524030494  0.00135205959181
-0.0169003338813  0.00323809459964  0.00123770605293
-0.0169590043777  0.0029699129997  0.00112295339214
-0.017012630118  0.0027007756422  0.00100783592108
-0.0170611923224  0.00243076304102  0.000892388099288
-0.0171046737436  0.00215995606202  0.000776644523535
-0.0171430586755  0.00188843589814  0.000660639917141
-0.0171763329611  0.00161628404419  0.000544409119164
-0.0172044840005  0.00134358227144  0.000427987073505
-0.0172275007575  0.00107041260207  0.00031140881794
-0.0172453737665  0.000796857283364  0.00019470947307
-0.0172580951381  0.000522998761767  7.79242312e-05
-0.0172656585654  0.000248919656743  -3.89116548559e-05
-0.017268059328  -2.52972655147e-05  -0.000155762883023
-0.0172652942972  -0.000299569118527  -0.000272594113281
-0.0172573619397  -0.000573812922107  -0.000389369979025
-0.0172442623206  -0.000847945629067  -0.000506055098484
-0.0172259971069  -0.00112188415204  -0.000622614086173
-0.0172025695691  -0.00139554539041  -0.000739011564394
-0.0171739845831  -0.00166884625731  -0.000855212174763
-0.0171402486316  -0.00194170370678  -0.000971180589771
-0.0171013698043  -0.00221403476085  -0.00108688152437
-0.0170573577981  -0.00248575653687  -0.0012022797476
-0.0170082239162  -0.00275678627473  -0.00131734009415
-0.0169539810673  -0.00302704136418  -0.00143202747606
-0.0168946437637  -0.00329643937222  -0.00154630689434
-0.0168302281189  -0.0035648980704  -0.00166014345057
-0.0167607518446  -0.00383233546222  -0.00177350235858
-0.0166862342474  -0.00409866981048  -0.00188634895606
-0.0166066962245  -0.0043638196646  -0.00199864871617
-0.0165221602591  -0.00462770388791  -0.00211036725912
-0.0164326504152  -0.00489024168492  -0.00222147036376
-0.0163381923312  -0.00515135262851  -0.00233192397911
-0.0162388132143  -0.00541095668703  -0.00244169423587
-0.0161345418327  -0.00566897425139  -0.00255074745786
-0.016025408508  -0.00592532616198  -0.00265905017346
-0.0159114451076  -0.00617993373552  -0.00276656912696
-0.015792685035  -0.00643271879178  -0.00287327128993
-0.015669163221  -0.0066836036802  -0.00297912387237
-0.0155409161133  -0.00693251130631  -0.00308409433401
-0.0154079816661  -0.00717936515807  -0.00318815039534
-0.0152703993291  -0.00742408933196  -0.0032912600487
-0.0151282100353  -0.00766660855898  -0.00339339156922
-0.0149814561889  -0.00790684823036  -0.00349451352569
-0.0148301816528  -0.00814473442319  -0.00359459479136
-0.0146744317344  -0.00838019392568  -0.00369360455463
-0.014514253172  -0.00861315426238  -0.00379151232958
-0.0143496941205  -0.00884354371895  -0.00388828796653
-0.0141808041356  -0.0090712913669  -0.00398390166235
-0.0140076341587  -0.00929632708787  -0.00407832397071
-0.0138302365004  -0.00951858159777  -0.00417152581225
-0.013648664824  -0.00973798647058  -0.00426347848456
-0.0134629741278  -0.00995447416188  -0.00435415367203
-0.0132732207279  -0.010167978032  -0.00444352345563
-0.0130794622393  -0.010378432369  -0.0045315603225
-0.0128817575577  -0.0105857724112  -0.00461823717537
-0.0126801668395  -0.0107899343693  -0.0047035273419
-0.0124747514828  -0.0109908554484  -0.00478740458382
-0.0122655741064  -0.0111884738693  -0.00486984310595
-0.0120526985294  -0.0113827288901  -0.00495081756496
-0.01183618975  -0.0115735608264  -0.00503030307813
-0.0116161139239  -0.0117609110719  -0.00510827523177
-0.0113925383418  -0.0119447221186  -0.00518471008961
-0.0111655314074  -0.0121249375758  -0.00525958420087
-0.010935162614  -0.01230150219  -0.00533287460831
-0.0107015025212  -0.0124743618629  -0.00540455885592
-0.0104646227313  -0.0126434636701  -0.00547461499657
-0.010224595865  -0.0128087558789  -0.00554302159939
-0.00998149553667  -0.0129701879656  -0.00560975775697
-0.00973539632967  -0.0131277106323  -0.00567480309237
-0.00948637377091  -0.0132812758237  -0.00573813776591
-0.00923450430519  -0.0134308367429  -0.00579974248176
-0.00897986526929  -0.0135763478667  -0.00585959849437
-0.00872253486557  -0.013717764961  -0.0059176876146
-0.0084625921354  -0.0138550450952  -0.0059739922157
-0.00820011693224  -0.0139881466562  -0.00602849523908
-0.00793518989438  -0.0141170293617  -0.00608118019982
-0.00766789241747  -0.0142416542736  -0.006132031192
-0.00739830662679  -0.0143619838103  -0.00618103289375
-0.00712651534922  -0.0144779817586  -0.00622817057219
-0.00685260208499  -0.0145896132853  -0.00627343008797
-0.00657665097926  -0.0146968449481  -0.00631679789978
-0.00629874679338  -0.0147996447058  -0.00635826106847
-0.00601897487608  -0.0148979819284  -0.00639780726101
-0.00573742113436  -0.0149918274063  -0.00643542475426
-0.00545417200432  -0.0150811533588  -0.00647110243837
-0.00516931442169  -0.015165933443  -0.00650482982012
-0.0048829357924  -0.0152461427608  -0.00653659702587
-0.00459512396285  -0.015321757866  -0.0065663948044
-0.00430596719019  -0.0153927567716  -0.00659421452942
-0.0040155541124  -0.0154591189549  -0.00662004820189
-0.00372397371834  -0.0155208253638  -0.0066438884521
-0.00343131531776  -0.0155778584208  -0.0066657285415
-0.00313766851111  -0.0156302020284  -0.00668556236431
-0.00284312315949  -0.0156778415717  -0.00670338444887
-0.00254776935441  -0.0157207639227  -0.00671918995877
-0.0022516973876  -0.0157589574425  -0.00673297469375
-0.00195499772082  -0.0157924119831  -0.00674473509034
-0.00165776095566  -0.0158211188898  -0.0067544682223
-0.00136007780331  -0.0158450710013  -0.00676217180075
-0.00106203905449  -0.015864262651  -0.00676784417418
-0.000763735549265  -0.0158786896661  -0.00677148432812
-0.00046525814704  -0.0158883493677  -0.00677309188463
-0.000166697696548  -0.0158932405692  -0.00677266710154
0.000131854994052  -0.0158933635744  -0.00677021087147
0.000430309187002  -0.0158887201759  -0.00676572472059
0.000728574244669  -0.0158793136517  -0.00675921080721
0.00102655965916  -0.015865148762  -0.00675067192008
0.00132417508179  -0.0158462317455  -0.00674011147649
0.00162133035247  -0.0158225703151  -0.0067275335202
0.00191793552886  -0.0157941736527  -0.00671294271908
0.00221390091541  -0.0157610524041  -0.00669634436257
0.00250913709221  -0.0157232186731  -0.00667774435892
0.00280355494365  -0.0156806860148  -0.00665714923228
0.00309706568685  -0.0156334694293  -0.00663456611945
0.0033895808999  -0.0155815853537  -0.00661000276657
0.00368101254986  -0.0155250516547  -0.00658346752551
0.00397127302053  -0.0154638876201  -0.0065549693501
0.00426027513999  -0.0153981139499  -0.00652451779213
0.00454793220784  -0.0153277527473  -0.00649212299719
0.00483415802223  -0.0152528275085  -0.00645779570031
0.00511886690658  -0.0151733631131  -0.00642154722136
0.00540197373604  -0.0150893858129  -0.00638338946031
0.00568339396369  -0.0150009232213  -0.00634333489232
0.00596304364637  -0.0149080043014  -0.00630139656257
0.00624083947024  -0.0148106593543  -0.00625758808102
0.0065166987761  -0.0147089200066  -0.00621192361689
0.00679053958423  -0.014602819198  -0.00616441789304
0.00706228061908  -0.0144923911675  -0.00611508618016
0.00733184133346  -0.0143776714405  -0.00606394429078
0.00759914193252  -0.0142586968146  -0.00601100857316
0.0078641033973  -0.0141355053452  -0.00595629590496
0.00812664750793  -0.014008136331  -0.00589982368685
0.00838669686649  -0.0138766302988  -0.00584160983586
0.0086441749195  -0.0137410289885  -0.00578167277866
0.00889900598001  -0.0136013753369  -0.00572003144471
0.0091511152493  -0.0134577134619  -0.00565670525918
0.00940042883827  -0.0133100886461  -0.00559171413584
0.00964687378829  -0.0131585473202  -0.00552507846976
0.00989037809184  -0.0130031370458  -0.0054568191299
0.0101308707126  -0.0128439064982  -0.00538695745155
0.0103682816051  -0.0126809054489  -0.00531551522872
0.0106025417342  -0.0125141847479  -0.00524251470633
0.0108335830939  -0.0123437963049  -0.00516797857235
0.011061338726  -0.0121697930719  -0.00509192994979
0.0112857427377  -0.0119922290236  -0.00501439238864
0.0115067303198  -0.0118111591392  -0.00493538985762
0.0117242377636  -0.0116266393829  -0.00485494673595
0.0119382024779  -0.0114387266847  -0.00477308780492
0.0121485630051  -0.0112474789209  -0.00468983823946
0.0123552590372  -0.0110529548941  -0.00460522359952
0.0125582314314  -0.0108552143137  -0.00451926982152
0.0127574222252  -0.010654317775  -0.00443200320956
0.0129527746508  -0.0104503267397  -0.00434345042667
0.0131442331492  -0.0102433035146  -0.00425363848593
0.0133317433843  -0.0100333112316  -0.00416259474156
0.013515252256  -0.00982041382634  -0.00407034687994
0.0136947079128  -0.00960467601764  -0.00397692291054
0.0138700597647  -0.00938616328609  -0.00388235115683
0.0140412584947  -0.00916494185291  -0.00378666024713
0.0142082560706  -0.0089410786586  -0.00368987910541
0.014371005756  -0.00871464134142  -0.00359203694203
0.0145294621208  -0.0084856982158  -0.00349316324447
0.0146835810518  -0.0082543182507  -0.003393287768
0.0148333197618  -0.00802057104779  -0.0032924405263
0.0149786367997  -0.00778452681959  -0.00319065178211
0.0151194920587  -0.00754625636759  -0.00308795203777
0.0152558467851  -0.00730583106018  -0.0029843720258
0.0153876635864  -0.00706332281065  -0.00287994269943
0.0155149064384  -0.00681880405508  -0.0027746952231
0.015637540693  -0.00657234773012  -0.002668660963
0.0157555330843  -0.00632402725088  -0.00256187147751
0.0158688517356  -0.00607391648868  -0.00245435850773
0.0159774661643  -0.00582208974877  -0.00234615396789
0.0160813472884  -0.00556862174811  -0.0022372899359
0.0161804674308  -0.00531358759311  -0.00212779864372
0.0162748003241  -0.00505706275728  -0.00201771246794
0.016364321115  -0.00479912305906  -0.00190706392016
0.0164490063679  -0.00453984463948  -0.00179588563754
0.0165288340684  -0.00427930393995  -0.00168421037325
0.0166037836259  -0.00401757768002  -0.00157207098701
0.016673835877  -0.00375474283522  -0.0014595004356
0.0167389730866  -0.00349087661484  -0.00134653176337
0.0167991789507  -0.00322605643985  -0.00123319809287
0.016854438597  -0.00296035992083  -0.00111953261536
0.0169047385865  -0.0026938648359  -0.00100556858145
0.0169500669137  -0.00242664910879  -0.000891339291748
0.0169904130071  -0.00215879078689  -0.000776878087481
0.0170257677287  -0.00189036801945  -0.000662218341228
0.0170561233742  -0.00162145903576  -0.000547393447628
0.0170814736713  -0.00135214212347  -0.000432436814143
0.0171018137788  -0.00108249560697  -0.00031738185186
0.0171171402853  -0.000812597825831  -0.000202261966323
0.0171274512066  -0.000542527113388  -8.7110548418e-05
0.017132745984  -0.000272361775355  2.80390347147e-05
0.0171330254811  -2.1800685697e-06  0.000143153448711
0.0171282919811  0.00026793982016  0.000258199400977
0.0171185491834  0.00053791979512  0.000373143649629
0.0171038021999  0.000807681872636  0.000487953012387
0.0170840575506  0.00107714820191  0.000602594375425
0.01705932316  0.00134624108575  0.000717034702156
0.0170296083515  0.00161488300115  0.000831241041973
0.0169949238432  0.00188299661982  0.000945180538936
0.0169552817419  0.00215050482849  0.0010588204404
0.0169106955378  0.00241733074918  0.00117212810558
0.0168611800986  0.00268339775926  0.00128507101407
0.016806751663  0.00294862951147  0.0013976167743
0.016747427834  0.0032129499537  0.00150973313191
0.0166832275727  0.00347628334868  0.00162138797813
0.0166141711903  0.00373855429357  0.00173254935796
0.016540280341  0.00399968773932  0.00184318547847
0.0164615780144  0.00425960900994  0.00195326471687
0.0163780885272  0.00451824382162  0.00206275562861
0.0162898375149  0.00477551830166  0.00217162695541
0.0161968519235  0.00503135900728  0.00227984763312
0.0160991600001  0.00528569294429  0.0023873867997
0.0159967912842  0.00553844758554  0.00249421380292
0.0158897765982  0.00578955088927  0.00260029820816
0.0157781480374  0.00603893131728  0.00270560980601
0.0156619389606  0.00628651785293  0.00281011861993
0.0155411839794  0.00653224001896  0.00291379491369
0.015415918948  0.00677602789517  0.00301660919886
0.0152861809526  0.00701781213594  0.00311853224216
0.0151520083  0.00725752398753  0.00321953507275
0.0150134405071  0.00749509530525  0.00331958898947
0.0148705182887  0.00773045857044  0.00341866556794
0.0147232835465  0.00796354690727  0.00351673666766
0.0145717793565  0.00819429409939  0.00361377443899
0.0144160499577  0.00842263460635  0.00370975133004
0.0142561407389  0.00864850357989  0.00380464009353
0.0140920982265  0.00887183688003  0.0038984137935
0.0139239700715  0.009092571091  0.00399104581202
0.0137518050367  0.00931064353691  0.00408250985578
0.0135756529831  0.00952599229737  0.00417277996255
0.0133955648566  0.0097385562228  0.00426183050767
0.013211592674  0.00994827494967  0.00434963621039
0.0130237895095  0.0101550889154  0.00443617214009
0.0128322094802  0.0103589393734  0.00452141372251
0.0126369077317  0.0105597684072  0.00460533674586
0.0124379404241  0.0107575189456  0.00468791736678
0.0122353647164  0.0109521347762  0.00476913211637
0.0120292387525  0.01114356056  0.00484895790596
0.011819621645  0.0113317418448  0.00492737203292
0.011606573461  0.0115166250791  0.00500435218634
0.0113901552056  0.0116981576256  0.00507987645261
0.0111704288067  0.0118762877743  0.00515392332096
0.0109474570992  0.0120509647554  0.00522647168883
0.0107213038084  0.0122221387524  0.00529750086726
0.0104920335341  0.0123897609146  0.0053669905861
0.010259711734  0.0125537833694  0.00543492099915
0.0100244047074  0.0127141592348  0.00550127268928
0.00978617957763  0.0128708426311  0.00556602667331
0.00954510427576  0.0130237886927  0.00562916440699
0.00930124752306  0.0131729535799  0.00569066778972
0.0090546788137  0.0133182944901  0.00575051916925
0.00880546839724  0.013459769669  0.00580870134634
0.00855368726094  0.0135973384213  0.00586519757918
0.00829940711181  0.0137309611219  0.00591999158789
0.00804270035867  0.0138605992259  0.00597306755877
0.00778364009386  0.013986215279  0.00602441014859
0.00752230007491  0.014107772928  0.00607400448863
0.00725875470599  0.0142252369298  0.00612183618882
0.00699307901925  0.0143385731617  0.00616789134156
0.00672534865593  0.0144477486305  0.00621215652564
0.00645563984738  0.0145527314816  0.00625461880994
0.00618402939589  0.0146534910079  0.00629526575703
0.00591059465538  0.0147499976588  0.00633408542677
0.00563541351195  0.014842223048  0.0063710663797
0.00535856436425  0.0149301399624  0.00640619768037
0.00508012610374  0.0150137223696  0.00643946890055
0.0048001780948  0.0150929454256  0.0064708701224
0.00451880015465  0.0151677854827  0.00650039194142
0.0042360725332  0.0152382200962  0.00652802546939
0.00395207589274  0.0153042280317  0.00655376233718
0.00366689128746  0.0153657892717  0.00657759469739
0.00338060014289  0.0154228850221  0.006599515227
0.00309328423516  0.0154754977184  0.00661951712977
0.00280502567017  0.0155236110315  0.00663759413866
0.00251590686261  0.0155672098737  0.00665374051801
0.00222601051488  0.0156062804039  0.00666795106573
0.00193541959587  0.0156408100326  0.00668022111529
0.00164421731962  0.0156707874271  0.00669054653762
0.00135248712389  0.0156962025162  0.00669892374289
0.00106031264857  0.0157170464939  0.00670534968219
0.000767777714047  0.0157333118241  0.00670982184906
0.000474966299404  0.0157449922441  0.00671233828093
0.000181962520542  0.0157520827681  0.00671289756041
-0.000111149391795  0.0157545796906  0.00671149881648
-0.000404285114107  0.0157524805889  0.00670814172555
-0.00069736025231  0.0157457843262  0.00670282651237
-0.000990290364001  0.0157344910536  0.00669555395086
-0.00128299098081  0.0157186022121  0.00668632536479
-0.00157537763085  0.0156981205348  0.0066751426283
-0.00186736586122  0.0156730500478  0.00666200816636
-0.00215887126059  0.0156433960716  0.00664692495503
-0.00244980948192  0.0156091652218  0.00662989652163
-0.00274009626514  0.0155703654096  0.00661092694477
-0.00302964745997  0.0155270058423  0.00659002085422
-0.0033183790488  0.0154790970226  0.00656718343068
-0.00360620716958  0.0154266507488  0.00654242040541
-0.00389304813883  0.0153696801133  0.00651573805968
-0.00417881847462  0.0153081995024  0.00648714322413
-0.00446343491962  0.015242224594  0.00645664327797
-0.00474681446427  0.0151717723565  0.00642424614803
-0.00502887436982  0.0150968610463  0.00638996030769
-0.00530953219157  0.0150175102056  0.00635379477565
-0.00558870580198  0.0149337406597  0.00631575911455
-0.00586631341394  0.0148455745134  0.00627586342947
-0.00614227360394  0.0147530351485  0.00623411836626
-0.00641650533528  0.0146561472189  0.00619053510971
-0.00668892798134  0.0145549366474  0.00614512538163
-0.00695946134873  0.0144494306206  0.00609790143873
-0.00722802570056  0.0143396575843  0.00604887607034
-0.00749454177958  0.0142256472383  0.00599806259602
-0.00775893083137  0.014107430531  0.00594547486299
-0.00802111462744  0.013985039653  0.00589112724344
-0.0082810154884  0.0138585080313  0.00583503463162
-0.00853855630694  0.0137278703224  0.00577721244085
-0.00879366057087  0.0135931624056  0.00571767660034
-0.00904625238611  0.0134544213752  0.00565644355182
-0.00929625649951  0.013311685533  0.00559353024612
-0.00954359832172  0.0131649943803  0.00552895413944
-0.00978820394994  0.013014388609  0.00546273318961
-0.0100300001906  0.0128599100934  0.0053948858521
-0.0102689145817  0.0127016018803  0.00532543107591
-0.0105048754158  0.0125395081798  0.00525438829926
-0.0107378117618  0.0123736743552  0.00518177744519
-0.0109676534876  0.0122041469128  0.00510761891696
-0.0111943312819  0.0120309734909  0.00503193359325
-0.0114177766767  0.0118542028488  0.00495474282331
-0.0116379220685  0.0116738848553  0.0048760684218
-0.0118547007406  0.0114900704772  0.00479593266363
-0.0120680468844  0.0113028117663  0.00471435827854
-0.0122778956206  0.0111121618476  0.00463136844551
-0.012484183021  0.0109181749056  0.0045469867871
-0.012686846129  0.0107209061715  0.00446123736356
-0.0128858229806  0.010520411909  0.00437414466676
-0.0130810526253  0.0103167494008  0.00428573361409
-0.0132724751464  0.0101099769332  0.00419602954202
-0.0134600316811  0.009900153782  0.00410505819968
-0.0136436644407  0.00968734019714  0.00401284574216
-0.0138233167304  0.00947159738683  0.00391941872372
-0.0139989329688  0.00925298750183  0.00382480409082
-0.0141704587071  0.00903157361904  0.00372902917501
-0.0143378406479  0.00880741972481  0.0036321216856
-0.0145010266647  0.00858059069788  0.0035341097023
-0.0146599658195  0.00835115229192  0.00343502166755
-0.0148146083814  0.00811917111768  0.00333488637879
-0.0149649058447  0.00788471462486  0.00323373298058
-0.015110810946  0.00764785108348  0.0031315909565
-0.0152522776821  0.00740864956505  0.00302849012098
-0.0153892613268  0.0071671799233  0.00292446061097
-0.0155217184475  0.00692351277469  0.00281953287751
-0.0156496069219  0.0066777194785  0.0027137376771
-0.0157728859534  0.00642987211672  0.00260710606302
-0.0158915160874  0.00618004347353  0.00249966937646
-0.0160054592264  0.00592830701452  0.00239145923756
-0.0161146786443  0.00567473686559  0.00228250753625
-0.0162191390016  0.0054194077915  0.00217284642304
-0.0163188063591  0.00516239517413  0.0020625082996
-0.0164136481916  0.00490377499046  0.00195152580929
-0.0165036334014  0.00464362379019  0.00183993182748
-0.0165887323308  0.00438201867314  0.00172775945184
-0.0166689167748  0.00411903726629  0.00161504199242
-0.016744159993  0.00385475770061  0.00150181296172
-0.0168144367212  0.0035892585876  0.00138810606456
-0.0168797231825  0.00332261899555  0.00127395518786
-0.0169399970981  0.00305491842558  0.00115939439039
-0.0169952376972  0.00278623678739  0.00104445789231
-0.0170454257269  0.00251665437482  0.000929180064719
-0.0170905434617  0.00224625184118  0.000813595418995
-0.0171305747116  0.00197511017431  0.000697738596163
-0.0171655048311  0.00170331067146  0.0005816443561
-0.0171953207264  0.001430934914  0.000465347566683
-0.0172200108632  0.00115806474185  0.000348883192857
-0.0172395652727  0.000884782227812  0.000232286285625
-0.0172539755587  0.00061116965169  0.000115591970968
-0.0172632349024  0.000337309474216  -1.16456129487e-06
-0.0172673380685  6.32843108607e-05  -0.000117948068724
-0.0172662814089  -0.000210823094524  -0.000234723267518
-0.0172600628675  -0.000484929896199  -0.000351454843842
-0.0172486819834  -0.000758953173152  -0.00046810746519
-0.0172321398939  -0.00103280995584  -0.000584645791811
-0.0172104393369  -0.00130641725303  -0.000701034488157
-0.0171835846531  -0.00157969207874  -0.000817238234381
-0.0171515817868  -0.00185255147926  -0.000933221737861
-0.0171144382869  -0.00212491256025  -0.00104894974475
-0.017072163307  -0.00239669251392  -0.00116438705156
-0.0170247676051  -0.00266780864621  -0.00127949851672
-0.0169722635424  -0.00293817840408  -0.00139424907223
-0.016914665082  -0.00320771940277  -0.00150860373524
-0.0168519877862  -0.00347634945312  -0.00162252761966
-0.0167842488145  -0.00374398658886  -0.00173598594778
-0.0167114669195  -0.00401054909393  -0.00184894406189
-0.0166336624437  -0.00427595552975  -0.00196136743585
-0.0165508573143  -0.00454012476249  -0.00207322168667
-0.0164630750387  -0.00480297599027  -0.00218447258607
-0.0163703406982  -0.00506442877033  -0.00229508607198
-0.0162726809422  -0.00532440304612  -0.00240502826006
-0.0161701239813  -0.00558281917435  -0.00251426545516
-0.0160626995793  -0.00583959795184  -0.00262276416268
-0.0159504390458  -0.00609466064244  -0.00273049109998
-0.0158333752272  -0.00634792900367  -0.00283741320767
-0.0157115424975  -0.00659932531335  -0.00294349766086
-0.0155849767484  -0.00684877239601  -0.00304871188034
-0.0154537153793  -0.00709619364923  -0.00315302354372
-0.0153177972858  -0.00734151306972  -0.00325640059641
-0.0151772628484  -0.00758465527933  -0.00335881126268
-0.0150321539204  -0.00782554555078  -0.00346022405645
-0.0148825138151  -0.00806410983326  -0.00356060779211
-0.0147283872926  -0.00830027477777  -0.00365993159523
-0.0145698205459  -0.00853396776227  -0.00375816491314
-0.0144068611867  -0.00876511691659  -0.00385527752539
-0.0142395582303  -0.00899365114706  -0.00395123955419
-0.01406796208  -0.00921950016093  -0.00404602147463
-0.0138921245115  -0.00944259449051  -0.00413959412483
-0.013712098656  -0.00966286551697  -0.00423192871598
-0.0135279389831  -0.00988024549395  -0.0043229968422
-0.0133397012835  -0.0100946675708  -0.00441277049036
-0.0131474426505  -0.0103060658154  -0.00450122204961
-0.0129512214619  -0.0105143752371  -0.00458832432093
-0.0127510973602  -0.0107195318085  -0.00467405052645
-0.0125471312336  -0.0109214724878  -0.00475837431858
-0.0123393851957  -0.0111201352402  -0.00484126978909
-0.0121279225646  -0.0113154590592  -0.00492271147795
-0.0119128078425  -0.0115073839873  -0.00500267438201
-0.0116941066938  -0.0116958511363  -0.00508113396355
-0.0114718859231  -0.0118808027079  -0.00515806615863
-0.0112462134532  -0.0120621820128  -0.00523344738528
-0.0110171583018  -0.0122399334901  -0.00530725455147
-0.0107847905588  -0.0124140027262  -0.00537946506296
-0.0105491813625  -0.012584336473  -0.00545005683092
-0.0103104028752  -0.012750882666  -0.00551900827936
-0.0100685282594  -0.0129135904417  -0.00558629835236
-0.00982363165278  -0.0130724101547  -0.00565190652116
-0.00957578814282  -0.013227293394  -0.00571581279097
-0.00932507374168  -0.0133781929995  -0.00577799770761
-0.00907156536018  -0.0135250630774  -0.00583844236399
-0.0088153407817  -0.0136678590152  -0.00589712840627
-0.00855647863571  -0.0138065374967  -0.00595403803994
-0.008295058371  -0.0139410565159  -0.0060091540356
-0.00803116022862  -0.0140713753905  -0.00606245973452
-0.00776486521456  -0.0141974547753  -0.00611393905404
-0.00749625507217  -0.014319256675  -0.00616357649273
-0.00722541225431  -0.0144367444557  -0.00621135713525
-0.00695241989524  -0.0145498828569  -0.00625726665713
-0.00667736178238  -0.0146586380025  -0.00630129132918
-0.00640032232776  -0.0147629774114  -0.00634341802175
-0.00612138653929  -0.014862870007  -0.00638363420877
-0.0058406399919  -0.0149582861273  -0.00642192797149
-0.00555816879842  -0.0150491975333  -0.00645828800204
-0.00527405958034  -0.0151355774175  -0.00649270360674
-0.00498839943845  -0.0152174004118  -0.00652516470918
-0.00470127592324  -0.0152946425944  -0.00655566185302
