0.00478987375764  0.0152789610624  0.00651157690014
0.00450244225826  0.0153526286378  0.00654613098921
0.00421360877999  0.0154217014672  0.00657872650754
0.00392346077829  0.0154861569518  0.006609352862
0.00363208617899  0.0155459739229  0.00663800006887
0.00333957334994  0.0156011326513  0.0066646587579
0.00304601107221  0.0156516148554  0.00668932017625
0.00275148851126  0.0156974037092  0.00671197619211
0.00245609518777  0.0157384838494  0.00673261929813
0.00215992094834  0.0157748413825  0.00675124261469
0.00186305593601  0.0158064638908  0.00676783989283
0.00156559056055  0.0158333404384  0.00678240551707
0.00126761546862  0.0158554615761  0.00679493450793
0.000969221513859  0.0158728193465  0.00680542252426
0.000670499726683  0.0158854072876  0.00681386586527
0.000371541284106  0.015893220437  0.00682026147243
7.24374793769e-05  0.0158962553342  0.00682460693105
-0.000226720308453  0.0158945100239  0.00682690047163
-0.000525840645056  0.0158879840572  0.00682714097105
-0.000824832071408  0.0158766784932  0.00682532795342
-0.00112360313444  0.0158605959  0.00682146159074
-0.0014220624177  0.0158397403547  0.00681554270332
-0.00172011857209  0.0158141174432  0.00680757275996
-0.00201768034659  0.0157837342591  0.00679755387785
-0.00231465661894  0.0157485994026  0.00678548882228
-0.00261095642639  0.015708722978  0.00677138100607
-0.00290648899639  0.0156641165914  0.00675523448876
-0.0032011637772  0.0156147933478  0.00673705397559
-0.00349489046847  0.0155607678465  0.00671684481618
-0.00378757905181  0.0155020561779  0.00669461300301
-0.00407913982118  0.0154386759176  0.00667036516964
-0.00436948341323  0.0153706461218  0.00664410858869
-0.00465852083756  0.015297987321  0.00661585116959
-0.00494616350677  0.0152207215131  0.00658560145609
-0.0052323232665  0.0151388721571  0.00655336862349
-0.00551691242518  0.0150524641646  0.00651916247566
-0.0057998437837  0.0149615238922  0.00648299344188
-0.00608103066491  0.0148660791325  0.00644487257332
-0.00636038694284  0.0147661591048  0.00640481153942
-0.00663782707183  0.0146617944456  0.00636282262392
-0.00691326611536  0.0145530171976  0.00631891872075
-0.00718661977465  0.0144398607995  0.00627311332964
-0.00745780441709  0.0143223600742  0.00622542055154
-0.00772673710429  0.014200551217  0.00617585508378
-0.00799333561997  0.0140744717831  0.00612443221502
-0.0082575184975  0.0139441606749  0.00607116782003
-0.00851920504715  0.0138096581281  0.00601607835417
-0.00877831538308  0.0136710056984  0.00595918084773
-0.00903477044991  0.0135282462466  0.00590049290001
-0.00928849204905  0.013381423924  0.00584003267325
-0.0095394028646  0.0132305841569  0.0057778188863
-0.00978742648897  0.013075773631  0.00571387080808
-0.010032487448  0.0129170402747  0.00564820825095
-0.010274511226  0.0127544332432  0.00558085156374
-0.0105134242896  0.0125880029006  0.00551182162466
-0.0107491541126  0.0124178008025  0.00544113983404
-0.0109816291987  0.0122438796783  0.00536882810683
-0.0112107791054  0.0120662934127  0.00529490886492
-0.0114365344659  0.0118850970265  0.00521940502931
-0.0116588270121  0.0117003466578  0.00514234001203
-0.011877589596  0.0115120995422  0.00506373770798
-0.0120927562113  0.0113204139927  0.00498362248644
-0.0123042620138  0.0111253493795  0.00490201918256
-0.0125120433423  0.0109269661087  0.00481895308854
-0.0127160377383  0.0107253256018  0.00473444994471
-0.0129161839656  0.0105204902735  0.00464853593043
-0.0131124220292  0.0103125235103  0.00456123765482
-0.0133046931937  0.0101014896479  0.00447258214729
-0.0134929400016  0.00988745394856  0.004382596848
-0.0136771062908  0.00967048257857  0.00429130959809
-0.0138571372117  0.0094506425846  0.0041987486299
-0.0140329792437  0.00922800187042  0.00410494255689
-0.0142045802119  0.00900262917308  0.00400992036364
-0.0143718893019  0.00877459403887  0.0039137113956
-0.0145348570758  0.00854396679913  0.00381634534887
-0.0146934354864  0.00831081854578  0.00371785225979
-0.0148475778916  0.00807522110669  0.00361826249454
-0.0149972390681  0.00783724702093  0.00351760673865
-0.0151423752239  0.00759696951377  0.00341591598644
-0.0152829440116  0.00735446247163  0.00331322153041
-0.0154189045398  0.00710980041688  0.00320955495057
-0.0155502173849  0.00686305848249  0.00310494810376
-0.0156768446014  0.00661431238656  0.00299943311286
-0.0157987497326  0.00636363840685  0.00289304235597
-0.0159158978196  0.00611111335505  0.00278580845558
-0.0160282554112  0.0058568145511  0.00267776426763
-0.0161357905711  0.00560081979733  0.00256894287057
-0.016238472887  0.00534320735258  0.00245937755434
-0.0163362734767  0.00508405590622  0.00234910180935
-0.0164291649954  0.00482344455207  0.00223814931534
-0.0165171216416  0.00456145276232  0.00212655393028
-0.0166001191622  0.00429816036131  0.0020143496792
-0.0166781348579  0.00403364749931  0.00190157074294
-0.0167511475869  0.00376799462616  0.00178825144693
-0.0168191377694  0.003501282465  0.0016744262499
-0.0168820873899  0.00323359198581  0.00156012973263
-0.0169399800009  0.00296500437909  0.0014453965866
-0.0169928007243  0.00269560102949  0.00133026160279
-0.0170405362531  0.00242546348949  0.00121475966031
-0.0170831748531  0.00215467345317  0.00109892571521
-0.0171207063626  0.00188331272999  0.000982794789231
-0.0171531221929  0.00161146321874  0.000866401958577
-0.0171804153277  0.00133920688142  0.000749782342721
-0.0172025803217  0.00106662571733  0.00063297109324
-0.0172196132995  0.000793801737158  0.000516003382681
-0.0172315119527  0.000520816937221  0.000398914393446
-0.0172382755382  0.000247753273749  0.000281739306734
-0.017239904874  -2.53073626731e-05  0.000164513291514
-0.0172364023365  -0.000298283172564  4.72714935539e-05
-0.0172277718556  -0.000571092472861  -6.99509755034e-05
-0.0172140189102  -0.000843653722098  -0.000187119049001
-0.0171951505236  -0.00111588554543  -0.000304197716074
-0.0171711752569  -0.00138770675948  -0.000421152032382
-0.0171421032038  -0.00165903639708  -0.000537947130785
-0.0171079459835  -0.0019297937317  -0.000654548231932
-0.0170687167337  -0.00219989830187  -0.00077092065479
-0.0170244301033  -0.00246926993524  -0.000887029827077
-0.0169751022445  -0.00273782877254  -0.00100284129563
-0.0169207508038  -0.00300549529133  -0.00111832073667
-0.0168613949139  -0.00327219032944  -0.001233433966
-0.0167970551841  -0.00353783510834  -0.0013481469491
-0.0167277536905  -0.00380235125612  -0.00146242581108
-0.0166535139661  -0.00406566083037  -0.00157623684669
-0.0165743609902  -0.00432768634074  -0.00168954653
-0.0164903211772  -0.00458835077126  -0.00180232152419
-0.0164014223657  -0.00484757760245  -0.00191452869112
-0.0163076938065  -0.00510529083313  -0.00202613510082
-0.0162091661506  -0.005361415002  -0.00213710804086
-0.0161058714368  -0.0056158752089  -0.00224741502566
-0.0159978430786  -0.00586859713587  -0.00235702380559
-0.0158851158512  -0.00611950706789  -0.00246590237608
-0.0157677258779  -0.0063685319133  -0.00257401898649
-0.0156457106162  -0.00661559922405  -0.00268134214893
-0.0155191088435  -0.00686063721552  -0.00278784064696
-0.0153879606428  -0.00710357478615  -0.00289348354414
-0.0152523073874  -0.00734434153676  -0.00299824019248
-0.0151121917261  -0.00758286778948  -0.00310208024072
-0.0149676575673  -0.00781908460652  -0.00320497364256
-0.0148187500636  -0.0080529238085  -0.00330689066467
-0.0146655155955  -0.00828431799257  -0.00340780189465
-0.0145080017551  -0.00851320055014  -0.00350767824882
-0.0143462573293  -0.00873950568437  -0.00360649097986
-0.0141803322834  -0.00896316842726  -0.00370421168437
-0.014010277743  -0.00918412465651  -0.00380081231023
-0.0138361459777  -0.00940231111198  -0.00389626516391
-0.0136579903824  -0.00961766541188  -0.00399054291753
-0.0134758654604  -0.00983012606861  -0.0040836186159
-0.0132898268043  -0.0100396325043  -0.00417546568333
-0.0130999310784  -0.0102461250659  -0.00426605793037
-0.0129062359999  -0.0104495450403  -0.00435536956037
-0.01270880032  -0.0106498346686  -0.00444337517589
-0.0125076838051  -0.0108469371603  -0.00453004978504
-0.0123029472176  -0.0110407967074  -0.00461536880759
-0.0120946522966  -0.011231358498  -0.00469930808101
-0.0118828617383  -0.011418568729  -0.0047818438663
-0.0116676391766  -0.0116023746196  -0.00486295285377
-0.0114490491626  -0.0117827244234  -0.0049426121686
-0.0112271571455  -0.0119595674409  -0.00502079937631
-0.0110020294517  -0.0121328540311  -0.00509749248801
-0.0107737332648  -0.0123025356233  -0.00517266996564
-0.0105423366053  -0.0124685647283  -0.00524631072694
-0.0103079083097  -0.0126308949492  -0.00531839415035
-0.0100705180101  -0.0127894809917  -0.00538890007975
-0.00983023611338  -0.0129442786748  -0.00545780882904
-0.00958713378004  -0.0130952449404  -0.00552510118664
-0.0093412829034  -0.013242337863  -0.00559075841979
-0.00909275608842  -0.0133855166587  -0.00565476227869
-0.00884162663046  -0.0135247416944  -0.00571709500059
-0.00858796849399  -0.0136599744961  -0.00577773931366
-0.0083318562912  -0.0137911777573  -0.00583667844079
-0.00807336526054  -0.0139183153471  -0.00589389610313
-0.00781257124517  -0.0140413523173  -0.00594937652364
-0.00754955067136  -0.0141602549101  -0.00600310443044
-0.00728438052683  -0.014274990565  -0.00605506505994
-0.00701713833902  -0.0143855279254  -0.00610524416001
-0.00674790215331  -0.0144918368446  -0.00615362799282
-0.00647675051124  -0.0145938883925  -0.00620020333772
-0.00620376242858  -0.0146916548605  -0.00624495749384
-0.00592901737348  -0.0147851097675  -0.00628787828264
-0.00565259524455  -0.0148742278644  -0.00632895405032
-0.00537457634886  -0.0149589851395  -0.00636817367005
-0.00509504137997  -0.0150393588224  -0.00640552654412
-0.00481407139598  -0.0151153273882  -0.00644100260593
-0.00453174779744  -0.0151868705615  -0.00647459232185
-0.0042481523054  -0.0152539693198  -0.00650628669295
-0.00396336693934  -0.015316605897  -0.00653607725663
-0.00367747399514  -0.0153747637856  -0.00656395608806
-0.00339055602311  -0.0154284277402  -0.00658991580154
-0.0031026958059  -0.0154775837791  -0.00661394955174
-0.00281397633654  -0.0155222191868  -0.00663605103475
-0.00252448079642  -0.0155623225152  -0.00665621448907
-0.00223429253335  -0.0155978835858  -0.00667443469644
-0.00194349503956  -0.0156288934899  -0.00669070698256
-0.00165217192981  -0.0156553445903  -0.00670502721768
-0.00136040691946  -0.0156772305212  -0.00671739181702
-0.00106828380264  -0.0156945461889  -0.00672779774117
-0.000775886430346  -0.0157072877714  -0.00673624249626
-0.000483298688689  -0.0157154527186  -0.00674272413405
-0.000190604477099  -0.0157190397509  -0.0067472412519
0.000102112313405  -0.0157180488593  -0.00674979299262
0.000394767821911  -0.0157124813034  -0.00675037904418
0.000687278239273  -0.0157023396104  -0.00674899963929
0.000979559829716  -0.0156876275734  -0.00674565555489
0.00127152895241  -0.0156683502491  -0.00674034811155
0.00156310208296  -0.0156445139558  -0.00673307917265
0.00185419583488  -0.0156161262708  -0.00672385114354
0.00214472698099  -0.0155831960277  -0.00671266697058
0.0024346124747  -0.0155457333133  -0.00669953013999
0.00272376947129  -0.0155037494641  -0.0066844446767
0.00301211534909  -0.015457257063  -0.00666741514297
0.00329956773055  -0.0154062699352  -0.006648446637
0.00358604450328  -0.0153508031442  -0.00662754479134
0.00387146384099  -0.0152908729875  -0.00660471577125
0.00415574422432  -0.0152264969919  -0.0065799662729
0.00443880446163  -0.0151576939083  -0.00655330352149
0.00472056370968  -0.0150844837071  -0.00652473526925
0.00500094149423  -0.0150068875723  -0.00649426979329
0.00527985773053  -0.0149249278958  -0.00646191589339
0.00555723274375  -0.0148386282719  -0.00642768288963
0.00583298728932  -0.0147480134907  -0.00639158061999
0.00610704257311  -0.0146531095316  -0.0063536194377
0.0063793202716  -0.0145539435568  -0.00631381020863
0.00664974255188  -0.0144505439045  -0.00627216430847
0.0069182320916  -0.014342940081  -0.00622869361982
0.00718471209877  -0.014231162754  -0.00618341052922
0.00744910633145  -0.0141152437444  -0.006136327924
0.00771133911738  -0.0139952160184  -0.00608745918908
0.00797133537346  -0.0138711136795  -0.00603681820363
0.00822902062506  -0.0137429719598  -0.0059844193376
0.00848432102536  -0.0136108272113  -0.00593027744823
0.00873716337439  -0.013474716897  -0.00587440787634
0.00898747513807  -0.0133346795817  -0.0058168264426
0.00923518446705  -0.0131907549225  -0.00575754944366
0.0094802202155  -0.0130429836592  -0.00569659364815
0.00972251195966  -0.0128914076041  -0.00563397629263
0.00996199001634  -0.0127360696322  -0.00556971507737
0.0101985854612  -0.0125770136702  -0.00550382816209
0.0104322301472  -0.0124142846865  -0.00543633416153
0.010662856722  -0.0122479286798  -0.00536725214097
0.0108903986467  -0.0120779926682  -0.0052966016116
0.011114790213  -0.0119045246774  -0.00522440252582
0.0113359665608  -0.0117275737297  -0.00515067527243
0.0115538636961  -0.0115471898316  -0.00507544067167
0.0117684185078  -0.0113634239618  -0.00499871997022
0.0119795687849  -0.011176328059  -0.00492053483608
0.0121872532336  -0.0109859550092  -0.0048409073533
0.012391411494  -0.0107923586327  -0.00475986001669
0.0125919841567  -0.0105955936716  -0.00467741572632
0.0127889127789  -0.0103957157757  -0.00459359778203
0.0129821399015  -0.0101927814895  -0.00450842987775
0.013171609064  -0.00998684823852  -0.00442193609576
0.0133572648214  -0.00977797431475  -0.00433414090085
0.0135390527592  -0.00956621886296  -0.00424506913436
0.0137169195092  -0.00935164186598  -0.00415474600812
0.0138908127646  -0.00913430413006  -0.0040631970983
0.0140606812953  -0.00891426726994  -0.00397044833917
0.0142264749625  -0.00869159369369  -0.00387652601675
0.0143881447336  -0.00846634658735  -0.0037814567623
0.0145456426965  -0.00823858989935  -0.00368526754584
0.0146989220739  -0.00800838832461  -0.00358798566947
0.0148479372372  -0.00777580728857  -0.0034896387606
0.0149926437203  -0.00754091293087  -0.00339025476515
0.0151329982335  -0.00730377208886  -0.00328986194054
0.015268958676  -0.00706445228091  -0.00318848884871
0.0154004841499  -0.00682302168947  -0.00308616434897
0.0155275349724  -0.00657954914392  -0.00298291759074
0.0156500726884  -0.00633410410318  -0.00287877800625
0.0157680600832  -0.00608675663821  -0.00277377530311
0.0158814611944  -0.00583757741415  -0.00266793945679
0.0159902413233  -0.00558663767237  -0.00256130070305
0.016094367047  -0.00533400921225  -0.00245388953018
0.0161938062295  -0.0050797643728  -0.00234573667127
0.0162885280325  -0.00482397601401  -0.00223687309631
0.0163785029262  -0.00456671749809  -0.0021273300042
0.0164637026998  -0.00430806267044  -0.00201713881475
0.0165441004715  -0.00404808584045  -0.00190633116051
0.0166196706984  -0.00378686176212  -0.00179493887852
0.0166903891862  -0.00352446561448  -0.00168299400205
0.016756233098  -0.00326097298182  -0.00157052875217
0.0168171809637  -0.00299645983373  -0.0014575755293
0.0168732126881  -0.00273100250498  -0.00134416690462
0.0169243095597  -0.00246467767521  -0.00123033561148
0.0169704542582  -0.00219756234846  -0.00111611453665
0.0170116308625  -0.00192973383247  -0.00100153671155
0.0170478248578  -0.00166126971793  -0.000886635303363
0.0170790231424  -0.00139224785743  -0.000771443606122
0.0171052140347  -0.00112274634435  -0.000655995031682
0.017126387279  -0.000852843491541  -0.000540323100639
0.0171425340519  -0.000582617809902  -0.000424461433186
0.0171536469673  -0.000312147986746  -0.000308443739888
0.0171597200821  -4.1512864068e-05  -0.000192303812402
0.0171607489007  0.000229208583332  -7.60755141273e-05
0.0171567303794  0.000499937269872  4.02072291978e-05
0.0171476629307  0.000770594021336  0.000156510438968
0.0171335464269  0.00104109959714  0.000272800093237
0.0171143822031  0.00131137471273  0.000389042136293
0.0170901730606  0.0015813400621  0.000505202488298
0.0170609232691  0.00185091634035  0.000621247054972
0.0170266385685  0.00212002426651  0.000737141737322
0.0169873261715  0.00238858460624  0.000852852441428
0.0169429947638  0.00265651819483  0.000968345088261
0.0168936545057  0.00292374596015  0.00108358562355
0.0168393170324  0.00319018894575  0.00119854002769
0.0167799954539  0.00345576833397  0.00131317432567
0.0167157043547  0.00372040546923  0.00142745459706
0.0166464597927  0.00398402188123  0.00154134698601
0.0165722792985  0.00424653930834  0.00165481771127
0.0164931818733  0.00450787972097  0.00176783307627
0.0164091879868  0.00476796534497  0.00188035947919
0.0163203195745  0.00502671868512  0.00199236342303
0.0162266000351  0.00528406254859  0.00210381152578
0.0161280542265  0.00553992006848  0.0022146705305
0.0160247084623  0.00579421472726  0.00232490731547
0.015916590507  0.00604687038038  0.00243448890437
0.0158037295714  0.00629781127974  0.00254338247635
0.0156861563073  0.00654696209718  0.00265155537625
0.0155639028016  0.006794247948  0.00275897512473
0.0154370025699  0.00703959441438  0.00286560942835
0.0153054905503  0.00728292756886  0.00297142618978
0.0151694030956  0.00752417399764  0.00307639351784
0.0150287779661  0.00776326082396  0.00318047973766
0.014883654321  0.00800011573133  0.00328365340067
0.0147340727104  0.00823466698674  0.00338588329474
0.0145800750655  0.00846684346376  0.00348713845413
0.0144217046895  0.00869657466557  0.00358738816949
0.0142590062475  0.0089237907479  0.00368660199782
0.0140920257557  0.00914842254184  0.00378474977239
0.0139208105705  0.00937040157656  0.00388180161258
0.0137454093773  0.00958966010193  0.00397772793369
0.0135658721778  0.00980613111095  0.00407249945673
0.0133822502783  0.0100197483621  0.00416608721814
0.0131945962763  0.0102304464016  0.00425846257938
0.0130029640471  0.0104381605851  0.00434959723659
0.0128074087301  0.0106428271001  0.00443946323006
0.0126079867141  0.0108443829872  0.00452803295372
0.0124047556229  0.0110427661616  0.00461527916445
0.0121977742996  0.0112379154347  0.00470117499144
0.0119871027911  0.0114297705347  0.00478569394538
0.0117728023316  0.0116182721279  0.00486880992753
0.0115549353261  0.0118033618392  0.00495049723883
0.0113335653331  0.0119849822722  0.00503073058875
0.0111087570472  0.0121630770298  0.00510948510416
0.0108805762806  0.0123375907337  0.00518673633802
0.0106490899452  0.012508469044  0.00526246027802
0.010414366033  0.0126756586788  0.00533663335504
0.010176473597  0.012839107433  0.00540923245153
0.00993548273124  0.0129987641973  0.00548023490977
0.00969146455067  0.013154578976  0.00554961854
0.0094444911702  0.0133065029061  0.00561736162838
0.00919463568367  0.0134544882741  0.00568344294489
0.00894197214226  0.0135984885342  0.00574784175099
0.00868657553253  0.013738458325  0.00581053780726
0.00842852175401  0.0138743534865  0.00587151138077
0.00816788759642  0.0140061310762  0.00593074325241
0.00790475071653  0.0141337493855  0.00598821472396
0.00763918961457  0.0142571679552  0.00604390762507
0.0073712836103  0.0143763475908  0.00609780432007
0.0071011128187  0.0144912503771  0.00614988771461
0.00682875812535  0.0146018396932  0.00620014126209
0.00655430116135  0.0147080802261  0.00624854896998
0.00627782427799  0.0148099379846  0.00629509540591
0.00599941052106  0.0149073803122  0.00633976570362
0.00571914360481  0.0150003759003  0.00638254556869
0.00543710788559  0.0150888948003  0.00642342128411
0.00515338833525  0.0151729084351  0.00646237971563
0.00486807051415  0.0152523896114  0.00649940831696
0.00458124054394  0.0153273125296  0.0065344951347
0.00429298508005  0.0153976527951  0.00656762881315
0.00400339128391  0.0154633874279  0.00659879859889
0.0037125467949  0.015524494872  0.00662799434507
0.00342053970209  0.0155809550047  0.00665520651565
0.00312745851571  0.0156327491448  0.00668042618928
0.00283339213842  0.0156798600609  0.00670364506306
0.00253842983638  0.0157222719788  0.00672485545601
0.00224266121005  0.015759970588  0.00674405031239
0.00194617616492  0.0157929430489  0.00676122320476
0.00164906488194  0.0158211779982  0.00677636833678
0.00135141778789  0.0158446655544  0.00678948054589
0.00105332552555  0.0158633973228  0.00680055530564
0.000754878923727  0.0158773663995  0.00680958872786
0.00045616896716  0.0158865673755  0.0068165775646
0.000157286766345  0.0158909963397  0.00682151920979
-0.000141676472777  0.0158906508816  0.0068244117007
-0.000440629479207  0.0158855300934  0.00682525371916
-0.00073948094734  0.0158756345717  0.00682404459256
-0.00103813956749  0.0158609664183  0.00682078429453
-0.00133651405644  0.0158415292407  0.00681547344551
-0.00163451318807  0.0158173281521  0.00680811331295
-0.00193204582394  0.0157883697706  0.00679870581136
-0.00222902094392  0.0157546622177  0.00678725350208
-0.00252534767682  0.0157162151173  0.0067737595928
-0.00282093533098  0.0156730395922  0.00675822793686
-0.00311569342482  0.0156251482621  0.00674066303232
-0.00340953171732  0.0155725552395  0.0067210700207
-0.00370236023852  0.0155152761261  0.00669945468563
-0.00399408931985  0.0154533280078  0.00667582345109
-0.00428462962443  0.0153867294495  0.00665018337953
-0.00457389217722  0.0153155004897  0.00662254216972
-0.00486178839506  0.0152396626337  0.00659290815428
-0.00514823011667  0.0151592388473  0.00656129029712
-0.00543312963233  0.0150742535488  0.0065276981905
-0.00571639971357  0.0149847326015  0.0064921420519
-0.00599795364258  0.0148907033049  0.00645463272074
-0.0062777052415  0.0147921943856  0.00641518165469
-0.00655556890145  0.0146892359881  0.00637380092591
-0.00683145961143  0.0145818596642  0.00633050321696
-0.00710529298687  0.0144700983625  0.00628530181655
-0.00737698529812  0.0143539864174  0.00623821061497
-0.00764645349848  0.0142335595371  0.00618924409938
-0.00791361525216  0.0141088547916  0.00613841734888
-0.00817838896181  0.0139799105998  0.00608574602923
-0.0084406937959  0.0138467667163  0.00603124638753
-0.00870044971566  0.0137094642178  0.00597493524658
-0.00895757750182  0.0135680454886  0.00591682999898
-0.00921199878098  0.0134225542063  0.00585694860118
-0.00946363605163  0.0132730353261  0.00579530956715
-0.00971241270987  0.0131195350657  0.00573193196194
-0.00995825307471  0.0129621008886  0.00566683539504
-0.0102010824131  0.0128007814881  0.0056000400135
-0.0104408269643  0.0126356267698  0.00553156649486
-0.0106774139645  0.0124666878345  0.00546143603993
-0.0109107716703  0.0122940169601  0.00538967036534
-0.0111408293819  0.0121176675834  0.00531629169594
-0.0113675174667  0.0119376942813  0.00524132275695
-0.0115907673812  0.011754152752  0.00516478676604
-0.0118105116936  0.0115670997948  0.00508670742516
-0.012026684105  0.0113765932912  0.00500710891221
-0.0122392194709  0.0111826921836  0.00492601587257
-0.012448053822  0.0109854564556  0.00484345341044
-0.0126531243841  0.0107849471103  0.0047594470801
-0.0128543695984  0.0105812261494  0.00467402287686
-0.0130517291402  0.0103743565516  0.00458720722809
-0.0132451439382  0.0101644022502  0.00449902698386
-0.0134345561927  0.00995142811142  0.00440950940767
-0.0136199093932  0.0097354999114  0.00431868216686
-0.013801148336  0.00951668431354  0.00422657332306
-0.0139782191406  0.00929504884533  0.00413321132236
-0.0141510692661  0.00907066187499  0.00403862498548
-0.0143196475271  0.00884359258781  0.00394284349773
-0.0144839041085  0.00861391096227  0.00384589639896
-0.0146437905803  0.0083816877459  0.0037478135733
-0.0147992599116  0.0081469944309  0.00364862523881
-0.0149502664843  0.00790990322955  0.0035483619371
-0.0150967661058  0.00767048704939  0.00344705452276
-0.0152387160219  0.00742881946819  0.00334473415278
-0.0153760749283  0.00718497470881  0.00324143227582
-0.0155088029823  0.0069390276138  0.00313718062149
-0.0156368618135  0.00669105362001  0.00303201118952
-0.0157602145341  0.00644112873293  0.00292595623891
-0.0158788257487  0.00618932950106  0.00281904827697
-0.0159926615633  0.0059357329901  0.00271132004838
-0.016101689594  0.00568041675705  0.00260280452414
-0.0162058789746  0.00542345882422  0.00249353489052
-0.0163052003646  0.00516493765318  0.00238354453789
-0.0163996259554  0.00490493211861  0.00227286704962
-0.0164891294771  0.00464352148203  0.00216153619086
-0.0165736862038  0.00438078536563  0.00204958589728
-0.0166532729588  0.00411680372587  0.00193705026388
-0.0167278681195  0.00385165682717  0.0018239635337
-0.0167974516211  0.00358542521559  0.00171036008653
-0.0168620049602  0.00331818969241  0.00159627442767
-0.0169215111976  0.00305003128781  0.00148174117658
-0.0169759549609  0.00278103123454  0.00136679505563
-0.0170253224461  0.00251127094159  0.00125147087886
-0.017069601419  0.00224083196793  0.00113580354062
-0.0171087812159  0.00196979599629  0.00101982800441
-0.0171428527435  0.00169824480699  0.000903579291591
-0.0171718084793  0.00142626025187  0.000787092470215
-0.0171956424698  0.00115392422826  0.000670402643821
-0.0172143503297  0.000881318653065  0.000553544940305
-0.0172279292398  0.000608525436924  0.000436554500807
-0.0172363779445  0.000335626458524  0.000319466468646
-0.0172396967489  6.2703538978e-05  0.000202315978297
-0.0172378875152  -0.000210161583642  8.51381444209e-05
-0.0172309536589  -0.000482887279641  -3.20319490604e-05
-0.0172189001441  -0.000755392052902  -0.000149159259823
-0.0172017334787  -0.00102759456592  -0.000266208797945
-0.0171794617089  -0.00129941366469  -0.000383145636648
-0.0171520944132  -0.00157076840343  -0.000499934922966
-0.017119642696  -0.00184157806909  -0.000616541888347
-0.0170821191808  -0.00211176220574  -0.000732931859181
-0.0170395380026  -0.00238124063871  -0.000849070267249
-0.0169919148004  -0.00264993349855  -0.000964922660087
-0.0169392667089  -0.0029177612448  -0.00108045471128
-0.0168816123494  -0.00318464468953  -0.00119563223063
-0.0168189718212  -0.00345050502067  -0.00131042117433
-0.0167513666917  -0.00371526382507  -0.00142478765489
-0.0166788199867  -0.00397884311142  -0.00153869795112
-0.0166013561796  -0.00424116533283  -0.00165211851794
-0.0165190011809  -0.00450215340925  -0.00176501599607
-0.0164317823269  -0.00476173074957  -0.00187735722168
-0.0163397283681  -0.0050198212735  -0.00198910923588
-0.0162428694571  -0.00527634943322  -0.00210023929416
-0.0161412371367  -0.00553124023469  -0.00221071487562
-0.0160348643265  -0.00578441925872  -0.00232050369218
-0.0159237853104  -0.00603581268182  -0.00242957369769
-0.0158080357226  -0.00628534729669  -0.00253789309679
-0.0156876525345  -0.00653295053244  -0.0026454303538
-0.0155626740398  -0.00677855047458  -0.00275215420144
-0.0154331398408  -0.00702207588466  -0.00285803364934
-0.0152990908329  -0.00726345621962  -0.00296303799262
-0.0151605691902  -0.00750262165084  -0.0030671368201
-0.0150176183495  -0.00773950308296  -0.00317030002261
-0.0148702829951  -0.00797403217224  -0.00327249780103
-0.0147186090422  -0.00820614134479  -0.00337370067424
-0.0145626436213  -0.00843576381435  -0.00347387948696
-0.0144024350613  -0.00866283359983  -0.00357300541743
-0.0142380328727  -0.00888728554248  -0.00367104998496
-0.0140694877305  -0.00910905532283  -0.00376798505737
-0.0138968514569  -0.00932807947721  -0.00386378285827
-0.0137201770038  -0.00954429541399  -0.00395841597419
-0.0135395184349  -0.00975764142951  -0.00405185736164
-0.0133549309078  -0.00996805672369  -0.00414408035395
-0.0131664706555  -0.0101754814152  -0.00423505866802
-0.012974194968  -0.0103798565566  -0.00432476641092
-0.0127781621739  -0.0105811241486  -0.00441317808636
-0.012578431621  -0.0107792271547  -0.00450026860099
-0.0123750636576  -0.010974109515  -0.0045860132706
-0.0121681196132  -0.0111657161596  -0.00467038782615
-0.011957661779  -0.0113539930222  -0.00475336841966
-0.0117437533881  -0.0115388870529  -0.00483493163002
-0.0115264585961  -0.0117203462308  -0.00491505446852
-0.0113058424607  -0.0118983195763  -0.00499371438439
-0.0110819709222  -0.0120727571631  -0.00507088927013
-0.0108549107826  -0.0122436101297  -0.00514655746667
-0.0106247296858  -0.0124108306908  -0.00522069776846
-0.0103914960968  -0.0125743721482  -0.00529328942833
-0.010155279281  -0.0127341889013  -0.00536431216232
-0.00991614928373  -0.0128902364577  -0.00543374615426
-0.00967417690919  -0.0130424714428  -0.00550157206029
-0.00942943369953  -0.0131908516098  -0.00556777101316
-0.0091819919138  -0.0133353358485  -0.00563232462648
-0.00893192450678  -0.0134758841947  -0.0056952149988
-0.00867930510774  -0.0136124578388  -0.00575642471745
-0.00842420799911  -0.0137450191339  -0.00581593686244
-0.00816670809505  -0.0138735316038  -0.00587373501003
-0.00790688092004  -0.0139979599509  -0.00592980323626
-0.00764480258726  -0.0141182700635  -0.00598412612035
-0.00738054977708  -0.0142344290226  -0.00603668874789
-0.00711419971533  -0.0143464051087  -0.00608747671398
-0.00684583015165  -0.0144541678083  -0.00613647612618
-0.00657551933774  -0.0145576878198  -0.00618367360732
-0.00630334600557  -0.0146569370594  -0.00622905629819
-0.00602938934554  -0.0147518886664  -0.00627261186014
-0.00575372898469  -0.0148425170081  -0.00631432847742
-0.00547644496472  -0.0149287976853  -0.00635419485952
-0.00519761772016  -0.0150107075358  -0.00639220024331
-0.00491732805639  -0.0150882246393  -0.00642833439501
-0.00463565712768  -0.0151613283211  -0.00646258761212
