0.762015366045  0.59808317063  0.267719983011
0.750780271816  0.609903670394  0.272964000361
0.739326146653  0.621546126797  0.278128343946
0.727656374056  0.633007175096  0.283211521356
0.715774398351  0.644283504014  0.288212064103
0.703683723688  0.655371856627  0.293128528014
0.691387913017  0.666269031238  0.297959493613
0.67889058705  0.676971882233  0.30270356651
0.666195423217  0.687477320924  0.307359377766
0.653306154598  0.697782316369  0.311925584262
0.640226568852  0.707883896188  0.316400869057
0.626960507127  0.717779147344  0.320783941738
0.613511862959  0.72746521693  0.325073538763
0.599884581161  0.736939312918  0.329268423799
0.586082656693  0.746198704904  0.333367388045
0.572110133531  0.755240724834  0.337369250557
0.557971103516  0.764062767709  0.34127285856
0.543669705194  0.772662292271  0.345077087748
0.529210122644  0.781036821685  0.348780842587
0.514596584299  0.789183944182  0.352383056601
0.499833361754  0.797101313707  0.355882692652
0.484924768559  0.804786650529  0.359278743215
0.469875159012  0.812237741852  0.362570230645
0.454688926934  0.81945244239  0.365756207429
0.439370504438  0.82642867494  0.368835756443
0.423924360688  0.833164430927  0.371807991185
0.408355000652  0.839657770934  0.374672056016
0.39266696384  0.845906825218  0.377427126382
0.376864823042  0.851909794197  0.380072409032
0.360953183051  0.857664948933  0.382607142226
0.344936679384  0.863170631586  0.385030595941
0.328819976993  0.868425255853  0.387342072057
0.312607768968  0.873427307393  0.389540904549
0.296304775238  0.878175344223  0.391626459662
0.27991574126  0.882667997107  0.393598136076
0.263445436706  0.886903969919  0.395455365071
0.246898654143  0.890882039992  0.397197610675
0.230280207707  0.894601058442  0.398824369813
0.213594931775  0.898059950479  0.400335172435
0.196847679627  0.901257715696  0.40172958165
0.180043322108  0.904193428342  0.403007193839
0.163186746283  0.906866237568  0.404167638767
0.146282854089  0.909275367667  0.405210579684
0.129336560983  0.91142011828  0.406135713417
0.112352794589  0.913299864596  0.406942770455
0.0953364933349  0.914914057524  0.407631515025
0.0782926050956  0.916262223846  0.408201745158
0.0612260858267  0.917343966361  0.408653292746
0.0441418981991  0.918158963992  0.408986023597
0.0270450102309  0.918706971892  0.409199837469
0.00994039391761  0.918987821517  0.409294668107
-0.00716697613913  0.919001420686  0.409270483266
-0.0242721241038  0.91874775362  0.409127284726
-0.0413700742802  0.91822688096  0.408865108296
-0.058455852485  0.917438939772  0.408484023816
-0.0755244874217  0.916384143521  0.40798413514
-0.0925710120545  0.915062782032  0.407365580124
-0.109590464982  0.913475221438  0.406628530589
-0.126577891809  0.911621904093  0.405773192288
-0.14352834652  0.90950334848  0.40479980486
-0.160436892849  0.907120149089  0.403708641775
-0.177298605649  0.904472976281  0.402500010269
-0.194108572259  0.901562576131  0.401174251272
-0.210861893869  0.898389770253  0.399731739327
-0.227553686883  0.894955455598  0.398172882503
-0.24417908428  0.891260604245  0.396498122289
-0.260733236968  0.887306263159  0.394707933496
-0.277211315141  0.883093553939  0.392802824134
-0.293608509628  0.878623672544  0.390783335289
-0.309920033235  0.873897888995  0.38865004099
-0.326141122095  0.868917547062  0.386403548069
-0.342267036997  0.863684063934  0.384044496005
-0.358293064722  0.858198929859  0.381573556768
-0.374214519368  0.852463707778  0.378991434649
-0.390026743675  0.846480032931  0.376298866087
-0.405725110336  0.84024961244  0.373496619475
-0.421305023311  0.833774224889  0.370585494977
-0.436761919125  0.827055719862  0.367566324315
-0.452091268169  0.820096017484  0.364439970564
-0.467288575986  0.812897107926  0.361207327931
-0.482349384552  0.805461050897  0.357869321523
-0.497269273553  0.797789975121  0.354426907116
-0.512043861648  0.78988607779  0.350881070905
-0.526668807728  0.781751623996  0.347232829253
-0.541139812162  0.773388946151  0.343483228426
-0.55545261804  0.764800443383  0.339633344325
-0.569603012401  0.755988580913  0.335684282207
-0.583586827455  0.746955889417  0.331637176395
-0.597399941791  0.73770496437  0.327493189988
-0.61103828158  0.72823846536  0.32325351455
-0.624497821761  0.718559115405  0.318919369807
-0.637774587223  0.708669700228  0.314492003318
-0.65086465397  0.698573067532  0.309972690153
-0.663764150276  0.688272126248  0.305362732557
-0.676469257829  0.677769845767  0.300663459602
-0.688976212862  0.667069255153  0.295876226839
-0.701281307271  0.656173442344  0.291002415936
-0.713380889722  0.645085553325  0.286043434313
-0.725271366738  0.633808791295  0.281000714762
-0.736949203785  0.622346415808  0.275875715069
-0.748410926328  0.6107017419  0.270669917621
-0.759653120888  0.598878139204  0.26538482901
-0.770672436072  0.586879031036  0.260021979622
-0.781465583596  0.574707893476  0.254582923232
-0.792029339289  0.56236825443  0.249069236575
-0.802360544085  0.549863692668  0.243482518928
-0.812456104991  0.537197836857  0.237824391666
-0.822312996049  0.524374364572  0.232096497826
-0.831928259273  0.511397001288  0.226300501657
-0.841299005575  0.498269519364  0.220438088164
-0.850422415669  0.484995737009  0.214510962644
-0.85929574096  0.471579517227  0.208520850221
-0.867916304417  0.458024766757  0.202469495364
-0.876281501422  0.444335434991  0.196358661411
-0.884388800603  0.430515512878  0.190190130075
-0.892235744654  0.416569031819  0.183965700952
-0.899819951126  0.402500062541  0.17768719102
-0.907139113204  0.388312713964  0.171356434127
-0.914191000466  0.374011132047  0.164975280485
-0.920973459614  0.359599498628  0.158545596143
-0.927484415196  0.345082030247  0.152069262468
-0.933721870296  0.330462976956  0.145548175611
-0.939683907209  0.315746621119  0.138984245971
-0.945368688098  0.300937276198  0.132379397656
-0.950774455617  0.286039285528  0.125735567933
-0.955899533528  0.271057021078  0.119054706677
-0.960742327284  0.255994882207  0.112338775816
-0.965301324593  0.240857294398  0.105589748767
-0.969575095961  0.225648707995  0.09880960987
-0.973562295213  0.210373596921  0.0920003538176
-0.977261659984  0.195036457384  0.0851639850793
-0.980672012193  0.179641806581  0.078302517322
-0.983792258494  0.164194181389  0.0714179728257
-0.986621390694  0.148698137044  0.0645123818963
-0.989158486161  0.133158245817  0.0575877822739
-0.991402708191  0.117579095678  0.0506462185377
-0.993353306365  0.101965288953  0.0436897415071
-0.995009616872  0.0863214409737  0.0367204076403
-0.996371062811  0.070652178721  0.0297402784286
-0.997437154464  0.0549621394592  0.022751419789
-0.998207489548  0.0392559693668  0.0157559014532
-0.998681753439  0.0235383221594  0.00875579635411
-0.998859719366  0.00781385770816  0.00175318001031
-0.998741248587  -0.00791275934753  -0.00524987009218
-0.998326290533  -0.0236368609918  -0.0122512751199
-0.997614882926  -0.0393537772283  -0.0192489555136
-0.996607151872  -0.0550588374802  -0.0262408316124
-0.995303311924  -0.0707473719934  -0.0332248242781
-0.993703666123  -0.0864147132432  -0.0401988555222
-0.991808606009  -0.102056197343  -0.0471608491329
-0.989618611603  -0.117667165454  -0.0541087313036
-0.987134251362  -0.133242965202  -0.0610404312616
-0.984356182113  -0.148778952087  -0.0679538818984
-0.98128514895  -0.1642704909  -0.0748470203986
-0.977921985108  -0.179712957136  -0.0817177888703
-0.974267611811  -0.195101738414  -0.088564134975
-0.970323038089  -0.210432235884  -0.0953840125565
-0.966089360568  -0.225699865647  -0.102175382271
-0.961567763232  -0.240900060162  -0.108936212212
-0.956759517159  -0.256028269656  -0.115664478544
-0.951665980226  -0.271079963534  -0.122358166121
-0.946288596788  -0.286050631779  -0.129015269116
-0.940628897329  -0.300935786354  -0.135633791641
-0.934688498082  -0.315730962601  -0.142211748372
-0.928469100628  -0.330431720626  -0.148747165165
-0.921972491457  -0.345033646694  -0.155238079672
-0.915200541511  -0.359532354603  -0.161682541958
-0.908155205693  -0.373923487064  -0.168078615111
-0.90083852235  -0.388202717068  -0.174424375852
-0.893252612728  -0.402365749248  -0.180717915139
-0.8853996804  -0.416408321234  -0.186957338768
-0.877282010665  -0.430326204998  -0.193140767974
-0.868901969922  -0.444115208191  -0.199266340027
-0.860262005016  -0.457771175475  -0.205332208816
-0.851364642552  -0.47128998984  -0.211336545442
-0.842212488189  -0.484667573912  -0.217277538796
-0.832808225905  -0.497899891254  -0.22315339614
-0.823154617233  -0.510982947655  -0.228962343672
-0.813254500469  -0.5239127924  -0.234702627101
-0.803110789864  -0.536685519543  -0.240372512203
-0.792726474773  -0.549297269152  -0.24597028538
-0.782104618796  -0.561744228549  -0.251494254208
-0.771248358879  -0.574022633539  -0.256942747981
-0.760160904397  -0.586128769618  -0.262314118254
-0.748845536212  -0.598058973171  -0.267606739366
-0.737305605702  -0.609809632653  -0.27281900897
-0.725544533769  -0.621377189758  -0.277949348553
-0.713565809818  -0.63275814057  -0.282996203939
-0.70137299072  -0.643949036694  -0.2879580458
-0.688969699745  -0.654946486378  -0.292833370149
-0.676359625471  -0.665747155613  -0.297620698828
-0.663546520674  -0.676347769213  -0.302318579986
-0.650534201191  -0.686745111885  -0.306925588559
-0.637326544769  -0.696936029271  -0.311440326724
-0.623927489878  -0.706917428978  -0.315861424362
-0.610341034515  -0.716686281586  -0.320187539501
-0.596571234983  -0.726239621635  -0.324417358758
-0.582622204647  -0.735574548594  -0.32854959776
-0.568498112669  -0.744688227811  -0.332583001574
-0.55420318273  -0.753577891435  -0.33651634511
-0.539741691724  -0.762240839323  -0.340348433522
-0.525117968438  -0.770674439927  -0.344078102606
-0.510336392212  -0.778876131151  -0.347704219172
-0.495401391581  -0.78684342119  -0.351225681422
-0.480317442899  -0.794573889349  -0.354641419307
-0.465089068945  -0.802065186835  -0.35795039488
-0.449720837518  -0.809315037523  -0.361151602636
-0.434217360005  -0.816321238708  -0.36424406984
-0.418583289945  -0.82308166182  -0.367226856845
-0.402823321571  -0.829594253124  -0.370099057404
-0.386942188337  -0.835857034394  -0.372859798962
-0.370944661435  -0.841868103558  -0.375508242946
-0.354835548297  -0.847625635317  -0.378043585034
-0.338619691081  -0.85312788175  -0.380465055423
-0.322301965151  -0.858373172876  -0.382771919079
-0.305887277536  -0.863359917204  -0.384963475974
-0.289380565388  -0.868086602248  -0.387039061318
-0.272786794422  -0.872551795023  -0.388998045773
-0.256110957348  -0.876754142505  -0.390839835659
-0.239358072295  -0.880692372075  -0.392563873145
-0.222533181222  -0.884365291926  -0.394169636429
-0.205641348328  -0.887771791451  -0.395656639909
-0.188687658445  -0.890910841595  -0.397024434335
-0.171677215432  -0.893781495191  -0.398272606958
-0.154615140557  -0.896382887253  -0.399400781657
-0.137506570876  -0.898714235261  -0.400408619059
-0.120356657606  -0.900774839398  -0.40129581665
-0.103170564493  -0.902564082771  -0.402062108861
-0.0859534661746  -0.904081431604  -0.40270726716
-0.0687105465444  -0.905326435397  -0.403231100112
-0.0514469971058  -0.906298727063  -0.403633453441
-0.03416801533  -0.906998023029  -0.403914210076
-0.0168788030091  -0.90742412332  -0.404073290175
0.000415435390181  -0.907576911605  -0.404110651154
0.0177094943744  -0.907456355217  -0.404026287684
0.0349981690698  -0.90706250515  -0.403820231694
0.0522762568687  -0.906395496021  -0.403492552345
0.069538559074  -0.90545554601  -0.403043356004
0.0867798825413  -0.904242956762  -0.402472786197
0.103995041319  -0.902758113278  -0.401781023557
0.121178858284  -0.901001483759  -0.40096828575
0.138326166775  -0.898973619435  -0.4000348274
0.155431812219  -0.89667515436  -0.398980939992
0.172490653755  -0.894106805185  -0.397806951767
0.189497565849  -0.891269370896  -0.396513227607
0.206447439906  -0.888163732533  -0.395100168899
0.223335185875  -0.884790852872  -0.393568213402
0.240155733839  -0.881151776089  -0.391917835084
0.256904035609  -0.877247627394  -0.39014954396
0.2735750663  -0.873079612634  -0.388263885914
0.290163825901  -0.868649017876  -0.386261442511
0.306665340834  -0.863957208961  -0.38414283079
0.323074665505  -0.859005631028  -0.381908703057
0.339386883843  -0.853795808022  -0.379559746656
0.355597110822  -0.848329342161  -0.377096683736
0.371700493985  -0.842607913399  -0.374520271
0.387692214935  -0.836633278837  -0.371831299453
0.403567490835  -0.830407272138  -0.369030594124
0.419321575874  -0.823931802892  -0.366119013793
0.434949762737  -0.817208855972  -0.363097450694
0.450447384045  -0.810240490864  -0.359966830219
0.465809813791  -0.803028840967  -0.356728110598
0.481032468754  -0.795576112875  -0.353382282583
0.4961108099  -0.787884585634  -0.349930369111
0.511040343764  -0.77995660998  -0.346373424964
0.525816623819  -0.771794607545  -0.342712536409
0.540435251822  -0.763401070055  -0.338948820845
0.554891879148  -0.75477855849  -0.33508342642
0.569182208101  -0.745929702239  -0.331117531659
0.583301993208  -0.736857198223  -0.327052345063
0.597247042496  -0.72756381  -0.322889104715
0.611013218744  -0.71805236685  -0.31862907787
0.624596440721  -0.708325762845  -0.314273560533
0.637992684403  -0.698386955888  -0.309823877034
0.651197984163  -0.688238966748  -0.305281379596
0.664208433946  -0.677884878062  -0.300647447885
0.677020188424  -0.66732783333  -0.295923488563
0.689629464122  -0.656571035886  -0.291110934828
0.702032540532  -0.645617747849  -0.286211245945
0.714225761193  -0.63447128907  -0.281225906773
0.726205534759  -0.623135036045  -0.276156427279
0.737968336036  -0.611612420826  -0.271004342057
0.749510707004  -0.599906929906  -0.265771209823
0.760829257807  -0.5880221031  -0.260458612916
0.771920667726  -0.575961532399  -0.255068156789
0.782781686124  -0.56372886082  -0.249601469494
0.793409133368  -0.551327781235  -0.244060201158
0.803799901728  -0.538762035191  -0.238446023455
0.813950956249  -0.526035411712  -0.232760629075
0.823859335603  -0.513151746099  -0.227005731182
0.833522152907  -0.500114918703  -0.221183062874
0.842936596525  -0.486928853699  -0.215294376627
0.852099930843  -0.473597517845  -0.209341443748
0.861009497011  -0.460124919225  -0.203326053811
0.869662713669  -0.44651510599  -0.197250014094
0.878057077643  -0.432772165088  -0.191115149014
0.886190164614  -0.418900220975  -0.184923299551
0.894059629764  -0.404903434331  -0.178676322677
0.901663208392  -0.390786000762  -0.172376090771
0.90899871651  -0.376552149486  -0.166024491042
0.916064051404  -0.362206142028  -0.159623424938
0.922857192178  -0.347752270894  -0.15317480756
0.929376200264  -0.333194858243  -0.146680567069
0.935619219913  -0.318538254557  -0.140142644089
0.941584478648  -0.303786837299  -0.133562991115
0.947270287707  -0.288945009571  -0.126943571908
0.952675042444  -0.274017198763  -0.120286360897
0.95779722271  -0.259007855202  -0.113593342577
0.962635393211  -0.243921450794  -0.106866510898
0.967188203834  -0.228762477664  -0.100107868668
0.971454389947  -0.21353544679  -0.0933194269344
0.975432772676  -0.198244886645  -0.0865032043861
0.979122259151  -0.18289534182  -0.0796612267366
0.982521842732  -0.167491371662  -0.0727955261173
0.9856306032  -0.152037548901  -0.0659081404655
0.988447706931  -0.136538458277  -0.0590011129145
0.990972407037  -0.120998695172  -0.0520764911817
0.993204043482  -0.105422864235  -0.0451363269586
0.995142043177  -0.0898155780171  -0.0381826752993
0.996785920041  -0.0741814555934  -0.0312175940111
0.998135275046  -0.0585251212008  -0.0242431430444
0.999189796224  -0.0428512028688  -0.0172613838845
0.999949258661  -0.027164331055  -0.0102743789434
1.00041352446  -0.0114691372828  -0.00328419095356
1.00058254266  0.00422974721761  0.00370711763728
1.0004563492  0.0199276928654  0.01069748527
1.00003506673  0.0356200730813  0.0176848518759
0.999318904535  0.0513022656361  0.0246671594771
0.998308158354  0.0669696539942  0.0316423527843
0.997003210181  0.0826176286527  0.0386083797931
0.995404528068  0.0982415884757  0.0455631923776
0.993512665884  0.113836942022  0.0525047468813
0.991328263054  0.129399108868  0.0594310047059
0.98885204428  0.144923520925  0.0663399328967
0.98608481923  0.160405623747  0.0732295047255
0.983027482207  0.175840877835  0.0800977002705
0.979681011799  0.191224759933  0.086942506992
0.976046470499  0.206552764315  0.093761920306
0.972125004303  0.221820404067  0.100553944154
0.967917842294  0.237023212358  0.107316591567
0.96342629619  0.252156743703  0.114047885229
0.958651759882  0.267216575221  0.120745858037
0.953595708941  0.282198307878  0.12740855365
0.94825970011  0.297097567723  0.134034027042
0.942645370771  0.31191000712  0.140620345048
0.93675443839  0.326631305957  0.147165586903
0.930588699942  0.34125717286  0.153667844779
0.924150031318  0.355783346385  0.160125224318
0.917440386707  0.370205596206  0.166535845155
0.910461797959  0.384519724287  0.172897841447
0.903216373931  0.398721566047  0.17920936238
0.895706299809  0.412806991512  0.185468572691
0.887933836409  0.426771906452  0.191673653166
0.87990131947  0.440612253513  0.197822801146
0.871611158911  0.454324013329  0.20391423102
0.863065838085  0.46790320563  0.209946174718
0.854267913004  0.481345890325  0.215916882189
0.845220011547  0.494648168586  0.221824621888
0.835924832659  0.507806183911  0.227667681242
0.826385145521  0.520816123173  0.233444367118
0.816603788707  0.533674217657  0.239153006285
0.806583669327  0.54637674409  0.244791945868
0.796327762147  0.558920025641  0.250359553794
0.785839108698  0.571300432924  0.255854219237
0.775120816364  0.583514384976  0.261274353051
0.764176057459  0.595558350226  0.266618388198
0.753008068282  0.607428847442  0.271884780174
0.741620148162  0.619122446674  0.277072007419
0.730015658488  0.630635770172  0.282178571734
0.718198021714  0.641965493294  0.287202998672
0.706170720367  0.653108345396  0.292143837944
0.693937296022  0.664061110711  0.2969996638
0.681501348277  0.674820629205  0.301769075412
0.668866533706  0.685383797424  0.30645069725
0.656036564803  0.69574756932  0.311043179447
0.643015208909  0.705908957064  0.315545198159
0.62980628713  0.715865031844  0.319955455916
0.616413673239  0.725612924638  0.324272681971
0.602841292565  0.735149826983  0.328495632634
0.589093120877  0.744472991717  0.332623091602
0.575173183246  0.753579733712  0.336653870285
0.561085552903  0.76246743058  0.340586808119
0.54683435008  0.771133523375  0.344420772872
0.532423740848  0.779575517267  0.348154660948
0.517857935937  0.787790982203  0.351787397675
0.503141189546  0.79577755355  0.355317937592
0.48827779815  0.803532932724  0.358745264722
0.473272099288  0.811054887792  0.362068392846
0.458128470346  0.818341254068  0.365286365759
0.442851327334  0.825389934682  0.368398257525
0.427445123646  0.832198901133  0.371403172719
0.411914348817  0.838766193831  0.374300246667
0.396263527271  0.84508992261  0.377088645674
0.38049721706  0.851168267228  0.37976756724
0.364620008592  0.856999477852  0.38233624028
0.348636523359  0.862581875521  0.384793925321
0.33255141265  0.867913852588  0.387139914701
0.316369356261  0.87299387315  0.389373532758
0.300095061199  0.877820473454  0.391494136008
0.283733260375  0.882392262287  0.393501113314
0.267288711298  0.886707921349  0.395393886052
0.250766194757  0.890766205598  0.397171908265
0.234170513499  0.894565943593  0.398834666808
0.217506490906  0.898106037801  0.400381681485
0.200778969659  0.901385464893  0.40181250518
0.183992810403  0.904403276023  0.403126723974
0.167152890409  0.907158597084  0.404323957263
0.150264102227  0.909650628944  0.405403857857
0.133331352336  0.911878647668  0.406366112075
0.116359559797  0.913842004717  0.407210439835
0.0993536548921  0.915540127124  0.407936594729
0.0823185777679  0.916972517663  0.408544364091
0.065259277076  0.918138754983  0.409033569063
0.0481807086085  0.919038493736  0.409404064643
0.0310878339324  0.919671464676  0.409655739728
0.0139856190227  0.920037474746  0.40978851715
-0.00312096710685  0.920136407139  0.409802353705
-0.0202269537731  0.919968221345  0.409697240165
-0.037327369995  0.919532953175  0.40947320129
-0.0544172458647  0.918830714766  0.409130295828
-0.0714916139198  0.917861694568  0.408668616504
-0.0885455105147  0.91662615731  0.408088290006
-0.105573977193  0.915124443947  0.407389476958
-0.122572062058  0.913356971586  0.406572371882
-0.139534821143  0.911324233398  0.405637203158
-0.15645731978  0.909026798498  0.404584232971
-0.173334633969  0.906465311822  0.403413757249
-0.19016185174  0.903640493971  0.402126105594
-0.206934074523  0.900553141039  0.400721641202
-0.223646418503  0.897204124428  0.399200760779
-0.240294015982  0.893594390632  0.397563894443
-0.256872016734  0.889724961012  0.395811505616
-0.273375589359  0.885596931543  0.393944090919
-0.289799922629  0.881211472548  0.391962180042
-0.306140226836  0.876569828408  0.389866335616
-0.322391735131  0.871673317256  0.387657153075
-0.33854970486  0.866523330648  0.385335260506
-0.354609418897  0.861121333216  0.382901318492
-0.370566186969  0.855468862302  0.380356019949
-0.386415346978  0.849567527574  0.377700089949
-0.402152266315  0.84341901062  0.374934285539
-0.41777234317  0.83702506452  0.372059395548
-0.433271007833  0.830387513409  0.369076240389
-0.448643723994  0.82350825201  0.365985671851
-0.463885990025  0.816389245151  0.36278857288
-0.478993340269  0.809032527267  0.359485857354
-0.493961346308  0.801440201877  0.356078469849
-0.508785618234  0.793614441047  0.3525673854
-0.523461805902  0.78555748483  0.348953609243
-0.53798560018  0.77727164069  0.345238176564
-0.552352734193  0.768759282904  0.341422152225
-0.566558984548  0.76002285195  0.337506630492
-0.580600172558  0.751064853875  0.333492734749
-0.594472165454  0.741887859637  0.329381617207
-0.608170877583  0.732494504441  0.3251744586
-0.621692271602  0.722887487049  0.320872467881
-0.635032359653  0.71306956907  0.316476881903
-0.648187204535  0.70304357424  0.311988965094
-0.661152920858  0.692812387675  0.307410009122
-0.673925676191  0.682378955111  0.302741332558
-0.68650169219  0.671746282127  0.297984280526
-0.698877245719  0.660917433346  0.293140224345
-0.711048669962  0.649895531624  0.288210561164
-0.723012355508  0.638683757214  0.283196713594
-0.734764751438  0.627285346923  0.278100129322
-0.74630236639  0.615703593243  0.27292228073
-0.757621769609  0.603941843467  0.267664664495
-0.768719591984  0.592003498793  0.262328801189
-0.779592527077  0.579892013404  0.256916234869
-0.790237332121  0.567610893539  0.251428532659
-0.80065082902  0.555163696541  0.245867284326
-0.810829905319  0.542554029892  0.240234101849
-0.82077151517  0.529785550235  0.23453061898
-0.83047268027  0.516861962371  0.228758490799
-0.839930490789  0.503787018254  0.222919393258
-0.849142106281  0.490564515957  0.217015022727
-0.858104756576  0.47719829863  0.211047095525
-0.866815742651  0.463692253446  0.205017347447
-0.875272437489  0.450050310523  0.198927533286
-0.883472286916  0.436276441841  0.192779426347
-0.891412810418  0.422374660136  0.186574817953
-0.899091601944  0.408349017789  0.180315516951
-0.906506330684  0.394203605694  0.174003349204
-0.913654741831  0.379942552115  0.167640157082
-0.920534657322  0.365570021531  0.161227798946
-0.927143976556  0.351090213465  0.154768148625
-0.933480677097  0.336507361305  0.148263094892
-0.939542815355  0.321825731107  0.141714540923
-0.945328527238  0.307049620388  0.13512440377
-0.950836028792  0.292183356909  0.128494613804
-0.956063616819  0.277231297446  0.12182711418
-0.961009669463  0.262197826546  0.115123860269
-0.965672646786  0.247087355276  0.108386819112
-0.970051091315  0.231904319958  0.101617968848
-0.974143628565  0.216653180899  0.0948192981487
-0.977948967541  0.201338421107  0.0879928056479
-0.981465901221  0.185964544994  0.0811404993621
-0.984693307005  0.170536077076  0.0742643961105
-0.987630147149  0.155057560664  0.0673665209308
-0.990275469172  0.139533556538  0.0604489064898
-0.992628406239  0.123968641624  0.0535135924915
-0.994688177516  0.108367407654  0.046562625081
-0.996454088508  0.0927344598198  0.0395980562456
-0.997925531361  0.0770744154287  0.0326219432123
-0.999101985154  0.0613919025383  0.0256363478423
-0.999983016145  0.0456915585951  0.0186433360232
-1.00056827801  0.029978029063  0.0116449770582
-1.00085751206  0.0142559660472  0.00464334305239
-1.00085054739  -0.00146997308774  -0.00235949170243
-1.00054730107  -0.0171951271039  -0.00936145134547
-0.999947778239  -0.0329148322811  -0.0163604590666
-0.999052072234  -0.0486244238116  -0.0233544377275
-0.99786036465  -0.0643192371986  -0.0303413104848
-0.996372925387  -0.0799946096576  -0.0373190014139
-0.994590112676  -0.0956458815204  -0.0442854361347
-0.99251237307  -0.111268397642  -0.0512385424373
-0.990140241411  -0.126857508809  -0.0581762509099
-0.987474340768  -0.142408573147  -0.0650964955656
-0.98451538235  -0.157916957535  -0.0719972144709
-0.98126416539  -0.173378039015  -0.0788763503735
-0.977721577  -0.188787206198  -0.0857318513307
-0.973888592002  -0.204139860684  -0.0925616713367
-0.969766272727  -0.219431418462  -0.0993637709504
-0.965355768792  -0.234657311325  -0.106136117922
-0.960658316841  -0.249812988273  -0.112876687818
-0.955675240266  -0.264893916916  -0.119583464647
-0.950407948896  -0.279895584879  -0.126254441482
-0.944857938658  -0.294813501193  -0.132887621084
-0.939026791213  -0.309643197698  -0.139481016519
-0.93291617356  -0.324380230422  -0.146032651779
-0.926527837618  -0.339020180976  -0.152540562395
-0.919863619771  -0.353558657924  -0.159002796054
-0.912925440396  -0.367991298163  -0.165417413207
-0.905715303358  -0.38231376829  -0.171782487678
-0.898235295471  -0.396521765957  -0.178096107268
-0.890487585947  -0.410611021232  -0.18435637436
-0.882474425803  -0.424577297937  -0.190561406511
-0.874198147245  -0.438416394991  -0.196709337053
-0.865661163031  -0.452124147736  -0.202798315679
-0.856865965797  -0.465696429256  -0.20882650903
-0.847815127363  -0.479129151686  -0.214792101279
-0.838511298009  -0.492418267514  -0.220693294705
-0.828957205727  -0.505559770864  -0.22652831027
-0.819155655441  -0.51854969878  -0.23229538818
-0.80910952821  -0.531384132485  -0.237992788453
-0.798821780393  -0.544059198639  -0.243618791472
-0.788295442799  -0.556571070576  -0.249171698537
-0.777533619805  -0.568915969535  -0.254649832412
-0.76653948845  -0.581090165868  -0.260051537859
-0.755316297507  -0.593089980246  -0.265375182175
-0.743867366523  -0.604911784839  -0.270619155716
-0.73219608484  -0.616552004488  -0.275781872417
-0.720305910591  -0.628007117858  -0.280861770302
-0.708200369672  -0.639273658578  -0.285857311993
-0.695883054686  -0.65034821636  -0.290766985203
-0.68335762387  -0.661227438107  -0.295589303229
-0.670627799995  -0.671908028995  -0.300322805436
-0.657697369242  -0.682386753549  -0.304966057725
-0.644570180059  -0.692660436691  -0.309517653006
-0.631250141997  -0.702725964772  -0.313976211652
-0.617741224517  -0.712580286585  -0.318340381949
-0.604047455782  -0.722220414364  -0.322608840537
-0.590172921428  -0.731643424749  -0.32678029284
-0.576121763313  -0.74084645975  -0.330853473491
-0.561898178246  -0.749826727671  -0.334827146743
-0.547506416691  -0.758581504029  -0.338700106876
-0.532950781468  -0.767108132437  -0.342471178587
-0.518235626413  -0.77540402548  -0.346139217376
-0.503365355037  -0.783466665556  -0.349703109924
-0.488344419163  -0.791293605702  -0.353161774451
-0.473177317537  -0.798882470394  -0.356514161078
-0.457868594436  -0.806230956325  -0.359759252162
-0.442422838247  -0.81333683316  -0.36289606264
-0.426844680041  -0.820197944264  -0.36592364034
-0.411138792121  -0.826812207409  -0.368841066305
-0.395309886566  -0.833177615457  -0.371647455084
-0.37936271375  -0.839292237015  -0.374341955028
-0.363302060856  -0.845154217069  -0.376923748567
-0.347132750372  -0.850761777589  -0.37939205248
-0.330859638577  -0.856113218111  -0.381746118146
-0.314487614012  -0.861206916291  -0.383985231796
-0.298021595941  -0.86604132844  -0.386108714741
-0.281466532803  -0.87061499002  -0.388115923595
-0.264827400651  -0.874926516127  -0.390006250487
-0.248109201582  -0.878974601939  -0.391779123256
-0.231316962159  -0.882758023143  -0.393434005639
-0.214455731822  -0.886275636327  -0.394970397446
-0.197530581297  -0.889526379355  -0.396387834718
-0.180546600988  -0.892509271706  -0.397685889882
-0.163508899371  -0.895223414793  -0.398864171885
-0.146422601379  -0.897667992247  -0.399922326319
-0.129292846783  -0.89984227018  -0.400860035536
-0.112124788563  -0.901745597416  -0.401677018746
-0.0949235912808  -0.903377405695  -0.402373032107
-0.0776944294482  -0.90473720985  -0.402947868795
-0.0604424858889  -0.905824607952  -0.403401359075
-0.0431729501011  -0.906639281435  -0.403733370343
-0.0258910166172  -0.907180995182  -0.403943807167
-0.00860188336227  -0.907449597589  -0.40403261131
0.00868924998846  -0.907445020602  -0.403999761743
0.0259771836514  -0.907167279721  -0.403845274645
0.0432567193769  -0.906616473976  -0.403569203385
0.0605226620897  -0.905792785879  -0.403171638504
0.0777698215284  -0.904696481346  -0.402652707668
0.0949930138822  -0.903327909584  -0.402012575624
0.112187063425  -0.901687502965  -0.401251444132
0.129346804146  -0.899775776852  -0.400369551893
0.146467081377  -0.897593329419  -0.399367174456
0.163542753414  -0.895140841425  -0.398244624125
0.180568693133  -0.892419075971  -0.39700224984
0.197539789601  -0.889428878226  -0.395640437053
0.214450949683  -0.886171175125  -0.394159607598
0.231297099634  -0.882646975047  -0.392560219534
0.248073186695  -0.878857367452  -0.39084276699
