0.252625540422  -0.894063684719  -0.378676696294
0.269156477609  -0.890046769871  -0.376826278034
0.285608399577  -0.885770178126  -0.374865888742
0.301976525579  -0.881235200092  -0.372796118432
0.31825610054  -0.876443200124  -0.370617588317
0.334442396366  -0.871395615893  -0.368330950618
0.350530713242  -0.866093957934  -0.365936888364
0.366516380928  -0.860539809182  -0.363436115177
0.382394760034  -0.854734824486  -0.360829375058
0.398161243293  -0.848680730103  -0.358117442162
0.413811256825  -0.842379323182  -0.355301120563
0.429340261386  -0.835832471219  -0.35238124402
0.444743753608  -0.829042111502  -0.34935867572
0.460017267233  -0.822010250541  -0.346234308032
0.475156374325  -0.814738963469  -0.34300906224
0.490156686486  -0.807230393438  -0.339683888276
0.505013856047  -0.799486750995  -0.336259764441
0.519723577255  -0.791510313433  -0.332737697122
0.534281587445  -0.783303424139  -0.329118720506
0.548683668202  -0.774868491914  -0.325403896274
0.562925646506  -0.766207990283  -0.321594313306
0.577003395874  -0.757324456788  -0.317691087363
0.590912837475  -0.748220492262  -0.313695360771
0.604649941245  -0.738898760091  -0.309608302099
0.618210726984  -0.729361985459  -0.305431105826
0.631591265436  -0.719612954577  -0.301164992005
0.644787679359  -0.709654513899  -0.296811205916
0.657796144582  -0.69948956932  -0.292371017723
0.670612891046  -0.68912108536  -0.28784572211
0.683234203829  -0.678552084338  -0.283236637924
0.695656424161  -0.667785645522  -0.278545107805
0.707875950418  -0.656824904277  -0.273772497812
0.719889239111  -0.645673051187  -0.268920197043
0.731692805844  -0.634333331172  -0.26398961725
0.743283226278  -0.622809042585  -0.258982192446
0.754657137057  -0.611103536302  -0.25389937851
0.765811236734  -0.599220214795  -0.248742652783
0.776742286678  -0.587162531188  -0.243513513659
0.787447111957  -0.574933988312  -0.238213480176
0.797922602216  -0.562538137732  -0.232844091591
0.808165712529  -0.549978578775  -0.227406906964
0.818173464244  -0.53725895754  -0.221903504723
0.827942945799  -0.524382965892  -0.216335482232
0.837471313531  -0.511354340454  -0.210704455355
0.846755792467  -0.498176861579  -0.20501205801
0.85579367709  -0.484854352313  -0.19925994172
0.864582332095  -0.471390677349  -0.193449775165
0.873119193124  -0.457789741971  -0.18758324372
0.881401767488  -0.444055490979  -0.181662048995
0.889427634859  -0.430191907612  -0.175687908372
0.89719444796  -0.416203012462  -0.16966255453
0.904699933222  -0.402092862368  -0.163587734974
0.911941891432  -0.387865549311  -0.157465211556
0.91891819836  -0.373525199289  -0.151296759994
0.925626805362  -0.359075971198  -0.145084169383
0.932065739973  -0.344522055682  -0.138829241709
0.938233106473  -0.329867673998  -0.132533791353
0.944127086439  -0.315117076852  -0.126199644596
0.949745939272  -0.30027454324  -0.119828639116
0.955088002713  -0.285344379275  -0.113422623489
0.960151693327  -0.270330917006  -0.106983456677
0.964935506982  -0.255238513232  -0.100513007522
0.969438019294  -0.240071548307  -0.094013154231
0.973657886059  -0.224834424936  -0.0874857838619
0.977593843666  -0.20953156697  -0.080932791803
0.981244709486  -0.194167418184  -0.074356081253
0.98460938224  -0.178746441062  -0.0677575626969
0.987686842349  -0.163273115562  -0.0611391533796
0.990476152264  -0.147751937886  -0.0545027767774
0.99297645677  -0.132187419239  -0.0478503620673
0.995186983272  -0.116584084584  -0.0411838435935
0.997107042064  -0.100946471389  -0.034505160333
0.998736026567  -0.0852791283756  -0.0278162553585
1.00007341355  -0.0695866142566  -0.0211190752995
1.00111876335  -0.0538734964725  -0.0144155698028
1.00187172002  -0.0381443499232  -0.00770769098957
1.00233201149  -0.0224037556964  -0.000997392913121
1.00249944975  -0.00665629979166  0.00571336898617
1.00237393089  0.00909342815764  0.0124226384264
1.00195543524  0.0248408361661  0.0191284588308
1.00124402744  0.0405813311803  0.0258288738755
1.00023985646  0.056310320365  0.032521928038
0.998943155638  0.0720232123916  0.0392056671461
0.997354242687  0.0877154187283  0.0458781389277
0.99547351967  0.103382354931  0.0525373935607
0.993301472954  0.119019441938  0.0591814842235
0.990838673149  0.134622107358  0.0658084676455
0.988085775019  0.150185786771  0.0724164046574
0.985043517367  0.165705925018  0.0790033607414
0.981712722909  0.181177977495  0.0855674065821
0.978094298106  0.196597411446  0.092106618615
0.974189232997  0.211959707259  0.0986190795768
0.969998600985  0.227260359753  0.105102879053
0.965523558619  0.242494879469  0.111556114027
0.96076534534  0.257658793962  0.117976889425
0.955725283214  0.272747649082  0.124363318662
0.950404776632  0.28775701026  0.130713524188
0.944805311997  0.302682463788  0.137025638029
0.938928457376  0.3175196181  0.143297802329
0.932775862144  0.33226410504  0.149528169892
0.926349256589  0.346911581138  0.155714904715
0.919650451505  0.361457728875  0.161856182529
0.912681337756  0.375898257941  0.167950191331
0.905443885822  0.390228906497  0.173995131916
0.897940145313  0.404445442426  0.179989218406
0.890172244473  0.418543664574  0.185930678774
0.882142389647  0.432519403996  0.191817755374
0.873852864735  0.446368525188  0.197648705458
0.865306030618  0.460086927313  0.203421801693
0.856504324565  0.473670545422  0.209135332679
0.847450259609  0.487115351667  0.214787603458
0.838146423912  0.500417356506  0.220376936025
0.828595480097  0.5135726099  0.225901669828
0.818800164563  0.526577202502  0.231360162274
0.808763286775  0.539427266835  0.23675078922
0.798487728532  0.552118978464  0.24207194547
0.787976443215  0.564648557154  0.247322045261
0.777232455006  0.577012268027  0.252499522747
0.766258858095  0.589206422694  0.257602832479
0.755058815853  0.601227380393  0.262630449878
0.743635559996  0.613071549101  0.267580871705
0.731992389716  0.624735386645  0.272452616529
0.720132670796  0.636215401795  0.277244225179
0.708059834702  0.64750815535  0.281954261204
0.695777377658  0.658610261203  0.286581311318
0.683288859689  0.669518387403  0.291123985842
0.670597903655  0.680229257198  0.295580919144
0.657708194258  0.690739650061  0.299950770065
0.644623477028  0.701046402712  0.304232222347
0.63134755729  0.711146410115  0.308423985048
0.617884299112  0.721036626466  0.312524792957
0.604237624232  0.730714066165  0.316533406996
0.590411510961  0.740175804772  0.320448614618
0.576409993077  0.749418979946  0.3242692302
0.562237158688  0.758440792368  0.327994095426
0.547897149083  0.767238506649  0.331622079664
0.533394157566  0.775809452221  0.335152080336
0.518732428261  0.784151024207  0.338583023277
0.503916254915  0.792260684277  0.341913863092
0.488949979666  0.800135961486  0.345143583501
0.473837991808  0.807774453086  0.348271197678
0.458584726528  0.815173825336  0.351295748577
0.443194663633  0.822331814269  0.354216309262
0.42767232626  0.829246226465  0.357031983209
0.412022279561  0.835914939783  0.359741904622
0.396249129385  0.842335904086  0.36234523872
0.380357520937  0.848507141938  0.364841182028
0.364352137421  0.854426749288  0.367228962656
0.348237698671  0.860092896124  0.369507840565
0.332018959769  0.865503827111  0.371677107829
0.315700709642  0.870657862205  0.373736088885
0.299287769656  0.875553397251  0.375684140771
0.282784992186  0.880188904546  0.377520653362
0.266197259182  0.884562933393  0.379245049588
0.249529480713  0.888674110624  0.380856785645
0.232786593513  0.892521141103  0.382355351201
0.215973559499  0.896102808204  0.383740269582
0.199095364291  0.899417974264  0.385011097958
0.182157015715  0.902465581019  0.386167427511
0.165163542297  0.905244650006  0.387208883597
0.148119991748  0.907754282948  0.388135125896
0.131031429442  0.909993662112  0.388945848552
0.113902936877  0.91196205064  0.389640780302
0.0967396101399  0.913658792859  0.390219684594
0.079546558352  0.915083314563  0.390682359692
0.0623289021164  0.916235123268  0.391028638779
0.0450917719531  0.917113808449  0.391258390035
0.0278403067302  0.917719041739  0.391371516716
0.0105796520889  0.918050577113  0.391367957216
-0.00668504113641  0.91810825104  0.391247685119
-0.0239486185032  0.917891982613  0.391010709242
-0.0412059235489  0.917401773645  0.39065707366
-0.0584517993835  0.916637708747  0.390186857729
-0.0756810902847  0.915599955373  0.389600176091
-0.0928886432952  0.914288763845  0.388897178668
-0.110069309822  0.912704467341  0.38807805065
-0.127217947238  0.910847481869  0.387143012463
-0.144329420481  0.9087183062  0.386092319731
-0.161398603658  0.906317521785  0.38492626323
-0.178420381645  0.903645792641  0.383645168818
-0.195389651687  0.900703865206  0.382249397369
-0.212301324994  0.897492568176  0.380739344681
-0.229150328343  0.894012812301  0.379115441386
-0.245931605667  0.890265590172  0.377378152834
-0.262640119644  0.886251975961  0.37552797898
-0.279270853289  0.881973125149  0.373565454248
-0.295818811527  0.877430274221  0.371491147388
-0.31227902278  0.87262474033  0.369305661326
-0.328646540528  0.867557920945  0.36700963299
-0.344916444879  0.862231293457  0.364603733139
-0.361083844126  0.856646414773  0.362088666172
-0.377143876296  0.85080492087  0.359465169927
-0.393091710693  0.844708526333  0.356734015468
-0.40892254943  0.838359023862  0.353896006866
-0.424631628955  0.831758283747  0.350951980961
-0.440214221565  0.824908253329  0.347902807117
-0.455665636909  0.817810956421  0.344749386969
-0.470981223481  0.810468492716  0.341492654151
-0.486156370104  0.802883037156  0.33813357402
-0.501186507397  0.795056839288  0.334673143366
-0.51606710923  0.786992222585  0.331112390114
-0.530793694174  0.778691583748  0.327452373009
-0.545361826921  0.770157391976  0.3236941813
-0.559767119708  0.76139218822  0.319838934405
-0.574005233715  0.752398584404  0.315887781567
-0.588071880444  0.743179262629  0.311841901509
-0.601962823098  0.733736974346  0.307702502063
-0.615673877925  0.724074539512  0.303470819805
-0.629200915557  0.714194845716  0.299148119667
-0.642539862329  0.704100847286  0.294735694549
-0.655686701573  0.693795564373  0.290234864914
-0.668637474907  0.683282082012  0.285646978381
-0.681388283491  0.672563549158  0.280973409302
-0.693935289273  0.661643177705  0.276215558332
-0.706274716208  0.650524241477  0.271374851994
-0.718402851463  0.639210075209  0.266452742226
-0.730316046598  0.627704073492  0.261450705933
-0.742010718722  0.616009689712  0.256370244513
-0.753483351635  0.604130434958  0.251212883393
-0.76473049694  0.592069876919  0.245980171544
-0.775748775137  0.579831638755  0.240673680989
-0.786534876694  0.567419397955  0.235295006315
-0.79708556309  0.554836885171  0.229845764158
-0.807397667839  0.54208788304  0.224327592701
-0.817468097487  0.529176224985  0.218742151148
-0.827293832586  0.516105793996  0.213091119202
-0.836871928639  0.502880521405  0.20737619653
-0.846199517027  0.489504385633  0.201599102227
-0.855273805903  0.475981410931  0.195761574266
-0.86409208106  0.462315666095  0.189865368948
-0.872651706782  0.448511263181  0.183912260345
-0.880950126654  0.434572356192  0.177904039735
-0.888984864358  0.420503139761  0.171842515031
-0.896753524432  0.406307847816  0.165729510212
-0.90425379301  0.391990752232  0.159566864737
-0.911483438525  0.377556161474  0.153356432962
-0.918440312391  0.363008419228  0.147100083556
-0.925122349657  0.348351903018  0.140799698896
-0.931527569625  0.333591022816  0.134457174482
-0.937654076451  0.318730219638  0.128074418323
-0.943500059703  0.303773964138  0.121653350342
-0.949063794904  0.288726755182  0.115195901755
-0.954343644039  0.273593118426  0.108704014471
-0.959338056029  0.258377604874  0.102179640465
-0.964045567183  0.243084789443  0.0956247411664
-0.968464801619  0.227719269504  0.0890412868353
-0.972594471648  0.212285663433  0.0824312559393
-0.976433378141  0.196788609146  0.0757966345276
-0.979980410852  0.181232762635  0.0691394156039
-0.983234548724  0.165622796494  0.0624615984968
-0.986194860156  0.149963398448  0.0557651882291
-0.988860503243  0.134259269871  0.0490521948865
-0.991230725987  0.118515124306  0.0423246329841
-0.993304866479  0.102735685983  0.0355845208333
-0.995082353046  0.0869256883332  0.0288338799076
-0.996562704372  0.0710898725006  0.0220747342087
-0.997745529589  0.0552329858582  0.0153091096316
-0.998630528337  0.0393597805192  0.0085390333313
-0.999217490795  0.0234750118506  0.00176653308847
-0.999506297677  0.00758343698804  -0.005006363323
-0.99949692021  -0.00831018664887  -0.0117776287683
-0.99918942007  -0.0242011028382  -0.0185452373824
-0.998583949295  -0.0400845580351  -0.0253071652001
-0.997680750165  -0.0559558028485  -0.0320613907833
-0.996480155061  -0.0718100935134  -0.0388058958479
-0.99498258628  -0.0876426933596  -0.0455386658876
-0.993188555837  -0.103448874276  -0.0522576907958
-0.991098665226  -0.119223918167  -0.0589609654857
-0.988713605159  -0.134963118411  -0.0656464905063
-0.986034155275  -0.150661781301  -0.072312272657
-0.983061183819  -0.166315227486  -0.0789563255983
-0.979795647295  -0.18191879341  -0.0855766704594
-0.976238590091  -0.19746783273  -0.0921713364426
-0.972391144073  -0.212957717735  -0.0987383614233
-0.968254528157  -0.228383840759  -0.105275792547
-0.96383004785  -0.243741615575  -0.111781686821
-0.959119094764  -0.25902647879  -0.118254111704
-0.954123146108  -0.27423389122  -0.124691145688
-0.948843764146  -0.289359339266  -0.13109087888
-0.943282595634  -0.304398336267  -0.137451413573
-0.937441371232  -0.319346423852  -0.143770864818
-0.93132190489  -0.334199173275  -0.150047360987
-0.924926093201  -0.348952186737  -0.15627904433
-0.918255914743  -0.3636010987  -0.162464071533
-0.911313429386  -0.378141577184  -0.168600614259
-0.904100777576  -0.392569325054  -0.174686859696
-0.896620179601  -0.40688008129  -0.180721011086
-0.888873934828  -0.421069622245  -0.186701288262
-0.880864420915  -0.435133762889  -0.192625928164
-0.87259409301  -0.449068358036  -0.198493185361
-0.864065482915  -0.46286930356  -0.204301332555
-0.855281198237  -0.47653253759  -0.210048661092
-0.846243921514  -0.490054041694  -0.215733481452
-0.836956409319  -0.503429842042  -0.22135412374
-0.827421491346  -0.516656010562  -0.226908938171
-0.81764206947  -0.529728666067  -0.232396295539
-0.807621116794  -0.542643975372  -0.23781458769
-0.797361676668  -0.555398154395  -0.243162227979
-0.786866861699  -0.567987469236  -0.248437651723
-0.776139852732  -0.58040823724  -0.253639316646
-0.765183897815  -0.592656828043  -0.258765703311
-0.754002311155  -0.6047296646  -0.263815315558
-0.74259847204  -0.616623224189  -0.268786680915
-0.730975823758  -0.628334039404  -0.273678351016
-0.719137872492  -0.639858699124  -0.278488902001
-0.707088186201  -0.651193849463  -0.283216934917
-0.694830393483  -0.662336194702  -0.287861076101
-0.682368182423  -0.673282498202  -0.292419977558
-0.66970529943  -0.684029583292  -0.296892317336
-0.656845548052  -0.694574334146  -0.301276799884
-0.643792787781  -0.704913696629  -0.305572156403
-0.630550932846  -0.715044679132  -0.309777145195
-0.617123950987  -0.724964353381  -0.313890551993
-0.603515862222  -0.734669855226  -0.317911190292
-0.589730737596  -0.744158385411  -0.32183790166
-0.575772697923  -0.753427210322  -0.325669556051
-0.561645912511  -0.762473662713  -0.329405052102
-0.547354597881  -0.771295142409  -0.333043317425
-0.532903016472  -0.779889116997  -0.336583308882
-0.518295475336  -0.788253122482  -0.340024012863
-0.503536324824  -0.79638476393  -0.343364445544
-0.488629957259  -0.80428171609  -0.346603653141
-0.473580805609  -0.811941723988  -0.349740712154
-0.458393342139  -0.819362603507  -0.352774729601
-0.443072077063  -0.826542241937  -0.355704843241
-0.42762155719  -0.83347859851  -0.358530221792
-0.41204636455  -0.84016970491  -0.361250065135
-0.39635111503  -0.846613665761  -0.363863604511
-0.380540456994  -0.852808659092  -0.36637010271
-0.364619069892  -0.858752936783  -0.368768854244
-0.348591662878  -0.864444824987  -0.371059185522
-0.332462973408  -0.86988272453  -0.373240455001
-0.31623776584  -0.875065111288  -0.375312053342
-0.299920830034  -0.879990536542  -0.377273403546
-0.283516979936  -0.884657627315  -0.379123961084
-0.267031052169  -0.889065086681  -0.38086321402
-0.250467904615  -0.893211694056  -0.382490683123
-0.233832414999  -0.897096305464  -0.384005921967
-0.217129479464  -0.900717853783  -0.385408517023
-0.200364011151  -0.904075348971  -0.386698087744
-0.183540938768  -0.907167878262  -0.387874286641
-0.166665205173  -0.909994606351  -0.388936799341
-0.149741765937  -0.912554775551  -0.389885344651
-0.132775587921  -0.914847705924  -0.390719674595
-0.115771647849  -0.916872795402  -0.391439574457
-0.0987349308776  -0.918629519876  -0.392044862805
-0.0816704291693  -0.920117433264  -0.392535391513
-0.064583140467  -0.921336167568  -0.392911045764
-0.0474780666692  -0.922285432896  -0.393171744056
-0.030360212406  -0.922965017467  -0.393317438189
-0.0132345836185  -0.923374787602  -0.393348113247
0.00389381385986  -0.923514687685  -0.393263787573
0.0210199757199  -0.923384740104  -0.393064512731
0.038138900589  -0.922985045174  -0.392750373459
0.0552455914411  -0.922315781041  -0.39232148762
0.0723350570025  -0.921377203555  -0.391778006133
0.089402313153  -0.920169646137  -0.391120112905
0.106442384324  -0.91869351961  -0.390348024751
0.12345030489  -0.916949312024  -0.3894619913
0.140421120557  -0.91493758845  -0.388462294904
0.157349889746  -0.912658990756  -0.387349250525
0.174231684964  -0.910114237369  -0.386123205627
0.191061594183  -0.907304123007  -0.384784540045
0.207834722196  -0.904229518402  -0.383333665859
0.224546191979  -0.900891369994  -0.38177102725
0.241191146042  -0.897290699608  -0.380097100356
0.257764747769  -0.893428604118  -0.378312393112
0.274262182757  -0.889306255081  -0.376417445083
0.290678660143  -0.884924898361  -0.374412827298
0.307009413925  -0.880285853729  -0.372299142063
0.323249704272  -0.875390514444  -0.370077022773
0.339394818828  -0.87024034682  -0.367747133719
0.355440074007  -0.864836889766  -0.365310169879
0.371380816275  -0.859181754318  -0.362766856706
0.387212423431  -0.853276623147  -0.360117949912
0.402930305865  -0.847123250044  -0.357364235235
0.418529907823  -0.840723459399  -0.354506528207
0.434006708643  -0.834079145652  -0.35154567391
0.449356223997  -0.827192272731  -0.348482546726
0.464574007114  -0.820064873474  -0.345318050081
0.479655649989  -0.812699049026  -0.342053116176
0.494596784593  -0.805096968231  -0.338688705721
0.509393084053  -0.797260866994  -0.335225807651
0.524040263842  -0.789193047638  -0.331665438842
0.538534082937  -0.780895878237  -0.328008643817
0.552870344978  -0.772371791934  -0.324256494448
0.56704489941  -0.763623286246  -0.320410089648
0.58105364261  -0.754652922346  -0.316470555056
0.594892519008  -0.74546332434  -0.31243904272
0.608557522184  -0.736057178517  -0.308316730768
0.622044695966  -0.726437232589  -0.304104823075
0.6353501355  -0.716606294921  -0.299804548927
0.648469988315  -0.70656723373  -0.295417162668
0.661400455375  -0.69632297629  -0.290943943356
0.674137792108  -0.685876508105  -0.286386194399
0.686678309431  -0.675230872073  -0.281745243192
0.699018374752  -0.664389167643  -0.27702244075
0.711154412962  -0.653354549947  -0.272219161326
0.723082907414  -0.642130228923  -0.267336802035
0.734800400877  -0.630719468424  -0.262376782462
0.746303496487  -0.619125585315  -0.25734054427
0.757588858673  -0.607351948553  -0.252229550802
0.768653214074  -0.595401978257  -0.247045286675
0.77949335243  -0.583279144764  -0.241789257371
0.790106127473  -0.570986967669  -0.236462988823
0.800488457784  -0.558529014863  -0.231068026993
0.810637327646  -0.545908901544  -0.225605937447
0.820549787874  -0.533130289225  -0.220078304927
0.83022295663  -0.520196884733  -0.214486732911
0.839654020222  -0.507112439183  -0.208832843178
0.848840233885  -0.49388074696  -0.203118275359
0.857778922539  -0.480505644668  -0.19734468649
0.866467481542  -0.466991010087  -0.191513750558
0.874903377414  -0.453340761109  -0.185627158041
0.883084148543  -0.439558854662  -0.179686615444
0.891007405886  -0.425649285632  -0.173693844837
0.898670833632  -0.411616085767  -0.167650583379
0.906072189865  -0.397463322576  -0.161558582842
0.913209307194  -0.383195098214  -0.155419609136
0.920080093377  -0.368815548362  -0.149235441823
0.926682531913  -0.354328841095  -0.143007873629
0.933014682628  -0.339739175742  -0.136738709955
0.939074682228  -0.325050781736  -0.130429768385
0.944860744847  -0.310267917457  -0.124082878182
0.950371162566  -0.295394869067  -0.117699879792
0.955604305911  -0.280435949335  -0.111282624339
0.960558624341  -0.265395496455  -0.104832973116
0.965232646707  -0.250277872858  -0.0983527970752
0.969624981693  -0.235087464014  -0.091843976314
0.97373431824  -0.21982867723  -0.0853083995601
0.977559425944  -0.204505940436  -0.0787479636507
0.981099155442  -0.189123700975  -0.0721645730119
0.984352438768  -0.173686424373  -0.0655601391341
0.987318289694  -0.15819859311  -0.0589365800455
0.989995804048  -0.142664705391  -0.0522958197832
0.992384160011  -0.127089273899  -0.0456397878622
0.994482618398  -0.111476824551  -0.038970418742
0.996290522906  -0.0958318952503  -0.0322896512922
0.997807300353  -0.080159034626  -0.0255994282552
0.999032460891  -0.0644628007768  -0.0189016957075
0.999965598193  -0.048747760005  -0.0121984025199
1.00060638962  -0.0330184855496  -0.00549149981565
1.00095459639  -0.0172795563143  0.00121705957232
1.00101006367  -0.0015355555926  0.00792532164581
1.00077272069  0.0142089302099  0.0146313317865
1.00024258084  0.0299493128561  0.0213331353023
0.999419741736  0.0456810035605  0.0280287779744
0.998304385215  0.0613994142742  0.0347163066052
0.996896777387  0.077099958972  0.0413937695666
0.995197268616  0.0927780549412  0.048059217349
0.99320629349  0.108429124071  0.0547107031108
0.990924370767  0.124048594143  0.0613462832274
0.988352103302  0.139631900123  0.067964017841
0.985490177948  0.155174485454  0.0745619714101
0.982339365438  0.170671803343  0.0811382132586
0.978900520235  0.18611931806  0.0876908181251
0.975174580373  0.201512506222  0.094217866711
0.971162567264  0.216846858084  0.100717446229
0.966865585484  0.232117878832  0.107187650949
0.962284822542  0.247321089864  0.113626582746
0.957421548622  0.262452030078  0.120032351644
0.952277116295  0.277506257154  0.126403076362
0.946852960223  0.292479348835  0.132736884855
0.941150596828  0.307366904201  0.139031914854
0.93517162394  0.322164544949  0.145286314411
0.928917720426  0.336867916655  0.151498242432
0.922390645794  0.351472690047  0.157665869213
0.915592239769  0.365974562264  0.163787376981
0.908524421857  0.380369258114  0.169860960415
0.901189190872  0.394652531324  0.175884827187
0.893588624453  0.408820165792  0.18185719848
0.885724878548  0.42286797682  0.187776309517
0.877600186881  0.436791812358  0.193640410082
0.869216860396  0.450587554225  0.199447765037
0.860577286671  0.464251119336  0.205196654841
0.851683929319  0.47777846091  0.210885376059
0.842539327358  0.491165569686  0.216512241871
0.833146094564  0.504408475113  0.222075582579
0.8235069188  0.517503246545  0.22757374611
0.813624561315  0.530445994426  0.233005098508
0.803501856035  0.543232871457  0.238368024435
0.79314170882  0.555860073762  0.243660927657
0.782547096699  0.568323842047  0.248882231528
0.771721067092  0.580620462736  0.254030379474
0.760666737  0.592746269111  0.259103835466
0.749387292181  0.60469764243  0.264101084496
0.737885986295  0.616471013043  0.269020633037
0.726166140038  0.628062861485  0.27386100951
0.714231140244  0.639469719573  0.278620764737
0.702084438978  0.650688171473  0.283298472391
0.689729552594  0.661714854768  0.287892729443
0.677170060782  0.672546461502  0.292402156601
0.664409605589  0.683179739225  0.296825398741
0.651451890424  0.693611492006  0.301161125336
0.638300679038  0.703838581445  0.305408030875
0.624959794485  0.713857927668  0.309564835282
0.611433118065  0.723666510304  0.313630284318
0.597724588245  0.733261369444  0.317603149986
0.58383819956  0.742639606595  0.321482230925
0.569778001499  0.75179838561  0.325266352797
0.555548097367  0.760734933597  0.328954368666
0.541152643127  0.769446541824  0.332545159374
0.526595846232  0.777930566597  0.336037633904
0.511881964432  0.786184430123  0.339430729737
0.497015304559  0.794205621359  0.342723413205
0.482000221306  0.801991696833  0.345914679832
0.46684111598  0.809540281459  0.349003554667
0.451542435238  0.816849069326  0.351989092613
0.436108669812  0.823915824463  0.354870378741
0.420544353212  0.8307383816  0.357646528601
0.404854060414  0.83731464689  0.360316688524
0.389042406535  0.843642598626  0.362880035909
0.373114045492  0.849720287931  0.365335779514
0.357073668642  0.855545839423  0.367683159721
0.34092600341  0.861117451871  0.369921448807
0.324675811909  0.866433398815  0.372049951199
0.308327889531  0.871492029178  0.374068003717
0.291887063543  0.876291767842  0.375974975813
0.275358191652  0.880831116215  0.377770269798
0.258746160575  0.885108652768  0.379453321058
0.242055884581  0.889123033548  0.381023598264
0.225292304032  0.892872992674  0.382480603566
0.208460383906  0.8963573428  0.383823872784
0.191565112315  0.899574975568  0.385052975583
0.174611499008  0.902524862022  0.38616751564
0.157604573868  0.90520605301  0.3871671308
0.140549385391  0.907617679554  0.388051493226
0.123450999171  0.909758953198  0.38882030953
0.106314496359  0.911629166332  0.389473320898
0.0891449721295  0.913227692491  0.390010303208
0.0719475341296  0.914553986625  0.390431067129
0.0547273009239  0.915607585348  0.390735458218
0.037489400434  0.916388107161  0.390923356996
0.0202389683705  0.916895252647  0.390994679023
0.00298114666108  0.917128804637  0.390949374953
-0.0142789181284  0.917088628362  0.390787430589
-0.0315360763753  0.916774671564  0.390508866912
-0.0487851769868  0.916186964589  0.390113740111
-0.0660210689888  0.915325620452  0.389602141598
-0.0832386031188  0.914190834877  0.388974198007
-0.10043263342  0.912782886304  0.388230071192
-0.117598018836  0.911102135879  0.387369958199
-0.134729624813  0.909149027408  0.386394091242
-0.15182232489  0.906924087287  0.385302737658
-0.168871002304  0.90442792441  0.384096199849
-0.185870551582  0.901661230044  0.38277481522
-0.20281588014  0.898624777677  0.381338956104
-0.219701909877  0.895319422843  0.379789029666
-0.236523578766  0.891746102915  0.37812547781
-0.253275842444  0.88790583688  0.376348777059
-0.2699536758  0.883799725071  0.374459438443
-0.28655207455  0.879428948891  0.37245800735
-0.303066056822  0.874794770494  0.370345063393
-0.319490664723  0.86989853245  0.368121220242
-0.335820965906  0.864741657377  0.36578712546
-0.352052055131  0.859325647548  0.363343460322
-0.368179055814  0.853652084474  0.360790939618
-0.384197121574  0.847722628455  0.358130311458
-0.400101437769  0.841539018109  0.35536235705
-0.415887223024  0.835103069875  0.352487890476
-0.431549730747  0.828416677483  0.349507758458
-0.447084250639  0.821481811406  0.346422840106
-0.462486110189  0.814300518285  0.34323404666
-0.47775067616  0.806874920321  0.33994232122
-0.492873356065  0.799207214645  0.336548638466
-0.507849599627  0.791299672672  0.333054004366
-0.522674900224  0.783154639408  0.32945945587
-0.53734479633  0.774774532757  0.325766060602
-0.551854872932  0.766161842778  0.321974916532
-0.566200762936  0.757319130942  0.318087151646
-0.58037814856  0.74824902934  0.314103923598
-0.594382762706  0.738954239887  0.310026419358
-0.608210390326  0.729437533487  0.305855854845
-0.621856869757  0.719701749185  0.301593474557
-0.635318094053  0.709749793287  0.29724055118
-0.648590012289  0.699584638463  0.292798385202
-0.661668630853  0.689209322824  0.288268304501
-0.67455001472  0.678626948976  0.28365166394
-0.6872302887  0.667840683057  0.27894984494
-0.699705638672  0.656853753741  0.27416425505
-0.711972312803  0.645669451237  0.269296327509
-0.724026622731  0.634291126248  0.264347520793
-0.735864944746  0.622722188928  0.259319318162
-0.747483720933  0.610966107804  0.25421322719
-0.758879460308  0.599026408687  0.249030779296
-0.770048739918  0.586906673561  0.243773529254
-0.780988205929  0.574610539451  0.238443054713
-0.791694574684  0.562141697277  0.233040955688
-0.802164633745  0.549503890683  0.227568854063
-0.812395242899  0.53670091486  0.222028393075
-0.822383335155  0.523736615337  0.216421236795
-0.832125917701  0.510614886767  0.2107490696
-0.84162007285  0.497339671695  0.205013595639
-0.850862958948  0.4839149593  0.199216538294
-0.859851811266  0.470344784138  0.193359639635
-0.868583942861  0.456633224856  0.187444659864
-0.877056745412  0.442784402898  0.181473376759
-0.885267690026  0.4288024812  0.175447585106
-0.893214328023  0.414691662863  0.169369096135
-0.900894291692  0.400456189821  0.163239736942
-0.908305295013  0.386100341493  0.157061349905
-0.91544513436  0.371628433422  0.150835792106
-0.92231168917  0.357044815908  0.144564934737
-0.928902922591  0.342353872622  0.138250662506
-0.935216882088  0.327560019218  0.131894873042
-0.941251700037  0.312667701928  0.125499476289
-0.947005594277  0.297681396155  0.119066393903
-0.952476868641  0.282605605049  0.11259755864
-0.957663913452  0.267444858083  0.106094913747
-0.962565205996  0.252203709615  0.0995604123427
-0.967179310958  0.236886737447  0.0929960168031
-0.971504880838  0.221498541374  0.0864036981371
-0.975540656325  0.20604374173  0.0797854353652
-0.979285466654  0.19052697793  0.0731432148939
-0.982738229926  0.174952906999  0.0664790298884
-0.985897953396  0.159326202107  0.0597948796443
-0.988763733741  0.143651551092  0.053092768957
-0.991334757284  0.127933654988  0.0463747074912
-0.993610300203  0.112177226538  0.039642709148
-0.995589728697  0.0963869887187  0.0328987914331
-0.99727249913  0.0805676732551  0.0261449748226
