0.2712060605727837  0.8699973182949178  0.377182300622574
0.2543487274189352  0.8741584049291703  0.3789868296462066
0.2374134032812799  0.8780503090568531  0.3806747248548399
0.2204050399822117  0.881671882956634  0.3822454578061518
0.2033285925943745  0.8850220167787789  0.3836985163190038
0.1861890269287786  0.8880996363694223  0.3850334045053936
0.1689913271432171  0.8909037021736217  0.3862496432333974
0.1517405032339248  0.8934332091869395  0.3873467709869793
0.1344415982606529  0.8956871877274302  0.3883243450192093
0.117099695415863  0.897664704692612  0.389181942677285
0.09971992540497637  0.8993648650493  0.3899191628427635
0.08230747493340778  0.900786813645009  0.390535627593505
0.06486759722977362  0.9019297380553697  0.391030984450456
0.04740562524354098  0.9027928740524992  0.3914049098860824
0.02992698714891518  0.9033755161997818  0.3916571150396768
0.01243722183363528  0.9036770365523292  0.3917873545930406
-0.005058010654362478  0.9036969135954762  0.3917954391845066
-0.0225529310141474  0.9034347704767361  0.3916812503311365
-0.04004166185495721  0.9028904164108616  0.391444754845251
-0.05751826992846075  0.902063880269838  0.3910860142917012
-0.07497682254784943  0.9009554249022997  0.3906051856372931
-0.09241144418068914  0.8995655368387215  0.3900025122758895
-0.1098163590704947  0.8978948956427557  0.3892783083743959
-0.127185912746746  0.8959443339242612  0.3884329414876451
-0.1445145740967445  0.8937147992930546  0.3874668176943444
-0.161796924972986  0.8912073249988467  0.3863803712556104
-0.1790276448453928  0.8884230107336666  0.3851740586914668
-0.1962014957233183  0.8853630117145452  0.3838483560661334
-0.2133133097929457  0.8820285330539199  0.3824037580911141
-0.2303579801641404  0.878420826730945  0.3808407779602347
-0.2473304540077096  0.8745411893259186  0.3791599472629945
-0.2642257269622279  0.870390959563261  0.3773618157036837
-0.2810388377240123  0.8659715154246236  0.3754469506300811
-0.297764862008142  0.8612842710913146  0.3734159365449595
-0.3143989054532125  0.8563306742489735  0.3712693748457912
-0.3309360954332007  0.8511122043470804  0.3690078840262456
-0.3473715720371289  0.8456303722879589  0.3666321005004555
-0.3637004786026005  0.8398867218052483  0.364142680116101
-0.3799179521205182  0.833882832601603  0.3615403003543279
-0.3960191136286679  0.8276203252783276  0.3588256632178741
-0.4119990585329043  0.8211008682917501  0.3559994989035827
-0.4278528468503879  0.8143261876047338  0.3530625705198694
-0.4435754938852328  0.8072980802175369  0.3500156802657552
-0.4591619629655351  0.8000184330225734  0.3468596774919081
-0.4746071634675309  0.7924892479003826  0.3435954687196963
-0.489905958766984  0.7847126721033334  0.3402240288431369
-0.5050531886718939  0.7766910297026209  0.3367464114741132
-0.5200437078880603  0.7684268463935492  0.3331637553002958
-0.5348724361503709  0.7599228588036439  0.3294772833955674
-0.5495344095629179  0.7511820028686079  0.3256882942857616
-0.5640248207364171  0.7422073830902453  0.321798146562615
-0.5783390395191994  0.7330022313589839  0.3178082411414447
-0.5924726138395123  0.7235698662519183  0.3137200054482806
-0.6064212564834996  0.7139136607704172  0.3095348821234273
-0.6201808256813883  0.7040370213166388  0.3052543226399943
-0.6337473058115159  0.6939433765419607  0.3008797847521414
-0.6471167916113968  0.6836361728080419  0.2964127322074928
-0.6602854767469295  0.6731188729473296  0.2918546353594716
-0.6732496460393526  0.6623949558412825  0.2872069717744714
-0.6860056699633577  0.6514679153499246  0.2824712263835009
-0.6985499998904269  0.6403412580166148  0.2776488910859152
-0.7108791627152986  0.6290184996738439  0.2727414639709025
-0.7229897538515847  0.617503161606035  0.2677504484975721
-0.7348784280697357  0.605798767284922  0.2626773530714785
-0.7465418882332281  0.5939088408454023  0.2575236914639811
-0.7579768725759567  0.581836908371862  0.2522909844323483
-0.7691801416182679  0.5695865027254192  0.2469807627281103
-0.7801484660171904  0.5571611721624856  0.2415945714786353
-0.7908786165641069  0.5445644925492731  0.2361339757618777
-0.8013673573047823  0.531800082725337  0.2306005671179715
-0.8116114425930784  0.5188716225434709  0.2249959707462784
-0.8216076190051008  0.5057828731503913  0.219321853142344
-0.8313526334431676  0.4925376988524716  0.2135799298115542
-0.8408432491319302  0.4791400891158486  0.2077719723593517
-0.850076270920027  0.4655941778390004  0.2018998137390011
-0.8590485796865382  0.4519042555382789  0.1959653499972545
-0.867757172632669  0.438074769643879  0.1899705369422628
-0.8761992029262696  0.4241103098739228  0.1839173811193566
-0.8843720106450808  0.4100155796673666  0.1778079261543077
-0.8922731388165487  0.395795359152883  0.1716442370989524
-0.8999003330266085  0.381454467544417  0.1654283859484783
-0.9072515280160776  0.3669977318793472  0.1591624407057849
-0.9143248273934862  0.3524299656144932  0.1528484588287799
-0.9211184823983836  0.3377559569286478  0.1464884845000655
-0.9276308736205858  0.3229804642476021  0.1400845484310659
-0.9338604972153965  0.3081082158225923  0.1336386688486528
-0.9398059553729834  0.2931439106223934  0.127152852628359
-0.9454659498052446  0.2780922186767374  0.1206290959603168
-0.9508392766219926  0.2629577799160017  0.1140693843163138
-0.9559248209386036  0.2477452013458944  0.1074756917939288
-0.9607215497498871  0.2324590530845849  0.1008499801616502
-0.9652285020031603  0.2171038644030219  0.09419419813021596
-0.969444775457008  0.2016841214086845  0.08751028151162127
-0.9733695108388722  0.1862042682595683  0.08080015494385431
-0.977001874895169  0.1706687135926652  0.07406573569159134
-0.9803410448584777  0.1550818430747662  0.06730893965858047
-0.9833861972407876  0.1394480377362325  0.06053168923886356
-0.9861365034422974  0.1237716964132726  0.05373592215915349
-0.9885911335474244  0.1080572597008604  0.04692360020571477
-0.9907492683282469  0.09230923261285622  0.04009671676414256
-0.9926101184237244  0.07653220355968556  0.03325730234733312
-0.9941729491482977  0.06073085787397384  0.02640742756788488
-0.9954371092112223  0.0449099845454699  0.01954920319113133
-0.9964020613706056  0.02907447500483085  0.01268477699499109
-0.9970674124310469  0.01322931305143433  0.005816327311202236
-0.9974329392137491  -0.002620444174606898  -0.001053946506750678
-0.9974986068268347  -0.01846969274392827  -0.007923835836201284
-0.9972645764073411  -0.03431331275551709  -0.01479113528172671
-0.9967312015789079  -0.05014619895181477  -0.02165365415076335
-0.9958990154239576  -0.06596328682756644  -0.02850922541956057
-0.9947687116673429  -0.0817595714821815  -0.03535571145033766
-0.9933411242643666  -0.09753011865200046  -0.04219100659447275
-0.9916172087499968  -0.1132700692241211  -0.04901303745721287
-0.9895980271902709  -0.1289746395176193  -0.05581976184794206
-0.9872847370797413  -0.1446391197152664  -0.06260916735240797
-0.9846785834410735  -0.1602588723572147  -0.06937927019316356
-0.9817808927638279  -0.1758293321066187  -0.07612811472595696
-0.9785930671574539  -0.1913460072623912  -0.08285377361862147
-0.9751165770740456  -0.2068044827716356  -0.08955434848305925
-0.9713529511593978  -0.2222004237533349  -0.0962279704670059
-0.9673037623109218  -0.2375295777840349  -0.1028728000675465
-0.9629706100078865  -0.2527877735476741  -0.1094870252651121
-0.9583551004855087  -0.2679709132419107  -0.1160688571226063
-0.953458828084812  -0.2830749568070642  -0.1226165223954745
-0.9482833624133165  -0.298095897867615  -0.1291282534964999
-0.9428302458617414  -0.3130297339201294  -0.1356022771512871
-0.937101004035919  -0.327872435693793  -0.1420368038197069
-0.9310971683515278  -0.3426199214578193  -0.1484300200036492
-0.9248203069195373  -0.3572680408025998  -0.1547800848299712
-0.918272058361964  -0.3718125697764503  -0.1610851311731673
-0.9114541636837601  -0.3862492166300329  -0.1673432706278787
-0.9043684929829389  -0.4005736358751742  -0.1735526011944555
-0.8970170654692062  -0.4147814480465757  -0.1797112165608357
-0.8894020623128635  -0.4288682629130773  -0.1858172160872441
-0.8815258322743577  -0.4428297042761562  -0.1918687147844555
-0.8733908902785138  -0.4566614346105913  -0.1978638526394709
-0.8649999094802924  -0.4703591777468183  -0.2038008026543617
-0.8563557080103496  -0.4839187378780093  -0.2096777770496779
-0.8474612322657719  -0.4973360136376288  -0.2154930313152745
-0.838319538983044  -0.5106070068204188  -0.2212448661347123
-0.8289337781857644  -0.5237278262594312  -0.2269316275519081
-0.8193071784816162  -0.5366946881103896  -0.2325517059757801
-0.8094430353244953  -0.5495039141390411  -0.2381035346768127
-0.7993447020197577  -0.5621519295467291  -0.243585588336618
-0.7890155825976009  -0.5746352615145521  -0.248996382023122
-0.7784591252556123  -0.5869505391225165  -0.2543344707309681
-0.7676788148575551  -0.5990944946742996  -0.259598449372997
-0.7566781629746632  -0.6110639657299289  -0.2647869528343109
-0.7454606942627211  -0.6228558963015029  -0.2698986554072399
-0.7340299287854728  -0.634467334776103  -0.2749322686586298
-0.7223893614388927  -0.6458954254999183  -0.2798865366728742
-0.7105424418654118  -0.6571373911939629  -0.2847602278897314
-0.6984925605012944  -0.668190505176629  -0.2895521236231021
-0.6862430472383209  -0.6790520558934275  -0.2942610047426395
-0.6737971871018091  -0.689719310329011  -0.2988856393586367
-0.6611582522912455  -0.7001894851109159  -0.3034247747682305
-0.6483295441894185  -0.7104597325544849  -0.3078771358543282
-0.6353144358530998  -0.7205271440122868  -0.3122414300323928
-0.6221164066687424  -0.7303887675146929  -0.3165163569158728
-0.6087390649466638  -0.7400416336610398  -0.3207006200744491
-0.5951861584673707  -0.74948278379211  -0.3247929386406445
-0.5814615754843026  -0.7587092964341522  -0.3287920574657038
-0.5675693392153577  -0.7677183102007199  -0.3326967553959772
-0.5535135982292189  -0.7765070428025445  -0.3365058517395297
-0.5392986142510063  -0.7850728064048184  -0.3402182111408306
-0.5249287482998978  -0.793413019597212  -0.3438327470401634
-0.5104084458498566  -0.8015252160972776  -0.3473484238215592
-0.4957422217407731  -0.8094070502634589  -0.3507642577393562
-0.4809346456435588  -0.8170562996399379  -0.3540793167746683
-0.4659903288250932  -0.8244708650315551  -0.3572927196718772
-0.4509139127030835  -0.831648768879409  -0.3604036344861617
-0.4357100592692262  -0.8385881528524247  -0.3634112769929911
-0.4203834429897763  -0.8452872755218004  -0.3663149092530889
-0.4049387433628901  -0.8517445107367667  -0.3691138384971079
-0.3893806369922464  -0.8579583468891857  -0.3718074163056535
-0.3737137878881575  -0.8639273866498993  -0.37439503782074
-0.3579428348330037  -0.8696503459807397  -0.3768761404424892
-0.3420723752370094  -0.8751260503212589  -0.3792502011738177
-0.3261069462207582  -0.8803534250436263  -0.3815167315819396
-0.3100510058324764  -0.8853314771128001  -0.3836752694670006
-0.2939089199447731  -0.8900592662366974  -0.3857253670532858
-0.2776849620997088  -0.8945358672864821  -0.3876665769747439
-0.2613833322707607  -0.8987603307599924  -0.3894984390943989
-0.2450081949984372  -0.9027316518782272  -0.3912204721735658
-0.2285637295472372  -0.9064487581558212  -0.3928321734769723
-0.2120541794030522  -0.9099105191450555  -0.3943330266501397
-0.1954838893208876  -0.9131157739809225  -0.395722515246811
-0.1788573242952902  -0.9160633673476288  -0.3970001379150285
-0.1621790717753082  -0.9187521846686237  -0.3981654218961826
-0.145453832454045  -0.921181180942787  -0.399217933184794
-0.1286864054080617  -0.9233494016682637  -0.4001572832438993
-0.1118816717374012  -0.9252559968699058  -0.4009831330033759
-0.09504457883919995  -0.9269002301515641  -0.4016951950411326
-0.07818012595141142  -0.9282814845208582  -0.402293234657571
-0.06129335083069524  -0.9293992661385019  -0.4027770702657272
-0.04438931722615592  -0.9302532065570412  -0.4031465732819175
-0.02747310292977587  -0.9308430636339076  -0.4034016675686273
-0.0105497883990118  -0.93116872117167  -0.4035423284493801
0.006375553906135436  -0.9312301873993178  -0.4035685813502413
0.0232978693366374  -0.931027592557064  -0.4034805001778401
0.04021213005449059  -0.9305611859669602  -0.4032782055747892
0.05711334353700227  -0.929831332966388  -0.4029618631683972
0.07399656120582032  -0.9288385118914657  -0.4025316818325208
0.09085688801639808  -0.9275833108976443  -0.4019879118147778
0.1076894938405264  -0.9260664238006673  -0.4013308423547353
0.1244896270802747  -0.9242886433689198  -0.400560798168127
0.1412526299503481  -0.9222508497784231  -0.3996781339826964
0.1579739530999707  -0.919953991678009  -0.3986832263545514
0.1746491649140506  -0.9173990582266625  -0.3975764625248936
0.1912739489408792  -0.9145870432974478  -0.396358227292378
0.2078440833673275  -0.9115189076734218  -0.3950288905760616
0.2243554010620389  -0.9081955494492844  -0.3935887996200616
0.2408037366771631  -0.9046177933794405  -0.3920382793464275
0.2571848741718408  -0.9007864043571403  -0.3903776417237654
0.2734945086781715  -0.8967021210029917  -0.3886072015194408
0.2897282301152001  -0.8923656984016681  -0.386727293724595
0.3058815271008906  -0.887777948352778  -0.3847382884032524
0.3219498039968281  -0.8829397699445633  -0.3826406008454461
0.3379284031028987  -0.8778521687989316  -0.3804346970495831
0.3538126263504015  -0.8725162670076119  -0.3781210957492064
0.3695977538390145  -0.8669333070175157  -0.375700368422335
0.3852790587948079  -0.8611046523661452  -0.3731731384074791
0.4008518196957607  -0.8550317872016514  -0.3705400797935016
0.4163113306668917  -0.8487163155546867  -0.3678019163587317
0.4316529111291209  -0.8421599606059609  -0.3649594205727803
0.4468719153550229  -0.8353645637623747  -0.3620134125392709
0.4619637422131637  -0.8283320831852377  -0.3589647587238164
0.4769238450852091  -0.821064591444162  -0.3558143703465223
0.4917477417881775  -0.813564272114425  -0.3525632013844092
0.5064310243513794  -0.8058334152900664  -0.3492122461857074
0.5209693686478631  -0.7978744120439585  -0.3457625367082816
0.5353585440674813  -0.7896897477483889  -0.3422151393356907
0.5495944234984659  -0.7812819938455146  -0.3385711510967671
0.5636729936822718  -0.7726537971738304  -0.3348316949493885
0.577590365347711  -0.76380786547474  -0.3309979136596658
0.5913427813139397  -0.7547469475462247  -0.3270709618427222
0.6049266191252782  -0.7454738071853533  -0.3230519961083564
0.6183383834159381  -0.7359911920989668  -0.3189421641205108
0.6315746834352632  -0.7263018023901229  -0.3147425946409202
0.6446321944403194  -0.7164082667899803  -0.3104543917040028
0.6575076079620621  -0.7063131358236102  -0.3060786359643538
0.6701975823348841  -0.6960188972023663  -0.3016163943118194
0.6826987066958526  -0.6855280107807481  -0.297068735740399
0.6950074867397057  -0.674842953073302  -0.2924367490970527
0.7071203518906199  -0.6639662592930253  -0.2877215582436546
0.7190336767772401  -0.6529005545883735  -0.2829243320756895
0.7307438080630661  -0.6416485721151249  -0.2780462892075475
0.7422470898500216  -0.6302131601170251  -0.2730886986609097
0.7535398843464144  -0.6185972819949187  -0.2680528782985341
0.7646185873040937  -0.6068040130822712  -0.2629401924307004
0.7754796392900796  -0.5948365366952379  -0.25775204947193
0.7861195343959269  -0.5826981408025746  -0.2524899000277521
0.7965348279250317  -0.5703922156978827  -0.2471552354370513
0.8067221442491332  -0.5579222524040438  -0.2417495865791712
0.8166781855622812  -0.5452918411546959  -0.236274522647179
0.8263997417726465  -0.532504669137691  -0.2307316495666003
0.8358837013272339  -0.5195645167219509  -0.225122607786527
0.8451270624325348  -0.5064752515828468  -0.2194490692672593
0.8541269439734243  -0.4932408204171101  -0.213712733603269
0.8628805954490481  -0.4798652381866586  -0.2079153233111335
0.8713854053600717  -0.466352574945548  -0.2020585783457375
0.8796389075407462  -0.4527069402448694  -0.1961442498811299
0.8876387847536209  -0.4389324649577079  -0.1901740933483014
0.8953828683510866  -0.425033280345426  -0.1841498607518894
0.9028691320532395  -0.4110134946306118  -0.178073292507414
0.910095677317955  -0.3968771685545529  -0.1719461095308589
0.917060708154563  -0.3826282933629659  -0.1657700070104802
0.9237624953658842  -0.3682707766703766  -0.159546651873179
0.9301993341567671  -0.3538084421975733  -0.1532776858645379
0.9363695032902113  -0.3392450469451821  -0.1469647349477649
0.9422712356760545  -0.3245843140391436  -0.1406094236322663
0.9479027074361529  -0.3098299738163923  -0.1342133909609225
0.9532620461797492  -0.2949858031917645  -0.1277783044220375
0.9583473531340863  -0.2800556553730058  -0.1213058692544671
0.9631567310949347  -0.2650434767888153  -0.114797832587201
0.9676883112561125  -0.249953312605568  -0.1082559834399064
0.9719402750068575  -0.2347893045756201  -0.1016821502598649
0.9759108697404544  -0.2195556851833936  -0.09507819753300834
0.9795984196157518  -0.2042567710838246  -0.08844602250624776
0.9830013330296396  -0.1888969575602134  -0.08178755252916998
0.9861181086610999  -0.1734807146313742  -0.07510474311043547
0.9889473416848285  -0.1580125846233487  -0.06839957650330003
0.9914877313165061  -0.142497180446439  -0.06167406045557859
0.9937380903041658  -0.1269391834338654  -0.05493022665879585
0.9956973563336664  -0.1113433394095704  -0.04817012841003886
0.9973646046149662  -0.09571445171576391  -0.04139583707529746
0.9987390602792987  -0.08005737029749007  -0.03460943712484539
0.9998201088220419  -0.06437697658340654  -0.02781301977591732
1.00060730281744  -0.04867816466671084  -0.02100867555888844
1.001100363512888  -0.03296581994325426  -0.01419848633410606
1.001299176502043  -0.0172447967175991  -0.007384517371932835
1.001203781205521  -0.001519896335570366  -0.0005688100861614047
1.000814354181698  0.01420415265468002  0.00624662403248505
1.000131186435193  0.02992271069411579  0.01305980770504948
0.9991546552404503  0.04563123772875226  0.01986879967447862
0.997885191962113  0.06132529556922346  0.026671693242148
0.9963232490166361  0.07700053974306183  0.03346661090540323
0.9944692708907936  0.09265269987075636  0.04025169510568126
0.9923236748145511  0.1082775503069052  0.04702509613682075
0.9898868452252143  0.1238708758450172  0.0537849592723453
0.9871591426824424  0.1394284390238263  0.06052941354968782
0.9841409239647604  0.1549459548584624  0.06725656409861459
0.9808325676530422  0.1704190760184255  0.07396448869852501
0.9772344994918547  0.1858433881484995  0.08065123803260338
0.9733472136420931  0.2012144126952329  0.08731483838808097
0.9691712883116413  0.2165276138227069  0.09395329544194538
0.9647073961568752  0.2317784064364826  0.1005645980708791
0.95995631092723  0.2469621633256053  0.1071467215659135
0.9549189121999113  0.2620742204757865  0.1136976300411042
0.9495961899924538  0.2771098804873637  0.1202152781426983
0.9439892507464941  0.2920644147374473  0.1266976124010299
0.9380993257092835  0.3069330655088177  0.1331425727453802
0.9319277820596245  0.3217110497724395  0.1395480948208152
0.9254761361794308  0.3363935665484209  0.1459121137627724
0.9187460673202706  0.3509758095696495  0.1522325699272172
0.9117394288349389  0.3654529861249583  0.1585074166864868
0.9044582536228391  0.3798203414642571  0.1647346298192394
0.8969047509381879  0.3940731863909047  0.1709122174211278
0.8890812933004182  0.4082069243520153  0.1770382289024108
0.8809903943903185  0.42221707410044  0.1831107617109781
0.8726346806175895  0.4360992849415525  0.1891279648939977
0.8640168598396612  0.4498493431535129  0.1950880392430341
0.8551396904894635  0.4634631696044486  0.2009892342729244
0.8460059536740687  0.4769368094226527  0.2068298425361441
0.8366184302331236  0.4902664148960895  0.2126081918483279
0.8269798845016817  0.5034482230184672  0.2183226360696434
0.8170930563358273  0.5164785296161123  0.2239715452600307
0.8069606623623921  0.5293536627394527  0.2295532962537577
0.7965854061718192  0.542069958536082  0.2350662648001155
0.7859699955636895  0.5546237426115573  0.2405088202214448
0.7751171636481843  0.5670113187574935  0.2458793230341705
0.7640296902117745  0.579228965250285  0.2511761253408729
0.7527104204027554  0.591272937366017  0.2563975732837751
0.741162279103849  0.6031394738521128  0.2615420106183971
0.7293882807626027  0.6148248049809193  0.2666077825279249
0.7173915355239433  0.6263251602804548  0.2715932390487589
0.7051752531147556  0.6376367747781027  0.2764967377912345
0.692742746136503  0.6487558933710243  0.2813166459370801
0.6800974343532548  0.6596787736629986  0.2860513417535045
0.6672428512816213  0.6704016882926089  0.2906992160916145
0.6541826538482631  0.6809209284416906  0.2952586745377676
0.6409206349483913  0.6912328107759649  0.2997281410219193
0.6274607373187024  0.7013336902635674  0.3041060636527576
0.6138070653892079  0.7112199806931256  0.3083909231945434
0.5999638903403328  0.7208881828745061  0.3125812438284401
0.5859356435344581  0.730334917593368  0.3166756047816039
0.571726895683401  0.7395569574950785  0.3206726505193342
0.5573423232294098  0.7485512509203649  0.3245710970807113
0.5427866675918586  0.757314932422416  0.3283697330642789
0.5280646948883323  0.7658453186053008  0.3320674153314527
0.5131811625926992  0.7741398919141696  0.3356630608570987
0.4981407964655543  0.7821962771596427  0.3391556367061548
0.4829482779646276  0.7900122154654178  0.3425441498507187
0.4676082405209579  0.7975855389187193  0.3458276378967523
0.4521252726518095  0.8049141476844783  0.3490051612082947
0.4365039262329026  0.8119959904040449  0.3520757966020926
0.4207487286711167  0.8188290483805662  0.3550386327008927
0.4048641978361751  0.8254113240288338  0.357892767033659
0.3888548584408633  0.8317408339722197  0.3606373049243742
0.3727252583524389  0.8378156068183423  0.3632713600690038
0.3564799833391403  0.8436336850927439  0.3657940565018334
0.3401236691210145  0.8491931302662418  0.3682045314823256
0.3236610102263926  0.8544920294909237  0.3705019387638152
0.3070967658627553  0.8595285026635952  0.3726854517585381
0.2904357636095519  0.8643007087335615  0.3747542662652404
0.2736829021308253  0.8688068506633383  0.3767076026322037
0.2568431542687432  0.8730451790443884  0.3785447074553855
0.2399215718198351  0.8770139950243677  0.3802648551441351
0.2229232929711114  0.8807116539117211  0.381867349920533
0.2058535526520207  0.8841365715431039  0.3833515290272839
0.1887176947564178  0.8872872360259579  0.3847167680165053
0.1715211832494642  0.890162227330342  0.3859624888024016
0.1542696070193287  0.8927602457168573  0.3870881704670242
0.1369686721854923  0.8950801467272181  0.3880933615441583
0.119624177165915  0.8971209761533445  0.388977691058122
0.1022419709491469  0.8988819954117378  0.3897408748802362
0.08482790187512901  0.9003626888946594  0.3903827148732075
0.06738776864349227  0.9015627506492573  0.3909030907056578
0.04992728411078541  0.9024820549919054  0.3913019467657479
0.03245205666727221  0.903120620008009  0.391579277761981
0.01496758762775007  0.9034785725025307  0.3917351160024639
-0.002520720526886881  0.9035561194900623  0.3917695218247694
-0.02000755051570342  0.9033535275471798  0.3916825772618901
-0.03748765508722124  0.902871108998  0.3914743822923161
-0.05495584225852115  0.9021092131542963  0.3911450528878464
-0.07240696156471687  0.9010682210880495  0.3906947202626281
-0.08983589131174891  0.8997485430116141  0.3901235309874964
-0.1072375267624432  0.8981506178448228  0.3894316478214896
-0.1246067693735271  0.8962749147789506  0.3886192511830947
-0.1419385173832357  0.894121936610829  0.3876865411579045
-0.159227658068416  0.8916922244325974  0.3866337398701231
-0.1764690618072078  0.8889863630757265  0.3854610939906095
-0.1936575777563167  0.8860049866472409  0.3841688771551227
-0.210788030588179  0.8827487836246581  0.3827573921384003
-0.2278552174416736  0.8792185012975025  0.3812269727662816
-0.2448539041086125  0.8754149498285548  0.3795779857327636
-0.2617788195897778  0.8713390068196378  0.3778108327024317
-0.2786246486224095  0.8669916239459869  0.3759259532922779
-0.2953860227657189  0.8623738378218446  0.373923829676125
-0.3120575122608936  0.85748678742576  0.3718049935037545
-0.3286336229990734  0.8523317395235416  0.3695700353606946
-0.3451088046759656  0.8469101208989661  0.3672196159257151
-0.3614774758405387  0.8412235518627983  0.3647544764394155
-0.3777340672955792  0.8352738712440378  0.3621754448440946
-0.3938730776025591  0.8290631423429649  0.3594834342180024
-0.409889127417342  0.8225936346334009  0.356679432524676
-0.4257769984688404  0.8158677853364558  0.3537644861351722
-0.4415316495283896  0.8088881523551776  0.3507396817987926
-0.4571482110817953  0.8016573708991959  0.3476061314025758
-0.4726219666033552  0.7941781213270275  0.3443649617013662
-0.4879483291519191  0.7864531096417491  0.3410173089411855
-0.5031228193100371  0.7784850580910346  0.3375643170417068
-0.5181410470972201  0.7702767021150966  0.3340071377982067
-0.5329986980532729  0.7618307904623405  0.3303469319378849
-0.5476915225160423  0.7531500864831753  0.3265848703759573
-0.5622153268752131  0.7442373697134349  0.3227221354317551
-0.576565965840461  0.7350954376076347  0.3187599220185679
-0.5907393351959899  0.7257271076547641  0.3146994389265
-0.6047313649195347  0.7161352201766875  0.3105419103148199
-0.6185380128027279  0.706322641978867  0.3062885774660079
-0.6321552587701471  0.6962922708187882  0.3019407007759978
-0.6455790999716715  0.6860470405019532  0.2974995619071325
-0.6588055464929217  0.6755899264059436  0.2929664660420754
-0.6718306173092697  0.6649239514199998  0.2883427442585613
-0.6846503360359102  0.6540521926641625  0.2836297561851215
-0.6972607262381531  0.6429777898518111  0.2788288932638987
-0.7096578066943444  0.63170395663917  0.2739415830785164
-0.7218375881364334  0.6202339964987478  0.2689692952016159
-0.7337960745442328  0.6085713241248704  0.2639135487274818
-0.7455292735210588  0.5967194916007015  0.258775920924286
-0.7570332204429832  0.5846822153231339  0.253558055270985
-0.7683040183849299  0.5724633959134728  0.2482616659658148
-0.7793378897402662  0.5600671215797591  0.2428885357528026
-0.7901312283398473  0.5474976485623369  0.2374405055044777
-0.8006806377663199  0.534759360483845  0.2319194571344345
-0.8109829459490771  0.5218567170819034  0.2263272942341307
-0.8210351957162704  0.5087942060183502  0.2206659253636408
-0.8308346193155411  0.4955763076373896  0.2149372530192809
-0.840378607509794  0.4822074754436593  0.2091431685877015
-0.8496646813088103  0.4686921294528441  0.2032855517452825
-0.8586904700634694  0.4550346573962817  0.1973662722621119
-0.8674536961787898  0.4412394192564545  0.1913871925708984
-0.8759521649046127  0.4273107521872266  0.185350170142316
-0.8841837571928119  0.4132529744350763  0.1792570592986751
-0.8921464238635177  0.3990703880075271  0.1731097124865023
-0.8998381798595467  0.3847672805067471  0.166909981234803
-0.907257097955871  0.3703479268566972  0.1606597170992526
-0.9144013018199182  0.3558165916962832  0.1543607728745601
-0.9212689587238632  0.3411775330630895  0.1480150042786332
-0.9278582724424197  0.3264350077287258  0.1416242722033918
-0.9341674769074575  0.3115932782642099  0.1351904455239132
-0.9401948310686599  0.2966566217199286  0.1287154043962477
-0.9459386152321419  0.281629339781808  0.1222010439773499
-0.9513971290729925  0.2665157704238796  0.1156492785619983
-0.9565686917018117  0.2513203013224575  0.1090620462076075
-0.9614516447001406  0.2360473854178367  0.1024413139279296
-0.9660443598572911  0.2207015586994277  0.09578908337634928
-0.9703452541001839  0.2052874592313021  0.08910739651720206
-0.9743528141085002  0.1898098445193661  0.08239834010462556
-0.978065631436815  0.1742736020433769  0.075664047085009
-0.9814824451629848  0.1586837465457923  0.06890669283918244
-0.9846021842172486  0.1430453993671176  0.06212848508463963
-0.9874239985774368  0.127363750449519  0.0553316483323236
-0.9899472704749029  0.1116440104251426  0.04851840607836069
-0.9921716035778688  0.09589136420176601  0.04169096490241502
-0.9940967958175978  0.08011093592397823  0.03485150362076918
-0.9957228055314219  0.06430776952288323  0.02800216838427786
-0.9970497196193938  0.04848682320487267  0.02114507259396304
-0.9980777285670316  0.03265297304375549  0.01428229961690264
-0.9988071093095343  0.01681102059693059  0.00741590644019874
-0.9992382145016333  0.0009657008714025826  0.0005479270491474704
-0.999371465871475  -0.01487831129610526  -0.006319625012808508
-0.9992073494149535  -0.03071639698613783  -0.01318475495535753
-0.9987464106914108  -0.04654399070004818  -0.02004548568528362
-0.9979892491102022  -0.06235657872642727  -0.02689985699860761
-0.9969365107391171  -0.07814969722743151  -0.03374592458826271
-0.9955888797907425  -0.09391892887054062  -0.04058175846254468
-0.9939470695166872  -0.1096598970130993  -0.04740544046951184
-0.9920118136837374  -0.1253682568392113  -0.0542150607884933
-0.98978386001711  -0.1410396833950754  -0.06100871345564711
-0.9872639669098153  -0.1566698570390122  -0.06778449118603411
-0.984452904357324  -0.1722544472517523  -0.07454047988468056
-0.9813514596478471  -0.1877890959359142  -0.08127475327678539
-0.9779604480284788  -0.2032694013127968  -0.0879853680602288
-0.9742807284863049  -0.218690903497986  -0.0946703599685675
-0.9703132248189441  -0.2340490730576324  -0.1013277412118521
-0.9660589519641823  -0.2493393044327187  -0.1079554999554455
-0.9615190466585569  -0.2645569168486412  -0.1145516026978892
-0.9566947996893156  -0.2796971655537613  -0.1211140003767982
-0.9515876847646025  -0.2947552651057033  -0.127640638497937
-0.9461993776622696  -0.3097264235663809  -0.1341294704938254
-0.940531760338256  -0.3246058827151013  -0.140578472262868
-0.9345869084490561  -0.3393889567515517  -0.1469856551467377
-0.9283670656676478  -0.3540710622548567  -0.1533490750124679
-0.921874611611576  -0.3686477354010452  -0.1596668364566017
-0.91511203054431  -0.3831146367250112  -0.1659370926760928
