0.00461841474383  0.0151481649277  0.00675391323378
0.00433187944374  0.0152172517982  0.00678417281307
0.00404414549049  0.0152818088682  0.0068124130595
0.00375529897713  0.0153418197018  0.00683862680578
0.0034654262246  0.0153972692353  0.00686280749604
0.00317461375533  0.0154481437781  0.00688494918628
0.00288294826687  0.0154944310136  0.00690504654471
0.00259051660564  0.0155361199998  0.00692309485186
0.00229740574068  0.0155732011689  0.00693909000056
0.00200370273759  0.0156056663273  0.00695302849563
0.00170949473247  0.0156335086544  0.00696490745352
0.00141486890602  0.0156567227015  0.00697472460163
0.0011199124577  0.0156753043898  0.00698247827759
0.00082471258007  0.0156892510091  0.00698816742821
0.000529356433209  0.0156985612143  0.00699179160841
0.000233931119265  0.0157032350233  0.00699335097985
-6.14763428363e-05  0.0157032738137  0.00699284630945
-0.000356779042549  0.0156986803186  0.00699027896775
-0.000651890202714  0.0156894586232  0.00698565092703
-0.000946723204407  0.0156756141602  0.00697896475938
-0.00124119161162  0.015657153705  0.00697022363448
-0.00153520919578  0.0156340853706  0.00695943131733
-0.00182868996007  0.0156064186023  0.00694659216572
-0.00212154816364  0.0155741641715  0.00693171112766
-0.0024136983455  0.0155373341701  0.00691479373852
-0.00270505534836  0.0154959420033  0.00689584611814
-0.00299553434221  0.0154500023835  0.00687487496771
-0.00328505084768  0.0153995313225  0.00685188756653
-0.00357352075922  0.0153445461241  0.00682689176864
-0.0038608603681  0.0152850653767  0.0067998959993
-0.00414698638514  0.0152211089446  0.00677090925129
-0.00443181596325  0.01515269796  0.00673994108113
-0.00471526671973  0.0150798548137  0.00670700160515
-0.00499725675838  0.0150026031468  0.00667210149537
-0.00527770469135  0.0149209678406  0.00663525197537
-0.00555652966076  0.0148349750073  0.00659646481589
-0.00583365136008  0.0147446519801  0.00655575233041
-0.00610899005529  0.014650027303  0.00651312737059
-0.00638246660577  0.0145511307201  0.0064686033215
-0.00665400248494  0.0144479931652  0.00642219409692
-0.00692351980072  0.0143406467504  0.00637391413428
-0.00719094131561  0.0142291247552  0.00632377838972
-0.00745619046664  0.0141134616148  0.00627180233289
-0.00771919138495  0.0139936929084  0.00621800194171
-0.00797986891524  0.0138698553472  0.00616239369697
-0.00823814863481  0.013741986762  0.00610499457691
-0.00849395687246  0.0136101260912  0.00604582205164
-0.00874722072701  0.0134743133677  0.00598489407744
-0.00899786808566  0.0133345897059  0.00592222909107
-0.00924582764197  0.0131909972892  0.00585784600385
-0.00949102891362  0.013043579356  0.00579176419577
-0.00973340225989  0.0128923801867  0.00572400350942
-0.00997287889885  0.0127374450897  0.0056545842439
-0.0102093909242  0.0125788203875  0.00558352714862
-0.010442871322  0.0124165534027  0.00551085341696
-0.0106732539869  0.0122506924436  0.00543658467996
-0.010900473738  0.0120812867898  0.00536074299981
-0.0111244663351  0.0119083866776  0.00528335086335
-0.0113451684934  0.0117320432848  0.00520443117537
-0.0115625178993  0.0115523087162  0.005124007252
-0.011776453225  0.011369235988  0.00504210281381
-0.0119869141429  0.0111828790125  0.00495874197898
-0.0121938413402  0.0109932925826  0.0048739492563
-0.0123971765326  0.010800532356  0.00478774953812
-0.0125968624781  0.0106046548393  0.00470016809319
-0.0127928429906  0.0104057173718  0.00461123055941
-0.0129850629528  0.0102037781094  0.00452096293653
-0.0131734683293  0.00999889600821  0.00442939157875
-0.0133580061793  0.00979113080755  0.00433654318719
-0.0135386246688  0.00958054301364  0.00424244480238
-0.0137152730829  0.00936719388252  0.00414712379663
-0.0138879018379  0.009151145403  0.00405060786634
-0.0140564624926  0.00893246027955  0.00395292502425
-0.01422090776  0.00871120191502  0.00385410359174
-0.0143811915185  0.00848743439326  0.00375417219091
-0.0145372688226  0.00826122246163  0.00365315973685
-0.014689095914  0.00803263151349  0.00355109542969
-0.0148366302316  0.00780172757058  0.00344800874679
-0.0149798304217  0.00756857726525  0.00334392943479
-0.0151186563482  0.00733324782279  0.00323888750171
-0.0152530691017  0.00709580704356  0.00313291320904
-0.0153830310088  0.00685632328508  0.00302603706375
-0.0155085056414  0.00661486544414  0.00291828981038
-0.0156294578247  0.00637150293873  0.002809702423
-0.0157458536463  0.00612630569  0.00270030609724
-0.0158576604635  0.00587934410411  0.0025901322422
-0.0159648469111  0.005630689054  0.00247921247244
-0.0160673829092  0.00538041186113  0.00236757859981
-0.0161652396696  0.00512858427711  0.00225526262534
-0.016258389703  0.00487527846528  0.00214229673107
-0.0163468068252  0.00462056698219  0.00202871327178
-0.0164304661634  0.00436452275898  0.00191454476675
-0.0165093441617  0.00410721908269  0.00179982389145
-0.0165834185867  0.00384872957748  0.00168458346915
-0.0166526685332  0.00358912818573  0.00156885646252
-0.0167170744285  0.00332848914906  0.0014526759652
-0.0167766180376  0.00306688698935  0.00133607519334
-0.0168312824674  0.00280439648959  0.00121908747709
-0.0168810521711  0.00254109267482  0.00110174625211
-0.0169259129517  0.00227705079297  0.000984085051043
-0.0169658519661  0.00201234629566  0.000866137494965
-0.0170008577281  0.00174705481899  0.000747937284825
-0.0170309201113  0.00148125216426  0.000629518192858
-0.0170560303519  0.00121501427869  0.000510914053983
-0.0170761810513  0.000948417236059  0.000392158757168
-0.0170913661781  0.000681537217314  0.00027328623679
-0.0171015810696  0.000414450491126  0.000154330463962
-0.0171068224339  0.000147233394428  3.53254378581e-05
-0.0171070883508  -0.000120037687089  -8.36948229854e-05
-0.017102378273  -0.000387286338511  -0.000202696289376
-0.0170926930264  -0.000654436135259  -0.000321644930182
-0.0170780348109  -0.000921410662669  -0.00044050672106
-0.0170584072003  -0.0011881335356  -0.000559247653189
-0.0170338151421  -0.00145452841803  -0.000677833742008
-0.017004264957  -0.00172051904271  -0.000796231035965
-0.0169697643382  -0.00198602923079  -0.000914405625261
-0.0169303223502  -0.00225098291148  -0.00103232365061
-0.0168859494276  -0.00251530414168  -0.00114995131197
-0.0168366573732  -0.00277891712565  -0.00126725487734
-0.0167824593559  -0.00304174623464  -0.00138420069144
-0.0167233699089  -0.00330371602661  -0.00150075518455
-0.0166594049266  -0.00356475126578  -0.00161688488118
-0.0165905816621  -0.00382477694232  -0.00173255640884
-0.0165169187237  -0.00408371829199  -0.00184773650678
-0.0164384360715  -0.0043415008157  -0.00196239203472
-0.0163551550135  -0.00459805029913  -0.00207648998155
-0.0162670982018  -0.0048532928323  -0.00218999747407
-0.0161742896277  -0.00510715482913  -0.00230288178564
-0.0160767546172  -0.00535956304692  -0.00241511034494
-0.0159745198261  -0.00561044460587  -0.00252665074454
-0.0158676132342  -0.00585972700856  -0.00263747074968
-0.0157560641399  -0.0061073381593  -0.00274753830677
-0.0156399031543  -0.0063532063836  -0.00285682155215
-0.0155191621947  -0.00659726044742  -0.00296528882058
-0.0153938744777  -0.00683942957653  -0.00307290865389
-0.015264074513  -0.00707964347573  -0.00317964980948
-0.0151297980952  -0.007317832348  -0.00328548126892
-0.014991082297  -0.00755392691368  -0.00339037224639
-0.0148479654607  -0.00778785842953  -0.0034942921972
-0.0147004871903  -0.00801955870768  -0.00359721082621
-0.0145486883428  -0.00824896013465  -0.00369909809627
-0.0143926110194  -0.00847599569012  -0.00379992423659
-0.0142322985562  -0.00870059896577  -0.00389965975108
-0.0140677955146  -0.00892270418398  -0.00399827542668
-0.0138991476716  -0.00914224621638  -0.00409574234163
-0.0137264020094  -0.00935916060247  -0.00419203187367
-0.013549606705  -0.00957338356797  -0.00428711570827
-0.0133688111194  -0.00978485204317  -0.00438096584675
-0.0131840657863  -0.00999350368118  -0.00447355461437
-0.0129954224006  -0.010199276876  -0.0045648546684
-0.0128029338067  -0.0104021107806  -0.0046548390061
-0.0126066539859  -0.0106019453248  -0.00474348097267
-0.0124066380444  -0.0107987212327  -0.00483075426913
-0.0122029422003  -0.010992380041  -0.00491663296015
-0.0119956237703  -0.0111828641159  -0.00500109148184
-0.0117847411561  -0.0113701166706  -0.00508410464943
-0.0115703538309  -0.0115540817828  -0.00516564766492
-0.0113525223251  -0.0117347044113  -0.00524569612467
-0.0111313082117  -0.0119119304133  -0.0053242260269
-0.0109067740915  -0.012085706561  -0.00540121377911
-0.010678983578  -0.0122559805582  -0.00547663620548
-0.0104480012818  -0.0124227010567  -0.00555047055408
-0.0102138927951  -0.0125858176727  -0.00562269450417
-0.00997672467501  -0.0127452810025  -0.00569328617323
-0.00973656442759  -0.0129010426387  -0.00576222412408
-0.00949348049075  -0.013053055186  -0.00582948737176
-0.00924754221721  -0.0132012722759  -0.00589505539044
-0.00899881985707  -0.0133456485831  -0.00595890812016
-0.00874738454  -0.0134861398395  -0.00602102597353
-0.00849330825714  -0.0136227028499  -0.00608138984227
-0.00823666384274  -0.013755295506  -0.00613998110372
-0.00797752495535  -0.0138838768009  -0.00619678162719
-0.00771596605887  -0.0140084068436  -0.00625177378023
-0.00745206240309  -0.0141288468725  -0.0063049404348
-0.00718589000411  -0.0142451592693  -0.0063562649733
-0.00691752562429  -0.0143573075722  -0.00640573129449
-0.00664704675202  -0.0144652564893  -0.00645332381933
-0.00637453158113  -0.0145689719111  -0.00649902749666
-0.00610005898998  -0.0146684209234  -0.00654282780875
-0.0058237085203  -0.0147635718195  -0.00658471077679
-0.00554556035572  -0.0148543941122  -0.00662466296616
-0.00526569530004  -0.0149408585456  -0.00666267149162
-0.00498419475513  -0.0150229371065  -0.00669872402241
-0.00470114069867  -0.0151006030353  -0.00673280878706
-0.0044166156615  -0.0151738308372  -0.00676491457829
-0.00413070270482  -0.0152425962925  -0.00679503075752
-0.00384348539702  -0.0153068764665  -0.00682314725942
-0.00355504779026  -0.0153666497199  -0.00684925459625
-0.0032654743969  -0.0154218957177  -0.006873343862
-0.00297485016555  -0.0154725954386  -0.00689540673645
-0.00268326045692  -0.015518731184  -0.00691543548902
-0.00239079101949  -0.0155602865858  -0.00693342298252
-0.00209752796484  -0.0155972466153  -0.00694936267664
-0.00180355774287  -0.0156295975901  -0.00696324863141
-0.00150896711667  -0.0156573271819  -0.00697507551031
-0.00121384313731  -0.0156804244233  -0.00698483858343
-0.000918273118294  -0.0156988797143  -0.00699253373023
-0.000622344609918  -0.0157126848283  -0.00699815744229
-0.000326145373336  -0.0157218329182  -0.00700170682578
-2.976335449e-05  -0.0157263185212  -0.00700317960381
0.000266713342163  -0.0157261375643  -0.00700257411856
0.00056319648011  -0.0157212873682  -0.00699988933321
0.000859597717406  -0.0157117666519  -0.00699512483371
0.00115582863346  -0.0156975755361  -0.00698828083038
0.00145180075598  -0.0156787155461  -0.00697935815923
0.00174742558805  -0.0156551896153  -0.00696835828323
0.00204261463533  -0.0156270020871  -0.00695528329323
0.00233727943338  -0.0155941587167  -0.00694013590878
0.00263133157512  -0.0155566666728  -0.00692291947876
0.00292468273832  -0.0155145345386  -0.00690363798173
0.00321724471328  -0.0154677723122  -0.00688229602616
0.00350892943045  -0.0154163914068  -0.00685889885039
0.00379964898827  -0.0153604046501  -0.00683345232242
0.00408931568097  -0.0152998262838  -0.00680596293947
0.00437784202645  -0.0152346719617  -0.00677643782733
0.00466514079423  -0.0151649587486  -0.00674488473951
0.0049511250334  -0.0150907051171  -0.00671131205613
0.00523570810059  -0.0150119309457  -0.00667572878267
0.005518803688  -0.0149286575148  -0.00663814454844
0.00580032585137  -0.0148409075034  -0.00659856960484
0.00608018903799  -0.0147487049845  -0.0065570148234
0.00635830811464  -0.0146520754205  -0.00651349169365
0.00663459839559  -0.014551045658  -0.00646801232067
0.00690897567042  -0.0144456439219  -0.00642058942255
0.0071813562319  -0.0143358998092  -0.00637123632749
0.00745165690378  -0.0142218442821  -0.00631996697077
0.00771979506844  -0.0141035096612  -0.00626679589147
0.00798568869452  -0.0139809296173  -0.00621173822898
0.00824925636442  -0.0138541391632  -0.00615480971924
0.00851041730167  -0.013723174645  -0.00609602669085
0.00876909139822  -0.0135880737332  -0.00603540606082
0.00902519924153  -0.0134488754122  -0.00597296533027
0.00927866214153  -0.0133056199707  -0.00590872257974
0.00952940215747  -0.0131583489909  -0.00584269646441
0.00977734212449  -0.0130071053366  -0.00577490620901
0.0100224056801  -0.0128519331424  -0.00570537160255
0.0102645172904  -0.0126928778007  -0.00563411299285
0.0105036022761  -0.0125299859496  -0.00556115128081
0.0107395868384  -0.012363305459  -0.00548650791448
0.0109723980844  -0.0121928854175  -0.00541020488293
0.0112019640525  -0.0120187761181  -0.00533226470989
0.0114282137375  -0.0118410290434  -0.00525271044716
0.0116510771152  -0.0116596968504  -0.00517156566789
0.0118704851673  -0.0114748333553  -0.00508885445952
0.0120863699051  -0.0112864935169  -0.00500460141664
0.0122986643935  -0.0110947334207  -0.00491883163357
0.0125073027748  -0.0108996102615  -0.00483157069677
0.0127122202919  -0.010701182326  -0.00474284467703
0.0129133533107  -0.0104995089751  -0.00465268012148
0.0131106393433  -0.0102946506255  -0.00456110404541
0.0133040170697  -0.010086668731  -0.00446814392386
0.0134934263598  -0.00987562576341  -0.00437382768308
0.0136788082945  -0.00966158519275  -0.00427818369176
0.0138601051872  -0.00944461146748  -0.00418124075208
0.0140372606038  -0.009224769994  -0.0040830280906
0.0142102193832  -0.00900212711589  -0.00398357534896
0.0143789276568  -0.00877675009272  -0.00388291257444
0.0145433328681  -0.00854870707849  -0.00378107021028
0.014703383791  -0.00831806709968  -0.0036780790859
0.0148590305488  -0.00808490003298  -0.00357397040696
0.0150102246315  -0.00784927658264  -0.0034687757452
0.0151569189135  -0.00761126825743  -0.00336252702819
0.0152990676704  -0.00737094734735  -0.0032552565289
0.0154366265956  -0.00712838689995  -0.00314699685515
0.0155695528157  -0.00688366069634  -0.00303778093888
0.0156978049066  -0.00663684322695  -0.00292764202534
0.0158213429078  -0.00638800966688  -0.00281661366206
0.0159401283368  -0.00613723585108  -0.00270472968783
0.0160541242031  -0.00588459824919  -0.0025920242214
0.0161632950214  -0.00563017394014  -0.00247853165018
0.0162676068239  -0.00537404058647  -0.00236428661881
0.016367027173  -0.00511627640844  -0.00224932401753
0.0164615251723  -0.00485696015789  -0.00213367897062
0.0165510714781  -0.00459617109188  -0.00201738682457
0.0166356383093  -0.00433398894614  -0.00190048313624
0.0167151994575  -0.0040704939083  -0.00178300366096
0.0167897302963  -0.00380576659096  -0.00166498434052
0.0168592077896  -0.00353988800458  -0.00154646129103
0.0169236104999  -0.00327293953019  -0.0014274707908
0.0169829185958  -0.00300500289199  -0.00130804926814
0.0170371138585  -0.0027361601298  -0.00118823328901
0.0170861796884  -0.00246649357137  -0.00106805954474
0.0171301011101  -0.00219608580461  -0.000947564839653
0.0171688647783  -0.0019250196497  -0.000826786078594
0.0172024589813  -0.00165337813112  -0.000705760254507
0.0172308736452  -0.00138124444963  -0.000584524435926
0.0172541003371  -0.00110870195415  -0.000463115754466
0.0172721322673  -0.000835834113657  -0.000341571392281
0.0172849642915  -0.000562724488952  -0.000219928569513
0.0172925929117  -0.000289456704505  -9.82245317373e-05
0.0172950162773  -1.61144202377e-05  2.35034626017e-05
0.0172922341848  0.000257218696679  0.000145218154749
0.0172842480774  0.000530459000006  0.000266882298186
0.0172710610436  0.000803522892588  0.000388458671168
0.0172526778155  0.00107632685447  0.000509910089237
0.0172291047665  0.00134878747093  0.000631199417711
0.0172003499078  0.0016208214605  0.00075228958414
0.0171664228852  0.00189234570286  0.000873143590731
0.0171273349744  0.00216327726662  0.000993724526723
0.0170830990765  0.00243353343709  0.00111399558072
0.0170337297124  0.00270303174381  0.00123392005296
0.0169792430164  0.00297168998806  0.00135346136754
0.01691965673  0.00323942627015  0.00147258308459
0.0168549901944  0.00350615901661  0.00159124891232
0.0167852643425  0.00377180700717  0.00170942271905
0.0167105016908  0.00403628940162  0.00182706854515
0.01663072633  0.0042995257664  0.00194415061487
0.0165459639159  0.0045614361011  0.00206063334812
0.0164562416588  0.00482194086463  0.00217648137211
0.0163615883131  0.00508096100129  0.00229165953291
0.016262034166  0.00533841796649  0.00240613290695
0.0161576110255  0.00559423375232  0.00251986681232
0.0160483522086  0.00584833091282  0.00263282682004
0.0159342925278  0.00610063258902  0.00274497876516
0.0158154682782  0.00635106253365  0.00285628875779
0.0156919172236  0.00659954513564  0.00296672319391
0.0155636785817  0.00684600544427  0.00307624876618
0.0154307930097  0.00709036919306  0.0031848324745
0.0152933025889  0.0073325628233  0.00329244163649
0.0151512508085  0.00757251350732  0.00339904389782
0.0150046825497  0.0078101491714  0.00350460724236
0.0148536440685  0.00804539851832  0.00360910000224
0.0146981829789  0.00827819104962  0.00371249086769
0.014538348235  0.00850845708744  0.00381474889679
0.014374190113  0.0087361277961  0.00391584352497
0.0142057601927  0.0089611352032  0.00401574457447
0.0140331113383  0.00918341222042  0.00411442226349
0.0138562976793  0.00940289266393  0.00421184721528
0.0136753745909  0.00961951127443  0.00430799046702
0.0134903986736  0.00983320373672  0.00440282347852
0.0133014277328  0.010043906699  0.00449631814073
0.0131085207579  0.0102515577917  0.00458844678411
0.0129117379014  0.0104560956458  0.00467918218678
0.0127111404569  0.0106574599112  0.00476849758251
0.0125067908377  0.0108555912736  0.0048563666685
0.0122987525544  0.0110504314726  0.004942763613
0.0120870901924  0.0112419233178  0.00502766306271
0.0118718693893  0.0114300107052  0.00511104015001
0.0116531568118  0.0116146386333  0.0051928705
0.0114310201322  0.0117957532184  0.0052731302373
0.0112055280055  0.0119733017094  0.00535179599268
0.0109767500446  0.0121472325028  0.00542884490953
0.0107447567971  0.0123174951563  0.00550425465006
0.0105096197207  0.0124840404025  0.0055780034013
0.0102714111588  0.0126468201624  0.00565006988099
0.0100302043156  0.0128057875576  0.00572043334315
0.00978607323138  0.0129608969233  0.0057890735835
0.00953909275764  0.0131121038191  0.0058559709447
0.00928933853148  0.0132593650411  0.0059211063213
0.00903688695044  0.0134026386327  0.00598446116461
0.00878181514689  0.0135418838946  0.00604601748722
0.00852420096234  0.013677061395  0.00610575786744
0.00826412292166  0.0138081329792  0.00616366545346
0.00800166020716  0.0139350617785  0.00621972396732
0.0077368926325  0.0140578122188  0.0062739177087
0.00746990061662  0.0141763500285  0.00632623155844
0.00720076515754  0.0142906422466  0.00637665098195
0.00692956780602  0.0144006572294  0.00642516203232
0.00665639063926  0.0145063646575  0.00647175135331
0.0063813162345  0.0146077355421  0.00651640618206
0.00610442764254  0.0147047422307  0.00655911435163
0.00582580836132  0.0147973584123  0.00659986429338
0.00554554230938  0.0148855591227  0.00663864503906
0.00526371379936  0.0149693207488  0.00667544622279
0.00498040751152  0.0150486210322  0.00671025808276
0.00469570846715  0.0151234390737  0.00674307146281
0.00440970200217  0.0151937553353  0.00677387781374
0.0041224737406  0.0152595516438  0.00680266919448
0.00383410956812  0.0153208111924  0.006829438273
0.00354469560574  0.0153775185432  0.00685417832715
0.00325431818338  0.0154296596277  0.00687688324515
0.00296306381363  0.0154772217486  0.006897547526
0.00267101916552  0.0155201935796  0.00691616627967
0.00237827103838  0.0155585651663  0.00693273522709
0.00208490633581  0.015592327925  0.0069472507
0.00179101203966  0.0156214746428  0.00695970964053
0.00149667518422  0.0156459994759  0.00697010960068
0.00120198283043  0.0156658979483  0.00697844874163
0.000907022040249  0.01568116695  0.00698472583276
0.000611879851128  0.0156918047344  0.00698894025062
0.000316643250619  0.0156978109157  0.00699109197766
2.13991511136e-05  0.0156991864658  0.00699118160081
-0.000273765635274  0.0156959337108  0.00698921030986
-0.000568764421677  0.0156880563271  0.00698517989572
-0.000863510671295  0.0156755593375  0.00697909274847
-0.00115791802204  0.0156584491059  0.00697095185529
-0.00145190031105  0.015636733333  0.00696076079819
-0.00174537159897  0.0156104210506  0.00694852375157
-0.00203824619412  0.0155795226161  0.00693424547969
-0.00233043867644  0.0155440497063  0.00691793133394
-0.00262186392127  0.0155040153113  0.00689958724994
-0.0029124371229  0.0154594337276  0.00687921974452
-0.003202073818  0.0154103205509  0.00685683591255
-0.00349068990871  0.0153566926693  0.00683244342362
-0.00377820168571  0.0152985682549  0.00680605051858
-0.00406452585089  0.0152359667563  0.00677766600591
-0.00434957953993  0.0151689088903  0.00674729925802
-0.00463328034462  0.0150974166328  0.00671496020733
-0.00491554633493  0.0150215132104  0.00668065934228
-0.00519629608092  0.0149412230908  0.00664440770318
-0.00547544867434  0.0148565719736  0.00660621687793
-0.00575292375006  0.0147675867804  0.00656609899764
-0.0060286415072  0.0146742956446  0.00652406673207
-0.00630252273011  0.014576727901  0.00648013328503
-0.00657448880899  0.0144749140756  0.00643431238958
-0.00684446176037  0.0143688858743  0.00638661830315
-0.00711236424727  0.0142586761718  0.00633706580254
-0.00737811959914  0.0141443190004  0.00628567017884
-0.00764165183155  0.0140258495383  0.00623244723217
-0.00790288566558  0.0139033040975  0.00617741326637
-0.00816174654699  0.0137767201119  0.00612058508353
-0.00841816066514  0.0136461361249  0.00606197997851
-0.00867205497163  0.0135115917765  0.00600161573323
-0.00892335719863  0.0133731277911  0.00593951061099
-0.00917199587702  0.0132307859638  0.00587568335057
-0.00941790035424  0.0130846091475  0.00581015316034
-0.0096610008118  0.0129346412394  0.00574293971221
-0.00990122828264  0.0127809271674  0.00567406313551
-0.0101385146681  0.0126235128758  0.00560354401079
-0.0103727927548  0.0124624453119  0.00553140336352
-0.0106039962309  0.012297772411  0.0054576626577
-0.0108320597024  0.0121295430827  0.00538234378943
-0.0110569187092  0.0119578071956  0.00530546908031
-0.0112785097405  0.0117826155631  0.00522706127086
-0.0114967702504  0.0116040199276  0.0051471435138
-0.0117116386728  0.0114220729463  0.00506573936728
-0.0119230544362  0.0112368281752  0.00498287278803
-0.0121309579786  0.0110483400539  0.00489856812442
-0.0123352907611  0.0108566638898  0.00481285010952
-0.0125359952825  0.0106618558423  0.00472574385397
-0.0127330150924  0.0104639729072  0.0046372748389
-0.0129262948053  0.0102630729001  0.00454746890875
-0.013115780113  0.0100592144405  0.00445635226399
-0.0133014177977  0.00985245693544  0.00436395145382
-0.013483155745  0.00964286056274  0.00427029336883
-0.0136609429552  0.00943048625463  0.00417540523352
-0.0138347295562  0.0092153956809  0.00407931459887
-0.0140044668147  0.00899765123205  0.00398204933477
-0.0141701071477  0.00877731600223  0.00388363762245
-0.0143316041333  0.0085544537722  0.00378410794681
-0.0144889125221  0.00832912899203  0.00368348908872
-0.0146419882472  0.00810140676371  0.00358181011727
-0.0147907884348  0.0078713528237  0.00347910038193
-0.0149352714139  0.00763903352526  0.00337538950467
-0.0150753967261  0.00740451582072  0.00327070737206
-0.0152111251352  0.00716786724367  0.00316508412733
-0.015342418636  0.00692915589101  0.00305855016234
-0.0154692404638  0.00668845040497  0.00295113610957
-0.0155915551023  0.00644581995507  0.0028428728341
-0.0157093282926  0.00620133421997  0.00273379142551
-0.0158225270405  0.00595506336926  0.00262392318976
-0.0159311196249  0.00570707804521  0.00251329964106
-0.0160350756046  0.00545744934437  0.00240195249364
-0.016134365826  0.00520624879918  0.00228991365361
-0.0162289624293  0.00495354835943  0.00217721521059
-0.0163188388555  0.00469942037363  0.00206388942951
-0.0164039698525  0.00444393757038  0.00194996874223
-0.0164843314812  0.00418717303964  0.00183548573918
-0.0165599011208  0.00392920021387  0.00172047316102
-0.0166306574748  0.00367009284918  0.00160496389015
-0.0166965805756  0.00340992500641  0.00148899094234
-0.0167576517895  0.00314877103215  0.00137258745822
-0.0168138538214  0.00288670553964  0.00125578669481
-0.0168651707189  0.00262380338974  0.001138622017
-0.0169115878763  0.00236013967175  0.00102112688902
-0.0169530920383  0.00209578968423  0.000903334865883
-0.0169896713033  0.00183082891575  0.000785279584835
-0.0170213151268  0.00156533302564  0.000666994756733
-0.0170480143238  0.00129937782466  0.00054851415746
-0.0170697610718  0.00103303925562  0.000429871619296
-0.0170865489125  0.000766393374071  0.000311101022279
-0.0170983727543  0.000499516328786  0.000192236285558
-0.0171052288734  0.000232484342381  7.33113587254e-05
-0.0171071149156  -3.46263081895e-05  -4.56397868557e-05
-0.0171040298972  -0.00030173931113  -0.000164583166741
-0.0170959742057  -0.000568778339329  -0.000283484792099
-0.0170829496004  -0.000835667069904  -0.000402310678418
-0.0170649592126  -0.00110232920377  -0.000521026854212
-0.0170420075451  -0.0013686884852  -0.000639599369749
-0.0170141004726  -0.00163466872145  -0.000757994305764
-0.01698124524  -0.00190019380233  -0.000876177782193
-0.0169434504622  -0.00216518771981  -0.000994115966901
-0.0169007261225  -0.00242957458767  -0.00111177508442
-0.0168530835706  -0.00269327866109  -0.00122912142466
-0.0168005355215  -0.00295622435625  -0.00134612135168
-0.0167430960525  -0.00321833627  -0.00146274131238
-0.0166807806013  -0.0034795391994  -0.00157894784524
-0.0166136059627  -0.00373975816137  -0.00169470758907
-0.0165415902858  -0.00399891841225  -0.00180998729168
-0.0164647530703  -0.00425694546739  -0.00192475381862
-0.0163831151631  -0.00451376512071  -0.00203897416189
-0.0162966987539  -0.00476930346421  -0.00215261544859
-0.0162055273711  -0.00502348690753  -0.00226564494967
-0.016109625877  -0.00527624219737  -0.00237803008853
-0.0160090204627  -0.00552749643703  -0.00248973844972
-0.0159037386432  -0.00577717710577  -0.00260073778757
-0.0157938092515  -0.00602521207822  -0.00271099603481
-0.0156792624325  -0.00627152964373  -0.00282048131117
-0.0155601296374  -0.0065160585257  -0.00292916193198
-0.0154364436163  -0.00675872790079  -0.00303700641673
-0.0153082384121  -0.00699946741818  -0.00314398349761
-0.0151755493528  -0.00723820721868  -0.00325006212804
-0.0150384130443  -0.00747487795387  -0.00335521149113
-0.0148968673623  -0.00770941080512  -0.00345940100819
-0.0147509514445  -0.00794173750257  -0.00356260034711
-0.0146007056816  -0.00817179034402  -0.00366477943082
-0.0144461717091  -0.00839950221377  -0.00376590844562
-0.0142873923977  -0.00862480660137  -0.00386595784954
-0.0141244118441  -0.00884763762033  -0.0039648983806
-0.0139572753614  -0.00906793002664  -0.00406270106514
-0.0137860294684  -0.00928561923733  -0.00415933722595
-0.0136107218797  -0.00950064134883  -0.00425477849054
-0.0134314014949  -0.00971293315531  -0.00434899679918
-0.0132481183873  -0.00992243216686  -0.00444196441308
-0.0130609237926  -0.0101290766276  -0.00453365392234
-0.0128698700972  -0.0103328055336  -0.00462403825399
-0.012675010826  -0.0105335586509  -0.00471309067991
-0.0124764006303  -0.010731276533  -0.00480078482472
-0.0122740952746  -0.0109259005388  -0.00488709467356
-0.0120681516239  -0.0111173728498  -0.00497199457991
-0.0118586276304  -0.0113056364875  -0.00505545927324
-0.0116455823191  -0.0114906353308  -0.00513746386668
-0.0114290757748  -0.0116723141328  -0.00521798386458
-0.0112091691268  -0.0118506185377  -0.00529699516999
-0.0109859245346  -0.012025495098  -0.00537447409212
-0.010759405173  -0.0121968912905  -0.00545039735369
-0.0105296752162  -0.0123647555328  -0.00552474209818
-0.0102967998228  -0.0125290372  -0.00559748589707
-0.0100608451192  -0.0126896866402  -0.00566860675696
-0.0098218781835  -0.0128466551907  -0.00573808312655
-0.00957996702894  -0.0129998951936  -0.00580589390368
-0.00933518058668  -0.0131493600111  -0.00587201844211
-0.00908758868861  -0.0132950040412  -0.00593643655832
-0.00883726204969  -0.0134367827322  -0.00599912853823
-0.00858427225  -0.013574652598  -0.00606007514369
-0.00832869171649  -0.0137085712326  -0.00611925761903
-0.00807059370437  -0.0138384973242  -0.00617665769744
-0.00781005227826  -0.0139643906699  -0.00623225760717
-0.00754714229297  -0.0140862121892  -0.0062860400778
-0.00728193937401  -0.0142039239378  -0.0063379883462
-0.00701451989777  -0.0143174891211  -0.00638808616254
-0.00674496097141  -0.0144268721071  -0.00643631779608
-0.0064733404125  -0.0145320384396  -0.00648266804087
-0.00619973672825  -0.0146329548507  -0.00652712222135
-0.00592422909456  -0.0147295892729  -0.00656966619781
-0.00564689733469  -0.0148219108514  -0.00661028637167
-0.00536782189771  -0.0149098899557  -0.00664896969072
-0.00508708383657  -0.0149934981912  -0.00668570365416
-0.00480476478597  -0.0150727084102  -0.00672047631752
