0.265278221418  -0.609731247657  -0.291209535757
0.283842942677  -0.602353823355  -0.28906447161
0.302188394121  -0.594513482699  -0.286697228483
0.320300540367  -0.586216317062  -0.284109659426
0.338165525996  -0.577468759358  -0.281303782561
0.355769685448  -0.568277579189  -0.278281779526
0.373099552773  -0.558649877764  -0.27504599381
0.390141871239  -0.548593082615  -0.271598928978
0.4068836028  -0.538114942097  -0.267943246797
0.423311937407  -0.52722351968  -0.264081765261
0.439414302156  -0.515927188041  -0.260017456506
0.45517837029  -0.504234622956  -0.255753444636
0.470592070018  -0.492154796989  -0.251293003441
0.485643593177  -0.479696972996  -0.24663955402
0.50032140371  -0.466870697436  -0.241796662311
0.514614245972  -0.453685793494  -0.236768036522
0.528511152842  -0.440152354027  -0.231557524466
0.54200145366  -0.426280734324  -0.226169110813
0.555074781959  -0.412081544699  -0.220606914242
0.567721083009  -0.397565642911  -0.214875184507
0.579930621156  -0.38274412641  -0.208978299414
0.591693986954  -0.367628324429  -0.202920761715
0.603002104094  -0.352229789912  -0.196707195913
0.613846236114  -0.336560291289  -0.190342344982
0.624217992891  -0.320631804095  -0.183831067011
0.63410933692  -0.30445650245  -0.177178331765
0.643512589351  -0.288046750388  -0.170389217165
0.652420435818  -0.271415093052  -0.163468905691
0.660825932013  -0.254574247756  -0.156422680719
0.668722509037  -0.237537094915  -0.149255922769
0.676103978507  -0.220316668849  -0.141974105696
0.682964537409  -0.202926148468  -0.134582792802
0.689298772717  -0.185378847841  -0.127087632883
0.695101665742  -0.167688206653  -0.119494356211
0.700368596241  -0.149867780557  -0.11180877045
0.705095346254  -0.131931231423  -0.104036756513
0.709278103683  -0.113892317491  -0.0961842643538
0.712913465603  -0.0957648834327  -0.0882573087057
0.715998441301  -0.077562850328  -0.0802619647628
0.718530455039  -0.059300205561  -0.0722043638071
0.72050734855  -0.0409909926401  -0.0640906887857
0.721927383238  -0.0226493009492  -0.0559271698377
0.722789242105  -0.00428925543568  -0.0477200797757
0.723092031389  0.0140749937598  -0.0394757295227
0.722835281911  0.0324292817249  -0.0312004635072
0.722018950129  0.0507594392429  -0.0229006550202
0.720643418895  0.0690513032993  -0.014582701535
0.718709497921  0.0872907276207  -0.00625301999357
0.716218423935  0.105463593241  0.00208195793732
0.713171860536  0.123555819085  0.010415790639
0.709571897753  0.141553372571  0.0187420313379
0.705421051279  0.159442280208  0.0270542329254
0.700722261412  0.177208638204  0.0353459527964
0.695478891675  0.19483862306  0.0436107577038
0.689694727126  0.212318502146  0.0518422286259
0.683373972351  0.22963464426  0.0600339656433
0.676521249143  0.24677353015  0.0681795928222
0.669141593865  0.263721763006  0.0762727630997
0.661240454495  0.280466078896  0.0843071631697
0.652823687345  0.296993357153  0.0922765183634
0.643897553472  0.313290630705  0.100174597523
0.634468714766  0.329345096322  0.107995217865
0.624544229709  0.345144124798  0.115732249823
0.614131548834  0.36067527104  0.123379621881
0.603238509844  0.375926284057  0.130931325376
0.591873332432  0.390885116858  0.138381419277
0.580044612772  0.405539936227  0.145724034933
0.567761317702  0.41987913238  0.152953380789
0.555032778588  0.433891328497  0.160063747062
0.541868684878  0.447565390108  0.16704951037
0.528279077355  0.460890434341  0.173905138323
0.514274341065  0.473855839007  0.180625194061
0.499865197963  0.486451251524  0.187204340726
0.485062699239  0.498666597669  0.193637345897
0.469878217365  0.510492090145  0.199919085939
0.454323437832  0.521918236957  0.206044550301
0.438410350612  0.532935849593  0.212008845732
0.422151241329  0.543536050992  0.217807200432
0.405558682153  0.553710283299  0.22343496811
0.388645522423  0.563450315391  0.22888763197
0.371424878994  0.572748250169  0.234160808599
0.353910126336  0.581596531616  0.239250251772
0.336114886363  0.589987951592  0.24415185615
0.318053018025  0.597915656382  0.24886166089
0.299738606655  0.605373152968  0.253375853135
0.281185953079  0.612354315033  0.257690771409
0.262409562506  0.618853388682  0.261802908895
0.2434241332  0.624864997871  0.265708916588
0.224244544939  0.630384149543  0.269405606346
0.204885847279  0.635406238457  0.272889953797
0.185363247624  0.639927051707  0.27615910113
0.165692099121  0.64394277293  0.279210359758
0.145887888378  0.647449986179  0.282041212831
0.125966223028  0.650445679482  0.28464931763
0.105942819135  0.652927248051  0.287032507804
0.0858334884726  0.654892497161  0.289188795474
0.0656541256649  0.656339644681  0.291116373182
0.0454206952184  0.657267323256  0.292813615692
0.0251492184463  0.657674582131  0.294279081645
0.00485576030208  0.657560888621  0.295511515045
-0.0154435838665  0.656926129219  0.296509846601
-0.0357327016315  0.655770610336  0.2972731949
-0.0559954768527  0.654095058677  0.297800867424
-0.0762158030876  0.651900621244  0.298092361396
-0.0963775970298  0.649188864968  0.298147364467
-0.116464811963  0.645961775967  0.297965755235
-0.136461451216  0.642221758434  0.29754760359
-0.15635158161  0.637971633138  0.296893170898
-0.176119346874  0.633214635564  0.296002910005
-0.19574898103  0.627954413666  0.294877465078
-0.21522482172  0.622195025253  0.29351767127
-0.234531323468  0.615940934998  0.291924554211
-0.253653070867  0.609197011074  0.290099329333
-0.272574791665  0.601968521427  0.288043401016
-0.29128136975  0.594261129674  0.285758361568
-0.309757858015  0.586080890642  0.283245990028
-0.327989491083  0.577434245546  0.280508250802
-0.34596169789  0.568328016812  0.277547292129
-0.363660114107  0.558769402541  0.274365444379
-0.381070594384  0.548765970636  0.27096521818
-0.398179224414  0.538325652584  0.267349302387
-0.414972332789  0.527456736897  0.263520561877
-0.431436502655  0.51616786223  0.259482035193
-0.447558583129  0.504468010175  0.255236932022
-0.463325700493  0.492366497738  0.250788630517
-0.478725269131  0.479872969508  0.246140674466
-0.493745002213  0.466997389525  0.241296770309
-0.508372922098  0.453750032862  0.236260784007
-0.522597370469  0.440141476912  0.231036737765
-0.536407018167  0.426182592416  0.225628806612
-0.549790874725  0.41188453421  0.220041314846
-0.562738297592  0.397258731734  0.21427873234
-0.575239001032  0.38231687928  0.208345670725
-0.5872830647  0.367070926015  0.202246879435
-0.598860941874  0.351533065777  0.195987241642
-0.609963467342  0.335715726659  0.189571770064
-0.620581864938  0.319631560387  0.183005602665
-0.630707754713  0.303293431512  0.176293998241
-0.640333159742  0.286714406418  0.169442331909
-0.649450512559  0.269907742166  0.162456090491
-0.658052661207  0.25288687518  0.155340867807
-0.66613287491  0.235665409789  0.148102359874
-0.673684849354  0.218257106637  0.140746360033
-0.680702711573  0.200675870978  0.133278753979
-0.687181024445  0.182935740855  0.125705514737
-0.693114790778  0.165050875193  0.118032697556
-0.698499457005  0.147035541802  0.110266434746
-0.703330916467  0.128904105317  0.10241293046
-0.707605512292  0.110671015073  0.0944784554161
-0.711320039866  0.0923507929418  0.0864693415853
-0.7144717489  0.0739580211254  0.0783919768274
-0.717058345084  0.0555073299397  0.0702527994979
-0.71907799134  0.0370133855809  0.0620582930232
-0.720529308659  0.0184908778992  0.053814980452
-0.721411376548  -4.54918143951e-05  0.0455294189875
-0.721723733058  -0.0185810230127  0.0372081945067
-0.721466374426  -0.0371010280392  0.0288579160711
-0.720639754305  -0.055590844224  0.0204852104357
-0.719244782614  -0.0740358459183  0.0120967165604
-0.717282823984  -0.0924214564562  0.00369908012929
-0.714755695826  -0.110733160032  -0.00470105191671
-0.71166566601  -0.128956513485  -0.0130970368288
-0.708015450172  -0.147077157976  -0.0214822414761
-0.70380820864  -0.16508083055  -0.0298500477429
-0.699047543003  -0.182953375576  -0.0381938578931
-0.693737492312  -0.200680756049  -0.0465070998968
-0.687882528923  -0.218249064748  -0.0547832327137
-0.681487554  -0.235644535242  -0.0630157515309
-0.674557892669  -0.25285355273  -0.0711981929473
-0.667099288839  -0.269862664716  -0.0793241401042
-0.659117899695  -0.286658591499  -0.0873872277546
-0.650620289874  -0.303228236477  -0.095381147269
-0.641613425321  -0.319558696261  -0.103299651573
-0.63210466685  -0.335637270578  -0.111136560015
-0.622101763399  -0.351451471975  -0.118885763155
-0.611612845009  -0.366989035295  -0.126541227475
-0.600646415512  -0.382237926945  -0.134097000012
-0.589211344952  -0.397186353923  -0.141547212902
-0.57731686175  -0.411822772618  -0.148886087831
-0.564972544609  -0.426135897368  -0.156107940399
-0.552188314174  -0.440114708775  -0.163207184393
-0.538974424464  -0.453748461768  -0.170178335955
-0.525341454074  -0.467026693416  -0.177016017652
-0.511300297159  -0.479939230482  -0.183714962449
-0.496862154213  -0.49247619671  -0.190270017571
-0.482038522649  -0.504628019856  -0.19667614826
-0.466841187192  -0.516385438444  -0.202928441426
-0.451282210087  -0.527739508252  -0.209022109186
-0.435373921147  -0.538681608524  -0.214952492283
-0.419128907627  -0.549203447908  -0.220715063405
-0.40256000396  -0.559297070112  -0.226305430377
-0.385680281335  -0.56895485928  -0.231719339239
-0.368503037161  -0.578169545092  -0.236952677208
-0.351041784385  -0.58693420757  -0.242001475517
-0.333310240714  -0.595242281612  -0.246861912134
-0.31532231772  -0.603087561232  -0.251530314366
-0.297092109846  -0.610464203518  -0.256003161327
-0.278633883334  -0.617366732306  -0.260277086298
-0.259962065061  -0.623790041563  -0.264348878954
-0.241091231314  -0.629729398489  -0.268215487468
-0.222036096491  -0.635180446329  -0.271874020494
-0.202811501758  -0.640139206905  -0.275321749021
-0.183432403655  -0.644602082861  -0.278556108107
-0.163913862661  -0.648565859618  -0.281574698481
-0.144271031735  -0.652027707062  -0.284375288026
-0.12451914483  -0.654985180931  -0.286955813132
-0.104673505391  -0.657436223938  -0.289314379928
-0.084749474857  -0.659379166609  -0.291449265386
-0.0647624611462  -0.66081272784  -0.2933589183
-0.0447279071644  -0.661736015185  -0.295041960144
-0.0246612793204  -0.662148524868  -0.296497185803
-0.00457805606626  -0.662050141523  -0.297723564182
0.0155062835337  -0.661441137666  -0.298720238688
0.035576271198  -0.660322172897  -0.299486527597
0.0556164607794  -0.658694292841  -0.300021924291
0.0756114395685  -0.656558927823  -0.300326097379
0.0955458395399  -0.653917891282  -0.300398890697
0.115404348537  -0.650773377937  -0.300240323184
0.135171721389  -0.64712796168  -0.299850588644
0.154832790952  -0.642984593237  -0.299230055386
0.174372479069  -0.638346597564  -0.298379265752
0.193775807447  -0.633217671005  -0.297298935519
0.213027908439  -0.627601878203  -0.295989953198
0.232114035729  -0.621503648768  -0.294453379204
0.251019574914  -0.614927773715  -0.292690444928
0.269730053974  -0.607879401656  -0.290702551684
0.288231153634  -0.600364034771  -0.28849126955
0.306508717604  -0.592387524542  -0.286058336098
0.324548762689  -0.583956067267  -0.283405655013
0.342337488779  -0.57507619935  -0.280535294608
0.359861288694  -0.565754792371  -0.277449486226
0.377106757901  -0.555999047941  -0.274150622541
0.394060704074  -0.545816492344  -0.270641255751
0.410710156513  -0.535214970973  -0.266924095673
0.427042375409  -0.524202642556  -0.263002007723
0.443044860944  -0.512787973182  -0.258878010813
0.458705362236  -0.500979730127  -0.254555275132
0.474011886106  -0.48878697549  -0.250037119842
0.488952705687  -0.476219059627  -0.245327010661
0.50351636884  -0.463285614407  -0.240428557368
0.5176917064  -0.449996546276  -0.235345511198
0.531467840234  -0.436362029147  -0.230081762158
0.544834191109  -0.422392497107  -0.224641336236
0.557780486362  -0.408098636952  -0.219028392532
0.570296767379  -0.393491380556  -0.213247220296
0.582373396864  -0.378581897068  -0.207302235876
0.594001065909  -0.363381584953  -0.201197979584
0.605170800846  -0.347902063871  -0.194939112476
0.615873969891  -0.332155166405  -0.188530413049
0.626102289562  -0.316152929636  -0.181976773856
0.635847830882  -0.299907586577  -0.175283198044
0.645103025348  -0.28343155746  -0.168454795809
0.653860670672  -0.266737440891  -0.161496780783
0.662113936293  -0.249838004869  -0.154414466338
0.669856368637  -0.232746177676  -0.14721326182
0.677081896151  -0.215475038648  -0.139898668716
0.683784834076  -0.198037808821  -0.132476276743
0.689959888981  -0.180447841465  -0.124951759881
0.695602163038  -0.162718612512  -0.117330872331
0.700707158038  -0.144863710871  -0.109619444413
0.705270779154  -0.126896828653  -0.101823378404
0.70928933843  -0.108831751291  -0.0939486443175
0.712759558007  -0.0906823475821  -0.0860012756186
0.715678573079  -0.072462559633  -0.0779873648941
0.718043934569  -0.0541863927381  -0.0699130594629
0.719853611532  -0.0358679051776  -0.0617845569383
0.721105993276  -0.0175211979505  -0.0536081007422
0.721799891191  0.000839595554306  -0.0453899755729
0.721934540303  0.0192003199425  -0.0371365028303
0.721509600527  0.0375468082486  -0.0288540359999
0.720525157632  0.0558648924139  -0.020548955999
0.718981723907  0.0741404138012  -0.0122276664873
0.71688023853  0.0923592337406  -0.0038965891444
0.714222067634  0.110507244099  0.00443784108174
0.711009004073  0.128570377868  0.0127691807544
0.707243266875  0.146534619761  0.0210909827512
0.702927500395  0.164386016817  0.0293968010889
0.698064773149  0.182110688994  0.0376801957655
0.692658576347  0.199694839765  0.0459347376183
0.686712822103  0.217124766678  0.0541540131928
0.680231841334  0.234386871908  0.062331629621
0.673220381343  0.251467672765  0.0704612195039
0.665683603085  0.268353812166  0.0785364457963
0.65762707811  0.285032069056  0.08655100669
0.649056785199  0.301489368774  0.0944986404916
0.639979106667  0.317712793354  0.102373130491
0.630400824357  0.333689591756  0.110168309819
0.62032911531  0.34940719001  0.117878066285
0.609771547115  0.364853201278  0.125496347201
0.598736072949  0.380015435811  0.133017164174
0.58723102629  0.39488191081  0.140434597878
0.575265115316  0.409440860159  0.147742802791
0.562847416998  0.423680744046  0.154936011893
0.549987370869  0.437590258448  0.162008541334
0.536694772487  0.451158344475  0.168954795046
0.52297976659  0.464374197564  0.175769269319
0.508852839945  0.477227276518  0.182446557319
0.494324813897  0.489707312374  0.188981353547
0.479406836612  0.501804317099  0.195368458249
0.464110375031  0.513508592101  0.201602781746
0.448447206531  0.524810736543  0.207679348712
0.432429410301  0.53570165546  0.213593302366
0.416069358429  0.546172567661  0.219339908594
0.399379706719  0.556215013415  0.224914559986
0.382373385234  0.565820861904  0.230312779792
0.365063588572  0.574982318447  0.235530225784
0.34746376588  0.583691931469  0.240562694025
0.329587610621  0.59194259923  0.245406122546
0.311449050086  0.599727576282  0.250056594912
0.293062234677  0.607040479662  0.25451034369
0.274441526951  0.613875294815  0.258763753805
0.255601490444  0.620226381218  0.262813365779
0.236556878282  0.62608847773  0.266655878859
0.217322621584  0.631456707629  0.270288154018
0.197913817668  0.636326583356  0.273707216832
0.178345718073  0.640694010934  0.276910260233
0.158633716399  0.64455529408  0.279894647121
0.138793335982  0.647907137985  0.282657912851
0.118840217413  0.650746652763  0.285197767572
0.0987901059088  0.653071356571  0.287512098429
0.0786588385465  0.654879178379  0.289598971618
0.0584623313771  0.656168460397  0.291456634293
0.0382165664244  0.656937960153  0.293083516324
0.0179375785845  0.657186852211  0.2944782319
-0.00235855756436  0.656914729534  0.295639580972
-0.0226557410264  0.656121604483  0.296566550549
-0.042937857718  0.654807909448  0.297258315818
-0.0631887938475  0.652974497115  0.297714241116
-0.0833924493326  0.650622640359  0.297933880726
-0.103532751243  0.647754031765  0.297916979518
-0.123593667256  0.644370782779  0.297663473409
-0.143559219106  0.640475422473  0.297173489668
-0.163413496023  0.636070895953  0.296447347043
-0.18314066814  0.631160562372  0.295485555719
-0.202724999862  0.625748192582  0.294288817103
-0.222150863169  0.619837966404  0.292858023441
-0.241402750861  0.613434469531  0.29119425726
-0.260465289712  0.606542690052  0.289298790638
-0.279323253528  0.599168014619  0.287173084302
-0.297961576095  0.591316224234  0.284818786555
-0.316365364005  0.582993489685  0.28223773203
-0.334519909339  0.574206366616  0.279431940277
-0.352410702199  0.564961790245  0.276403614178
-0.370023443086  0.55526706973  0.273155138192
-0.38734405508  0.545129882189  0.26968907644
-0.404358695855  0.534558266384  0.266008170619
-0.421053769467  0.523560616067  0.262115337752
-0.437415937941  0.512145673001  0.258013667787
-0.453432132629  0.500322519658  0.253706421022
-0.469089565321  0.488100571604  0.249197025387
-0.484375739109  0.475489569582  0.244489073565
-0.499278458993  0.462499571294  0.239586319968
-0.513785842202  0.44914094289  0.234492677557
-0.527886328241  0.435424350185  0.229212214527
-0.541568688636  0.421360749597  0.223749150846
-0.554822036381  0.406961378827  0.218107854658
-0.567635835061  0.392237747287  0.212292838553
-0.57999990766  0.377201626279  0.206308755704
-0.591904445036  0.361865038958  0.200160395888
-0.603340014046  0.346240250055  0.193852681374
-0.614297565338  0.330339755401  0.187390662704
-0.624768440771  0.314176271254  0.180779514358
-0.634744380486  0.297762723429  0.174024530309
-0.644217529596  0.28111223626  0.167131119481
-0.653180444512  0.264238121396  0.160104801106
-0.661626098878  0.24715386644  0.152951199991
-0.669547889127  0.229873123454  0.14567604169
-0.676939639646  0.212409697332  0.138285147605
-0.683795607545  0.194777534057  0.13078443
-0.690110487027  0.176990708857  0.12317988695
-0.695879413363  0.159063414265  0.115477597215
-0.701097966462  0.141009948105  0.107683715067
-0.70576217403  0.122844701407  0.0998044650458
-0.709868514334  0.104582146271  0.0918461366741
-0.713413918549  0.0862368236884  0.0838150791267
-0.7163957727  0.0678233313307  0.0757176958585
-0.718811919203  0.0493563113262  0.0675604392005
-0.72066065799  0.0308504380272  0.059349804927
-0.721940747232  0.0123204057864  0.0510923268006
-0.722651403658  -0.00621908324883  0.0427945711001
-0.722792302472  -0.0247533313116  0.0344631311367
-0.722363576868  -0.0432676571474  0.0261046217634
-0.721365817153  -0.0617474080938  0.0177256738845
-0.719800069464  -0.0801779720935  0.00933292896857
-0.717667834114  -0.0985447896322  0.00093303357117
-0.714971063532  -0.11683336559  -0.00746736612717
-0.711712159838  -0.135029280992  -0.0158616297637
-0.70789397203  -0.153118204657  -0.0242431282113
-0.703519792809  -0.171085904719  -0.0326052489662
-0.698593355027  -0.188918260033  -0.0409414015015
-0.693118827788  -0.206601271426  -0.0492450225815
-0.687100812188  -0.224121072818  -0.0575095815321
-0.68054433671  -0.241463942176  -0.0657285854621
-0.673454852276  -0.258616312308  -0.0738955844332
-0.665838226974  -0.275564781478  -0.0820041765713
-0.65770074045  -0.292296123846  -0.0900480131183
-0.649049077989  -0.308797299714  -0.098020803417
-0.639890324285  -0.325055465576  -0.105916319828
-0.630231956905  -0.341057983965  -0.113728402575
-0.620081839461  -0.356792433086  -0.121450964509
-0.609448214504  -0.372246616232  -0.129077995797
-0.598339696126  -0.38740857098  -0.136603568529
-0.586765262311  -0.402266578148  -0.14402184123
-0.574734247014  -0.416809170526  -0.151327063291
-0.562256331994  -0.431025141359  -0.158513579305
-0.549341538409  -0.444903552589  -0.165575833301
-0.536000218174  -0.458433742842  -0.172508372895
-0.522243045097  -0.471605335161  -0.179305853321
-0.508081005803  -0.484408244484  -0.185963041374
-0.493525390454  -0.496832684853  -0.192474819245
-0.47858778327  -0.508869176362  -0.198836188239
-0.463280052866  -0.520508551831  -0.205042272395
-0.447614342415  -0.531741963214  -0.211088321993
-0.431603059639  -0.542560887724  -0.216969716938
-0.415258866646  -0.552957133692  -0.222681970043
-0.398594669617  -0.562922846132  -0.228220730187
-0.381623608347  -0.572450512041  -0.233581785358
-0.364359045669  -0.581532965407  -0.238761065578
-0.346814556743  -0.590163391937  -0.243754645708
-0.329003918239  -0.598335333499  -0.248558748128
-0.310941097417  -0.60604269228  -0.253169745306
-0.29264024111  -0.613279734659  -0.25758416223
-0.274115664619  -0.620041094793  -0.261798678728
-0.255381840538  -0.626321777919  -0.265810131661
-0.236453387502  -0.632117163364  -0.269615516989
-0.217345058878  -0.637423007282  -0.273211991715
-0.198071731405  -0.642235445089  -0.276596875707
-0.17864839379  -0.646550993631  -0.279767653386
-0.159090135263  -0.650366553059  -0.282721975299
-0.139412134115  -0.653679408419  -0.285457659559
-0.119629646203  -0.656487230971  -0.287972693165
-0.0997579934513  -0.658788079223  -0.290265233195
-0.0798125523472  -0.66058039968  -0.292333607871
-0.0598087424362  -0.661863027333  -0.294176317506
-0.0397620148293  -0.662635185856  -0.29579203532
-0.0196878407278  -0.662896487541  -0.297179608139
0.000398300029003  -0.662646932957  -0.298338056962
0.0204809303838  -0.661886910346  -0.299266577413
0.0405445874435  -0.660617194742  -0.299964540067
0.0605738338173  -0.65883894684  -0.300431490657
0.0805532689026  -0.656553711591  -0.30066715015
0.100467540114  -0.653763416543  -0.300671414722
0.120301354049  -0.650470369926  -0.300444355592
0.140039487581  -0.646677258483  -0.299986218752
0.159666798878  -0.642387145042  -0.299297424573
0.17916823834  -0.637603465854  -0.298378567295
0.198528859445  -0.632330027672  -0.2972304144
0.217733829507  -0.62657100459  -0.295853905874
0.236768440326  -0.62033093465  -0.294250153347
0.255618118741  -0.613614716199  -0.292420439125
0.274268437068  -0.606427604023  -0.290366215113
0.292705123426  -0.598775205244  -0.288089101617
0.310914071938  -0.59066347499  -0.285590886043
0.328881352808  -0.582098711841  -0.282873521488
0.34659322227  -0.573087553057  -0.279939125219
0.364036132394  -0.563636969579  -0.276789977045
0.381196740757  -0.553754260825  -0.273428517587
0.398061919967  -0.543447049268  -0.269857346441
0.414618767035  -0.532723274809  -0.26607922024
0.430854612592  -0.521591188944  -0.262097050609
0.446757029947  -0.510059348728  -0.257913902027
0.462313843981  -0.498136610547  -0.253532989583
0.477513139869  -0.48583212369  -0.248957676637
0.492343271631  -0.473155323732  -0.244191472382
0.506792870504  -0.460115925731  -0.239238029314
0.520850853135  -0.446723917239  -0.234101140605
0.534506429577  -0.432989551138  -0.228784737385
0.54774911111  -0.418923338292  -0.223292885928
0.560568717849  -0.404536040034  -0.217629784756
0.572955386167  -0.389838660483  -0.211799761649
0.584899575908  -0.374842438691  -0.205807270567
0.596392077387  -0.359558840635  -0.199656888493
0.607424018192  -0.34399955105  -0.193353312183
0.617986869754  -0.328176465112  -0.186901354842
0.628072453708  -0.312101679965  -0.180305942715
0.637672948026  -0.29578748611  -0.173572111595
0.646780892923  -0.279246358657  -0.166705003265
0.655389196526  -0.262490948427  -0.159709861852
0.663491140315  -0.245534072939  -0.152592030112
0.671080384322  -0.228388707261  -0.145356945644
0.67815097208  -0.211067974736  -0.138010137033
0.68469733533  -0.193585137602  -0.13055721992
0.690714298481  -0.175953587483  -0.123003893011
0.696197082806  -0.158186835784  -0.115355934019
0.701141310385  -0.140298503981  -0.107619195541
0.705543007782  -0.122302313806  -0.0997996008759
0.709398609466  -0.104212077345  -0.0919031397881
0.712704960947  -0.0860416870476  -0.0839358642053
0.715459321656  -0.0678051056511  -0.0759038838695
0.717659367535  -0.0495163560313  -0.0678133619329
0.719303193358  -0.0311895109793  -0.0596705105044
0.720389314765  -0.0128386829133  -0.051481586149
0.720916670008  0.00552198646882  -0.0432528853419
0.720884621417  0.0238783365916  -0.0349907398798
0.720292956562  0.0422161984513  -0.0267015122534
0.719141889133  0.0605214051072  -0.018391590981
0.717432059513  0.0787798022076  -0.0100673859089
0.715164535061  0.0969772585451  -0.00173532347884
0.71234081008  0.115099676634  0.00659815803285
0.708962805497  0.133133003302  0.0149266133029
0.705032868218  0.151063240292  0.0232435947714
0.700553770189  0.168876454865  0.0315426574731
0.695528707141  0.186558790395  0.039817363885
0.689961297016  0.204096476959  0.0480612887885
0.683855578094  0.221475841891  0.0562680241421
0.67721600679  0.238683320328  0.0644311839614
0.670047455142  0.255705465707  0.0725444092038
0.662355207978  0.27252896022  0.0806013726532
0.654144959771  0.289140625225  0.0885957838023
0.645422811166  0.305527431592  0.0965213937284
0.636195265197  0.321676509984  0.104371999959
0.626469223174  0.337575161064  0.112141451326
0.616251980266  0.353210865616  0.119823652796
0.605551220749  0.368571294573  0.12741257029
0.594375012951  0.383644318955  0.134902235468
0.582731803865  0.398418019681  0.14228675049
0.570630413463  0.41288069728  0.149560292744
0.55808002868  0.427020881468  0.156717119535
0.545090197098  0.440827340591  0.163751572735
0.531670820315  0.454289090924  0.170658083388
0.517832147004  0.467395405822  0.177431176264
0.503584765669  0.480135824707  0.184065474365
0.488939597106  0.492500161883  0.190555703365
0.473907886554  0.504478515181  0.196896695998
0.458501195561  0.516061274404  0.203083396376
0.442731393557  0.527239129589  0.209110864234
0.426610649138  0.538003079059  0.214974279109
0.410151421074  0.548344437257  0.220668944432
0.393366449042  0.558254842364  0.226190291544
0.376268744084  0.567726263691  0.231533883624
0.358871578803  0.576751008818  0.236695419523
0.341188477305  0.585321730503  0.241670737509
0.323233204886  0.593431433319  0.246455818906
0.305019757475  0.601073480045  0.251046791637
0.286562350845  0.608241597772  0.255439933655
0.267875409587  0.614929883737  0.259631676265
0.248973555875  0.621132810869  0.263618607333
0.229871598007  0.626845233042  0.267397474369
0.21058451875  0.632062390028  0.270965187499
0.191127463492  0.636779912141  0.274318822302
0.171515728201  0.640993824566  0.277455622517
0.151764747221  0.644700551371  0.280373002626
0.131890080895  0.647896919187  0.28306855029
0.111907403036  0.650580160564  0.285540028647
0.0918324882575  0.65274791698  0.287785378477
0.0716811991695  0.654398241511  0.289802720206
0.0514694734549  0.655529601155  0.291590355773
0.0312133108369  0.656140878799  0.293146770337
0.0109287599492  0.656231374836  0.294470633837
-0.00936809487838  0.655800808414  0.295560802391
-0.0296611469068  0.654849318328  0.296416319534
-0.0499342803343  0.653377463539  0.2970364173
-0.0701713836905  0.651386223336  0.297420517139
-0.0903563632634  0.648876997107  0.297568230665
-0.110473156549  0.645851603757  0.297479360246
-0.130505745705  0.642312280742  0.297153899417
-0.150438171006  0.638261682724  0.296592033128
-0.170254544268  0.633702879862  0.295794137825
-0.189939062252  0.628639355717  0.294760781354
-0.209476020013  0.623075004788  0.293492722696
-0.228849824192  0.617014129673  0.291990911531
-0.248045006232  0.610461437854  0.290256487628
-0.267046235511  0.60342203812  0.288290780065
-0.285838332368  0.595901436611  0.286095306273
-0.304406281016  0.587905532505  0.283671770912
-0.322735242328  0.57944061334  0.281022064577
-0.340810566483  0.570513349978  0.278148262327
-0.358617805449  0.561130791216  0.275052622055
-0.376142725306  0.551300358048  0.27173758268
-0.393371318383  0.541029837579  0.268205762181
-0.410289815203  0.530327376611  0.264459955465
-0.42688469622  0.519201474884  0.260503132065
-0.443142703333  0.507660978  0.256338433687
-0.459050851179  0.495715070027  0.251969171599
-0.474596438172  0.483373265791  0.247398823851
-0.489767057293  0.470645402861  0.242631032363
-0.504550606611  0.457541633244  0.237669599846
-0.518935299529  0.444072414795  0.232518486584
-0.532909674741  0.430248502338  0.227181807072
-0.546462605893  0.416080938532  0.221663826516
-0.559583310933  0.401581044469  0.215968957191
-0.572261361144  0.386760410026  0.210101754675
-0.584486689851  0.371630883979  0.204066913947
-0.596249600795  0.356204563885  0.197869265368
-0.607540776157  0.340493785747  0.191513770533
-0.61835128424  0.324511113476  0.185005518021
-0.628672586782  0.308269328147  0.178349719022
-0.638496545915  0.291781417085  0.171551702861
-0.647815430744  0.275060562763  0.164616912427
-0.656621923553  0.258120131551  0.157550899498
-0.664909125627  0.240973662308  0.150359319979
-0.672670562691  0.223634854844  0.143047929052
-0.679900189949  0.206117558251  0.135622576246
-0.686592396736  0.188435759124  0.128089200433
-0.692742010764  0.170603569684  0.120453824752
-0.698344301974  0.15263521581  0.112722551465
-0.703394985975  0.134545024997  0.104901556761
-0.707890227085  0.116347414249  0.0969970854981
-0.711826640963  0.0980568779273  0.089015445903
-0.715201296829  0.079687975551  0.0809630042243
-0.718011719282  0.0612553195806  0.0728461793489
-0.720255889709  0.0427735631829  0.0646714373869
-0.721932247283  0.0242573879954  0.056445286229
-0.723039689559  0.00572149190159  0.0481742700838
-0.72357757267  -0.012819423171  0.0398649639993
-0.723545711109  -0.031350663419  0.031523968374
-0.722944377125  -0.0498575552848  0.0231579034638
-0.721774299717  -0.0683254575211  0.014773403889
-0.720036663233  -0.086739773186  0.00637711314784
-0.717733105585  -0.105085961558  -0.00202432185896
-0.714865716076  -0.123349549963  -0.0104242562872
-0.711437032847  -0.141516145493  -0.0188160527865
-0.707450039955  -0.159571446622  -0.0271930869117
-0.70290816407  -0.177501254691  -0.0355487525017
-0.697815270821  -0.19529148527  -0.043876467023
