0.233890437042  -0.891934965109  -0.38527059359
0.250527697592  -0.887933650672  -0.383721716302
0.267090457529  -0.883670063585  -0.382059470322
0.2835738063  -0.879145385246  -0.380284312948
0.299972853874  -0.874360874697  -0.378396735019
0.316282732202  -0.869317868345  -0.376397260817
0.332498596682  -0.864017779658  -0.374286447948
0.348615627612  -0.85846209884  -0.372064887219
0.364629031648  -0.85265239248  -0.369733202501
0.380534043252  -0.846590303181  -0.367292050584
0.396325926134  -0.84027754916  -0.364742121025
0.411999974692  -0.833715923831  -0.362084135977
0.427551515447  -0.82690729536  -0.359318850015
0.442975908467  -0.819853606198  -0.356447049952
0.458268548788  -0.812556872593  -0.353469554644
0.473424867829  -0.805019184074  -0.350387214779
0.488440334793  -0.797242702914  -0.347200912664
0.503310458068  -0.789229663571  -0.343911562
0.518030786614  -0.780982372104  -0.340520107642
0.53259691134  -0.772503205567  -0.337027525358
0.547004466478  -0.763794611381  -0.333434821567
0.561249130939  -0.754859106678  -0.329743033076
0.575326629664  -0.74569927763  -0.325953226803
0.589232734961  -0.736317778746  -0.322066499493
0.602963267835  -0.726717332158  -0.318083977418
0.616514099294  -0.716900726873  -0.314006816076
0.629881151663  -0.706870818012  -0.309836199872
0.643060399863  -0.696630526018  -0.305573341796
0.656047872692  -0.686182835851  -0.301219483086
0.668839654086  -0.675530796153  -0.296775892886
0.681431884365  -0.6646775184  -0.292243867891
0.693820761468  -0.653626176023  -0.287624731987
0.706002542168  -0.642380003516  -0.282919835873
0.717973543275  -0.630942295518  -0.278130556687
0.729730142822  -0.619316405876  -0.273258297611
0.741268781231  -0.607505746686  -0.268304487472
0.752585962466  -0.595513787317  -0.263270580335
0.763678255168  -0.583344053411  -0.258158055084
0.774542293766  -0.571000125864  -0.252968415
0.785174779582  -0.558485639792  -0.247703187321
0.795572481902  -0.545804283468  -0.242363922804
0.805732239036  -0.532959797251  -0.23695219527
0.815650959361  -0.51995597249  -0.231469601148
0.825325622335  -0.506796650407  -0.225917759004
0.834753279496  -0.493485720972  -0.220298309067
0.84393105544  -0.480027121748  -0.214612912746
0.852856148775  -0.466424836729  -0.208863252139
0.861525833055  -0.452682895151  -0.20305102953
0.869937457688  -0.438805370298  -0.197177966891
0.878088448828  -0.424796378281  -0.191245805361
0.885976310237  -0.410660076806  -0.185256304728
0.893598624126  -0.396400663925  -0.179211242903
0.900953051973  -0.382022376773  -0.173112415384
0.90803733532  -0.367529490292  -0.166961634716
0.914849296532  -0.352926315932  -0.160760729944
0.92138683955  -0.338217200351  -0.154511546056
0.927647950603  -0.323406524087  -0.14821594343
0.933630698902  -0.308498700233  -0.14187579726
0.939333237308  -0.293498173081  -0.135492996993
0.94475380297  -0.278409416772  -0.129069445746
0.949890717936  -0.263236933919  -0.122607059724
0.954742389745  -0.247985254227  -0.116107767639
0.959307311984  -0.232658933103  -0.10957351011
0.963584064815  -0.217262550248  -0.103006239068
0.967571315487  -0.201800708247  -0.0964079171582
0.971267818806  -0.186278031145  -0.0897805171291
0.974672417584  -0.170699163017  -0.0831260212248
0.97778404306  -0.155068766523  -0.0764464205703
0.980601715289  -0.139391521469  -0.069743714554
0.983124543501  -0.12367212334  -0.063019910206
0.98535172644  -0.107915281848  -0.0562770215741
0.987282552662  -0.0921257194563  -0.0495170690956
0.988916400807  -0.0763081699088  -0.0427420789674
0.99025273985  -0.0604673767472  -0.0359540825129
0.991291129308  -0.0446080918276  -0.0291551155462
0.992031219429  -0.0287350738313  -0.0223472177352
0.992472751345  -0.0128530867712  -0.0155324319617
0.992615557192  0.00303310150339  -0.0087128036806
0.992459560212  0.018918720806  -0.00189038027724
0.992004774809  0.0347990001133  0.00493278957632
0.991251306585  0.050669169068  0.011754656566
0.990199352344  0.0665244594813  0.0185731713811
0.988849200062  0.0823601068372  0.02538628536
0.987201228827  0.0981713517956  0.0321919511369
0.985255908753  0.113953441695  0.0389881232872
0.983013800861  0.129701632054  0.0457727589738
0.980475556923  0.145411188072  0.0525438185928
0.97764191929  0.161077386125  0.0592992664175
0.974513720671  0.17669551526  0.0660370712428
0.971091883899  0.192260878685  0.0727552070275
0.967377421655  0.20776879526  0.079451653535
0.963371436167  0.223214600973  0.0861243969735
0.959075118876  0.238593650419  0.0927714306326
0.954489750074  0.253901318275  0.0993907555193
0.949616698511  0.269133000756  0.10598038099
0.944457420975  0.284284117081  0.112538325382
0.939013461832  0.29935011092  0.11906261664
0.933286452553  0.314326451835  0.12555129294
0.927278111198  0.329208636717  0.132002403309
0.920990241876  0.343992191206  0.138414008247
0.914424734174  0.358672671112  0.144784180335
0.907583562563  0.373245663816  0.151111004846
0.900468785765  0.387706789663  0.157392580351
0.893082546105  0.40205170335  0.16362701932
0.885427068819  0.416276095293  0.169812448716
0.877504661352  0.430375692988  0.175947010586
0.869317712612  0.444346262356  0.182028862646
0.860868692207  0.45818360908  0.188056178866
0.852160149654  0.471883579919  0.194027150038
0.843194713555  0.485442064015  0.199939984347
0.833975090755  0.498854994186  0.205792907937
0.824504065468  0.512118348199  0.211584165463
0.814784498382  0.525228150028  0.217312020643
0.804819325734  0.538180471102  0.2229747568
0.794611558361  0.550971431528  0.228570677402
0.784164280732  0.563597201303  0.234098106588
0.773480649951  0.576054001505  0.239555389689
0.762563894732  0.588338105469  0.244940893747
0.751417314362  0.600445839945  0.25025300802
0.740044277634  0.612373586229  0.255490144481
0.728448221753  0.624117781292  0.260650738309
0.716632651233  0.635674918868  0.265733248375
0.704601136759  0.647041550542  0.270736157711
0.692357314037  0.658214286803  0.275657973984
0.679904882618  0.669189798086  0.280497229948
0.667247604705  0.679964815787  0.285252483894
0.654389303939  0.690536133259  0.289922320091
0.641333864165  0.700900606788  0.294505349218
0.628085228179  0.711055156544  0.299000208782
0.61464739646  0.720996767509  0.303405563532
0.60102442588  0.73072249039  0.307720105866
0.587220428398  0.740229442497  0.311942556215
0.573239569741  0.749514808612  0.316071663435
0.559086068063  0.758575841821  0.320106205177
0.544764192591  0.767409864331  0.32404498825
0.530278262258  0.776014268263  0.327886848976
0.515632644318  0.784386516414  0.331630653534
0.500831752948  0.792524143004  0.335275298288
0.48588004784  0.800424754393  0.338819710118
0.470782032772  0.808086029772  0.342262846724
0.455542254176  0.815505721831  0.345603696932
0.440165299686  0.822681657406  0.348841280985
0.424655796682  0.829611738092  0.351974650819
0.409018410817  0.836293940841  0.35500289034
0.393257844538  0.842726318524  0.357925115673
0.377378835593  0.848907000473  0.360740475418
0.361386155536  0.854834193  0.36344815088
0.345284608218  0.860506179882  0.366047356299
0.329079028268  0.86592132283  0.368537339065
0.312774279575  0.871078061919  0.370917379916
0.296375253753  0.875974916007  0.373186793135
0.27988686861  0.880610483116  0.37534492673
0.263314066603  0.884983440793  0.377391162604
0.246661813292  0.88909254644  0.379324916711
0.229935095788  0.892936637624  0.381145639207
0.2131389212  0.896514632355  0.382852814584
0.196278315071  0.89982552934  0.384445961797
0.179358319823  0.902868408211  0.385924634374
0.162383993187  0.905642429725  0.38728842052
0.145360406641  0.908146835942  0.388536943211
0.128292643839  0.910380950369  0.389669860269
0.111185799049  0.91234417809  0.390686864433
0.0940449755786  0.914036005852  0.391587683417
0.0768752842115  0.915456002146  0.392372079955
0.0596818416395  0.916603817246  0.393039851836
0.0424697688974  0.917479183226  0.393590831929
0.0252441897994  0.918081913958  0.394024888195
0.00801022937861  0.918411905076  0.394341923689
-0.00922698767096  0.918469133918  0.39454187655
-0.0264623385488  0.918253659442  0.394624719983
-0.0436907038981  0.917765622119  0.394590462226
-0.0609069693518  0.917005243796  0.394439146508
-0.0781060270733  0.915972827538  0.394170850999
-0.0952827772919  0.914668757445  0.393785688742
-0.112432129832  0.913093498442  0.393283807585
-0.129549005637  0.911247596048  0.392665390089
-0.146628338284  0.909131676114  0.39193065344
-0.163665075493  0.906746444546  0.391079849339
-0.180654180628  0.904092686999  0.390113263889
-0.197590634192  0.901171268546  0.389031217466
-0.214469435306  0.897983133326  0.387834064584
-0.231285603187  0.894529304168  0.38652219375
-0.248034178613  0.890810882194  0.385096027304
-0.264710225378  0.886829046394  0.383556021259
-0.281308831738  0.882585053186  0.381902665116
-0.297825111841  0.878080235943  0.380136481688
-0.314254207156  0.873316004512  0.378258026896
-0.330591287878  0.868293844698  0.37626788957
-0.346831554333  0.863015317732  0.374166691233
-0.362970238359  0.857482059721  0.371955085876
-0.379002604687  0.851695781073  0.369633759728
-0.394923952295  0.845658265897  0.367203431011
-0.410729615762  0.839371371395  0.364664849695
-0.426414966598  0.832837027218  0.36201879723
-0.441975414563  0.82605723482  0.359266086287
-0.457406408977  0.819034066772  0.356407560474
-0.472703440007  0.811769666075  0.353444094058
-0.487862039942  0.804266245446  0.350376591663
-0.502877784455  0.796526086581  0.347205987976
-0.517746293848  0.788551539408  0.343933247435
-0.532463234277  0.780345021318  0.340559363907
-0.547024318968  0.771909016377  0.337085360371
-0.561425309412  0.763246074525  0.333512288577
-0.57566201654  0.75435881075  0.329841228711
-0.58973030189  0.745249904253  0.326073289042
-0.603626078748  0.735922097595  0.322209605572
-0.617345313279  0.726378195823  0.318251341671
-0.630884025629  0.716621065585  0.314199687706
-0.644238291025  0.706653634229  0.310055860668
-0.65740424084  0.696478888882  0.305821103787
-0.670378063652  0.686099875524  0.301496686143
-0.683156006279  0.675519698034  0.29708390227
-0.695734374796  0.664741517235  0.292584071754
-0.708109535532  0.653768549915  0.287998538825
-0.72027791605  0.642604067841  0.28332867194
-0.732236006103  0.631251396758  0.278575863367
-0.743980358579  0.61971391537  0.273741528754
-0.755507590417  0.607995054317  0.268827106703
-0.76681438351  0.596098295137  0.263834058327
-0.777897485579  0.584027169209  0.25876386681
-0.788753711043  0.571785256695  0.253618036964
-0.799379941848  0.559376185464  0.248398094766
-0.809773128293  0.546803630008  0.243105586912
-0.819930289827  0.534071310344  0.237742080346
-0.829848515825  0.521182990913  0.232309161797
-0.839524966348  0.50814247946  0.226808437309
-0.848956872876  0.49495362591  0.22124153176
-0.858141539027  0.481620321237  0.215610088389
-0.867076341247  0.468146496314  0.209915768308
-0.875758729485  0.454536120767  0.204160250014
-0.884186227844  0.440793201814  0.198345228898
-0.89235643521  0.426921783093  0.192472416752
-0.900267025863  0.41292594349  0.186543541269
-0.907915750063  0.398809795954  0.180560345539
-0.915300434612  0.38457748631  0.174524587546
-0.922418983405  0.370233192056  0.168438039661
-0.929269377945  0.355781121167  0.162302488125
-0.93584967785  0.34122551088  0.156119732542
-0.942158021326  0.326570626482  0.149891585357
-0.948192625628  0.31182076009  0.143619871341
-0.953951787494  0.296980229422  0.137306427065
-0.959433883558  0.282053376573  0.130953100379
-0.964637370743  0.267044566775  0.124561749883
-0.96956078663  0.251958187159  0.118134244403
-0.974202749804  0.236798645515  0.111672462457
-0.978561960185  0.221570369044  0.105178291726
-0.982637199326  0.206277803107  0.0986536285191
-0.9864273307  0.190925409978  0.092100377239
-0.989931299956  0.175517667581  0.0855204498459
-0.993148135161  0.160059068241  0.0789157653201
-0.996076947017  0.144554117417  0.0722882491233
-0.99871692905  0.129007332448  0.0656398326591
-1.00106735779  0.113423241284  0.0589724527326
-1.00312759292  0.0978063812263  0.0522880510094
-1.00489707739  0.0821612976612  0.0455885734739
-1.00637533756  0.0664925427951  0.0388759698868
-1.00756198325  0.0508046743886  0.032152193243
-1.00845670782  0.0351022544908  0.0254191992282
-1.0090592882  0.0193898481744  0.0186789456768
-1.00936958495  0.00367202227004  0.0119333920282
-1.00938754219  -0.0120466558972  0.00518449878444
-1.00911318764  -0.027761619771  -0.00156577303225
-1.00854663255  -0.0434683048256  -0.00831546242191
-1.00768807164  -0.0591621498257  -0.0150626089483
-1.006537783  -0.0748385980846  -0.0218052532803
-1.005096128  -0.0904930987203  -0.0285414377317
-1.00336355115  -0.106121107909  -0.0352692068015
-1.00134057994  -0.121718090135  -0.0419866077119
-0.99902782471  -0.13727951944  -0.0486916909461
-0.996425978391  -0.152800880667  -0.0553825107846
-0.993535816348  -0.168277670703  -0.0620571258404
-0.990358196118  -0.183705399711  -0.0687135995923
-0.986894057161  -0.199079592371  -0.0753500009176
-0.983144420581  -0.214395789103  -0.0819644046221
-0.97911038883  -0.229649547295  -0.0885548919691
-0.97479314539  -0.244836442518  -0.0951195512065
-0.970193954436  -0.259952069749  -0.101656478091
-0.965314160474  -0.274992044572  -0.108163776413
-0.960155187962  -0.289952004385  -0.114639558515
-0.954718540915  -0.304827609598  -0.121081945809
-0.949005802479  -0.319614544827  -0.127489069298
-0.943018634495  -0.334308520073  -0.133859070084
-0.936758777038  -0.34890527191  -0.140190099881
-0.930228047938  -0.36340056465  -0.146480321523
-0.923428342278  -0.37779019151  -0.152727909469
-0.916361631881  -0.392069975771  -0.158931050307
-0.909029964761  -0.406235771928  -0.165087943251
-0.901435464575  -0.420283466831  -0.171196800637
-0.89358033004  -0.43420898082  -0.17725584842
-0.885466834338  -0.448008268853  -0.183263326659
-0.877097324496  -0.46167732162  -0.189217490005
-0.868474220759  -0.475212166654  -0.195116608184
-0.859600015929  -0.48860886943  -0.200958966474
-0.850477274695  -0.501863534456  -0.206742866182
-0.841108632943  -0.514972306353  -0.212466625114
-0.831496797045  -0.527931370929  -0.218128578043
-0.82164454313  -0.540736956234  -0.223727077172
-0.81155471634  -0.553385333618  -0.22926049259
-0.801230230064  -0.565872818766  -0.234727212732
-0.790674065157  -0.578195772734  -0.240125644823
-0.779889269138  -0.590350602959  -0.24545421533
-0.768878955374  -0.602333764277  -0.250711370397
-0.757646302244  -0.614141759909  -0.255895576285
-0.746194552286  -0.625771142453  -0.261005319801
-0.734527011329  -0.637218514856  -0.266039108728
-0.722647047604  -0.64848053137  -0.270995472244
-0.710558090838  -0.659553898505  -0.275872961335
-0.698263631342  -0.670435375962  -0.280670149216
-0.685767219063  -0.681121777557  -0.285385631724
-0.67307246264  -0.691609972131  -0.290018027731
-0.660183028428  -0.701896884445  -0.294565979527
-0.647102639515  -0.711979496066  -0.299028153219
-0.633835074721  -0.721854846232  -0.303403239109
-0.620384167579  -0.73152003271  -0.307689952071
-0.606753805305  -0.74097221264  -0.311887031928
-0.592947927746  -0.750208603353  -0.315993243811
-0.578970526322  -0.759226483194  -0.320007378523
-0.564825642944  -0.768023192309  -0.32392825289
-0.550517368922  -0.776596133433  -0.327754710111
-0.536049843863  -0.784942772658  -0.331485620093
-0.521427254541  -0.793060640176  -0.335119879789
-0.506653833768  -0.800947331025  -0.338656413526
-0.491733859246  -0.8086005058  -0.342094173322
-0.476671652397  -0.81601789136  -0.345432139202
-0.461471577193  -0.823197281514  -0.348669319505
-0.446138038966  -0.830136537691  -0.351804751183
-0.430675483203  -0.836833589593  -0.354837500094
-0.415088394334  -0.843286435831  -0.357766661287
-0.399381294503  -0.849493144544  -0.360591359282
-0.38355874233  -0.855451854001  -0.363310748337
-0.367625331657  -0.861160773183  -0.365924012715
-0.351585690288  -0.86661818235  -0.368430366939
-0.335444478712  -0.871822433586  -0.370829056037
-0.319206388821  -0.876771951333  -0.373119355788
-0.302876142609  -0.881465232897  -0.375300572949
-0.286458490868  -0.885900848941  -0.377372045482
-0.26995821187  -0.890077443959  -0.379333142769
-0.253380110039  -0.89399373673  -0.381183265823
-0.236729014616  -0.897648520751  -0.382921847487
-0.220009778311  -0.901040664652  -0.384548352623
-0.203227275947  -0.904169112592  -0.386062278299
-0.186386403097  -0.907032884635  -0.387463153965
-0.169492074711  -0.909631077106  -0.388750541614
-0.152549223734  -0.91196286292  -0.389924035946
-0.135562799719  -0.914027491906  -0.390983264513
-0.118537767428  -0.915824291094  -0.391927887861
-0.101479105431  -0.917352664991  -0.392757599664
-0.0843918046953  -0.918612095832  -0.393472126842
-0.0672808671677  -0.919602143815  -0.394071229677
-0.050151304352  -0.920322447304  -0.394554701918
-0.0330081358801  -0.920772723026  -0.394922370876
-0.015856388078  -0.92095276623  -0.395174097512
0.00129890747338  -0.920862450838  -0.395309776509
0.0184527153825  -0.920501729567  -0.395329336346
0.0355999978955  -0.919870634028  -0.395232739352
0.052735716348  -0.91896927481  -0.395019981756
0.0698548326217  -0.917797841531  -0.394691093728
0.086952310603  -0.916356602879  -0.394246139405
0.104023117645  -0.914645906621  -0.393685216916
0.121062226031  -0.912666179591  -0.393008458386
0.138064614442  -0.910417927661  -0.392216029945
0.155025269426  -0.907901735683  -0.391308131712
0.171939186861  -0.90511826741  -0.39028499778
0.188801373433  -0.902068265396  -0.389146896184
0.205606848099  -0.898752550868  -0.387894128867
0.222350643564  -0.895172023584  -0.386527031628
0.239027807743  -0.891327661656  -0.385045974066
0.255633405236  -0.88722052136  -0.383451359507
0.272162518791  -0.882851736916  -0.381743624933
0.288610250774  -0.878222520248  -0.379923240886
0.304971724628  -0.873334160722  -0.377990711375
0.321242086333  -0.868188024854  -0.375946573764
0.33741650587  -0.862785556004  -0.373791398654
0.353490178665  -0.857128274036  -0.371525789757
0.369458327047  -0.851217774965  -0.369150383751
0.38531620169  -0.845055730573  -0.366665850139
0.40105908305  -0.838643888004  -0.364072891082
0.416682282805  -0.831984069338  -0.361372241234
0.432181145282  -0.825078171134  -0.358564667561
0.447551048877  -0.817928163961  -0.355650969154
0.462787407471  -0.810536091896  -0.352631977026
0.477885671844  -0.802904072001  -0.349508553902
0.492841331064  -0.795034293781  -0.346281594003
0.507649913892  -0.786929018613  -0.342952022813
0.522306990153  -0.778590579155  -0.339520796839
0.536808172121  -0.770021378733  -0.335988903363
0.551149115874  -0.761223890702  -0.332357360181
0.565325522654  -0.752200657782  -0.328627215332
0.579333140208  -0.742954291384  -0.324799546819
0.59316776412  -0.733487470894  -0.320875462323
0.606825239132  -0.72380294295  -0.316856098898
0.620301460452  -0.713903520693  -0.312742622664
0.633592375051  -0.703792082988  -0.308536228492
0.646693982945  -0.693471573633  -0.304238139669
0.659602338461  -0.682945000543  -0.299849607565
0.672313551496  -0.672215434906  -0.295371911286
0.684823788757  -0.66128601033  -0.290806357312
0.697129274984  -0.650159921955  -0.286154279137
0.709226294161  -0.638840425552  -0.28141703689
0.721111190711  -0.627330836602  -0.276596016951
0.732780370671  -0.615634529349  -0.271692631559
0.744230302857  -0.603754935833  -0.266708318409
0.755457520003  -0.59169554491  -0.261644540238
0.766458619888  -0.579459901242  -0.256502784408
0.777230266443  -0.567051604275  -0.251284562477
0.78776919084  -0.554474307192  -0.245991409758
0.798072192562  -0.541731715854  -0.240624884879
0.808136140451  -0.528827587711  -0.235186569324
0.817957973738  -0.515765730706  -0.229678066973
0.827534703054  -0.502550002154  -0.22410100363
0.836863411416  -0.489184307604  -0.218457026549
0.845941255197  -0.475672599688  -0.212747803941
0.854765465067  -0.462018876941  -0.206975024488
0.863333346921  -0.44822718262  -0.201140396834
0.871642282775  -0.434301603493  -0.195245649085
0.879689731648  -0.420246268621  -0.189292528286
0.887473230413  -0.406065348117  -0.1832827999
0.894990394631  -0.391763051895  -0.177218247283
0.902238919353  -0.377343628399  -0.171100671142
0.909216579908  -0.362811363325  -0.164931888993
0.915921232656  -0.348170578318  -0.158713734616
0.92235081572  -0.333425629666  -0.152448057495
0.928503349697  -0.318580906972  -0.146136722257
0.934376938335  -0.30364083182  -0.139781608109
0.93996976919  -0.288609856422  -0.133384608258
0.945280114254  -0.273492462258  -0.12694762934
0.950306330555  -0.258293158702  -0.12047259083
0.955046860735  -0.243016481638  -0.11396142446
0.959500233593  -0.227666992063  -0.107416073617
0.963665064611  -0.212249274682  -0.100838492754
0.967540056437  -0.196767936493  -0.0942306467806
0.971123999359  -0.181227605365  -0.0875945104575
0.974415771733  -0.1656329286  -0.0809320677877
0.977414340392  -0.149988571494  -0.0742453114
0.980118761026  -0.134299215887  -0.067536241931
0.982528178529  -0.118569558711  -0.060806867403
0.98464182732  -0.102804310518  -0.0540592025997
0.986459031633  -0.0870081940191  -0.0472952684377
0.98797920578  -0.0711859426062  -0.0405170913361
0.989201854381  -0.0553422988717  -0.0337267025838
0.990126572564  -0.0394820131248  -0.0269261377035
0.990753046142  -0.0236098419026  -0.0201174358146
0.991081051747  -0.00773054647841  -0.0133026389942
0.991110456951  0.00815110863353  -0.00648379163595
0.990841220337  0.0240303571753  0.000337060191703
0.990273391559  0.0399024326444  0.00715786938882
0.989407111357  0.0557625697942  0.013976588468
0.988242611548  0.0716060061353  0.020791170199
0.986780214988  0.0874279834363  0.0275995682539
0.985020335497  0.103223749225  0.034399737852
0.982963477762  0.11898855829  0.041189636405
0.980610237203  0.134717674174  0.0479672241619
0.977961299809  0.150406370678  0.0547304648529
0.975017441947  0.166049933347  0.0614773263327
0.971779530138  0.181643660965  0.0682057812228
0.968248520806  0.197182867042  0.0749138075524
0.964425459987  0.212662881293  0.0815993893978
0.960311483022  0.22807905112  0.0882605175199
0.955907814208  0.243426743079  0.0948951899999
0.951215766428  0.258701344349  0.101501412872
0.946236740741  0.273898264192  0.108077200755
0.940972225953  0.289012935403  0.114620577481
0.935423798149  0.304040815757  0.121129576716
0.929593120205  0.318977389443  0.127602242589
0.923481941262  0.333818168493  0.134036630303
0.917092096176  0.348558694202  0.140430806756
0.910425504937  0.363194538534  0.146782851145
0.903484172062  0.377721305521  0.153090855581
0.896270185957  0.39213463265  0.159352925683
0.888785718252  0.406430192241  0.165567181179
0.881033023106  0.420603692809  0.171731756501
0.873014436489  0.434650880415  0.177844801368
0.864732375434  0.448567540007  0.183904481372
0.856189337257  0.462349496743  0.189908978553
0.847387898763  0.475992617302  0.19585649197
0.83833071541  0.489492811183  0.201745238268
0.829020520457  0.502846031984  0.207573452235
0.819460124085  0.516048278671  0.213339387355
0.80965241249  0.529095596827  0.219041316356
0.799600346952  0.541984079887  0.224677531747
0.789306962878  0.554709870357  0.230246346354
0.778775368825  0.567269161013  0.235746093842
0.768008745494  0.579658196085  0.241175129235
0.757010344703  0.591873272422  0.246531829426
0.745783488338  0.603910740639  0.251814593682
0.73433156728  0.615767006245  0.257021844136
0.722658040307  0.62743853075  0.262152026278
0.710766432981  0.638921832757  0.26720360943
0.698660336508  0.650213489029  0.27217508722
0.686343406578  0.661310135538  0.277064978043
0.673819362186  0.672208468493  0.281871825512
0.661091984434  0.682905245349  0.286594198907
0.648165115309  0.69339728579  0.291230693607
0.63504265645  0.703681472693  0.29577993152
0.621728567883  0.713754753074  0.300240561495
0.608226866758  0.723614139002  0.304611259735
0.594541626047  0.733256708499  0.308890730193
0.580676973239  0.742679606415  0.31307770496
0.566637089016  0.751880045277  0.317170944646
0.55242620591  0.760855306116  0.321169238747
0.538048606947  0.769602739275  0.325071406005
0.523508624275  0.778119765185  0.328876294757
0.508810637776  0.78640387512  0.332582783272
0.493959073672  0.794452631933  0.336189780081
0.478958403105  0.802263670759  0.339696224295
0.463813140718  0.809834699701  0.343101085911
0.448527843212  0.817163500483  0.346403366112
0.433107107898  0.824247929085  0.349602097549
0.41755557124  0.831085916349  0.352696344619
0.401877907377  0.837675468562  0.35568520373
0.386078826651  0.84401466801  0.358567803553
0.370163074107  0.850101673511  0.361343305266
0.354135428002  0.855934720917  0.364010902788
0.338000698294  0.861512123595  0.366569822996
0.321763725127  0.866832272879  0.369019325938
0.305429377311  0.871893638497  0.371358705032
0.289002550788  0.876694768973  0.373587287248
0.272488167105  0.881234292  0.375704433295
0.255891171867  0.88551091479  0.377709537776
0.239216533195  0.889523424394  0.379602029348
0.222469240178  0.893270688002  0.381381370864
0.205654301316  0.896751653211  0.383047059504
0.188776742966  0.899965348266  0.384598626894
0.171841607784  0.902910882283  0.38603563922
0.15485395316  0.905587445434  0.387357697321
0.137818849659  0.907994309119  0.388564436778
0.120741379457  0.910130826099  0.389655527989
0.103626634772  0.911996430611  0.390630676236
0.0864797163046  0.913590638456  0.391489621735
0.069305731674  0.914913047058  0.392232139677
0.0521097938523  0.915963335503  0.392858040265
0.0348970196058  0.916741264542  0.393367168728
0.0176725279353  0.91724667658  0.393759405334
0.000441438520198  0.917479495631  0.394034665382
-0.0167911298352  0.917439727255  0.394192899199
-0.0340200607505  0.917127458458  0.394234092105
-0.0512402418152  0.916542857582  0.394158264386
-0.068446566129  0.915686174158  0.393965471245
-0.0856339338374  0.914557738739  0.393655802747
-0.102797253662  0.913157962709  0.393229383751
-0.119931444424  0.911487338063  0.392686373833
-0.137031436561  0.90954643717  0.3920269672
-0.154092173641  0.907335912506  0.391251392585
-0.171108613859  0.904856496363  0.390359913149
-0.188075731537  0.902109000538  0.38935282635
-0.204988518611  0.899094315997  0.388230463823
-0.221841986104  0.895813412513  0.386993191236
-0.238631165601  0.892267338286  0.38564140814
-0.255351110704  0.888457219534  0.384175547813
-0.271996898481  0.884384260069  0.382596077088
-0.288563630909  0.880049740841  0.380903496177
-0.305046436295  0.87545501947  0.379098338479
-0.321440470701  0.870601529751  0.377181170384
-0.33774091934  0.865490781135  0.375152591066
-0.353942997977  0.860124358195  0.373013232265
-0.370041954302  0.854503920064  0.370763758062
-0.386033069306  0.848631199862  0.368404864645
-0.401911658627  0.842508004091  0.365937280062
-0.417673073897  0.836136212017  0.363361763972
-0.433312704068  0.829517775032  0.360679107381
-0.448825976721  0.822654715994  0.357890132374
-0.46420835937  0.815549128549  0.354995691833
-0.47945536074  0.808203176432  0.351996669156
-0.494562532037  0.800619092751  0.348893977956
-0.509525468202  0.792799179255  0.345688561759
-0.524339809144  0.784745805578  0.342381393696
-0.539001240962  0.776461408469  0.338973476182
-0.553505497147  0.767948491002  0.335465840587
-0.567848359772  0.759209621771  0.331859546906
-0.582025660659  0.750247434065  0.328155683411
-0.596033282532  0.741064625029  0.324355366308
-0.609867160154  0.731663954809  0.320459739377
-0.623523281442  0.722048245672  0.316469973609
-0.63699768857  0.712220381124  0.312387266834
-0.650286479048  0.702183305  0.308212843346
-0.663385806788  0.69194002055  0.30394795352
-0.676291883147  0.681493589495  0.299593873414
-0.689000977955  0.670847131086  0.295151904383
-0.701509420523  0.660003821137  0.290623372665
-0.713813600631  0.648966891044  0.286009628979
-0.725909969499  0.637739626799  0.281312048108
-0.737795040737  0.626325367982  0.276532028474
-0.749465391276  0.614727506745  0.271670991715
-0.760917662282  0.602949486783  0.266730382253
-0.772148560043  0.59099480229  0.261711666852
-0.783154856847  0.578866996907  0.256616334178
-0.793933391832  0.566569662656  0.251445894351
-0.804481071815  0.554106438866  0.24620187849
-0.814794872107  0.541481011085  0.240885838255
-0.824871837304  0.528697109982  0.235499345386
-0.834709082056  0.515758510241  0.230043991234
-0.844303791819  0.502669029443  0.224521386289
-0.853653223582  0.489432526944  0.218933159708
-0.862754706574  0.476052902733  0.213280958827
-0.871605642956  0.462534096292  0.207566448685
-0.880203508481  0.448880085445  0.201791311531
-0.888545853142  0.435094885194  0.195957246335
-0.896630301796  0.421182546552  0.190065968289
-0.904454554762  0.407147155366  0.184119208314
-0.912016388406  0.392992831136  0.178118712552
-0.919313655696  0.378723725825  0.172066241866
-0.926344286742  0.364344022659  0.165963571326
-0.93310628931  0.349857934928  0.159812489704
-0.939597749319  0.335269704776  0.153614798955
-0.945816831309  0.320583601988  0.147372313704
-0.951761778894  0.305803922766  0.141086860723
-0.957430915189  0.29093498851  0.134760278415
-0.962822643221  0.275981144586  0.128394416284
-0.96793544631  0.260946759091  0.121991134416
-0.972767888432  0.245836221619  0.115552302943
-0.977318614565  0.230653942016  0.109079801522
-0.981586351004  0.215404349136  0.102575518797
-0.985569905658  0.200091889592  0.0960413518703
-0.98926816833  0.184721026509  0.0894792057648
-0.992680110969  0.169296238264  0.082890992891
-0.995804787901  0.153822017236  0.0762786325086
-0.998641336038  0.138302868542  0.0696440501887
-1.00118897507  0.122743308783  0.0629891772751
-1.00344700763  0.107147864781  0.0563159503445
-1.00541481943  0.091521072316  0.0496263106656
-1.00709187941  0.075867474862  0.0429222036585
-1.00847773981  0.0601916223264  0.036205578353
