-0.396649094697  -0.07273483199  0.00201594993875
-0.396884534426  -0.0960670832061  -0.0104244217345
-0.395385630517  -0.118972785717  -0.0228166487283
-0.392222978559  -0.14137085917  -0.0351101013753
-0.387468360617  -0.163187883444  -0.0472581192417
-0.381194143852  -0.184357413369  -0.0592177073621
-0.3734728124  -0.20481933212  -0.0709492393253
-0.364376611023  -0.224519248639  -0.082416172294
-0.35397728191  -0.243407941593  -0.0935847772407
-0.342345878607  -0.261440850431  -0.10442388634
-0.329552643552  -0.278577612659  -0.114904658471
-0.315666937818  -0.294781645628  -0.12500036308
-0.300757213594  -0.310019770525  -0.134686182169
-0.284891021587  -0.324261876032  -0.143939029846
-0.268135046899  -0.337480618971  -0.152737388692
-0.250555168166  -0.349651159333  -0.161061162079
-0.232216535706  -0.360750927186  -0.168891541555
-0.213183665296  -0.370759419159  -0.176210888403
-0.193520544854  -0.379658022414  -0.183002628551
-0.173290751913  -0.387429864289  -0.189251160074
-0.152557580218  -0.394059686024  -0.194941772622
-0.13138417418  -0.399533739296  -0.200060578212
-0.109833670207  -0.403839704536  -0.204594452948
-0.0879693442132  -0.406966630289  -0.208530989339
-0.0658547647451  -0.408904893168  -0.211858459041
-0.0435539513463  -0.40964617823  -0.214565785961
-0.0211315378336  -0.409183479895  -0.216642529831
0.00134705978578  -0.407511123839  -0.218078880499
0.023815471041  -0.404624810589  -0.218865663373
0.0462061947158  -0.400521681884  -0.218994356601
0.0684504190232  -0.395200411192  -0.218457120792
0.0904778388858  -0.388661320157  -0.217246842296
0.112216471235  -0.380906523087  -0.215357191246
0.133592469594  -0.371940102033  -0.21278269588
0.154529939684  -0.361768315382  -0.209518834868
0.174950758378  -0.350399843337  -0.205562149691
0.194774399117  -0.337846074077  -0.200910379419
0.21391776784  -0.324121434766  -0.195562620549
0.232295054708  -0.309243772011  -0.189519514882
0.249817608384  -0.293234786592  -0.182783468737
0.266393841438  -0.276120527511  -0.175358907078
0.28192917771  -0.25793195033  -0.167252566332
0.296326055087  -0.238705544468  -0.158473829788
0.309484000332  -0.218484033338  -0.149035109369
0.321299796309  -0.197317149864  -0.138952277253
0.331667766115  -0.175262487708  -0.128245150048
0.340480203365  -0.152386425252  -0.11693802698
0.347627982811  -0.128765114668  -0.105060281536
0.353001390541  -0.104485521835  -0.0926470030297
0.356491217553  -0.0796464941324  -0.0797396803421
0.357990163876  -0.0543598217045  -0.0663869143648
0.357394601537  -0.0287512435212  -0.0526451381313
0.354606742  -0.00296133224444  -0.0385793141222
0.349537245441  0.0228538279918  -0.0242635667264
0.342108292948  0.0485222783036  -0.00978169466302
0.332257116144  0.0738562648133  0.00477250587064
0.319939939517  0.0986529074309  0.019295189949
0.305136237713  0.122695612728  0.0336727775336
0.287853143883  0.145756380606  0.0477827289096
0.268129769815  0.167599127798  0.0614948724734
0.246041122161  0.187984097065  0.0746733543589
0.221701234671  0.206673335479  0.0871792404302
0.195265101117  0.22343711024  0.0988737433909
0.166929006031  0.238060995329  0.109621974292
0.136928925571  0.250353225555  0.119297036859
0.105536814391  0.260151802057  0.127784208114
0.0730547966204  0.26733077387  0.134984896024
0.0398075133388  0.271805136926  0.140820049591
0.00613310463521  0.273533894481  0.145232728251
-0.0276265231294  0.272521001394  0.148189614873
-0.061135411305  0.268814139623  0.149681368214
-0.0940725337712  0.262501502237  0.149721835949
-0.126139463344  0.253706956136  0.14834626496
-0.157066320196  0.242584078463  0.145608731914
-0.186615819983  0.229309605554  0.141579063101
-0.214585444082  0.214076802284  0.136339517139
-0.240807916733  0.19708917344  0.12998147496
-0.265150279274  0.178554822985  0.122602330523
-0.287511899546  0.158681645881  0.114302715952
-0.307821754505  0.137673428544  0.105184136769
-0.326035290522  0.115726848338  0.0953470436255
-0.342131113537  0.0930293029099  0.084889329735
-0.356107702488  0.069757465076  0.0739052183004
-0.367980282888  0.0460764436435  0.0624844902434
-0.377777948287  0.0221394298218  0.0507119970251
-0.385541077737  -0.00191228259663  0.0386674038128
-0.391319067522  -0.025949001399  0.0264251124719
-0.395168374399  -0.0498521468544  0.0140543200799
-0.397150853821  -0.0735136360674  0.00161917561146
-0.397332368537  -0.0968351930825  -0.0108209956938
-0.395781639033  -0.119727624498  -0.0232114244781
-0.392569306219  -0.142110089878  -0.0355016046391
-0.38776717763  -0.163909387795  -0.047644990036
-0.381447630362  -0.185059271665  -0.0595986908723
-0.373683146581  -0.205499804464  -0.071323177109
-0.364545960198  -0.225176757558  -0.0827819939258
-0.354107796171  -0.244041056122  -0.0939414924719
-0.342439686507  -0.262048271623  -0.104770577809
-0.329611849484  -0.279158160485  -0.11524047498
-0.315693620781  -0.295334247191  -0.12532451343
-0.300753427091  -0.310543449521  -0.13499792954
-0.284858794436  -0.324755743362  -0.1442376867
-0.268076384795  -0.33794386443  -0.153022312176
-0.25047205585  -0.350083044299  -0.161331749895
-0.232110939635  -0.361150778229  -0.16914722827
-0.213057536717  -0.3711266225  -0.176451142175
-0.193375823217  -0.379992019189  -0.183226948245
-0.173129368566  -0.38773014655  -0.189459072747
-0.152381462349  -0.394325793443  -0.195132831356
-0.131195248954  -0.399765256535  -0.200234360283
-0.109633869104  -0.404036259259  -0.204750558315
-0.087760607518  -0.40712789179  -0.208669039454
-0.0656390461971  -0.409030571617  -0.211978095963
-0.0433332229297  -0.409736024528  -0.214666671786
-0.0209077947007  -0.40923728615  -0.216724346439
0.00157179426521  -0.407528724478  -0.218141329632
0.0240391401154  -0.404606084139  -0.218908467047
0.0464267029844  -0.400466553449  -0.219017257889
0.0686656270821  -0.395108855688  -0.218459885
0.0906855579125  -0.388533366344  -0.217229258555
0.112414457543  -0.380742258494  -0.215319074576
0.133778419208  -0.371739678832  -0.212723889765
0.154701482984  -0.361531957327  -0.209439214404
0.175105454914  -0.350127853871  -0.205461625371
0.194909732684  -0.337538845717  -0.200788901631
0.214031141959  -0.323779459924  -0.195420184871
0.232383788703  -0.308867655364  -0.189356168276
0.249878934261  -0.292825259181  -0.182599316737
0.266424901884  -0.275678462701  -0.175154122091
0.281927025554  -0.25745838179  -0.167027397172
0.296287654681  -0.238201686296  -0.158228612543
0.309406231415  -0.217951302436  -0.148770279744
0.321179461016  -0.196757190602  -0.13866838445
0.331501599956  -0.174677198846  -0.127942872272
0.340264891126  -0.151777988961  -0.116618188578
0.347360180493  -0.128136027322  -0.104723871714
0.352677754606  -0.103838626021  -0.092295195975
0.35610844286  -0.0789850110129  -0.0793738564442
0.357545031776  -0.0536873824854  -0.066008682009
0.356884039566  -0.028071918293  -0.0522563552943
0.354027896472  -0.00227965389817  -0.0381821086742
0.34888756786  0.023532847708  -0.0238603539664
0.341385640524  0.0491931441801  -0.00937519019686
0.331459865707  0.0745130092256  0.00517928022601
0.319067112726  0.0992891216601  0.0196989099243
0.304187633616  0.123304503266  0.0340698327534
0.28682947272  0.146330854695  0.0481692547314
0.267032779603  0.168131911255  0.061866799822
0.244873707367  0.188467885299  0.0750264791583
0.220467514706  0.207100975571  0.0875093127536
0.193970455951  0.223801808043  0.0991765744272
0.165580057514  0.238356537339  0.109893556827
0.135533456402  0.250574201355  0.119533672531
0.104103622033  0.260293810435  0.127982632682
0.071593486253  0.267390594966  0.135142392804
0.0383282411638  0.271780854617  0.140934541454
0.00464628908705  0.273424957587  0.145302840258
-0.0291105007232  0.27232821863  0.148214702599
-0.0626064941656  0.268539610318  0.149661510525
-0.0955212450824  0.262148491464  0.149657794753
-0.127557114429  0.2532797278  0.148239417601
-0.158445162645  0.24208770245  0.1454609839
-0.187949139494  0.228749755149  0.14139274958
-0.215867599454  0.213459556147  0.136117301135
-0.242034331525  0.196420833245  0.129726249067
-0.266317395938  0.177841754108  0.122317127022
-0.288617106479  0.157930144985  0.1139906285
-0.308863295887  0.136889618926  0.104848255128
-0.327012167427  0.114916601705  0.0949904016184
-0.343042983074  0.0921981848569  0.0845148656597
-0.356954779942  0.0689107007673  0.0735157464512
-0.368763250224  0.0452189000223  0.0620826819254
-0.378497871032  0.0212756107913  0.0503003693683
-0.386199331199  -0.00277823121064  0.0382483147809
-0.391917272557  -0.0268132798396  0.026000760625
-0.395708342403  -0.0507112846279  0.0136267478552
-0.397634540309  -0.0743644721335  0.00119027509786
-0.397761834497  -0.0976748544216  -0.0112494753099
-0.39615901916  -0.120553504091  -0.0236378684409
-0.392896783153  -0.142919824848  -0.0359245236182
-0.388046961344  -0.164700838236  -0.048063010954
-0.381681941943  -0.185830500502  -0.0600105478311
-0.373874205695  -0.206249058564  -0.0717277025998
-0.364695975656  -0.225902450201  -0.0831781104478
-0.354218959061  -0.244741750882  -0.0943282046364
-0.342514165454  -0.26272266765  -0.105146964973
-0.32965178766  -0.279805079152  -0.115605684424
-0.315701134355  -0.295952620042  -0.125677754086
-0.300730604857  -0.311132307452  -0.135338466252
-0.284807698407  -0.325314206954  -0.144564835005
-0.267999051585  -0.338471135358  -0.153335433568
-0.250370498704  -0.350578397739  -0.161630247566
-0.23198715099  -0.361613556186  -0.169430543282
-0.2129134912  -0.371556228011  -0.176718750051
-0.193213481017  -0.380387911315  -0.183478355951
-0.172950679115  -0.388091836126  -0.189693816041
-0.152188368261  -0.394652839543  -0.19535047249
-0.13098969021  -0.400057263609  -0.200434486045
-0.10941778743  -0.404292874914  -0.204932778392
-0.0875359509609  -0.407348805218  -0.208832985118
-0.0654077738712  -0.409215512635  -0.212123419069
-0.0430973099263  -0.409884763249  -0.214793044089
-0.0206692371537  -0.409349633284  -0.216831459234
0.00181097396801  -0.407604532288  -0.218228893722
0.024276887983  -0.404645248076  -0.218976213069
0.0466609279483  -0.400469014505  -0.219064937005
0.0688941954126  -0.395074603515  -0.218487269985
0.0909062875501  -0.38846244321  -0.217236145326
0.112625112377  -0.380634764126  -0.215305284193
0.133976703345  -0.371595776258  -0.212689270955
0.154885035076  -0.361351879794  -0.209383646676
0.175271842616  -0.34991191296  -0.205385022779
0.195056447359  -0.33728744078  -0.200691217271
0.214155593777  -0.323493088971  -0.195301416194
0.232483302297  -0.308546927566  -0.189216363316
0.249950745205  -0.292470909116  -0.182438581368
0.266466154261  -0.275291366529  -0.174972628417
0.281934771006  -0.257039575492  -0.166825393176
0.296258853396  -0.23775238612  -0.158006433122
0.309337755624  -0.217472927657  -0.148528359229
0.321068101687  -0.196251388645  -0.13840727073
0.331344077522  -0.174145872742  -0.12766324258
0.340057871222  -0.151223326983  -0.116320866956
0.347100295858  -0.127560534473  -0.104409848113
0.352361634423  -0.103245156816  -0.0919656468134
0.355732750971  -0.0783768026794  -0.0790301663068
0.357106515263  -0.0530680873125  -0.0656524659691
0.35637958919  -0.0274456333648  -0.0518894810638
0.353454620286  -0.0016509458691  -0.0378067174697
0.348242878951  0.0241589257923  -0.0234788785882
0.340667359198  0.0498110476884  -0.00899036839127
0.330666335392  0.0751167126625  0.00556439948835
0.318197327443  0.0998721500318  0.0200809700022
0.303241373022  0.123859988905  0.0344451857094
0.285807438473  0.146851623887  0.0485339934945
0.265936724408  0.16861060378  0.0622168086964
0.243706545799  0.188897107824  0.0753575043077
0.219233403291  0.207473486682  0.0878170527805
0.192674829561  0.224110728756  0.0994567890941
0.164229610471  0.238595576606  0.11014218952
0.134136060119  0.25073788209  0.119746979577
0.102668176484  0.26037767881  0.128157310592
0.0701297095429  0.267391395051  0.135275693411
0.0368464087554  0.271696652313  0.141024365176
0.00315694060767  0.273255202321  0.145347799467
-0.0305968651672  0.272073737705  0.148214150098
-0.0640797053634  0.268202538088  0.149615531919
-0.0969717233786  0.261732142172  0.149567167334
-0.128976080297  0.252788425894  0.148105541519
-0.159824790305  0.241526586743  0.145285793458
-0.189282651394  0.228124573273  0.141178613206
-0.217149305154  0.212776463773  0.13586691814
-0.243259618663  0.195686209296  0.12944254997
-0.267482683241  0.177062039427  0.122003182477
-0.289719769427  0.157111708315  0.113649569972
-0.309901575033  0.136038651073  0.104483208826
-0.327985067965  0.114039036513  0.094604435849
-0.3439501725  0.0912996441992  0.0841109508069
-0.357796488825  0.0679964600432  0.0730967262372
-0.369540179497  0.0442938704003  0.0616512542915
-0.379211107818  0.020344334607  0.0498590752707
-0.38685027414  -0.00371157514363  0.0377995332692
-0.392507566848  -0.0277448637806  0.0255467087419
-0.396239824191  -0.0516376146101  0.0131694841018
-0.398109189805  -0.0752823676366  0.000731705422836
-0.398181736972  -0.0985814264227  -0.0117075898347
-0.396526332919  -0.121446132546  -0.0240939029152
-0.393213713581  -0.143796136371  -0.0363769800794
-0.388315740178  -0.165558684495  -0.048510508988
-0.381904810982  -0.186667937703  -0.0604518152971
-0.374053404247  -0.207064328217  -0.0721615666568
-0.364833731116  -0.226693961302  -0.0836034890083
-0.354317480083  -0.245508063536  -0.0947440983239
-0.342575637274  -0.263462478135  -0.105552449627
-0.329678369185  -0.280517206386  -0.115999904167
-0.315694956706  -0.296635993379  -0.126059914955
-0.300693771096  -0.311785955739  -0.135707830378
-0.284742284234  -0.325937248762  -0.144920715322
-0.267907106831  -0.339062770315  -0.153677189024
-0.250254049468  -0.351137898874  -0.161957278813
-0.231848202312  -0.362140263222  -0.169742288812
-0.212754030171  -0.372049541527  -0.177014682759
-0.193035480259  -0.380847287735  -0.18375798009
-0.172756100562  -0.388516783463  -0.18995666456
-0.151979167213  -0.395042913869  -0.195596104729
-0.13076781961  -0.400412066207  -0.200662485768
-0.109185202351  -0.4046120501  -0.205142752157
-0.0872946132745  -0.407632038792  -0.209024560968
-0.0651596570913  -0.409462530974  -0.212296245544
-0.042844404212  -0.410095333029  -0.214946789563
-0.0204135544651  -0.409523561849  -0.216965811572
0.00206739456924  -0.407741668676  -0.218343560285
0.0245319748989  -0.404745484738  -0.219070921068
0.0469125714872  -0.400532289752  -0.219139434231
0.0691402421272  -0.395100904745  -0.218541325952
0.0911445344928  -0.388451810975  -0.217269552845
0.112853301309  -0.380587297113  -0.215317861437
0.134192514943  -0.371511637272  -0.212680864058
0.155086083204  -0.361231302837  -0.209354132919
0.175455668737  -0.349755211529  -0.205334314449
0.195220515216  -0.337095017495  -0.200619266256
0.214297284464  -0.32326544669  -0.195208219411
0.232599909937  -0.308284682113  -0.189101969067
0.250039473448  -0.292174803802  -0.182303096739
0.266524113926  -0.274962288606  -0.174816227827
0.281958979232  -0.256678574702  -0.166648328199
0.29624623479  -0.237360695477  -0.157809043717
0.309285145968  -0.217051986555  -0.148311086473
0.320972254926  -0.195802868355  -0.138170671167
0.331201676871  -0.173671704245  -0.127408004245
0.339865545389  -0.150725730989  -0.116047827105
0.346854641545  -0.127042053277  -0.104120012573
0.352059246415  -0.102708687415  -0.091660210798
0.355370261252  -0.0778256302479  -0.0787105363642
0.35668064267  -0.0525059177327  -0.0653202825093
0.3558872011  -0.0268766230098  -0.0515466406687
0.352892807658  -0.00107972623979  -0.0374553938361
0.347609045661  0.02472723163  -0.0231215405715
0.339959325931  0.0503708206007  -0.00862979318046
0.329882457306  0.0756618492336  0.00592512047127
0.317336623375  0.100396095421  0.0204384352674
0.302303662068  0.124355795627  0.0347957009502
0.284793477551  0.147312040858  0.0488736049105
0.264848337947  0.169028198695  0.0625413549416
0.242546736454  0.189264423679  0.0756626886532
0.21800643098  0.207783230054  0.0880985355312
0.191386245752  0.224355983426  0.0997102981835
0.162886236098  0.238770031721  0.110363644723
0.132745899072  0.250836060083  0.119932623275
0.101240262233  0.260395145576  0.128303835982
0.0686738895322  0.267324934236  0.135380359996
0.0353730786166  0.271544387661  0.141085091708
0.00167674657161  0.273016656648  0.145363226318
-0.032073333343  0.271749823682  0.148183666185
-0.0655422078982  0.267795483344  0.149539265126
-0.0984106299241  0.261245357968  0.14944594125
-0.130382580064  0.252226333547  0.147940804492
-0.161191044212  0.240894418438  0.145079527949
-0.190601884348  0.227428163889  0.140933234137
-0.218415842309  0.212022048268  0.135585168394
-0.244468873616  0.194880236819  0.129127399854
-0.26863110835  0.176211011551  0.121657738134
-0.290804779017  0.156222045109  0.113276993857
-0.310921451571  0.135116585733  0.10408665368
-0.328938859859  0.113090537067  0.094186992257
-0.344837590327  0.0903303593844  0.0836756075161
-0.358617805027  0.067011685734  0.0726463418079
-0.370296134865  0.0432985327847  0.0611885384027
-0.379902826773  0.0193429864664  0.0493865779373
-0.387479189719  -0.00471474831415  0.0373196403223
-0.393075355549  -0.0287460306011  0.0250616421
-0.39674835032  -0.052633279883  0.0126813055701
-0.398560458628  -0.0762693514708  0.000242322979813
-0.398577855825  -0.0995568418144  -0.0121964141017
-0.396869479338  -0.122407362462  -0.0245805438776
-0.393506109553  -0.144740811085  -0.036859940138
-0.38855963163  -0.16648465971  -0.0489884085147
-0.382102451718  -0.187573273791  -0.0609233832153
-0.374207043636  -0.207947270795  -0.0726256313442
-0.364945604894  -0.227552923248  -0.0840589696464
-0.354389803759  -0.24634160849  -0.095189996768
-0.34261060167  -0.264269305466  -0.105987842838
-0.329678137738  -0.281296137578  -0.11642393722
-0.315661664208  -0.297385959776  -0.126471794623
-0.300629523613  -0.312505987567  -0.136106819275
-0.284649159985  -0.326626465346  -0.145306126582
-0.267787157846  -0.339720371409  -0.154048381502
-0.250109303888  -0.351763157017  -0.162313652757
-0.23168066721  -0.362732517054  -0.170083282002
-0.212565694805  -0.372608189995  -0.177339767072
-0.192828319679  -0.381371785121  -0.184066658468
-0.172532079522  -0.389006635191  -0.190248468368
-0.151740244333  -0.395497673041  -0.195870591465
-0.130515951765  -0.400831330837  -0.200919237135
-0.108922349255  -0.404995461011  -0.205381372464
-0.0870227422402  -0.407979278173  -0.209244675863
-0.0648807479563  -0.409773321571  -0.212497501073
-0.0425604544146  -0.410369437983  -0.215128851559
-0.0201265842646  -0.409760785186  -0.217128365376
0.00235533674033  -0.407941856466  -0.218486310812
0.0248188069593  -0.404908526951  -0.219193593233
0.0471961721231  -0.400658122859  -0.219241773766
0.0694184451182  -0.395189515103  -0.218623100625
0.091415122976  -0.388503239061  -0.217330554137
0.113114002015  -0.380601642684  -0.215357906703
0.134440992458  -0.37148906553  -0.212699799235
0.155319934316  -0.361172051707  -0.209351835834
0.175672416973  -0.349659600147  -0.205310698794
0.19541760566  -0.336963456049  -0.200574286317
0.21447207904  -0.323098447727  -0.19514187563
0.232749683317  -0.30808287348  -0.189014314539
0.250161409858  -0.291938943354  -0.182194244748
0.266615305147  -0.274693280845  -0.174686360535
0.282016424188  -0.256377489486  -0.166497706614
0.296266841196  -0.237028788928  -0.157638019032
0.309265734634  -0.216690724251  -0.148120112919
0.320909567418  -0.195413950845  -0.137960320441
0.331092387379  -0.173257094824  -0.127178981587
0.339706277803  -0.150287685544  -0.115800989016
0.346641992881  -0.126583151847  -0.103856386108
0.351789817898  -0.102231866836  -0.0913810142337
0.355040698462  -0.0773342169619  -0.0784172008839
0.35628768623  -0.0520036594156  -0.0650144743546
0.355427749335  -0.0263677171786  -0.0512302829125
0.352363992481  -0.00056884341578  -0.0371306866153
0.347008322523  0.0252349332724  -0.0227909782257
0.339284577967  0.0508696928298  -0.00829617631664
0.329132112777  0.0761457679182  0.00625868038988
0.316509783981  0.100858495956  0.0207685215703
0.301400237856  0.124789734339  0.0351186106123
0.283814321877  0.147710286555  0.0491853835044
0.263795373578  0.169383357143  0.0628378501081
0.241423061753  0.189569095553  0.075939623517
0.216816393601  0.208030199615  0.0883516019061
0.190135471118  0.224538431232  0.0999352673035
0.161581599482  0.238881760367  0.110556490777
0.131395433803  0.250871718128  0.120089652591
0.0998530021999  0.260350432288  0.128421812773
0.0672596511899  0.267196767422  0.135456618644
0.0339421949269  0.271331019048  0.141117626007
0.000239771393454  0.272717724078  0.14535074802
-0.0335059282392  0.271366335969  0.148125628317
-0.0669603205671  0.267329740861  0.149435849393
-0.0998047808719  0.260700818576  0.149298012586
-0.131744115182  0.25160743814  0.147749838879
-0.162512280038  0.24020639264  0.144847521513
-0.191876194285  0.226676812207  0.140662602085
-0.219637688027  0.211213554828  0.135278641791
-0.245633789733  0.194020983455  0.128787926815
-0.269735650582  0.175307420189  0.121288394221
-0.291846446431  0.15528044788  0.112880904597
-0.311898592828  0.13414312329  0.103666930494
-0.329850571839  0.11209108347  0.0937466818027
-0.345683615754  0.0893104706022  0.0832176535343
-0.359398433875  0.0659765681264  0.0721735580476
-0.371012112743  0.0422530278039  0.0607035909323
-0.380555272124  0.0182915679909  0.0488919751218
-0.388069520677  -0.00576796720643  0.0368177288474
-0.39360522653  -0.0297972841352  0.0245546075987
-0.397219597948  -0.0536791315872  0.0121711766255
-0.398975056298  -0.0773066734299  -0.000269022509044
-0.398937876026  -0.100582792525  -0.0127072409993
-0.397177062839  -0.123419364291  -0.0250892509679
-0.393763440523  -0.145736528046  -0.0373650508339
-0.388768917855  -0.167461976061  -0.0494885614759
-0.382265909133  -0.188530273769  -0.0614173231264
-0.37432688448  -0.208882219687  -0.0731122000301
-0.365024028888  -0.228464249894  -0.0845370976374
-0.354428991791  -0.247227889248  -0.0956586953868
-0.342612711538  -0.265129249617  -0.106446196842
-0.3296453016  -0.282128574133  -0.116871098017
-0.315595987411  -0.298189825609  -0.126906974047
-0.300533084655  -0.313280316797  -0.136529283915
-0.284524011403  -0.327370379886  -0.14571519264
-0.267635327852  -0.340433072599  -0.154443410149
-0.249932798623  -0.352443918267  -0.162694045964
-0.231481473493  -0.363380677417  -0.17044847882
-0.212345783301  -0.373223148605  -0.177689240329
-0.192589648404  -0.381952996439  -0.184399911864
-0.172276597642  -0.389553605009  -0.190565033942
-0.1514698962  -0.396009955194  -0.196170027422
-0.130232681172  -0.401308524597  -0.20120112601
-0.108628103874  -0.405437209133  -0.205645319623
-0.0867194782324  -0.408385265574  -0.209490308319
-0.0645704347308  -0.41014327464  -0.212724466632
-0.0422450795358  -0.410703124512  -0.215336818278
-0.0198081584871  -0.410058014937  -0.217317021359
0.00267477431401  -0.408202482393  -0.218655364338
0.0251371836133  -0.405132447101  -0.219342773245
0.0475113761698  -0.40084528299  -0.219370830729
0.069728320469  -0.395339912073  -0.218731807797
0.0917174636691  -0.388616925036  -0.217418709275
0.11340654674  -0.380678730253  -0.215425334253
0.134721419127  -0.371529733795  -0.212746353045
0.155585854752  -0.36117655345  -0.209377402465
0.175921371803  -0.34962827019  -0.205315201477
0.195647059528  -0.336896720909  -0.200557689643
0.214679416291  -0.32299683672  -0.195104191053
0.232932204343  -0.307947031391  -0.188955606789
0.250316328341  -0.29176964484  -0.182114639249
0.266739746514  -0.274491446688  -0.174586051953
0.282107425645  -0.256144204863  -0.166376968618
0.296321353816  -0.236765323782  -0.157497215416
0.309280628066  -0.216398555874  -0.147959710151
0.320881637915  -0.195094788669  -0.13778090175
0.331018369962  -0.172912907365  -0.126981262622
0.339582863541  -0.149920729306  -0.115585835079
0.346465852396  -0.126196001802  -0.103624830879
0.351557632358  -0.101827447883  -0.0911342797863
0.354749199421  -0.0769158354251  -0.0781567186449
0.355933705747  -0.0515750332678  -0.0647419064379
0.355008281737  -0.0259330031742  -0.05094754301
0.351876268957  -0.000132658761213  -0.0368399592947
0.346449899325  0.0256674977138  -0.0224947351097
0.338653438308  0.0512930714362  -0.00799718720912
0.328426781456  0.0765539355075  0.00655734377379
0.315729452326  0.101245003841  0.0210634919568
0.300544894721  0.125147771785  0.0354062444755
0.282884884254  0.14803277161  0.0494617961153
0.262793808082  0.169663059468  0.0630989686356
0.24035248616  0.189798791614  0.0761812594995
0.215681146235  0.208202857459  0.0885695428643
0.188941135752  0.224647418136  0.100125385194
0.160334975036  0.238921062527  0.110714862602
0.130104441768  0.250836157854  0.12021268613
0.0985265303071  0.260235865792  0.128506368545
0.0659073386713  0.267000246011  0.135500118371
0.0325741717202  0.271050898797  0.1411181383
-0.0011336305092  0.272353713775  0.145307043963
-0.034874469675  0.270919479568  0.148037202685
-0.0683141343766  0.266802337716  0.149302906982
-0.101134616222  0.260096290994  0.149121422763
-0.1330415331  0.250930160278  0.147531064406
-0.163769792655  0.239461496847  0.144588529466
-0.193087346702  0.225869988606  0.140365765215
-0.220797087078  0.210350857782  0.134946638037
-0.246737087649  0.193108655222  0.128423643332
-0.270779493492  0.174351738418  0.120894840492
-0.292828398045  0.15428760012  0.112461137412
-0.312817042865  0.133119108917  0.103223991994
-0.330704637308  0.111041641363  0.0932835505477
-0.346473041445  0.0882410296658  0.0827372076995
-0.360123496658  0.0648922171141  0.071678549332
-0.371673532725  0.0411585007869  0.0601966275424
-0.381154132418  0.0171912419957  0.0483755121548
-0.388607196552  -0.00687006547823  0.0362940645048
-0.394083324019  -0.0308974651266  0.0240258838359
-0.3976399015  -0.054774025387  0.011639383051
-0.399339484794  -0.0783932096476  -0.000802042461161
-0.399248446306  -0.101658178835  -0.0132397824041
-0.397435859855  -0.124481064608  -0.0256197388577
-0.393972593243  -0.146782241026  -0.037892031221
-0.388930580082  -0.168489614393  -0.0500106922894
-0.3823822445  -0.189537944582  -0.0619333653063
-0.37440005494  -0.209868206244  -0.0736210089479
-0.36505618613  -0.22942699467  -0.0850376149521
-0.354422271075  -0.24816597842  -0.0961499414043
-0.342569227527  -0.266041398955  -0.106927263412
-0.329567145831  -0.283013616228  -0.117341141977
-0.315485227109  -0.299046698388  -0.127365211215
-0.300391762644  -0.314108053239  -0.136974983608
-0.284354146908  -0.328168098867  -0.146147672704
-0.267438918033  -0.341199970778  -0.154862032467
-0.249711820702  -0.353179262942  -0.163098212428
-0.23123788737  -0.364083800281  -0.170837627723
-0.21208153457  -0.373893440335  -0.178062843165
-0.192306671709  -0.38258990206  -0.184757470513
-0.171976820305  -0.390156619992  -0.190906078204
-0.151155242101  -0.396578622235  -0.196494112903
-0.12990507483  -0.401842431059  -0.201507832331
-0.108289474721  -0.405935985117  -0.205934248944
-0.0863717650534  -0.408848582606  -0.209761084181
-0.0642155902654  -0.410570844971  -0.212976733102
-0.0418850752245  -0.41109470103  -0.215570239403
-0.0194449893611  -0.410413391707  -0.21753128094
0.00303908461041  -0.408521495837  -0.218850166033
0.0255005776742  -0.405414977858  -0.219517841011
0.0478717575652  -0.40109125849  -0.219525909641
0.0700835483839  -0.395549309876  -0.218866665257
0.0920653474668  -0.388789777005  -0.217533136653
0.113744840483  -0.380815127618  -0.215519149009
0.135047816103  -0.371629833211  -0.212819401373
0.155897982065  -0.361240584134  -0.209429562524
0.176216785115  -0.349656542252  -0.205346387276
0.195923238072  -0.336889635002  -0.200567855659
0.214933758293  -0.32295489513  -0.19509333767
0.233162023049  -0.307870850736  -0.188923786653
0.250518848894  -0.291659970497  -0.182061964649
0.266912103981  -0.274349169135  -0.174512703334
0.282246664589  -0.255970378048  -0.166283204358
0.296424429873  -0.236561185675  -0.157383382964
0.309344412127  -0.216165551276  -0.147826258654
0.320902923597  -0.194834594323  -0.137628396249
0.330993885226  -0.172627459313  -0.126810399877
0.339509287437  -0.14961225231  -0.115397461038
0.346339838087  -0.125867040472  -0.103419959698
0.351375837704  -0.101480898905  -0.0909141142306
0.354508326541  -0.0765549799651  -0.0779226715111
0.355630551004  -0.051203568233  -0.0644956224429
0.354639797606  -0.0255550694939  -0.0506909203212
0.35143963899  0.000247135707417  -0.0365751695428
0.345942627068  0.0260440637104  -0.0222242403421
0.338073450296  0.0516608359554  -0.00772375181851
0.327772543375  0.0769068558802  0.00683064853379
0.315000095951  0.101576602906  0.0213332936098
0.299740351337  0.125451198835  0.0356688880584
0.282006018066  0.148300893202  0.0497133788788
0.261842540743  0.169888582869  0.0633353931002
0.239331901409  0.189974421347  0.076398306258
0.214595562217  0.208321482186  0.0887629629494
0.187796132383  0.224702321171  0.100291009725
0.159137365428  0.238906144998  0.110848724994
0.128862180414  0.250746159785  0.120311149738
0.0972485563703  0.260066567889  0.128566250736
0.0646033596747  0.266748634649  0.135518801101
0.0312544001018  0.270715278963  0.141093655773
-0.00245876958284  0.27193375948  0.145238139861
