0.226652625746  -0.89435931172  -0.385293592204
0.243296720469  -0.890372361831  -0.383874678981
0.259868540259  -0.88612275833  -0.382342497893
0.276363163632  -0.8816116253  -0.380697445088
0.292775686982  -0.876840164863  -0.378939950307
0.309101226062  -0.871809656985  -0.377070476828
0.325334917452  -0.866521459255  -0.37508952139
0.341471920045  -0.860977006631  -0.372997614116
0.357507416512  -0.855177811175  -0.370795318422
0.373436614784  -0.849125461752  -0.368483230915
0.389254749519  -0.842821623717  -0.366061981283
0.404957083574  -0.836268038566  -0.363532232172
0.42053890947  -0.829466523568  -0.360894679055
0.435995550858  -0.822418971375  -0.358150050089
0.451322363977  -0.815127349603  -0.355299105962
0.466514739109  -0.807593700391  -0.352342639728
0.481568102034  -0.799820139934  -0.349281476636
0.496477915469  -0.791808857991  -0.346116473939
0.511239680514  -0.783562117371  -0.342848520705
0.52584893808  -0.775082253393  -0.339478537607
0.540301270321  -0.766371673319  -0.336007476707
0.554592302048  -0.757432855763  -0.332436321229
0.568717702142  -0.748268350081  -0.328766085319
0.582673184958  -0.73888077573  -0.324997813798
0.596454511717  -0.7292728216  -0.321132581904
0.610057491888  -0.719447245332  -0.317171495015
0.623477984566  -0.709406872603  -0.313115688378
0.636711899833  -0.699154596388  -0.30896632681
0.649755200107  -0.688693376197  -0.304724604398
0.662603901487  -0.678026237295  -0.300391744189
0.675254075076  -0.667156269884  -0.295968997864
0.687701848298  -0.656086628279  -0.291457645406
0.699943406197  -0.64482053004  -0.286858994756
0.711974992727  -0.633361255098  -0.282174381458
0.723792912018  -0.621712144849  -0.277405168297
0.735393529641  -0.609876601222  -0.272552744922
0.746773273843  -0.597858085733  -0.267618527459
0.757928636773  -0.585660118505  -0.262603958123
0.768856175691  -0.573286277275  -0.257510504806
0.779552514156  -0.560740196373  -0.252339660666
0.790014343203  -0.54802556568  -0.247092943702
0.800238422488  -0.535146129564  -0.241771896318
0.810221581432  -0.522105685794  -0.23637808488
0.819960720329  -0.508908084435  -0.230913099263
0.829452811442  -0.495557226714  -0.22537855239
0.838694900077  -0.482057063878  -0.219776079754
0.847684105638  -0.46841159602  -0.214107338942
0.856417622649  -0.454624870887  -0.208374009146
0.864892721772  -0.440700982676  -0.202577790656
0.873106750785  -0.426644070799  -0.196720404363
0.881057135546  -0.412458318638  -0.190803591233
0.88874138093  -0.398147952276  -0.184829111789
0.896157071742  -0.383717239211  -0.178798745573
0.903301873606  -0.369170487054  -0.17271429061
0.910173533828  -0.354512042208  -0.166577562855
0.916769882229  -0.339746288527  -0.160390395638
0.92308883196  -0.324877645965  -0.1541546391
0.929128380285  -0.309910569202  -0.14787215962
0.934886609335  -0.294849546259  -0.141544839239
0.940361686837  -0.279699097097  -0.135174575072
0.945551866818  -0.264463772199  -0.128763278717
0.95045549027  -0.249148151141  -0.122312875654
0.955070985803  -0.233756841144  -0.115825304642
0.959396870248  -0.218294475623  -0.109302517108
0.963431749248  -0.20276571271  -0.102746476528
0.967174317812  -0.187175233779  -0.0961591578055
0.970623360832  -0.171527741945  -0.0895425466421
0.973777753586  -0.155827960568  -0.0828986389054
0.976636462188  -0.14008063173  -0.0762294399898
0.979198544028  -0.124290514718  -0.0695369641743
0.981463148166  -0.108462384485  -0.0628232339743
0.9834295157  -0.0926010301109  -0.0560902794904
0.9850969801  -0.0767112532524  -0.0493401377532
0.986464967508  -0.0607978665854  -0.0425748520636
0.987532997012  -0.0448656922409  -0.0357964713305
0.988300680879  -0.0289195602359  -0.0290070494055
0.988767724758  -0.0129643068982  -0.0222086444139
0.988933927855  0.00299522671395  -0.015403318084
0.98879918306  0.0189541963951  -0.0085931350736
0.988363477062  0.0349077563803  -0.00178016229467
0.987626890407  0.0508510609348  0.00503353176372
0.986589597543  0.0667792659463  0.011845877714
0.985251866813  0.0826875305183  0.0186548059496
0.983614060431  0.0985710185641  0.025458247326
0.981676634409  0.114424900401  0.0322541338413
0.979440138459  0.130244354345  0.0390403993183
0.97690521586  0.1460245683  0.0458149800854
0.974072603285  0.161760741352  0.0525758156584
0.970943130601  0.177448085352  0.0593208494206
0.967517720634  0.193081826505  0.066048029303
0.963797388894  0.208657206946  0.0727553084623
0.959783243271  0.224169486318  0.079440645959
0.955476483701  0.239613943338  0.0861020074318
0.950878401785  0.254985877367  0.0927373657716
0.945990380392  0.270280609961  0.0993447017923
0.940813893215  0.285493486422  0.105922004899
0.935350504296  0.300619877343  0.112467273755
0.929601867528  0.315655180135  0.118978516941
0.923569726107  0.330594820554  0.125453753618
0.917255911967  0.345434254211  0.131891014178
0.910662345176  0.360168968076  0.138288340898
0.903791033295  0.37479448197  0.144643788588
0.896644070717  0.389306350039  0.150955425227
0.889223637963  0.403700162226  0.157221332607
0.881532000951  0.417971545717  0.163439606962
0.873571510237  0.432116166386  0.169608359594
0.865344600224  0.446129730214  0.175725717494
0.856853788332  0.460007984701  0.181789823959
0.848101674155  0.473746720256  0.187798839199
0.839090938571  0.487341771579  0.19375094094
0.829824342836  0.500789019014  0.199644325017
0.820304727644  0.514084389896  0.205477205967
0.810535012154  0.527223859876  0.211247817607
0.800518193003  0.540203454223  0.21695441361
0.790257343273  0.553019249113  0.222595268067
0.779755611451  0.565667372894  0.228168676052
0.769016220344  0.578144007337  0.233672954167
0.758042465982  0.590445388856  0.239106441084
0.746837716493  0.60256780972  0.24446749808
0.735405410943  0.61450761923  0.249754509563
0.723749058169  0.626261224884  0.254965883581
0.711872235571  0.637825093516  0.260100052335
0.699778587896  0.64919575241  0.265155472672
0.687471825987  0.660369790394  0.270130626574
0.67495572552  0.671343858907  0.275024021632
0.662234125712  0.682114673045  0.279834191518
0.649310928009  0.69267901258  0.284559696438
0.636190094765  0.703033722956  0.289199123582
0.622875647882  0.713175716256  0.293751087559
0.609371667447  0.723101972151  0.298214230822
0.595682290346  0.732809538815  0.302587224088
0.581811708858  0.742295533815  0.306868766736
0.567764169231  0.751557144985  0.311057587206
0.55354397025  0.760591631257  0.315152443376
0.53915546178  0.769396323477  0.319152122939
0.5246030433  0.77796862519  0.323055443759
0.509891162416  0.786306013397  0.326861254219
0.49502431337  0.794406039284  0.330568433561
0.48000703553  0.802266328929  0.334175892209
0.464843911864  0.80988458397  0.337682572081
0.449539567411  0.817258582254  0.341087446894
0.434098667737  0.824386178457  0.34438952245
0.418525917377  0.831265304669  0.347587836919
0.402826058274  0.83789397096  0.350681461098
0.387003868206  0.844270265907  0.353669498672
0.371064159201  0.850392357102  0.356551086449
0.355011775953  0.856258491626  0.359325394593
0.338851594221  0.861866996494  0.361991626844
0.322588519231  0.867216279073  0.364549020716
0.306227484067  0.872304827469  0.366996847697
0.289773448057  0.877131210892  0.369334413426
0.273231395157  0.881694079979  0.371561057861
0.256606332332  0.885992167104  0.373676155439
0.239903287929  0.890024286644  0.375679115217
0.223127310053  0.893789335228  0.377569381004
0.206283464943  0.897286291954  0.379346431482
0.189376835336  0.900514218573  0.381009780312
0.172412518846  0.903472259648  0.382558976233
0.155395626331  0.906159642688  0.383993603139
0.138331280264  0.908575678248  0.385313280157
0.121224613113  0.910719760004  0.3865176617
0.104080765709  0.912591364796  0.387606437521
0.0869048856332  0.914190052654  0.388579332741
0.0697021255902  0.915515466781  0.389436107879
0.0524776418  0.91656733352  0.390176558859
0.0352365923858  0.917345462292  0.390800517014
0.0179841357698  0.917849745502  0.391307849071
0.000725429073801  0.918080158421  0.39169845713
-0.0165343734738  0.918036759045  0.391972278629
-0.033790122124  0.917719687921  0.392129286296
-0.0510366731869  0.917129167953  0.392169488096
-0.0682688906023  0.916265504177  0.392092927159
-0.0854816475038  0.915129083513  0.391899681702
-0.102669827772  0.913720374492  0.391589864937
-0.119828327582  0.912039926957  0.391163624973
-0.136952056936  0.910088371739  0.390621144702
-0.154035941189  0.90786642031  0.389962641673
-0.171074922567  0.905374864408  0.389188367966
-0.188063961665  0.902614575644  0.388298610042
-0.204998038944  0.899586505081  0.387293688592
-0.221872156208  0.896291682789  0.386173958375
-0.238681338071  0.892731217381  0.384939808039
-0.255420633416  0.888906295525  0.383591659941
-0.272085116833  0.884818181432  0.382129969952
-0.288669890047  0.88046821632  0.380555227256
-0.305170083334  0.875857817866  0.378867954132
-0.32158085692  0.870988479625  0.377068705741
-0.337897402367  0.865861770437  0.375158069885
-0.354114943941  0.860479333804  0.373136666774
-0.370228739969  0.854842887262  0.371005148774
-0.386234084176  0.848954221714  0.368764200151
-0.402126307013  0.84281520076  0.366414536803
-0.417900776956  0.83642776  0.363956905986
-0.433552901805  0.829793906316  0.361392086033
-0.449078129951  0.822915717145  0.358720886059
-0.464471951636  0.815795339723  0.355944145666
-0.479729900193  0.808434990322  0.353062734634
-0.494847553262  0.800836953457  0.350077552608
-0.509820534002  0.793003581094  0.346989528774
-0.524644512269  0.78493729182  0.343799621532
-0.539315205791  0.776640570017  0.340508818158
-0.553828381308  0.768115965006  0.337118134463
-0.568179855713  0.759366090185  0.33362861444
-0.582365497154  0.750393622145  0.330041329908
-0.596381226132  0.741201299775  0.326357380148
-0.610223016574  0.731791923354  0.322577891537
-0.623886896886  0.722168353627  0.318704017164
-0.637368950987  0.712333510866  0.314736936457
-0.650665319325  0.702290373923  0.310677854788
-0.663772199873  0.692041979265  0.306528003082
-0.676685849104  0.681591420002  0.302288637418
-0.689402582945  0.670941844894  0.297961038623
-0.701918777713  0.660096457359  0.293546511862
-0.714230871034  0.649058514459  0.289046386223
-0.726335362732  0.637831325881  0.284462014296
-0.738228815708  0.626418252904  0.27979477175
-0.749907856791  0.614822707358  0.2750460569
-0.761369177577  0.603048150575  0.270217290274
-0.772609535237  0.591098092323  0.265309914176
-0.783625753312  0.578976089743  0.26032539224
-0.794414722486  0.566685746261  0.255265208985
-0.804973401336  0.554230710512  0.250130869361
-0.815298817065  0.541614675233  0.2449238983
-0.825388066211  0.528841376168  0.239645840251
-0.835238315335  0.515914590956  0.23429825872
-0.844846801692  0.502838138009  0.228882735806
-0.854210833881  0.489615875392  0.223400871732
-0.863327792466  0.476251699691  0.217854284371
-0.872195130589  0.462749544875  0.212244608774
-0.880810374552  0.449113381152  0.206573496688
-0.889171124382  0.435347213824  0.20084261608
-0.89727505438  0.421455082126  0.195053650654
-0.905119913637  0.407441058077  0.189208299361
-0.912703526543  0.393309245306  0.183308275913
-0.920023793267  0.379063777891  0.177355308298
-0.927078690216  0.364708819185  0.171351138279
-0.933866270483  0.350248560637  0.165297520906
-0.940384664261  0.335687220615  0.159196224019
-0.946632079245  0.321029043224  0.153049027747
-0.952606801013  0.306278297117  0.146857724012
-0.958307193386  0.291439274308  0.140624116028
-0.963731698763  0.276516288982  0.134350017794
-0.968878838445  0.261513676297  0.128037253596
-0.973747212931  0.246435791196  0.1216876575
-0.978335502193  0.231287007203  0.115303072844
-0.982642465943  0.216071715227  0.108885351734
-0.986666943862  0.200794322362  0.102436354536
-0.990407855826  0.18545925069  0.0959579493654
-0.993864202099  0.170070936072  0.0894520115782
-0.997035063514  0.154633826952  0.0829204232634
-0.999919601633  0.139152383154  0.076365072731
-1.00251705888  0.123631074675  0.069787854002
-1.00482675868  0.108074380491  0.0631906662975
-1.00684810552  0.0924867873466  0.0565754135275
-1.00858058508  0.07687278856  0.0499440037803
-1.01002376425  0.06123688282  0.0432983488114
-1.0111772912  0.0455835729869  0.0366403635321
-1.01204089539  0.0299173648949  0.0299719654995
-1.01261438758  0.0142427661555  0.0232950744056
-1.01289765979  -0.00143571503814  0.0166116115674
-1.01289068532  -0.0171135711034  0.00992349941749
-1.01259351864  -0.03278629626  0.0032326609949
-1.01200629535  -0.0484493877183  -0.00345898056327
-1.01112923207  -0.0640983468661  -0.0101495025294
-1.00996262635  -0.0797286804521  -0.0168369830923
-1.00850685651  -0.0953359017668  -0.0235195018631
-1.00676238155  -0.110915531821  -0.03019514038
-1.00472974091  -0.126463100518  -0.0368619826126
-1.00240955435  -0.141974147831  -0.0435181154645
-0.999802521711  -0.157444224962  -0.0501616292747
-0.996909422705  -0.172868895514  -0.0567906183182
-0.993731116681  -0.188243736647  -0.0634031813048
-0.990268542364  -0.203564340233  -0.0699974218764
-0.986522717579  -0.218826314011  -0.0765714491033
-0.982494738962  -0.234025282733  -0.0831233779782
-0.978185781645  -0.249156889305  -0.0896513299092
-0.973597098934  -0.264216795926  -0.0961534332104
-0.968730021958  -0.279200685222  -0.102627823592
-0.963585959304  -0.294104261371  -0.109072644645
-0.958166396645  -0.308923251228  -0.115486048329
-0.952472896329  -0.323653405441  -0.121866195456
-0.946507096973  -0.33829049956  -0.128211256168
-0.940270713025  -0.352830335147  -0.134519410418
-0.933765534315  -0.367268740869  -0.140788848448
-0.926993425584  -0.381601573597  -0.147017771259
-0.919956326004  -0.39582471949  -0.153204391088
-0.912656248672  -0.409934095074  -0.159346931874
-0.905095280095  -0.42392564832  -0.165443629724
-0.897275579649  -0.437795359704  -0.171492733381
-0.889199379029  -0.451539243274  -0.177492504682
-0.880868981683  -0.465153347697  -0.183441219016
-0.872286762218  -0.478633757304  -0.189337165784
-0.863455165805  -0.491976593133  -0.195178648848
-0.854376707554  -0.505178013951  -0.20096398698
-0.845053971883  -0.518234217282  -0.206691514314
-0.83548961186  -0.531141440417  -0.212359580781
-0.825686348541  -0.543895961421  -0.21796655256
-0.81564697028  -0.556494100129  -0.223510812503
-0.805374332031  -0.568932219136  -0.228990760579
-0.79487135463  -0.581206724775  -0.234404814296
-0.784141024061  -0.593314068085  -0.239751409134
-0.773186390708  -0.605250745778  -0.245028998963
-0.762010568591  -0.617013301188  -0.250236056461
-0.750616734583  -0.628598325211  -0.255371073537
-0.739008127614  -0.640002457241  -0.260432561732
-0.727188047862  -0.651222386092  -0.265419052635
-0.715159855921  -0.662254850909  -0.270329098281
-0.702926971959  -0.673096642071  -0.275161271553
-0.690492874864  -0.683744602084  -0.279914166573
-0.677861101363  -0.69419562646  -0.2845863991
-0.665035245139  -0.704446664588  -0.289176606908
-0.652018955922  -0.714494720593  -0.293683450172
-0.638815938576  -0.724336854183  -0.298105611845
-0.625429952159  -0.733970181485  -0.30244179803
-0.611864808978  -0.743391875873  -0.306690738348
-0.598124373624  -0.752599168772  -0.310851186299
-0.584212561994  -0.76158935047  -0.314921919624
-0.570133340299  -0.770359770894  -0.318901740654
-0.555890724056  -0.778907840395  -0.32278947666
-0.54148877707  -0.787231030504  -0.326583980194
-0.526931610392  -0.795326874687  -0.330284129429
-0.512223381279  -0.803192969076  -0.333888828488
-0.497368292121  -0.810826973198  -0.337397007771
-0.482370589372  -0.818226610677  -0.34080762428
-0.467234562453  -0.825389669939  -0.344119661927
-0.451964542653  -0.832314004882  -0.347332131848
-0.43656490201  -0.838997535556  -0.350444072708
-0.421040052177  -0.845438248802  -0.353454550994
-0.405394443283  -0.851634198902  -0.356362661308
-0.389632562775  -0.857583508192  -0.359167526655
-0.373758934246  -0.863284367678  -0.361868298718
-0.357778116257  -0.868735037622  -0.364464158134
-0.341694701141  -0.87393384812  -0.366954314758
-0.325513313795  -0.878879199663  -0.369338007924
-0.309238610465  -0.883569563684  -0.371614506695
-0.292875277513  -0.888003483081  -0.373783110113
-0.276428030175  -0.892179572732  -0.375843147437
-0.25990161131  -0.896096519987  -0.377793978372
-0.243300790132  -0.899753085149  -0.379634993299
-0.226630360937  -0.903148101931  -0.381365613489
-0.209895141816  -0.906280477899  -0.382985291318
-0.193099973356  -0.909149194901  -0.384493510464
-0.176249717336  -0.911753309466  -0.385889786108
-0.159349255407  -0.9140919532  -0.38717366512
-0.142403487766  -0.916164333152  -0.38834472624
-0.125417331817  -0.917969732169  -0.38940258025
-0.108395720829  -0.919507509223  -0.390346870137
-0.0913436025744  -0.920777099731  -0.391177271254
-0.0742659379717  -0.921778015842  -0.391893491464
-0.0571676997079  -0.922509846718  -0.392495271284
-0.04005387086  -0.922972258784  -0.392982384014
-0.0229294435051  -0.923164995964  -0.393354635861
-0.00579941732503  -0.923087879896  -0.393611866056
0.0113312017984  -0.922740810122  -0.393753946957
0.0284574031934  -0.922123764265  -0.393780784151
0.0455741728162  -0.921236798181  -0.393692316538
0.0626764946742  -0.920080046086  -0.393488516415
0.0797593522563  -0.918653720668  -0.393169389544
0.0968177299682  -0.916958113174  -0.392734975217
0.113846614573  -0.914993593479  -0.392185346303
0.130840996637  -0.912760610126  -0.391520609299
0.147795871981  -0.910259690351  -0.390740904359
0.164706243132  -0.907491440081  -0.389846405317
0.181567120784  -0.904456543913  -0.388837319708
0.19837352526  -0.901155765069  -0.387713888769
0.215120487974  -0.897589945325  -0.386476387436
0.2318030529  -0.893760004923  -0.38512512433
0.248416278044  -0.889666942457  -0.383660441733
0.264955236908  -0.885311834732  -0.382082715555
0.281415019971  -0.880695836607  -0.380392355288
0.297790736155  -0.875820180808  -0.378589803957
0.314077514304  -0.870686177721  -0.376675538051
0.330270504657  -0.865295215161  -0.374650067452
0.346364880316  -0.859648758112  -0.372513935351
0.362355838726  -0.853748348453  -0.37026771815
0.378238603141  -0.847595604649  -0.367912025361
0.394008424093  -0.841192221425  -0.36544749949
0.409660580861  -0.834539969411  -0.362874815911
0.425190382932  -0.827640694768  -0.360194682729
0.440593171462  -0.820496318786  -0.357407840633
0.455864320735  -0.813108837453  -0.354515062743
0.470999239609  -0.805480321012  -0.351517154437
0.485993372969  -0.797612913478  -0.348414953175
0.500842203164  -0.789508832145  -0.345209328312
0.515541251444  -0.781170367056  -0.341901180896
0.530086079392  -0.772599880454  -0.338491443456
0.544472290339  -0.763799806212  -0.334981079788
0.558695530784  -0.754772649232  -0.331371084715
0.5727514918  -0.745520984819  -0.327662483853
0.586635910426  -0.736047458037  -0.323856333351
0.600344571063  -0.726354783033  -0.319953719633
0.613873306844  -0.716445742345  -0.315955759122
0.627218001011  -0.706323186174  -0.311863597955
0.640374588262  -0.695990031643  -0.307678411686
0.653339056106  -0.685449262025  -0.303401404986
0.66610744619  -0.674703925948  -0.299033811321
0.678675855624  -0.66375713658  -0.294576892628
0.691040438286  -0.65261207078  -0.290031938978
0.703197406117  -0.641271968241  -0.285400268225
0.715143030399  -0.629740130592  -0.280683225655
0.726873643025  -0.618019920491  -0.27588218361
0.738385637741  -0.606114760684  -0.270998541116
0.749675471384  -0.594028133049  -0.266033723492
0.760739665097  -0.581763577613  -0.260989181949
0.771574805531  -0.569324691544  -0.255866393189
0.782177546022  -0.556715128129  -0.250666858978
0.792544607758  -0.543938595719  -0.245392105723
0.802672780925  -0.530998856661  -0.240043684035
0.812558925826  -0.517899726204  -0.234623168279
0.822199973995  -0.504645071386  -0.229132156118
0.831592929274  -0.491238809894  -0.223572268049
0.840734868882  -0.477684908915  -0.217945146925
0.849622944455  -0.463987383953  -0.212252457473
0.858254383067  -0.450150297634  -0.206495885799
0.866626488227  -0.436177758495  -0.200677138889
0.874736640854  -0.422073919739  -0.194797944094
0.882582300228  -0.407842977989  -0.188860048615
0.890161004914  -0.39348917201  -0.182865218974
0.89747037367  -0.379016781419  -0.176815240477
0.904508106318  -0.364430125376  -0.170711916673
0.911271984597  -0.34973356126  -0.164557068802
0.917759872991  -0.33493148332  -0.158352535233
0.923969719523  -0.320028321323  -0.152100170904
0.929899556531  -0.305028539172  -0.14580184674
0.93554750141  -0.289936633518  -0.139459449081
0.940911757329  -0.274757132356  -0.133074879087
0.945990613918  -0.259494593601  -0.126650052148
0.950782447931  -0.244153603656  -0.120186897283
0.955285723871  -0.228738775962  -0.11368735653
0.959498994596  -0.213254749543  -0.107153384339
0.963420901888  -0.197706187527  -0.100586946946
0.967050176993  -0.182097775663  -0.0939900217547
0.970385641134  -0.166434220828  -0.087364596706
0.973426205987  -0.150720249517  -0.0807126696411
0.976170874133  -0.13496060633  -0.0740362476641
0.978618739473  -0.119160052442  -0.0673373464978
0.980768987613  -0.103323364072  -0.0606179898353
0.98262089622  -0.0874553309389  -0.053880208688
0.984173835337  -0.071560754709  -0.0471260407293
0.985427267679  -0.055644447441  -0.0403575296354
0.986380748882  -0.0397112300207  -0.0335767244223
0.987033927729  -0.0237659305918  -0.0267856787798
0.987386546341  -0.00781338298119  -0.0199864504033
0.98743844033  0.00814157488035  -0.0131811003226
0.987189538922  0.0240941025408  -0.006371692229
0.98663986505  0.0400393586131  0.000439708200217
0.985789535406  0.0559725023633  0.00725103397796
0.984638760464  0.0718886953007  0.0140602174855
0.983187844467  0.0877831027697  0.0208651911516
0.981437185385  0.103650895541  0.0276638881321
0.979387274827  0.119487251402  0.0344542429902
0.977038697935  0.135287356749  0.0412341923768
0.974392133231  0.151046408177  0.0480016757111
0.971448352435  0.166759614061  0.0547546358602
0.968208220252  0.182422196147  0.0614910198182
0.96467269412  0.198029391125  0.0682087793848
0.960842823922  0.213576452209  0.0749058718419
0.956719751677  0.229058650706  0.0815802606289
0.952304711179  0.24447127758  0.0882299160166
0.947599027618  0.259809645013  0.0948528157781
0.942604117159  0.275069087953  0.101446945858
0.93732148649  0.29024496566  0.108010301038
0.931752732336  0.305332663239  0.1145408856
0.925899540946  0.320327593171  0.121036713988
0.919763687534  0.335225196822  0.127495811462
0.913347035704  0.350020945955  0.133916214751
0.906651536828  0.364710344225  0.140295972699
0.899679229405  0.379288928656  0.146633146916
0.892432238375  0.393752271121  0.152925812407
0.884912774414  0.408095979793  0.159172058215
0.877123133191  0.422315700592  0.165369988043
0.869065694593  0.436407118617  0.171517720881
0.860742921928  0.450365959558  0.177613391623
0.852157361086  0.464187991097  0.183655151677
0.84331163968  0.477869024296  0.18964116957
0.834208466155  0.491404914957  0.19556963155
0.824850628863  0.504791564978  0.20143874217
0.815240995119  0.518024923686  0.207246724882
0.80538251022  0.531100989147  0.212991822606
0.795278196443  0.544015809464  0.218672298306
0.784931152011  0.556765484057  0.224286435548
0.774344550036  0.569346164911  0.229832539054
0.763521637436  0.581754057823  0.235308935253
0.752465733821  0.59398542361  0.24071397281
0.741180230366  0.606036579304  0.246046023162
0.729668588641  0.617903899329  0.251303481035
0.717934339437  0.629583816647  0.256484764954
0.705981081556  0.641072823888  0.261588317747
0.693812480582  0.652367474452  0.266612607033
0.681432267626  0.663464383594  0.271556125709
0.66884423806  0.67436022948  0.276417392419
0.656052250215  0.685051754218  0.281194952021
0.643060224072  0.695535764869  0.285887376033
0.629872139923  0.70580913443  0.290493263082
0.61649203702  0.715868802792  0.295011239332
0.602924012202  0.725711777671  0.299439958906
0.589172218502  0.735335135518  0.303778104293
0.575240863745  0.744736022399  0.308024386756
0.561134209116  0.753911654846  0.312177546712
0.546856567726  0.762859320688  0.316236354112
0.532412303152  0.771576379848  0.320199608809
0.517805827968  0.78006026512  0.324066140912
0.503041602261  0.788308482911  0.327834811126
0.488124132132  0.796318613962  0.331504511089
0.473057968186  0.804088314037  0.335074163689
0.457847704008  0.811615314584  0.338542723371
0.44249797463  0.818897423372  0.341909176438
0.427013454987  0.825932525097  0.34517254133
0.411398858359  0.832718581956  0.348331868902
0.395658934811  0.8392536342  0.351386242683
0.379798469616  0.845535800653  0.354334779124
0.363822281679  0.851563279205  0.357176627833
0.347735221942  0.857334347274  0.359910971805
0.331542171797  0.862847362242  0.362537027629
0.31524804148  0.868100761859  0.365054045691
0.298857768465  0.873093064622  0.367461310361
0.282376315857  0.877822870123  0.369758140171
0.265808670774  0.882288859369  0.371943887975
0.249159842727  0.886489795072  0.374017941105
0.232434862006  0.89042452191  0.375979721507
0.21563877805  0.894091966764  0.377828685868
0.198776657827  0.897491138921  0.379564325735
0.181853584207  0.900621130251  0.381186167612
0.164874654336  0.903481115357  0.382693773058
0.147844978017  0.906070351691  0.38408673876
0.130769676078  0.90838817965  0.385364696599
0.113653878757  0.910434022639  0.386527313713
0.0965027240765  0.912207387106  0.38757429253
0.0793213562337  0.913707862553  0.388505370807
0.0621149239814  0.914935121514  0.389320321641
0.0448885790218  0.915888919511  0.390018953488
0.0276474744012  0.91656909498  0.390601110146
0.0103967629107  0.916975569171  0.391066670751
-0.00685840450679  0.91710834602  0.39141554974
-0.0241128803445  0.916967511997  0.391647696821
-0.0413615221117  0.916553235926  0.391763096916
-0.0585991939069  0.915865768778  0.391761770107
-0.0758207679831  0.914905443442  0.391643771558
-0.0930211263045  0.913672674466  0.391409191433
-0.110195162095  0.912167957776  0.391058154805
-0.127337781375  0.91039187037  0.390590821549
-0.144443904493  0.908345069986  0.390007386227
-0.161508467641  0.906028294743  0.38930807796
-0.178526424367  0.903442362766  0.388493160295
-0.195492747065  0.900588171779  0.387562931056
-0.212402428466  0.897466698681  0.386517722189
-0.229250483108  0.894078999092  0.385357899591
-0.246031948796  0.890426206884  0.384083862937
-0.262741888053  0.886509533683  0.382696045493
-0.279375389551  0.882330268354  0.381194913917
-0.295927569534  0.877889776462  0.379580968056
-0.312393573225  0.87318949971  0.37785474073
-0.328768576217  0.868230955359  0.376016797505
-0.345047785853  0.863015735627  0.374067736464
-0.361226442589  0.857545507067  0.372008187962
-0.377299821339  0.851822009922  0.369838814375
-0.39326323281  0.84584705747  0.36756030984
-0.409112024815  0.839622535336  0.365173399988
-0.424841583576  0.833150400798  0.362678841667
-0.440447335003  0.82643268207  0.360077422656
-0.455924745965  0.819471477562  0.357369961374
-0.471269325533  0.812268955131  0.354557306577
-0.486476626215  0.804827351305  0.351640337054
-0.501542245168  0.797148970504  0.348619961306
-0.516461825396  0.789236184228  0.345497117228
-0.531231056923  0.781091430239  0.342272771773
-0.545845677956  0.772717211724  0.33894792062
-0.560301476021  0.764116096448  0.335523587824
-0.574594289089  0.755290715876  0.332000825468
-0.588720006675  0.746243764302  0.328380713307
-0.60267457092  0.736977997944  0.324664358397
-0.61645397766  0.727496234036  0.32085289473
-0.630054277467  0.717801349905  0.316947482856
-0.643471576671  0.707896282026  0.312949309497
-0.656702038374  0.697784025078  0.308859587162
-0.669741883427  0.687467630972  0.304679553748
-0.682587391402  0.676950207881  0.300410472145
-0.695234901533  0.666234919246  0.296053629826
-0.707680813647  0.655324982777  0.291610338438
-0.719921589068  0.644223669442  0.287081933387
-0.7319537515  0.632934302442  0.282469773413
-0.7437738879  0.621460256179  0.277775240169
-0.755378649317  0.609804955215  0.272999737788
-0.766764751721  0.597971873212  0.26814469245
-0.777928976806  0.585964531878  0.263211551939
-0.788868172778  0.573786499888  0.258201785202
-0.799579255115  0.561441391809  0.253116881904
-0.810059207317  0.548932867009  0.247958351969
-0.820305081624  0.53626462856  0.242727725135
-0.83031399972  0.523440422135  0.237426550486
-0.840083153417  0.5104640349  0.232056395994
-0.849609805319  0.497339294389  0.226618848053
-0.858891289455  0.484070067383  0.221115511011
-0.867925011908  0.470660258781  0.215548006695
-0.876708451411  0.457113810457  0.209917973938
-0.885239159926  0.443434700122  0.204227068104
-0.893514763204  0.429626940173  0.198476960601
-0.90153296132  0.41569457654  0.192669338405
-0.909291529193  0.401641687529  0.186805903569
-0.916788317083  0.387472382655  0.180888372739
-0.924021251065  0.37319080148  0.174918476663
-0.930988333484  0.358801112437  0.168897959698
-0.937687643394  0.344307511658  0.162828579319
-0.944117336966  0.329714221794  0.156712105618
-0.950275647889  0.315025490833  0.150550320812
-0.956160887739  0.300245590916  0.144345018741
-0.961771446335  0.28537881715  0.138098004368
-0.96710579207  0.270429486419  0.131811093277
-0.972162472225  0.255401936187  0.12548611117
-0.976940113261  0.240300523311  0.119124893364
-0.981437421092  0.225129622843  0.112729284281
-0.985653181339  0.209893626829  0.106301136948
-0.989586259558  0.194596943117  0.0998423124852
-0.993235601459  0.179243994156  0.0933546795992
-0.996600233092  0.163839215794  0.0868401140755
-0.999679261026  0.148387056079  0.0803004982683
-1.0024718725  0.132891974061  0.0737377205914
-1.00497733555  0.117358438588  0.0671536750081
-1.00719499913  0.101790927108  0.0605502605216
-1.00912429321  0.0861939244678  0.0539293806641
-1.01076472885  0.0705719217158  0.0472929429871
