0.00473183910195  0.0150767129058  0.00641479411657
0.00445212045152  0.0151513187859  0.00644229891946
0.00417106232984  0.0152215719546  0.00646795215046
0.00388874311739  0.0152874509358  0.00649174586207
0.00360524159521  0.015348935399  0.00651367259459
0.00332063692706  0.0154060061655  0.00653372537878
0.00303500864128  0.0154586452154  0.00655189773836
0.00274843661268  0.0155068356937  0.00656818369254
0.00246100104413  0.0155505619172  0.00658257775839
0.00217278244813  0.0155898093803  0.00659507495318
0.00188386162816  0.0156245647607  0.00660567079658
0.00159431965988  0.0156548159256  0.00661436131289
0.00130423787225  0.0156805519371  0.00662114303304
0.00101369782846  0.0157017630575  0.00662601299664
0.000722781306662  0.0157184407542  0.00662896875381
0.0004315702807  0.0157305777053  0.00663000836706
0.000140146900545  0.0157381678037  0.00662913041298
-0.000151406527327  0.0157412061622  0.00662633398388
-0.000443007559722  0.0157396891171  0.00662161868933
-0.000734573636664  0.015733614233  0.00661498465759
-0.00102602210146  0.0157229803063  0.00660643253697
-0.00131727022093  0.0157077873688  0.00659596349709
-0.00160823520573  0.0156880366913  0.00658357923
-0.00189883423087  0.0156637307866  0.00656928195125
-0.00218898445633  0.0156348734127  0.00655307440084
-0.00247860304785  0.0156014695749  0.00653495984402
-0.00276760719776  0.0155635255291  0.00651494207208
-0.00305591414611  0.015521048783  0.00649302540291
-0.00334344120174  0.0154740480987  0.00646921468155
-0.00363010576364  0.0154225334943  0.00644351528059
-0.00391582534231  0.0153665162447  0.00641593310042
-0.00420051758134  0.0153060088836  0.00638647456943
-0.00448410027906  0.0152410252034  0.00635514664406
-0.00476649141031  0.0151715802565  0.00632195680868
-0.00504760914832  0.0150976903551  0.00628691307546
-0.00532737188676  0.0150193730713  0.00625002398401
-0.00560569826181  0.0149366472367  0.00621129860094
-0.00588250717436  0.0148495329419  0.00617074651932
-0.00615771781241  0.0147580515356  0.00612837785792
-0.00643124967336  0.0146622256229  0.00608420326043
-0.00670302258661  0.0145620790643  0.00603823389447
-0.0069729567361  0.0144576369735  0.00599048145051
-0.00724097268295  0.014348925715  0.00594095814057
-0.00750699138827  0.014235972902  0.00588967669694
-0.00777093423589  0.0141188073933  0.00583665037057
-0.0080327230553  0.0139974592898  0.00578189292948
-0.00829228014451  0.0138719599315  0.0057254186569
-0.00854952829306  0.0137423418929  0.00566724234936
-0.00880439080506  0.0136086389795  0.00560737931458
-0.00905679152216  0.0134708862224  0.0055458453692
-0.0093066548467  0.0133291198738  0.00548265683643
-0.00955390576475  0.0131833774014  0.00541783054342
-0.00979846986926  0.0130336974831  0.00535138381858
-0.0100402733831  0.01288012  0.00528333448872
-0.0102792431822  0.0127226860309  0.00521370087596
-0.0105153068185  0.0125614378448  0.00514250179453
-0.0107483925434  0.0123964188936  0.0050697565474
-0.0109784293301  0.0122276738046  0.00499548492266
-0.0112053468973  0.0120552483726  0.00491970718984
-0.0114290757317  0.0118791895506  0.00484244409589
-0.011649547111  0.0116995454417  0.0047637168611
-0.011866693127  0.011516365289  0.00468354717478
-0.0120804467077  0.0113296994664  0.00460195719072
-0.012290741641  0.0111395994677  0.00451896952245
-0.0124975125968  0.0109461178962  0.00443460723838
-0.0127006951494  0.0107493084534  0.00434889385664
-0.0129002258008  0.0105492259273  0.00426185333978
-0.0130960420025  0.0103459261804  0.00417351008928
-0.0132880821783  0.0101394661373  0.00408388893984
-0.0134762857466  0.00992990377117  0.00399301515356
-0.0136605931424  0.00971729809093  0.00390091441382
-0.0138409458396  0.009501709127  0.00380761281915
-0.0140172863733  0.00928319791717  0.00371313687682
-0.0141895583612  0.00906182649188  0.0036175134963
-0.0143577065254  0.00883765785908  0.00352076998263
-0.0145216767142  0.00861075598874  0.00342293402952
-0.0146814159233  0.00838118579691  0.00332403371243
-0.0148368723167  0.00814901312945  0.0032240974814
-0.0149879952478  0.00791430474524  0.00312315415379
-0.0151347352801  0.00767712829911  0.00302123290684
-0.015277044207  0.00743755232431  0.00291836327004
-0.0154148750724  0.00719564621454  0.00281457511742
-0.0155481821899  0.00695148020564  0.00270989865958
-0.0156769211626  0.00670512535684  0.00260436443563
-0.0158010489019  0.00645665353155  0.00249800330488
-0.015920523646  0.00620613737783  0.00239084643841
-0.0160353049787  0.00595365030832  0.00228292531045
-0.016145353847  0.00569926647989  0.00217427168956
-0.0162506325789  0.00544306077274  0.00206491762966
-0.0163511049004  0.00518510876918  0.00195489546087
-0.0164467359523  0.00492548673194  0.00184423778012
-0.0165374923067  0.00466427158206  0.0017329774417
-0.016623341983  0.00440154087632  0.00162114754745
-0.0167042544636  0.00413737278437  0.00150878143699
-0.0167802007084  0.00387184606525  0.00139591267756
-0.0168511531706  0.0036050400437  0.00128257505391
-0.01691708581  0.003337034586  0.00116880255787
-0.0169779741076  0.00306791007547  0.00105462937789
-0.0170337950785  0.00279774738764  0.00094008988839
-0.0170845272854  0.0025266278651  0.000825218638977
-0.0171301508504  0.00225463329199  0.00071005034356
-0.0171706474671  0.00198184586822  0.000594619869296
-0.0172060004122  0.00170834818332  0.000478962225427
-0.017236194556  0.00143422319  0.000363112551979
-0.0172612163727  0.0011595541774  0.000247106108341
-0.0172810539504  0.000884424744034  0.000130978261727
-0.0172956969999  0.000608918770441  1.47644755223e-05
-0.0173051368636  0.000333120391568  -0.00010149970248
-0.017309366523  5.71139688878e-05  -0.000217778651938
-0.0173083806068  -0.000219015937742  -0.000334036691927
-0.0173021753969  -0.000495184598451  -0.000450238092984
-0.0172907488354  -0.000771307141957  -0.000566347089247
-0.0172741005294  -0.00104729858438  -0.000682327890674
-0.0172522317566  -0.00132307385826  -0.000798144695331
-0.017225145469  -0.00159854784174  -0.000913761701751
-0.0171928462971  -0.00187363538795  -0.00102914312136
-0.0171553405523  -0.00214825135453  -0.00114425319096
-0.0171126362298  -0.00242231063333  -0.00125905618524
-0.0170647430099  -0.00269572818014  -0.00137351642939
-0.0170116722591  -0.00296841904472  -0.00148759831168
-0.0169534370304  -0.00324029840071  -0.00160126629611
-0.0168900520628  -0.00351128157583  -0.00171448493513
-0.0168215337804  -0.00378128408201  -0.00182721888227
-0.0167479002905  -0.00405022164563  -0.00193943290491
-0.0166691713812  -0.0043180102378  -0.00205109189693
-0.0165853685182  -0.00458456610467  -0.00216216089151
-0.016496514841  -0.00484980579775  -0.00227260507374
-0.0164026351579  -0.00511364620418  -0.00238238979341
-0.0163037559414  -0.00537600457705  -0.00249148057763
-0.0161999053215  -0.00563679856559  -0.00259984314351
-0.0160911130794  -0.00589594624543  -0.00270744341076
-0.0159774106399  -0.00615336614866  -0.00281424751426
-0.0158588310631  -0.00640897729386  -0.00292022181664
-0.0157354090357  -0.00666269921606  -0.00302533292068
-0.0156071808617  -0.00691445199649  -0.0031295476818
-0.0154741844512  -0.0071641562923  -0.00323283322035
-0.0153364593103  -0.00741173336601  -0.00333515693392
-0.0151940465291  -0.00765710511488  -0.00343648650949
-0.0150469887689  -0.00790019410009  -0.00353678993559
-0.0148953302496  -0.00814092357561  -0.00363603551425
-0.0147391167355  -0.008379217517  -0.00373419187293
-0.0145783955212  -0.00861500064983  -0.00383122797628
-0.0144132154158  -0.00884819847797  -0.00392711313789
-0.0142436267276  -0.00907873731154  -0.00402181703175
-0.0140696812472  -0.00930654429456  -0.00411530970375
-0.0138914322303  -0.00953154743233  -0.00420756158291
-0.0137089343801  -0.00975367561854  -0.00429854349255
-0.0135222438283  -0.00997285866191  -0.0043882266613
-0.0133314181164  -0.0101890273126  -0.00447658273391
-0.0131365161756  -0.0104021132883  -0.00456358378191
-0.0129375983062  -0.0106120492998  -0.00464920231416
-0.0127347261572  -0.010818769076  -0.00473341128717
-0.0125279627037  -0.0110222073892  -0.00481618411523
-0.0123173722255  -0.011222300079  -0.00489749468038
-0.0121030202838  -0.0114189840769  -0.0049773173422
-0.0118849736978  -0.011612197429  -0.00505562694738
-0.0116633005211  -0.0118018793197  -0.00513239883907
-0.0114380700165  -0.0119879700942  -0.00520760886606
-0.0112093526317  -0.01217041128  -0.00528123339173
-0.0109772199731  -0.0123491456094  -0.00535324930275
-0.0107417447803  -0.0125241170397  -0.00542363401764
-0.0105030008991  -0.0126952707743  -0.00549236549498
-0.0102610632544  -0.0128625532825  -0.00555942224151
-0.0100160078232  -0.0130259123188  -0.0056247833199
-0.00976791160609  -0.0131852969422  -0.00568842835631
-0.00951685259911  -0.0133406575341  -0.00575033754773
-0.00926290976498  -0.0134919458162  -0.00581049166905
-0.00900616300378  -0.0136391148677  -0.00586887207982
-0.00874669312341  -0.0137821191418  -0.00592546073089
-0.00848458180963  -0.0139209144816  -0.00598024017063
-0.00821991159573  -0.0140554581356  -0.00603319355101
-0.00795276583193  -0.0141857087722  -0.00608430463336
-0.00768322865436  -0.0143116264941  -0.00613355779383
-0.00741138495388  -0.0144331728511  -0.00618093802868
-0.00713732034446  -0.0145503108539  -0.00622643095917
-0.00686112113146  -0.0146630049853  -0.0062700228363
-0.00658287427954  -0.0147712212122  -0.00631170054513
-0.00630266738039  -0.0148749269966  -0.00635145160899
-0.00602058862029  -0.0149740913054  -0.00638926419326
-0.00573672674739  -0.0150686846201  -0.00642512710892
-0.00545117103891  -0.0151586789458  -0.00645902981589
-0.00516401126816  -0.0152440478192  -0.00649096242595
-0.00487533767137  -0.0153247663162  -0.0065209157055
-0.00458524091448  -0.0154008110589  -0.00654888107795
-0.00429381205982  -0.0154721602216  -0.00657485062588
-0.00400114253264  -0.0155387935363  -0.00659881709287
-0.00370732408772  -0.0156006922977  -0.00662077388512
-0.00341244877578  -0.0156578393673  -0.00664071507266
-0.00311660890998  -0.0157102191768  -0.00665863539045
-0.00281989703236  -0.015757817731  -0.006674530239
-0.00252240588034  -0.0158006226101  -0.0066883956849
-0.00222422835318  -0.0158386229707  -0.00670022846091
-0.00192545747857  -0.0158718095474  -0.00671002596589
-0.00162618637923  -0.0159001746522  -0.00671778626437
-0.00132650823959  -0.0159237121744  -0.00672350808592
-0.00102651627263  -0.0159424175794  -0.00672719082413
-0.000726303686787  -0.0159562879067  -0.00672883453548
-0.000425963652963  -0.0159653217679  -0.00672843993778
-0.000125589271758  -0.015969519343  -0.00672600840843
0.000174726459197  -0.0159688823772  -0.00672154198241
0.000474890677709  -0.0159634141763  -0.00671504334997
0.00077481068931  -0.0159531196017  -0.00670651585407
0.00107439399934  -0.0159380050648  -0.00669596348761
0.00137354834479  -0.0159180785212  -0.00668339089037
0.00167218172594  -0.0158933494634  -0.00666880334566
0.00197020243771  -0.0158638289136  -0.00665220677684
0.00226751910079  -0.0158295294162  -0.0066336077435
0.00256404069238  -0.0157904650284  -0.00661301343747
0.00285967657677  -0.0157466513122  -0.00659043167855
0.00315433653547  -0.0156981053239  -0.00656587091007
0.00344793079714  -0.0156448456045  -0.00653934019417
0.00374037006701  -0.0155868921688  -0.00651084920692
0.00403156555617  -0.015524266494  -0.00648040823316
0.00432142901028  -0.0154569915085  -0.00644802816117
0.00460987273804  -0.015385091579  -0.00641372047714
0.00489680963926  -0.0153085924983  -0.0063774972594
0.00518215323249  -0.0152275214719  -0.00633937117247
0.00546581768229  -0.0151419071042  -0.00629935546096
0.00574771782612  -0.0150517793845  -0.00625746394317
0.00602776920071  -0.0149571696723  -0.00621371100464
0.00630588806809  -0.0148581106825  -0.00616811159143
0.0065819914412  -0.0147546364696  -0.00612068120325
0.00685599710896  -0.0146467824121  -0.00607143588645
0.00712782366098  -0.0145345851962  -0.00602039222682
0.00739739051179  -0.014418082799  -0.00596756734223
0.00766461792455  -0.0142973144717  -0.00591297887512
0.00792942703438  -0.0141723207219  -0.0058566449849
0.00819173987118  -0.0140431432962  -0.00579858434009
0.00845147938189  -0.0139098251619  -0.00573881611044
0.0087085694524  -0.0137724104887  -0.00567735995888
0.00896293492888  -0.0136309446299  -0.00561423603331
0.00921450163862  -0.0134854741034  -0.00554946495831
0.00946319641039  -0.0133360465724  -0.00548306782673
0.0097089470943  -0.0131827108259  -0.00541506619116
0.00995168258115  -0.0130255167587  -0.00534548205528
0.0101913328213  -0.0128645153513  -0.00527433786519
0.0104278288428  -0.0126997586496  -0.0052016565005
0.0106611027697  -0.0125312997446  -0.00512746126549
0.0108910878387  -0.012359192751  -0.00505177588008
0.0111177184163  -0.0121834927868  -0.00497462447076
0.0113409300154  -0.0120042559518  -0.00489603156146
0.0115606593102  -0.0118215393062  -0.00481602206429
0.0117768441523  -0.0116354008492  -0.00473462127029
0.0119894235851  -0.0114458994976  -0.0046518548401
0.0121983378576  -0.0112530950631  -0.00456774879455
0.0124035284391  -0.0110570482312  -0.00448232950518
0.0126049380312  -0.0108578205388  -0.00439562368484
0.0128025105816  -0.0106554743518  -0.00430765837806
0.0129961912954  -0.010450072843  -0.00421846095157
0.0131859266472  -0.0102416799696  -0.00412805908465
0.0133716643923  -0.010030360451  -0.00403648075952
0.0135533535771  -0.00981617974578  -0.0039437542517
0.0137309445496  -0.00959920402933  -0.00384990812035
0.0139043889686  -0.00937950017126  -0.00375497119859
0.0140736398134  -0.00915713571258  -0.00365897258379
0.0142386513923  -0.00893217884301  -0.00356194162789
0.0143993793506  -0.0087046983782  -0.00346390792773
0.0145557806785  -0.00847476373697  -0.00336490131529
0.0147078137186  -0.00824244491855  -0.00326495184808
0.0148554381721  -0.00800781247978  -0.00316408979937
0.0149986151057  -0.00777093751239  -0.00306234564858
0.0151373069573  -0.00753189162024  -0.00295975007163
0.0152714775411  -0.00729074689661  -0.00285633393124
0.0154010920529  -0.00704757590158  -0.00275212826739
0.0155261170745  -0.00680245163933  -0.00264716428767
0.0156465205778  -0.00655544753564  -0.00254147335777
0.0157622719285  -0.00630663741531  -0.0024350869919
0.0158733418888  -0.00605609547978  -0.00232803684333
0.0159797026212  -0.00580389628471  -0.0022203546949
0.0160813276899  -0.00555011471767  -0.00211207244963
0.0161781920631  -0.00529482597599  -0.0020032221213
0.0162702721148  -0.00503810554455  -0.00189383582516
0.0163575456257  -0.00478002917385  -0.0017839457686
0.0164399917841  -0.00452067285803  -0.00167358424192
0.0165175911859  -0.00426011281305  -0.00156278360914
0.0165903258353  -0.00399842545503  -0.00145157629889
0.0166581791438  -0.00373568737863  -0.00133999479528
0.0167211359299  -0.00347197533561  -0.0012280716289
0.0167791824177  -0.0032073662135  -0.00111583936785
0.0168323062355  -0.00294193701436  -0.00100333060884
0.0168804964143  -0.00267576483375  -0.000890577968325
0.0169237433851  -0.00240892683977  -0.000777614073723
0.0169620389772  -0.00214150025231  -0.000664471554713
0.0169953764147  -0.00187356232234  -0.000551183034568
0.0170237503137  -0.00160519031149  -0.000437781121568
0.0170471566787  -0.00133646147164  -0.000324298400488
0.0170655928991  -0.00106745302475  -0.000210767424139
0.0170790577452  -0.000798242142841  -9.72207049943e-05
0.0170875513633  -0.000528905928095  1.63092931234e-05
0.0170910752718  -0.000259521393139  0.000129790163279
0.0170896323556  9.83455850266e-06  0.000243189563589
0.0170832268616  0.000279085151806  0.000356475225317
0.0170718643925  0.000548153759469  0.000469614960891
0.0170555519018  0.000816963920971  0.000582576671846
0.0170342976871  0.00108543936146  0.000695328356699
0.0170081113844  0.00135350401049  0.000807838118741
0.0169770039612  0.00162108202054  0.000920074173756
0.0169409877102  0.00188809778541  0.00103200485767
0.0169000762418  0.00215447595843  0.00114359863411
0.0168542844773  0.00242014147051  0.00125482410192
0.0168036286411  0.00268501954795  0.00136565000253
0.0167481262535  0.00294903573017  0.00147604522736
0.0166877961221  0.00321211588722  0.00158597882502
0.0166226583347  0.00347418623709  0.00169542000856
0.0165527342499  0.00373517336291  0.00180433816252
0.0164780464894  0.00399500422992  0.00191270285
0.0163986189288  0.00425360620229  0.00202048381964
0.0163144766892  0.00451090705979  0.00212765101244
0.0162256461273  0.00476683501421  0.00223417456865
0.0161321548271  0.00502131872571  0.00234002483442
0.0160340315895  0.00527428731893  0.00244517236853
0.0159313064232  0.00552567039894  0.00254958794893
0.0158240105349  0.00577539806703  0.00265324257928
0.0157121763189  0.00602340093633  0.00275610749535
0.0155958373474  0.00626961014727  0.00285815417142
0.0154750283596  0.00651395738283  0.00295935432655
0.0153497852518  0.00675637488366  0.0030596799308
0.0152201450665  0.00699679546306  0.0031591032114
0.0150861459815  0.0072351525217  0.00325759665876
0.0149478272988  0.00747138006229  0.00335513303255
0.0148052294341  0.007705412704  0.00345168536757
0.0146583939047  0.00793718569673  0.00354722697965
0.0145073633187  0.00816663493529  0.00364173147142
0.0143521813632  0.00839369697331  0.00373517273803
0.0141928927926  0.00861830903708  0.00382752497281
0.0140295434168  0.00884040903918  0.00391876267286
0.0138621800891  0.00905993559201  0.00400886064455
0.0136908506942  0.00927682802108  0.00409779400895
0.0135156041359  0.00949102637824  0.00418553820726
0.0133364903245  0.00970247145468  0.00427206900608
0.0131535601645  0.00991110479388  0.00435736250268
0.0129668655419  0.0101168687043  0.00444139513017
0.0127764593112  0.010319706272  0.00452414366263
0.0125823952828  0.010519561373  0.00460558522017
0.0123847282096  0.0107163786859  0.00468569727389
0.0121835137739  0.0109101037036  0.00476445765084
0.0119788085743  0.0111006827454  0.0048418445389
0.011770670112  0.0112880629693  0.00491783649152
0.0115591567775  0.011472192383  0.00499241243252
0.0113443278367  0.0116530198562  0.00506555166075
0.0111262434171  0.0118304951314  0.00513723385468
0.0109049644943  0.0120045688354  0.005207439077
0.0106805528772  0.0121751924906  0.00527614777906
0.0104530711944  0.0123423185255  0.0053433408053
0.0102225828797  0.0125059002863  0.00540899939765
0.00998915215778  0.0126658920466  0.00547310519981
0.00975284402943  0.0128222490187  0.00553564026145
0.00951372425697  0.0129749273638  0.00559658704245
0.00927185934946  0.0131238842021  0.00565592841696
0.00902731654771  0.013269077623  0.00571364767749
0.00878016380921  0.0134104666952  0.00576972853888
0.00853046979294  0.0135480114761  0.00582415514219
0.00827830384401  0.0136816730223  0.00587691205864
0.00802373597821  0.0138114133981  0.00592798429335
0.00776683686639  0.0139371956857  0.00597735728909
0.00750767781877  0.0140589839942  0.00602501692996
0.00724633076905  0.0141767434685  0.00607094954503
0.0069828682584  0.0142904402985  0.0061151419118
0.00671736341938  0.0144000417279  0.00615758125979
0.00644988995964  0.0145055160626  0.00619825527386
0.00618052214553  0.0146068326796  0.00623715209764
0.00590933478555  0.0147039620349  0.00627426033675
0.00563640321372  0.0147968756721  0.00630956906206
0.00536180327274  0.0148855462302  0.00634306781281
0.00508561129704  0.0149699474516  0.00637474659973
0.00480790409569  0.0150500541898  0.00640459590801
0.0045287589352  0.0151258424167  0.00643260670026
0.00424825352214  0.0151972892305  0.00645877041939
0.00396646598562  0.0152643728625  0.00648307899139
0.00368347485965  0.0153270726844  0.00650552482807
0.00339935906535  0.0153853692152  0.0065261008297
0.00311419789302  0.0154392441274  0.00654480038759
0.00282807098404  0.0154886802545  0.0065616173866
0.00254105831269  0.0155336615963  0.00657654620755
0.00225324016775  0.0155741733261  0.00658958172956
0.00196469713399  0.0156102017958  0.00660071933233
0.00167551007356  0.0156417345422  0.0066099548983
0.00138576010712  0.0156687602924  0.00661728481478
0.00109552859497  0.0156912689696  0.00662270597593
0.00080489711792  0.0157092516976  0.00662621578472
0.000513947458074  0.0157227008065  0.00662781215474
0.000222761579444  0.0157316098373  0.00662749351198
-6.85783915614e-05  0.0157359735462  0.00662525879648
-0.000359990185804  0.0157357879093  0.00662110746392
-0.000651391411224  0.0157310501267  0.00661503948706
-0.000942699572786  0.0157217586266  0.00660705535714
-0.00123383209257  0.0157079130685  0.00659715608519
-0.00152470633001  0.0156895143472  0.00658534320316
-0.00181523960224  0.0156665645961  0.00657161876507
-0.00210534920465  0.0156390671896  0.00655598534795
-0.00239495243146  0.0156070267465  0.00653844605271
-0.00268396659657  0.0155704491323  0.00651900450495
-0.00297230905442  0.0155293414614  0.00649766485561
-0.00325989722107  0.0154837120992  0.00647443178149
-0.00354664859536  0.0154335706638  0.00644931048575
-0.00383248078019  0.0153789280275  0.00642230669818
-0.00411731150398  0.0153197963181  0.00639342667546
-0.00440105864219  0.0152561889197  0.00636267720121
-0.00468364023901  0.0151881204734  0.006330065586
-0.00496497452909  0.0151156068778  0.00629559966716
-0.00524497995952  0.0150386652887  0.00625928780855
-0.00552357521176  0.0149573141193  0.00622113890013
-0.00580067922378  0.0148715730396  0.00618116235743
-0.00607621121227  0.0147814629753  0.00613936812089
-0.00635009069497  0.0146870061069  0.0060957666551
-0.00662223751303  0.0145882258682  0.00605036894783
-0.00689257185358  0.0144851469445  0.00600318650898
-0.00716101427222  0.0143777952704  0.00595423136939
-0.00742748571576  0.0142661980275  0.00590351607948
-0.00769190754489  0.0141503836417  0.00585105370776
-0.00795420155705  0.0140303817797  0.00579685783923
-0.00821429000925  0.013906223346  0.00574094257354
-0.008472095641  0.0137779404786  0.00568332252312
-0.00872754169735  0.0136455665455  0.00562401281107
-0.00898055195182  0.0135091361393  0.00556302906894
-0.00923105072955  0.0133686850729  0.00550038743431
-0.00947896293038  0.0132242503743  0.0054361045483
-0.00972421405195  0.0130758702803  0.00537019755282
-0.00996673021286  0.0129235842311  0.00530268408771
-0.0102064381759  0.0127674328637  0.00523358228776
-0.010443265371  0.0126074580049  0.00516291077946
-0.0106771399187  0.0124437026644  0.00509068867768
-0.010907990653  0.0122762110268  0.00501693558215
-0.0111357471447  0.0121050284443  0.00494167157374
-0.0113603397245  0.0119302014273  0.00486491721063
-0.0115816995058  0.0117517776367  0.00478669352428
-0.0117997584081  0.0115698058737  0.0047070220152
-0.0120144491795  0.0113843360707  0.0046259246486
-0.0122257054202  0.0111954192814  0.0045434238498
-0.0124334616048  0.0110031076696  0.00445954249956
-0.0126376531052  0.0108074544991  0.00437430392912
-0.0128382162133  0.010608514122  0.00428773191515
-0.0130350881636  0.0104063419669  0.0041998506745
-0.0132282071555  0.010200994527  0.00411068485872
-0.0134175123756  0.0099925293471  0.00402025954849
-0.0136029440201  0.00978100501104  0.0039286002478
-0.0137844433162  0.00956648112786  0.00383573287798
-0.0139619525448  0.0093490183181  0.00374168377153
-0.0141354150615  0.00912867819936  0.0036464796658
-0.0143047753182  0.00890552337161  0.00355014769643
-0.0144699788848  0.00867961740184  0.00345271539063
-0.0146309724696  0.00845102480849  0.0033542106603
-0.0147877039409  0.00821981104519  0.00325466179488
-0.014940122347  0.00798604248423  0.00315409745413
-0.0150881779372  0.0077497863995  0.00305254666058
-0.0152318221817  0.007511110949  0.00295003879197
-0.0153710077919  0.00727008515695  0.00284660357343
-0.0155056887397  0.00702677889551  0.00274227106946
-0.0156358202771  0.00678126286603  0.00263707167584
-0.0157613589553  0.00653360857995  0.0025310361113
-0.0158822626435  0.00628388833927  0.00242419540907
-0.0159984905472  0.00603217521658  0.00231658090816
-0.0161100032265  0.00577854303468  0.00220822424459
-0.0162167626133  0.00552306634582  0.00209915734235
-0.0163187320295  0.00526582041042  0.00198941240424
-0.016415876203  0.00500688117554  0.00187902190251
-0.0165081612852  0.00474632525274  0.00176801856936
-0.0165955548663  0.00448422989575  0.00165643538727
-0.0166780259919  0.00422067297758  0.00154430557914
-0.016755545178  0.00395573296733  0.00143166259835
-0.0168280844258  0.00368948890662  0.00131854011855
-0.0168956172362  0.00342202038559  0.00120497202344
-0.0169581186243  0.00315340751861  0.00109099239628
-0.0170155651322  0.00288373091957  0.000976635509312
-0.0170679348428  0.00261307167689  0.000861935813066
-0.0171152073915  0.0023415113281  0.000746927925477
-0.0171573639794  0.00206913183418  0.000631646620901
-0.0171943873835  0.00179601555351  0.000516126818994
-0.017226261969  0.00152224521552  0.000400403573473
-0.0172529736988  0.00124790389409  0.000284512060741
-0.0172745101439  0.000973074980586  0.000168487568416
-0.0172908604924  0.000697842156621  5.2365483732e-05
-0.0173020155588  0.000422289366593  -6.38187181571e-05
-0.0173079677916  0.000146500789916  -0.000180029485981
-0.0173087112814  -0.000129439186992  -0.000296231204254
-0.0173042417673  -0.000405445998949  -0.000412388205261
-0.017294556644  -0.000681434930486  -0.000528464781142
-0.0172796549669  -0.000957321144536  -0.000644425196048
-0.0172595374577  -0.00123301971132  -0.000760233698383
-0.0172342065086  -0.00150844563744  -0.000875854533106
-0.0172036661863  -0.00178351389511  -0.000991251954105
-0.017167922235  -0.00205813945162  -0.00110639023663
-0.0171269820792  -0.00233223729884  -0.00122123368979
-0.0170808548255  -0.00260572248298  -0.00133574666905
-0.0170295512635  -0.00287851013439  -0.00144989358886
-0.0169730838667  -0.00315051549749  -0.00156363893521
-0.0169114667922  -0.00342165396077  -0.0016769472783
-0.0168447158795  -0.00369184108693  -0.00178978328519
-0.0167728486497  -0.003960992643  -0.0019021117325
-0.0166958843025  -0.00422902463056  -0.00201389751904
-0.0166138437135  -0.00449585331598  -0.00212510567857
-0.0165267494307  -0.00476139526064  -0.00223570139244
-0.0164346256701  -0.0050255673512  -0.00234565000225
-0.0163374983102  -0.00528828682984  -0.00245491702258
-0.016235394887  -0.00554947132441  -0.00256346815353
-0.0161283445866  -0.00580903887861  -0.0026712692934
-0.0160163782388  -0.00606690798208  -0.00277828655121
-0.0158995283085  -0.00632299760034  -0.00288448625922
-0.0157778288875  -0.00657722720475  -0.00298983498543
-0.0156513156851  -0.00682951680223  -0.00309429954596
-0.0155200260178  -0.00707978696498  -0.00319784701739
-0.0153839987986  -0.00732795885988  -0.00330044474905
-0.0152432745259  -0.00757395427792  -0.00340206037521
-0.0150978952706  -0.00781769566329  -0.00350266182716
-0.0149479046639  -0.00805910614235  -0.00360221734523
-0.0147933478834  -0.00829810955235  -0.00370069549074
-0.0146342716387  -0.00853463046996  -0.00379806515772
-0.0144707241569  -0.00876859423952  -0.00389429558467
-0.0143027551663  -0.00899992700098  -0.00398935636612
-0.0141304158808  -0.00922855571771  -0.00408321746402
-0.0139537589823  -0.0094544082038  -0.00417584921911
-0.0137728386035  -0.00967741315124  -0.00426722236202
-0.0135877103094  -0.00989750015667  -0.00435730802434
-0.0133984310784  -0.0101145997478  -0.00444607774947
-0.0132050592826  -0.0103286434095  -0.0045335035033
-0.0130076546678  -0.0105395636093  -0.00461955768477
-0.0128062783326  -0.0107472938233  -0.00470421313623
-0.0126009927071  -0.0109517685601  -0.00478744315362
-0.0123918615303  -0.0111529233862  -0.00486922149646
-0.0121789498284  -0.0113506949496  -0.00494952239771
-0.0119623238909  -0.0115450210034  -0.0050283205733
-0.0117420512471  -0.0117358404291  -0.00510559123164
-0.0115182006419  -0.0119230932591  -0.00518131008275
-0.0112908420106  -0.0121067206992  -0.0052554533473
-0.0110600464543  -0.0122866651497  -0.00532799776536
-0.0108258862129  -0.0124628702273  -0.00539892060497
-0.01058843464  -0.0126352807853  -0.00546819967047
-0.0103477661751  -0.0128038429337  -0.0055358133106
-0.0101039563167  -0.0129685040591  -0.00560174042634
-0.00985708159445  -0.0131292128434  -0.00566596047856
-0.00960721954108  -0.0132859192825  -0.00572845349538
-0.00935444866364  -0.0134385747039  -0.00578920007931
-0.00909884841453  -0.0135871317844  -0.00584818141411
-0.00884049916215  -0.0137315445663  -0.00590537927143
-0.00857948216106  -0.013871768474  -0.00596077601719
-0.00831587952191  -0.0140077603292  -0.00601435461762
-0.00804977418096  -0.0141394783659  -0.0060660986452
-0.00778124986933  -0.0142668822444  -0.00611599228412
-0.00751039108188  -0.0143899330653  -0.00616402033569
-0.00723728304593  -0.0145085933823  -0.00621016822328
-0.00696201168957  -0.0146228272145  -0.00625442199714
-0.00668466360985  -0.0147326000581  -0.00629676833884
-0.00640532604065  -0.0148378788975  -0.00633719456549
-0.00612408682041  -0.0149386322156  -0.00637568863367
-0.00584103435961  -0.0150348300035  -0.00641223914303
-0.00555625760806  -0.0151264437697  -0.00644683533969
-0.00526984602213  -0.0152134465482  -0.00647946711927
-0.00498188953167  -0.0152958129063  -0.00651012502968
-0.00469247850694  -0.0153735189519  -0.00653880027364
