0.76097896927  0.601176327394  0.274745987266
0.749745410193  0.612906846496  0.280029239838
0.738295066943  0.624460036599  0.285231482394
0.726631317503  0.635832610617  0.290351235137
0.714757598119  0.647021334511  0.295387042487
0.702677402302  0.658023028091  0.300337473443
0.690394279826  0.668834565816  0.305201121941
0.677911835704  0.679452877565  0.309976607202
0.665233729162  0.689874949404  0.314662574078
0.652363672599  0.700097824331  0.319257693382
0.639305430539  0.710118603008  0.323760662223
0.626062818568  0.719934444477  0.328170204323
0.612639702266  0.729542566858  0.332485070332
0.599039996128  0.738940248037  0.336704038137
0.585267662473  0.748124826332  0.340825913158
0.57132671035  0.757093701148  0.344849528645
0.557221194425  0.765844333611  0.348773745959
0.542955213871  0.774374247192  0.352597454853
0.528532911238  0.78268102831  0.35631957374
0.513958471325  0.790762326922  0.359939049958
0.499236120033  0.798615857097  0.363454860023
0.48437012322  0.80623939757  0.366866009883
0.469364785541  0.813630792285  0.370171535153
0.454224449285  0.82078795092  0.373370501352
0.438953493202  0.827708849397  0.376462004131
0.423556331322  0.834391530372  0.379445169491
0.408037411773  0.840834103712  0.382319153993
0.392401215582  0.847034746961  0.385083144968
0.376652255483  0.852991705777  0.387736360708
0.360795074705  0.858703294367  0.390278050664
0.344834245765  0.864167895895  0.392707495623
0.328774369248  0.869383962882  0.395024007887
0.312620072587  0.874350017584  0.397226931441
0.296376008836  0.879064652354  0.399315642113
0.280046855432  0.883526529997  0.401289547729
0.263637312965  0.887734384092  0.403148088262
0.247152103932  0.891687019315  0.404890735965
0.23059597149  0.895383311733  0.406516995509
0.21397367821  0.898822209087  0.408026404101
0.197290004817  0.90200273106  0.409418531609
0.180549748938  0.904923969522  0.410692980661
0.163757723834  0.907585088767  0.411849386758
0.14691875714  0.909985325725  0.412887418357
0.130037689595  0.912123990164  0.413806776966
0.113119373772  0.914000464872  0.414607197219
0.0961686727986  0.915614205821  0.41528844695
0.079190459089  0.916964742321  0.415850327254
0.0621896130581  0.918051677146  0.416292672546
0.0451710218436  0.918874686655  0.416615350611
0.0281395780221  0.919433520892  0.416818262639
0.0111001783242  0.919728003661  0.416901343266
-0.00594227765162  0.919758032599  0.416864560595
-0.0229828887272  0.919523579221  0.416707916216
-0.0400167534333  0.919024688951  0.416431445218
-0.0570389712999  0.918261481136  0.416035216187
-0.0740446441465  0.917234149047  0.415519331206
-0.0910288773738  0.915942959855  0.41488392584
-0.107986781255  0.914388254596  0.414129169115
-0.124913472228  0.912570448119  0.413255263494
-0.141804074187  0.910490029011  0.412262444833
-0.158653719774  0.908147559511  0.411150982345
-0.175457551668  0.905543675406  0.409921178546
-0.192210723879  0.902679085905  0.408573369192
-0.208908403034  0.899554573503  0.407107923219
-0.225545769668  0.896170993818  0.40552524266
-0.242118019507  0.892529275424  0.403825762568
-0.258620364757  0.88863041965  0.402009950922
-0.275048035385  0.88447550038  0.40007830853
-0.291396280404  0.880065663819  0.398031368921
-0.307660369145  0.875402128251  0.395869698231
-0.323835592543  0.870486183778  0.393593895082
-0.339917264402  0.865319192042  0.39120459045
-0.355900722673  0.859902585923  0.388702447528
-0.371781330715  0.854237869231  0.386088161577
-0.387554478565  0.848326616368  0.383362459775
-0.403215584195  0.842170471984  0.380526101054
-0.418760094771  0.835771150605  0.37757987593
-0.4341834879  0.829130436253  0.374524606322
-0.449481272885  0.822250182038  0.371361145371
-0.464648991962  0.815132309742  0.368090377242
-0.47968222154  0.80777880938  0.364713216923
-0.494576573434  0.800191738743  0.361230610016
-0.509327696091  0.792373222929  0.357643532515
-0.523931275813  0.784325453845  0.353952990588
-0.53838303797  0.776050689704  0.350160020332
-0.552678748209  0.767551254497  0.34626568754
-0.566814213656  0.75882953745  0.342271087445
-0.580785284112  0.749887992459  0.338177344467
-0.594587853241  0.740729137512  0.333985611942
-0.608217859748  0.731355554093  0.329697071848
-0.621671288551  0.721769886566  0.32531293453
-0.634944171949  0.711974841543  0.320834438398
-0.648032590773  0.701973187233  0.31626284964
-0.660932675536  0.691767752774  0.31159946191
-0.673640607569  0.681361427548  0.306845596014
-0.68615262015  0.670757160478  0.302002599591
-0.698464999623  0.659957959308  0.29707184678
-0.710574086504  0.648966889864  0.292054737885
-0.722476276583  0.6377870753  0.286952699027
-0.734168022007  0.626421695322  0.281767181793
-0.745645832363  0.614873985402  0.276499662871
-0.756906275732  0.603147235969  0.271151643686
-0.767945979756  0.591244791583  0.265724650019
-0.778761632666  0.579170050095  0.260220231623
-0.789349984319  0.566926461787  0.254639961834
-0.799707847213  0.554517528498  0.248985437166
-0.809832097488  0.54194680273  0.243258276909
-0.819719675913  0.529217886738  0.237460122709
-0.829367588868  0.516334431608  0.231592638148
-0.8387729093  0.503300136308  0.225657508316
-0.847932777675  0.490118746734  0.219656439367
-0.856844402902  0.476794054734  0.213591158082
-0.865505063258  0.463329897115  0.207463411412
-0.873912107286  0.449730154635  0.201274966019
-0.882062954679  0.435998750982  0.195027607811
-0.88995509715  0.422139651731  0.188723141469
-0.897586099283  0.408156863294  0.182363389964
-0.904953599372  0.394054431845  0.175950194071
-0.912055310232  0.379836442238  0.169485411875
-0.918889020006  0.365507016903  0.162970918268
-0.92545259294  0.351070314734  0.156408604442
-0.931743970152  0.336530529955  0.149800377376
-0.93776117037  0.321891890979  0.143148159312
-0.943502290663  0.307158659245  0.136453887232
-0.948965507143  0.292335128051  0.129719512318
-0.954149075649  0.277425621358  0.122946999418
-0.959051332416  0.2624344926  0.116138326496
-0.963670694713  0.24736612346  0.109295484084
-0.968005661472  0.232224922653  0.102420474718
-0.972054813888  0.217015324678  0.0955153123819
-0.975816815994  0.201741788571  0.0885820219314
-0.979290415225  0.186408796638  0.0816226385239
-0.98247444295  0.171020853179  0.0746392070365
-0.985367814984  0.155582483204  0.0676337814812
-0.987969532077  0.140098231125  0.0606084244142
-0.990278680382  0.124572659455  0.0535652063415
-0.992294431891  0.109010347482  0.0465062051177
-0.99401604486  0.0934158899363  0.0394335053425
-0.995442864194  0.0777938956542  0.0323491977509
-0.99657432182  0.0621489862233  0.0252553786001
-0.997409937029  0.0464857946232  0.018154149052
-0.997949316793  0.0308089638572  0.0110476145519
-0.998192156056  0.0151231455741  0.00393788420296
-0.998138238  -0.000567001317238  -0.00317292986207
-0.997787434283  -0.0162568120406  -0.0102827131134
-0.997139705254  -0.0319416173534  -0.0173893492592
-0.996195100137  -0.0476167449539  -0.0244907208843
-0.994953757188  -0.0632775208946  -0.0315847100912
-0.993415903826  -0.0789192710023  -0.0386691991439
-0.99158185674  -0.094537322303  -0.0457420711139
-0.989452021959  -0.110127004452  -0.0528012105292
-0.987026894901  -0.12568365117  -0.059844504024
-0.98430706039  -0.141202601681  -0.0668698409915
-0.98129319265  -0.156679202153  -0.0738751142374
-0.97798605526  -0.172108807149  -0.0808582206352
-0.97438650109  -0.18748678107  -0.0878170617823
-0.970495472204  -0.202808499611  -0.0947495446573
-0.966313999731  -0.218069351207  -0.101653582278
-0.961843203709  -0.233264738492  -0.108527094359
-0.957084292903  -0.24839007975  -0.11536800797
-0.952038564585  -0.26344081037  -0.122174258197
-0.946707404291  -0.2784123843  -0.128943788794
-0.941092285545  -0.293300275497  -0.13567455285
-0.935194769554  -0.308099979382  -0.142364513435
-0.929016504872  -0.322807014285  -0.149011644263
-0.922559227032  -0.337416922894  -0.155613930346
-0.915824758153  -0.351925273695  -0.162169368642
-0.908815006511  -0.366327662415  -0.168675968709
-0.901531966084  -0.380619713452  -0.175131753357
-0.893977716062  -0.394797081308  -0.181534759286
-0.88615442033  -0.408855452009  -0.187883037741
-0.878064326923  -0.42279054453  -0.194174655141
-0.86970976744  -0.436598112199  -0.200407693727
-0.861093156445  -0.450273944102  -0.206580252191
-0.852216990818  -0.463813866484  -0.212690446307
-0.843083849094  -0.47721374413  -0.218736409559
-0.833696390759  -0.490469481746  -0.224716293765
-0.824057355521  -0.503577025326  -0.230628269692
-0.814169562554  -0.516532363515  -0.236470527669
-0.804035909707  -0.529331528948  -0.2422412782
-0.793659372687  -0.541970599593  -0.247938752561
-0.783043004208  -0.554445700069  -0.253561203401
-0.772189933122  -0.566753002964  -0.259106905334
-0.761103363507  -0.578888730123  -0.264574155521
-0.749786573734  -0.59084915394  -0.269961274252
-0.738242915508  -0.602630598623  -0.275266605518
-0.726475812872  -0.61422944145  -0.280488517574
-0.714488761195  -0.625642114005  -0.285625403501
-0.702285326119  -0.636865103403  -0.290675681754
-0.689869142491  -0.647894953494  -0.295637796708
-0.677243913261  -0.658728266051  -0.30051021919
-0.664413408352  -0.669361701943  -0.305291447006
-0.651381463514  -0.679791982281  -0.309980005464
-0.638151979136  -0.690015889556  -0.314574447879
-0.624728919051  -0.700030268751  -0.319073356076
-0.611116309298  -0.70983202843  -0.323475340883
-0.597318236875  -0.719418141816  -0.327779042609
-0.583338848455  -0.728785647839  -0.331983131523
-0.56918234909  -0.737931652166  -0.336086308309
-0.554853000879  -0.746853328208  -0.340087304525
-0.540355121626  -0.755547918105  -0.343984883045
-0.525693083467  -0.764012733688  -0.347777838485
-0.510871311479  -0.772245157416  -0.351464997629
-0.495894282266  -0.780242643291  -0.355045219838
-0.480766522527  -0.788002717744  -0.358517397449
-0.465492607601  -0.795522980503  -0.36188045616
-0.450077159991  -0.80280110543  -0.365133355409
-0.434524847879  -0.809834841335  -0.368275088735
-0.418840383608  -0.816622012759  -0.371304684133
-0.403028522157  -0.823160520741  -0.374221204391
-0.387094059597  -0.829448343544  -0.377023747421
-0.371041831524  -0.835483537364  -0.379711446572
-0.354876711488  -0.84126423701  -0.382283470931
-0.338603609395  -0.846788656548  -0.384739025617
-0.3222274699  -0.852055089929  -0.387077352056
-0.30575327079  -0.857061911578  -0.389297728243
-0.289186021343  -0.861807576959  -0.391399468996
-0.272530760688  -0.866290623108  -0.393381926189
-0.255792556139  -0.870509669142  -0.395244488983
-0.238976501534  -0.87446341673  -0.396986584028
-0.222087715545  -0.878150650542  -0.398607675668
-0.205131339996  -0.88157023866  -0.400107266117
-0.188112538162  -0.884721132967  -0.401484895633
-0.17103649306  -0.8876023695  -0.402740142674
-0.153908405738  -0.89021306877  -0.403872624035
-0.136733493551  -0.89255243606  -0.404881994979
-0.119516988436  -0.894619761684  -0.40576794935
-0.10226413518  -0.896414421217  -0.406530219671
-0.0849801896821  -0.897935875693  -0.407168577232
-0.0676704172134  -0.899183671779  -0.407682832159
-0.0503400906745  -0.900157441903  -0.408072833468
-0.032994488849  -0.900856904367  -0.408338469113
-0.0156388946571  -0.901281863416  -0.408479666011
0.00172140659216  -0.901432209283  -0.408496390058
0.0190811289488  -0.901307918197  -0.408388646127
0.0364349875686  -0.900909052368  -0.408156478052
0.0537777004581  -0.900235759928  -0.407799968604
0.0711039902179  -0.899288274856  -0.407319239447
0.0884085857825  -0.898066916856  -0.406714451076
0.105686224156  -0.896572091219  -0.405985802755
0.122931652145  -0.89480428864  -0.405133532422
0.140139628083  -0.892764085018  -0.404157916599
0.157304923553  -0.890452141211  -0.403059270272
0.174422325097  -0.887869202772  -0.40183794677
0.191486635928  -0.885016099649  -0.40049433762
0.208492677623  -0.881893745857  -0.399028872397
0.225435291816  -0.878503139118  -0.397442018552
0.242309341873  -0.874845360471  -0.395734281234
0.259109714567  -0.870921573857  -0.393906203094
0.275831321732  -0.866733025668  -0.391958364079
0.292469101911  -0.862281044276  -0.389891381208
0.309018021993  -0.85756703952  -0.387705908342
0.325473078831  -0.852592502178  -0.385402635936
0.341829300852  -0.847359003407  -0.382982290777
0.358081749652  -0.841868194145  -0.380445635717
0.374225521573  -0.836121804504  -0.377793469384
0.39025574927  -0.830121643121  -0.37502662589
0.406167603253  -0.823869596486  -0.372145974518
0.421956293426  -0.81736762825  -0.369152419404
0.437617070595  -0.810617778496  -0.366046899207
0.453145227965  -0.803622162997  -0.36283038676
0.468536102621  -0.796382972435  -0.359503888719
0.483785076986  -0.78890247161  -0.356068445197
0.498887580258  -0.781182998612  -0.352525129383
0.513839089834  -0.773226963977  -0.34887504716
0.528635132709  -0.765036849815  -0.3451193367
0.543271286851  -0.756615208921  -0.341259168061
0.557743182564  -0.747964663855  -0.337295742765
0.57204650382  -0.739087906007  -0.333230293369
0.586176989576  -0.72998769464  -0.329064083029
0.600130435062  -0.720666855904  -0.324798405049
0.613902693048  -0.711128281845  -0.320434582426
0.627489675095  -0.701374929373  -0.315973967383
0.640887352768  -0.691409819233  -0.311417940894
0.654091758839  -0.681236034939  -0.3067679122
0.667098988455  -0.670856721699  -0.302025318319
0.679905200286  -0.660275085318  -0.297191623543
0.692506617651  -0.649494391088  -0.292268318935
0.704899529608  -0.638517962653  -0.287256921807
0.717080292034  -0.627349180869  -0.282158975204
0.729045328659  -0.615991482637  -0.27697604737
0.740791132095  -0.604448359728  -0.271709731213
0.752314264824  -0.59272335759  -0.266361643762
0.763611360161  -0.580820074139  -0.260933425615
0.774679123197  -0.568742158546  -0.255426740387
0.785514331711  -0.556493309996  -0.249843274146
0.79611383705  -0.544077276446  -0.244184734845
0.806474564989  -0.531497853367  -0.238452851752
0.816593516562  -0.518758882476  -0.232649374871
0.826467768858  -0.505864250453  -0.226776074359
0.836094475803  -0.492817887651  -0.22083473994
0.845470868898  -0.479623766799  -0.214827180312
0.85459425794  -0.466285901689  -0.208755222553
0.863462031713  -0.452808345859  -0.202620711519
0.872071658649  -0.439195191267  -0.196425509245
0.88042068746  -0.425450566954  -0.190171494335
0.888506747743  -0.411578637709  -0.183860561352
0.896327550558  -0.397583602714  -0.177494620209
0.903880888978  -0.383469694194  -0.171075595549
0.911164638605  -0.369241176059  -0.164605426132
0.918176758064  -0.354902342535  -0.158086064213
0.924915289469  -0.340457516799  -0.151519474919
0.931378358854  -0.325911049605  -0.144907635627
0.937564176585  -0.311267317907  -0.138252535339
0.943471037736  -0.296530723479  -0.131556174056
0.94909732244  -0.281705691538  -0.124820562149
0.954441496217  -0.266796669351  -0.118047719733
0.959502110261  -0.251808124859  -0.111239676036
0.964277801719  -0.236744545286  -0.104398468771
0.96876729392  -0.221610435751  -0.09752614351
0.972969396595  -0.206410317884  -0.0906247530472
0.976883006061  -0.191148728439  -0.0836963567767
0.980507105378  -0.175830217905  -0.0767430200609
0.98384076448  -0.160459349125  -0.0697668136035
0.986883140281  -0.145040695913  -0.0627698128222
0.989633476751  -0.129578841669  -0.0557540972226
0.992091104969  -0.114078378008  -0.0487217497737
0.994255443148  -0.098543903377  -0.0416748562843
0.996125996629  -0.0829800216903  -0.0346155047819
0.997702357862  -0.0673913409567  -0.0275457848919
0.998984206345  -0.0517824719182  -0.0204677872205
0.999971308551  -0.0361580266899  -0.0133836027386
1.00066351782  -0.0205226174062  -0.00629532216822
1.00106077425  -0.0048808548721  0.000794964628034
1.00116310449  0.0107626527802  0.00788516925553
1.00097062165  0.0264033014283  0.014973205393
1.00048352499  0.0420364922898  0.0220569893948
0.999702099809  0.0576576332468  0.0291344408906
0.998626717095  0.0732621401619  0.036203483381
0.997257833314  0.0888454381883  0.0432620448305
0.995595990089  0.104402963071  0.0503080582562
0.993641813886  0.119930162439  0.0573394623134
0.991396015667  0.135422497093  0.0643542018766
0.988859390531  0.150875442281  0.0713502286174
0.986032817323  0.166284488964  0.0783255015777
0.982917258227  0.181645145077  0.0852779877384
0.979513758334  0.196952936775  0.0922056625848
0.975823445191  0.212203409675  0.0991065106662
0.971847528327  0.227392130083  0.105978526152
0.967587298762  0.242514686213  0.112819713381
0.963044128489  0.257566689397  0.119628087412
0.958219469944  0.272543775278  0.126401674557
0.953114855448  0.287441605003  0.133138512927
0.947731896638  0.302255866391  0.139836652954
0.942072283868  0.316982275104  0.146494157922
0.936137785605  0.331616575794  0.153109104487
0.92993024779  0.346154543244  0.15967958319
0.923451593196  0.360591983499  0.166203698967
0.916703820757  0.37492473498  0.172679571654
0.909689004886  0.389148669588  0.179105336484
0.902409294771  0.403259693795  0.18547914458
0.894866913655  0.417253749722  0.191799163442
0.887064158102  0.431126816207  0.198063577426
0.879003397245  0.444874909854  0.204270588221
0.870687072011  0.458494086073  0.210418415316
0.862117694343  0.471980440106  0.216505296462
0.853297846394  0.485330108042  0.222529488132
0.844230179714  0.498539267811  0.228489265966
0.834917414416  0.51160414017  0.23438292522
0.825362338333  0.524520989677  0.240208781198
0.815567806153  0.537286125645  0.245965169688
0.805536738547  0.549895903085  0.251650447386
0.795272121279  0.562346723633  0.25726299231
0.784777004303  0.57463503647  0.262801204215
0.774054500846  0.586757339213  0.268263505001
0.763107786482  0.598710178808  0.273648339102
0.751940098184  0.610490152396  0.27895417389
0.740554733374  0.622093908168  0.284179500048
0.728955048953  0.633518146209  0.289322831956
0.717144460322  0.644759619323  0.294382708061
0.705126440393  0.655815133841  0.29935769124
0.692904518584  0.66668155042  0.304246369157
0.680482279803  0.677355784823  0.309047354616
0.667863363428  0.687834808683  0.313759285906
0.655051462268  0.698115650257  0.318380827132
0.642050321517  0.708195395154  0.322910668552
0.628863737697  0.718071187061  0.327347526897
0.615495557591  0.727740228444  0.331690145683
0.60194967717  0.737199781237  0.335937295528
0.5882300405  0.746447167514  0.340087774446
0.574340638656  0.755479770148  0.344140408146
0.560285508609  0.764295033451  0.34809405032
0.546068732116  0.772890463801  0.351947582919
0.531694434602  0.781263630251  0.355699916431
0.517166784026  0.789412165125  0.359349990144
0.50248998974  0.797333764594  0.362896772406
0.487668301353  0.805026189241  0.366339260876
0.472706007567  0.812487264606  0.369676482768
0.457607435021  0.819714881717  0.37290749509
0.442376947123  0.826706997604  0.376031384871
0.427018942872  0.833461635797  0.379047269384
0.411537855679  0.83997688681  0.381954296361
0.395938152175  0.846250908605  0.384751644202
0.380224331018  0.852281927042  0.387438522175
0.364400921692  0.858068236313  0.390014170606
0.348472483296  0.863608199362  0.392477861069
0.332443603338  0.868900248283  0.394828896563
0.316318896508  0.873942884706  0.39706661168
0.300103003463  0.878734680166  0.399190372773
0.28380058959  0.883274276457  0.401199578108
0.267416343781  0.887560385966  0.403093658017
0.250954977186  0.891591791991  0.404872075034
0.234421221977  0.895367349049  0.406534324033
0.217819830097  0.898885983159  0.408079932353
0.201155572012  0.902146692115  0.409508459916
0.184433235453  0.905148545736  0.410819499339
0.167657624161  0.907890686107  0.412012676037
0.150833556621  0.910372327795  0.413087648321
0.133965864799  0.912592758059  0.414044107483
0.117059392876  0.914551337031  0.414881777882
0.100118995971  0.916247497893  0.415600417014
0.0831495388727  0.917680747024  0.416199815579
0.0661558947598  0.918850664142  0.416679797539
0.0491429439246  0.919756902423  0.41704022017
0.032115572491  0.920399188605  0.417280974103
0.015078671133  0.920777323071  0.417401983362
-0.00196286620979  0.920891179927  0.41740320539
-0.0190041436175  0.920740707046  0.417284631069
-0.0360402644769  0.92032592611  0.417046284735
-0.0530663327688  0.919646932626  0.416688224179
-0.070077454357  0.918703895929  0.41621054065
-0.0870687382771  0.917497059169  0.415613358835
-0.104035298027  0.916026739276  0.414896836852
-0.120972252854  0.914293326911  0.414061166214
-0.13787472905  0.912297286404  0.413106571802
-0.154737861235  0.910039155665  0.412033311819
-0.17155679365  0.907519546086  0.410841677745
-0.188326681444  0.904739142426  0.409531994275
-0.205042691961  0.901698702672  0.408104619257
-0.221700006029  0.898399057888  0.406559943619
-0.238293819244  0.894841112046  0.404898391287
-0.254819343251  0.891025841839  0.4031204191
-0.271271807029  0.886954296476  0.401226516706
-0.287646458171  0.882627597464  0.399217206469
-0.30393856416  0.878046938363  0.397093043346
-0.320143413643  0.873213584535  0.394854614773
-0.336256317707  0.868128872865  0.392502540539
-0.352272611147  0.862794211476  0.390037472642
-0.368187653729  0.857211079414  0.387460095154
-0.383996831459  0.851381026326  0.384771124064
-0.399695557837  0.845305672113  0.381971307121
-0.415279275116  0.838986706572  0.379061423665
-0.430743455549  0.83242588901  0.376042284451
-0.446083602641  0.825625047857  0.372914731469
-0.461295252384  0.818586080244  0.369679637746
-0.476373974501  0.811310951574  0.366337907155
-0.491315373675  0.80380169507  0.362890474199
-0.506115090772  0.796060411313  0.359338303802
-0.520768804066  0.788089267752  0.355682391084
-0.535272230452  0.779890498202  0.351923761126
-0.549621126653  0.771466402326  0.348063468737
-0.563811290424  0.762819345096  0.344102598199
-0.577838561742  0.753951756236  0.340042263019
-0.591698823998  0.744866129652  0.335883605661
-0.605388005175  0.735565022837  0.331627797278
-0.618902079019  0.726051056265  0.327276037428
-0.632237066205  0.716326912765  0.322829553793
-0.645389035492  0.706395336876  0.318289601877
-0.658354104868  0.696259134188  0.313657464708
-0.671128442691  0.68592117066  0.308934452527
-0.683708268815  0.675384371925  0.304121902466
-0.696089855712  0.664651722579  0.299221178222
-0.708269529576  0.653726265443  0.294233669723
-0.720243671426  0.642611100823  0.289160792788
-0.732008718194  0.631309385737  0.284003988772
-0.7435611638  0.619824333137  0.278764724208
-0.754897560216  0.608159211103  0.273444490448
-0.766014518528  0.59631734203  0.268044803281
-0.776908709968  0.584302101794  0.262567202556
-0.787576866954  0.572116918896  0.257013251791
-0.7980157841  0.559765273596  0.251384537779
-0.808222319224  0.547250697029  0.245682670182
-0.818193394337  0.534576770299  0.239909281119
-0.827925996622  0.521747123565  0.234066024746
-0.837417179398  0.508765435102  0.228154576833
-0.846664063066  0.495635430351  0.222176634325
-0.855663836047  0.482360880951  0.216133914904
-0.864413755699  0.468945603754  0.21002815654
-0.872911149219  0.455393459826  0.203861117031
-0.881153414535  0.441708353431  0.197634573547
-0.889138021174  0.427894230997  0.191350322153
-0.89686251112  0.413955080071  0.185010177336
-0.90432449965  0.399894928257  0.17861597152
-0.911521676156  0.385717842133  0.172169554573
-0.918451804949  0.371427926165  0.165672793312
-0.925112726042  0.357029321594  0.159127570996
-0.931502355922  0.342526205313  0.152535786818
-0.937618688291  0.327922788734  0.145899355384
-0.943459794803  0.313223316633  0.139220206191
-0.949023825767  0.298432065987  0.132500283096
-0.954309010844  0.283553344792  0.125741543782
-0.959313659708  0.268591490873  0.11894595921
-0.964036162705  0.253550870676  0.112115513075
-0.968474991472  0.238435878051  0.105252201251
-0.97262869955  0.223250933019  0.0983580312305
-0.976495922969  0.208000480523  0.091435021556
-0.980075380807  0.192688989182  0.0844852012532
-0.983365875736  0.177320950009  0.0775106092514
-0.986366294538  0.161900875142  0.0705132938031
-0.989075608599  0.146433296545  0.0634953118959
-0.991492874384  0.130922764706  0.0564587286615
-0.993617233881  0.115373847328  0.0494056167789
-0.995447915031  0.0997911279986  0.0423380558724
-0.996984232123  0.0841792048599  0.0352581319068
-0.998225586172  0.0685426892633  0.0281679365763
-0.999171465266  0.0528862044165  0.0210695666911
-0.999821444896  0.0372143840219  0.0139651235583
-1.00017518825  0.021531870905  0.00685671236042
-1.0002324465  0.00584331563653  -0.000253558470449
-0.999993059025  -0.00984662485465  -0.00736357788197
-0.999456953652  -0.0255332886754  -0.0144712328338
-0.998624146846  -0.0412120103694  -0.0215744089331
-0.997494743876  -0.0568781223242  -0.028670991073
-0.996068938954  -0.0725269561851  -0.0357588640736
-0.994347015348  -0.088153844274  -0.0428359133252
-0.99232934547  -0.103754121014  -0.0499000254345
-0.990016390929  -0.119323124359  -0.0569490888725
-0.987408702561  -0.134856197225  -0.0639809946235
-0.984506920431  -0.150348688931  -0.0709936368373
-0.981311773802  -0.165795956635  -0.0779849134813
-0.97782408108  -0.181193366781  -0.0849527269951
-0.974044749727  -0.196536296542  -0.0918949849444
-0.969974776147  -0.211820135269  -0.0988096006778
-0.965615245538  -0.227040285939  -0.105694493982
-0.960967331722  -0.242192166605  -0.112547591739
-0.95603229694  -0.257271211844  -0.119366828581
-0.950811491618  -0.27227287421  -0.126150147548
-0.945306354102  -0.287192625679  -0.132895500746
-0.939518410369  -0.302025959096  -0.139600849994
-0.933449273702  -0.316768389625  -0.146264167488
-0.927100644335  -0.331415456187  -0.152883436447
-0.920474309072  -0.345962722901  -0.159456651768
-0.913572140871  -0.360405780524  -0.165981820671
-0.906396098402  -0.374740247875  -0.172456963354
-0.898948225573  -0.38896177327  -0.178880113632
-0.891230651022  -0.403066035942  -0.185249319583
-0.883245587589  -0.417048747454  -0.191562644189
-0.874995331743  -0.430905653111  -0.197818165968
-0.866482262995  -0.444632533363  -0.204013979616
-0.857708843265  -0.458225205199  -0.210148196629
-0.848677616233  -0.471679523533  -0.216218945937
-0.839391206652  -0.484991382583  -0.22222437452
-0.829852319631  -0.498156717238  -0.22816264803
-0.820063739893  -0.511171504417  -0.234031951402
-0.810028330999  -0.524031764418  -0.239830489465
-0.799749034543  -0.536733562252  -0.245556487544
-0.789228869324  -0.549273008967  -0.251208192056
-0.778470930478  -0.561646262965  -0.256783871104
-0.767478388592  -0.573849531296  -0.262281815067
-0.756254488779  -0.585879070946  -0.26770033717
-0.744802549736  -0.597731190108  -0.273037774069
-0.733125962763  -0.60940224944  -0.278292486408
-0.721228190763  -0.620888663303  -0.283462859385
-0.709112767205  -0.632186900992  -0.288547303301
-0.696783295072  -0.643293487938  -0.293544254107
-0.684243445768  -0.654205006905  -0.29845217394
-0.671496958011  -0.664918099165  -0.30326955165
-0.658547636691  -0.67542946565  -0.307994903324
-0.645399351705  -0.68573586809  -0.312626772797
-0.63205603677  -0.695834130136  -0.317163732152
-0.618521688203  -0.705721138452  -0.321604382221
-0.604800363684  -0.715393843799  -0.325947353063
-0.59089618099  -0.724849262087  -0.330191304443
-0.576813316708  -0.734084475414  -0.334334926297
-0.56255600492  -0.743096633078  -0.338376939189
-0.548128535873  -0.751882952571  -0.342316094754
-0.533535254617  -0.760440720545  -0.346151176135
-0.51878055963  -0.768767293761  -0.349880998406
-0.503868901416  -0.776860100005  -0.353504408987
-0.488804781081  -0.784716638992  -0.357020288047
-0.473592748896  -0.792334483235  -0.360427548893
-0.458237402834  -0.79971127889  -0.363725138352
-0.442743387087  -0.806844746587  -0.36691203714
-0.42711539057  -0.813732682215  -0.369987260216
-0.411358145401  -0.820372957702  -0.372949857129
-0.395476425369  -0.826763521751  -0.37579891235
-0.379475044381  -0.832902400561  -0.378533545589
-0.363358854896  -0.838787698513  -0.381152912111
-0.347132746339  -0.844417598834  -0.383656203021
-0.330801643509  -0.849790364225  -0.386042645553
-0.314370504961  -0.854904337472  -0.388311503339
-0.297844321384  -0.859757942021  -0.390462076664
-0.281228113963  -0.864349682519  -0.392493702709
-0.26452693273  -0.868678145343  -0.394405755785
-0.247745854898  -0.872741999079  -0.396197647544
-0.230889983196  -0.876539994988  -0.397868827186
-0.213964444182  -0.88007096743  -0.399418781651
-0.196974386554  -0.883333834268  -0.400847035789
-0.179924979452  -0.886327597234  -0.402153152528
-0.16282141075  -0.889051342269  -0.403336733017
-0.145668885343  -0.89150423983  -0.404397416766
-0.128472623426  -0.893685545165  -0.405334881761
-0.11123785877  -0.895594598564  -0.406148844574
-0.0939698369942  -0.897230825568  -0.406839060452
-0.0766738138281  -0.898593737157  -0.407405323397
-0.059355053378  -0.899682929899  -0.407847466229
-0.0420188263866  -0.900498086071  -0.408165360631
-0.0246704084919  -0.901038973749  -0.40835891719
-0.0073150784851  -0.901305446865  -0.408428085412
0.0100418834319  -0.901297445231  -0.408372853731
0.0273951973884  -0.901014994535  -0.408193249499
0.0447395855866  -0.900458206305  -0.407889338963
0.06206977404  -0.899627277835  -0.407461227231
0.0793804943114  -0.898522492089  -0.406909058218
0.0966664852452  -0.897144217569  -0.406233014579
0.113922494699  -0.895492908149  -0.405433317636
0.131143281265  -0.893569102886  -0.404510227279
0.148323615996  -0.891373425794  -0.403464041862
0.165458284111  -0.888906585585  -0.402295098082
0.18254208671  -0.886169375392  -0.401003770843
0.199569842465  -0.883162672443  -0.399590473109
0.216536389319  -0.879887437726  -0.398055655743
0.23343658616  -0.876344715606  -0.39639980733
0.250265314499  -0.872535633424  -0.394623453991
