0.25774669978  -0.89791267298  -0.374349906863
0.27421541811  -0.893900572042  -0.372430204532
0.290604400765  -0.889630112353  -0.370402829633
0.306908939427  -0.885102599081  -0.368268397519
0.32312435217  -0.880319409058  -0.366027553351
0.339245984682  -0.875281990331  -0.363680971885
0.355269211483  -0.869991861697  -0.361229357263
0.371189437131  -0.864450612223  -0.358673442798
0.387002097415  -0.858659900747  -0.356013990742
0.402702660545  -0.852621455373  -0.353251792056
0.418286628327  -0.846337072936  -0.350387666175
0.433749537327  -0.839808618463  -0.347422460761
0.449086960028  -0.833038024619  -0.344357051452
0.464294505975  -0.826027291127  -0.341192341604
0.479367822905  -0.81877848419  -0.337929262034
0.494302597876  -0.81129373588  -0.334568770743
0.509094558372  -0.803575243531  -0.331111852648
0.523739473407  -0.795625269102  -0.327559519297
0.538233154613  -0.787446138534  -0.323912808584
0.55257145732  -0.779040241096  -0.320172784457
0.566750281616  -0.770410028705  -0.31634053662
0.580765573406  -0.761558015248  -0.312417180229
0.594613325451  -0.752486775877  -0.308403855585
0.608289578398  -0.7431989463  -0.304301727816
0.621790421799  -0.733697222052  -0.30011198656
0.635111995116  -0.72398435776  -0.29583584564
0.648250488708  -0.714063166388  -0.29147454273
0.661202144821  -0.703936518472  -0.287029339025
0.673963258545  -0.693607341348  -0.282501518896
0.686530178773  -0.683078618356  -0.277892389546
0.698899309144  -0.672353388044  -0.273203280659
0.711067108965  -0.66143474335  -0.268435544042
0.723030094131  -0.650325830776  -0.263590553271
0.734784838023  -0.639029849557  -0.258669703318
0.746327972396  -0.6275500508  -0.253674410184
0.757656188254  -0.615889736636  -0.248606110527
0.768766236711  -0.604052259335  -0.243466261279
0.779654929832  -0.592041020434  -0.238256339261
0.790319141471  -0.579859469834  -0.2329778408
0.800755808086  -0.567511104896  -0.227632281332
0.810961929542  -0.554999469529  -0.222221195006
0.820934569903  -0.542328153257  -0.21674613428
0.830670858202  -0.529500790284  -0.211208669522
0.840167989205  -0.516521058546  -0.205610388593
0.849423224153  -0.503392678752  -0.199952896435
0.858433891494  -0.490119413415  -0.194237814657
0.867197387598  -0.476705065874  -0.188466781107
0.875711177455  -0.463153479307  -0.182641449451
0.883972795359  -0.449468535731  -0.176763488738
0.89197984558  -0.435654154994  -0.170834582974
0.899730003015  -0.421714293762  -0.164856430675
0.907221013826  -0.407652944489  -0.158830744437
0.914450696062  -0.393474134382  -0.152759250479
0.921416940263  -0.37918192436  -0.146643688208
0.928117710054  -0.364780407998  -0.140485809756
0.934551042712  -0.350273710465  -0.134287379532
0.940715049728  -0.335665987458  -0.128050173762
0.946607917346  -0.32096142412  -0.121775980025
0.952227907085  -0.306164233953  -0.115466596791
0.957573356249  -0.291278657726  -0.109123832953
0.962642678413  -0.276308962373  -0.102749507354
0.9674343639  -0.261259439878  -0.0963454483144
0.971946980235  -0.246134406164  -0.0899134931535
0.97617917258  -0.230938199962  -0.0834554877119
0.980129664163  -0.215675181682  -0.0769732858673
0.983797256671  -0.200349732275  -0.0704687490498
0.987180830643  -0.184966252083  -0.0639437457534
0.990279345835  -0.169529159688  -0.0574001510458
0.993091841568  -0.154042890755  -0.0508398460755
0.995617437062  -0.138511896864  -0.0442647175759
0.997855331746  -0.122940644335  -0.037676657368
0.999804805554  -0.107333613058  -0.0310775618602
1.0014652192  -0.0916952953042  -0.0244693315458
1.00283601444  -0.0760301945368  -0.0178538704992
1.00391671429  -0.0603428242185  -0.0112330858696
1.00470692328  -0.0446377066113  -0.00460888737241
1.00520632762  -0.0289193715714  0.00201681322058
1.0054146954  -0.0131923553401  0.00864210259282
1.00533187675  0.00253880067007  0.0152650663966
1.00495780396  0.018269551094  0.0218837897678
1.00429249162  0.0339953478361  0.0284963578426
1.00333603674  0.0497116412968  0.0351008562751
1.00208861879  0.0654138816027  0.0416953717564
1.00055049979  0.0810975198397  0.0482779925351
0.99872202433  0.0967580092902  0.054846808938
0.996603619622  0.112390806673  0.061399913893
0.994195795466  0.127991373384  0.0679354034522
0.991499144247  0.143555176743  0.0744513773152
0.988514340892  0.159077691242  0.0809459393544
0.985242142801  0.174554399789  0.0874171981398
0.981683389769  0.189980794967  0.0938632674642
0.977839003875  0.205352380278  0.10028226687
0.973709989362  0.220664671401  0.106672322173
0.969297432483  0.235913197448  0.113031565992
0.964602501333  0.251093502214  0.119358138273
0.959626445659  0.266201145436  0.125650186813
0.954370596644  0.281231704048  0.131905867789
0.948836366673  0.296180773435  0.138123346282
0.943025249076  0.311043968689  0.144300796802
0.936938817846  0.325816925859  0.150436403811
0.93057872734  0.340495303211  0.156528362246
0.923946711953  0.35507478247  0.162574878044
0.91704458577  0.369551070078  0.168574168659
0.9098742422  0.383919898433  0.174524463586
0.902437653582  0.398177027141  0.180424004877
0.894736870769  0.412318244252  0.186271047659
0.886774022694  0.426339367503  0.192063860649
0.878551315908  0.440236245549  0.197800726669
0.870071034096  0.454004759199  0.203479943157
0.861335537572  0.467640822641  0.209099822675
0.85234726275  0.481140384662  0.214658693419
0.843108721594  0.494499429871  0.220154899723
0.833622501037  0.507713979909  0.225586802562
0.823891262391  0.520780094653  0.230952780049
0.813917740718  0.533693873421  0.236251227938
0.803704744193  0.546451456164  0.24148056011
0.793255153429  0.559049024656  0.24663920907
0.782571920795  0.571482803669  0.251725626434
0.771658069694  0.583749062152  0.256738283406
0.760516693834  0.595844114392  0.261675671269
0.749150956462  0.60776432117  0.26653630185
0.737564089587  0.61950609091  0.271318708002
0.72575939317  0.631065880819  0.276021444064
0.713740234299  0.642440198009  0.280643086331
0.701510046336  0.653625600623  0.285182233509
0.689072328043  0.664618698937  0.289637507169
0.676430642685  0.67541615646  0.294007552199
0.663588617111  0.68601469102  0.298291037247
0.650549940813  0.696411075836  0.30248665516
0.63731836496  0.706602140578  0.306593123417
0.623897701411  0.716584772423  0.310609184556
0.61029182171  0.726355917083  0.314533606601
0.596504656049  0.735912579834  0.318365183473
0.582540192222  0.745251826519  0.322102735401
0.568402474549  0.754370784549  0.325745109329
0.554095602777  0.763266643878  0.329291179309
0.53962373097  0.771936657968  0.332739846895
0.524991066365  0.780378144738  0.336090041524
0.510201868216  0.788588487498  0.339340720893
0.495260446618  0.796565135866  0.342490871331
0.480171161302  0.804305606663  0.345539508158
0.464938420418  0.811807484798  0.348485676038
0.449566679298  0.819068424132  0.351328449331
0.434060439191  0.826086148322  0.354066932425
0.418424245991  0.83285845165  0.356700260071
0.402662688936  0.839383199828  0.359227597704
0.386780399293  0.845658330791  0.361648141753
0.370782049022  0.85168185546  0.363961119953
0.354672349429  0.857451858494  0.366165791634
0.338456049787  0.862966499014  0.368261448011
0.322137935959  0.868224011315  0.370247412465
0.305722828984  0.87322270554  0.372123040805
0.289215583663  0.877960968354  0.373887721532
0.27262108712  0.882437263576  0.375540876086
0.255944257347  0.886650132799  0.377081959089
0.239190041741  0.890598195985  0.37851045857
0.222363415614  0.894280152033  0.379825896186
0.205469380702  0.897694779327  0.381027827435
0.188512963653  0.90084093626  0.382115841849
0.171499214498  0.903717561728  0.383089563186
0.154433205117  0.906323675607  0.383948649607
0.137320027687  0.908658379195  0.384692793841
0.120164793122  0.910720855641  0.385321723344
0.102972629495  0.912510370333  0.385835200439
0.0857486804576  0.914026271273  0.386233022455
0.0684981036431  0.915267989418  0.386515021845
0.051226069061  0.916235038996  0.386681066298
0.0339377574831  0.916927017796  0.386731058838
0.016638358821  0.917343607426  0.386664937911
-0.000666929505665  0.917484573551  0.386482677462
-0.0179729042078  0.917349766098  0.386184286998
-0.0352743577724  0.916939119432  0.385769811637
-0.0525660801145  0.916252652505  0.385239332155
-0.0698428602353  0.915290468978  0.384592965005
-0.0870994878843  0.914052757314  0.383830862339
-0.104330755227  0.912539790837  0.382953212007
-0.121531458517  0.910751927769  0.38196023755
-0.138696399767  0.908689611233  0.380852198177
-0.15582038843  0.906353369227  0.379629388734
-0.172898243075  0.903743814571  0.378292139653
-0.189924793065  0.900861644821  0.376840816896
-0.206894880244  0.897707642154  0.375275821883
-0.223803360609  0.894282673226  0.373597591404
-0.240645105995  0.890587688994  0.37180659753
-0.257415005749  0.886623724516  0.369903347495
-0.274107968408  0.882391898711  0.36788838358
-0.29071892337  0.8778934141  0.365762282972
-0.307242822561  0.873129556505  0.363525657625
-0.323674642103  0.86810169473  0.361179154091
-0.340009383972  0.862811280201  0.358723453352
-0.35624207765  0.857259846582  0.356159270636
-0.372367781772  0.851449009362  0.353487355213
-0.388381585768  0.845380465405  0.350708490193
-0.404278611493  0.839055992479  0.347823492294
-0.42005401485  0.832477448747  0.344833211614
-0.435702987404  0.825646772236  0.341738531379
-0.451220757988  0.818565980271  0.338540367685
-0.466602594292  0.811237168877  0.335239669223
-0.481843804449  0.803662512165  0.331837416999
-0.4969397386  0.795844261672  0.328334624034
-0.511885790454  0.78778474568  0.324732335055
-0.526677398829  0.779486368514  0.321031626177
-0.541310049182  0.770951609795  0.317233604571
-0.55577927512  0.762183023679  0.313339408118
-0.570080659904  0.753183238061  0.309350205053
-0.584209837923  0.743954953754  0.305267193604
-0.598162496166  0.734500943637  0.301091601606
-0.611934375665  0.724824051784  0.296824686118
-0.625521272926  0.714927192556  0.292467733021
-0.638919041339  0.704813349677  0.288022056604
-0.652123592566  0.694485575272  0.283488999147
-0.665130897917  0.683946988894  0.278869930488
-0.677936989694  0.673200776509  0.274166247578
-0.690537962523  0.662250189475  0.269379374028
-0.702929974659  0.651098543478  0.264510759653
-0.715109249269  0.639749217459  0.25956187999
-0.727072075694  0.628205652507  0.254534235823
-0.738814810686  0.616471350734  0.249429352689
-0.750333879619  0.60454987413  0.244248780379
-0.761625777682  0.592444843385  0.238994092426
-0.772687071034  0.580159936706  0.233666885589
-0.783514397948  0.567698888596  0.228268779324
-0.794104469917  0.555065488623  0.222801415253
-0.804454072741  0.542263580169  0.217266456614
-0.814560067584  0.52929705915  0.211665587718
-0.824419391999  0.516169872728  0.206000513384
-0.834029060934  0.502886018003  0.200272958376
-0.843386167701  0.489449540676  0.194484666832
-0.852487884922  0.475864533711  0.188637401677
-0.86133146544  0.46213513597  0.182732944046
-0.869914243207  0.448265530833  0.176773092683
-0.878233634134  0.434259944805  0.170759663346
-0.886287136919  0.42012264611  0.164694488203
-0.894072333839  0.405857943262  0.158579415219
-0.901586891509  0.391470183633  0.152416307544
-0.908828561618  0.376963752003  0.146207042888
-0.915795181624  0.362343069097  0.1399535129
-0.922484675426  0.347612590109  0.133657622533
-0.928895053994  0.332776803222  0.127321289417
-0.935024415978  0.317840228112  0.120946443215
-0.940870948275  0.302807414439  0.114535024985
-0.946432926568  0.287682940339  0.108088986532
-0.951708715835  0.272471410898  0.101610289763
-0.956696770818  0.257177456625  0.0951009060365
-0.961395636463  0.241805731913  0.0885628155054
-0.96580394833  0.226360913496  0.0819980064656
-0.96992043296  0.210847698904  0.0754084746969
-0.973743908224  0.195270804902  0.068796222804
-0.977273283623  0.17963496594  0.0621632595564
-0.980507560562  0.163944932583  0.0555115992266
-0.983445832596  0.148205469954  0.0488432609282
-0.986087285629  0.132421356161  0.0421602679526
-0.988431198093  0.116597380728  0.0354646471063
-0.990476941086  0.100738343031  0.0287584280479
-0.992223978481  0.0848490507196  0.022043642625
-0.993671866996  0.0689343181539  0.0153223242123
-0.994820256239  0.0529989648303  0.00859650705023
-0.995668888715  0.0370478138165  0.00186822558481
-0.996217599797  0.0210856901853  -0.00486048619124
-0.996466317675  0.00511741945206  -0.0115875953956
-0.996415063262  -0.0108521739842  -0.0183110709115
-0.996063950072  -0.026818268396  -0.0250288840409
-0.995413184064  -0.0427760462776  -0.0317390091552
-0.99446306346  -0.0587206958899  -0.0384394243429
-0.993213978522  -0.0746474127999  -0.0451281120547
-0.991666411305  -0.0905514014125  -0.0518030597457
-0.989820935377  -0.106427876497  -0.058462260513
-0.987678215503  -0.122272064703  -0.0651037137314
-0.985239007306  -0.138079206073  -0.0717254256834
-0.982504156894  -0.15384455554  -0.0783254101863
-0.979474600455  -0.169563384421  -0.0849016892145
-0.976151363826  -0.185230981896  -0.0914522935173
-0.972535562029  -0.200842656482  -0.0979752632317
-0.968628398782  -0.216393737493  -0.10446864849
-0.964431165977  -0.231879576484  -0.110930510024
-0.959945243132  -0.247295548693  -0.11735891976
-0.955172096815  -0.262637054464  -0.123751961412
-0.950113280039  -0.277899520654  -0.130107731066
-0.944770431632  -0.293078402038  -0.136424337764
-0.939145275576  -0.308169182687  -0.14269990407
-0.933239620327  -0.32316737734  -0.148932566645
-0.927055358101  -0.338068532758  -0.155120476803
-0.920594464137  -0.352868229066  -0.161261801064
-0.913858995939  -0.367562081074  -0.167354721706
-0.906851092488  -0.382145739587  -0.1733974373
-0.899572973433  -0.396614892698  -0.179388163244
-0.892026938253  -0.410965267059  -0.185325132288
-0.884215365407  -0.425192629142  -0.191206595056
-0.876140711447  -0.439292786481  -0.197030820546
-0.867805510119  -0.45326158889  -0.202796096644
-0.859212371438  -0.467094929671  -0.20850073061
-0.850363980742  -0.480788746799  -0.214143049568
-0.841263097725  -0.494339024089  -0.219721400981
-0.831912555451  -0.507741792347  -0.225234153125
-0.822315259345  -0.520993130493  -0.230679695547
-0.812474186168  -0.534089166678  -0.236056439519
-0.802392382973  -0.547026079367  -0.241362818481
-0.792072966038  -0.559800098413  -0.246597288479
-0.781519119784  -0.572407506103  -0.251758328589
-0.770734095682  -0.584844638188  -0.256844441336
-0.759721211129  -0.597107884893  -0.261854153103
-0.748483848321  -0.609193691899  -0.266786014529
-0.737025453101  -0.621098561315  -0.271638600903
-0.725349533798  -0.632819052616  -0.276410512542
-0.713459660049  -0.644351783572  -0.281100375166
-0.701359461602  -0.655693431146  -0.285706840259
-0.689052627114  -0.666840732375  -0.290228585424
-0.676542902927  -0.677790485227  -0.294664314724
-0.663834091837  -0.688539549439  -0.299012759023
-0.650930051849  -0.69908484733  -0.303272676303
-0.637834694918  -0.70942336459  -0.30744285199
-0.624551985684  -0.719552151053  -0.311522099249
-0.611085940187  -0.729468321445  -0.315509259291
-0.597440624582  -0.739169056103  -0.319403201651
-0.58362015384  -0.748651601682  -0.323202824474
-0.569628690433  -0.757913271837  -0.326907054776
-0.555470443022  -0.766951447871  -0.330514848708
-0.54114966513  -0.77576357938  -0.334025191798
-0.526670653805  -0.784347184859  -0.337437099199
-0.51203774828  -0.792699852294  -0.340749615909
-0.497255328624  -0.800819239726  -0.343961816998
-0.482327814388  -0.8087030758  -0.347072807815
-0.467259663241  -0.816349160281  -0.350081724189
-0.452055369605  -0.82375536456  -0.352987732621
-0.436719463283  -0.830919632124  -0.355790030465
-0.421256508079  -0.837839979014  -0.358487846099
-0.405671100422  -0.844514494257  -0.361080439089
-0.389967867975  -0.850941340274  -0.363567100343
-0.374151468251  -0.857118753267  -0.36594715225
-0.358226587218  -0.863045043585  -0.368219948821
-0.342197937908  -0.868718596067  -0.370384875807
-0.326070259017  -0.87413787036  -0.372441350821
-0.30984831351  -0.879301401221  -0.374388823437
-0.293536887216  -0.88420779879  -0.376226775294
-0.277140787434  -0.888855748851  -0.377954720179
-0.260664841527  -0.893244013056  -0.379572204108
-0.244113895521  -0.897371429146  -0.381078805394
-0.227492812704  -0.901236911133  -0.382474134708
-0.210806472224  -0.904839449476  -0.383757835131
-0.194059767691  -0.908178111221  -0.384929582195
-0.177257605774  -0.911252040134  -0.38598908392
-0.160404904806  -0.914060456801  -0.386936080833
-0.143506593388  -0.916602658715  -0.38777034599
-0.126567608993  -0.918878020341  -0.388491684979
-0.109592896578  -0.920885993154  -0.389099935923
-0.0925874071967  -0.922626105667  -0.389594969463
-0.0755560966088  -0.924097963429  -0.389976688748
-0.0585039239041  -0.925301249011  -0.390245029402
-0.0414358501222  -0.926235721964  -0.390399959491
-0.0243568368793  -0.926901218764  -0.39044147948
-0.0072718449988  -0.927297652732  -0.390369622179
0.00981416685308  -0.927425013941  -0.390184452686
0.0268962435272  -0.927283369094  -0.389886068317
0.0439694347457  -0.926872861392  -0.389474598529
0.0610287964514  -0.926193710377  -0.388950204836
0.0780693921506  -0.92524621176  -0.388313080722
0.0950862942504  -0.924030737227  -0.387563451533
0.11207458539  -0.922547734227  -0.386701574376
0.129029359764  -0.920797725744  -0.385727738
0.145945724442  -0.91878131005  -0.384642262676
0.162818800677  -0.916499160433  -0.383445500064
0.179643725213  -0.913952024922  -0.382137833077
0.196415651574  -0.911140725979  -0.380719675736
0.213129751361  -0.908066160179  -0.379191473014
0.229781215526  -0.90472929788  -0.377553700684
0.246365255646  -0.901131182861  -0.375806865143
0.26287710519  -0.897272931956  -0.373951503245
0.279312020771  -0.893155734666  -0.371988182119
0.295665283395  -0.888780852752  -0.369917498976
0.311932199697  -0.884149619815  -0.367740080921
0.328108103173  -0.87926344086  -0.36545658475
0.344188355398  -0.87412379184  -0.363067696738
0.360168347233  -0.868732219186  -0.360574132429
0.376043500032  -0.863090339325  -0.357976636414
0.391809266827  -0.857199838174  -0.3552759821
0.407461133511  -0.851062470627  -0.352472971479
0.422994620008  -0.84468006002  -0.349568434886
0.438405281434  -0.838054497584  -0.346563230755
0.453688709245  -0.831187741885  -0.34345824536
0.468840532376  -0.824081818242  -0.340254392565
0.48385641837  -0.816738818139  -0.336952613549
0.498732074496  -0.809160898618  -0.333553876543
0.513463248852  -0.801350281654  -0.330059176548
0.528045731463  -0.793309253525  -0.326469535056
0.542475355359  -0.785040164158  -0.322785999756
0.556747997655  -0.77654542647  -0.319009644247
0.570859580601  -0.767827515688  -0.315141567732
0.584806072639  -0.758888968657  -0.311182894716
0.598583489431  -0.749732383143  -0.307134774693
0.612187894891  -0.740360417105  -0.302998381831
0.625615402188  -0.730775787975  -0.298774914649
0.638862174751  -0.720981271907  -0.294465595693
0.651924427254  -0.710979703025  -0.2900716712
0.664798426589  -0.700773972651  -0.285594410761
0.677480492827  -0.690367028526  -0.281035106983
0.689967000168  -0.679761874016  -0.276395075135
0.702254377872  -0.668961567304  -0.2716756528
0.714339111184  -0.657969220572  -0.266878199517
0.726217742242  -0.646787999173  -0.262004096417
0.73788687097  -0.635421120789  -0.257054745857
0.749343155959  -0.623871854574  -0.252031571051
0.760583315339  -0.612143520292  -0.246936015687
0.771604127625  -0.600239487441  -0.241769543553
0.782402432564  -0.588163174365  -0.236533638148
0.792975131955  -0.575918047352  -0.231229802292
0.803319190464  -0.56350761973  -0.225859557735
0.813431636418  -0.550935450944  -0.220424444752
0.823309562588  -0.538205145624  -0.214926021749
0.832950126958  -0.525320352645  -0.209365864846
0.842350553475  -0.512284764177  -0.203745567474
0.851508132792  -0.49910211472  -0.198066739955
0.860420222984  -0.485776180134  -0.192331009085
0.869084250263  -0.472310776656  -0.18654001771
0.877497709665  -0.45870975991  -0.180695424297
0.88565816573  -0.444977023906  -0.174798902507
0.893563253163  -0.431116500028  -0.168852140755
0.901210677479  -0.417132156014  -0.162856841779
0.908598215635  -0.403027994929  -0.15681472219
0.915723716642  -0.388808054127  -0.15072751203
0.922585102166  -0.3744764042  -0.144596954324
0.929180367105  -0.360037147927  -0.138424804627
0.93550758016  -0.345494419211  -0.132212830564
0.941564884383  -0.330852381999  -0.125962811377
0.947350497706  -0.316115229211  -0.119676537458
0.952862713461  -0.301287181644  -0.113355809886
0.958099900875  -0.286372486879  -0.107002439955
0.963060505558  -0.271375418174  -0.100618248708
0.96774304996  -0.256300273355  -0.0942050664542
0.972146133825  -0.241151373694  -0.0877647322993
0.976268434618  -0.225933062783  -0.08129909366
0.980108707937  -0.210649705402  -0.0748100057827
0.98366578791  -0.195305686375  -0.0682993312574
0.986938587571  -0.179905409425  -0.0617689395294
0.989926099219  -0.164453296018  -0.0552207064079
0.992627394757  -0.148953784205  -0.0486565135733
0.995041626021  -0.133411327453  -0.0420782480807
0.997168025074  -0.117830393473  -0.0354878018626
0.999005904502  -0.102215463044  -0.0288870712282
1.00055465767  -0.0865710288244  -0.0222779563612
1.00181375899  -0.0709015941647  -0.0156623608153
1.00278276412  -0.0552116719133  -0.00904219100826
1.00346131021  -0.0395057832152  -0.0024193557133
1.00384911605  -0.023788456308  0.00420423445064
1.00394598228  -0.00806422531216  0.0108266675306
1.00375179152  0.00766237098298  0.0174460307529
1.00326650853  0.023386790337  0.0240604110376
1.00249018028  0.0391044882806  0.0306678955151
1.00142293606  0.0548109193416  0.0372665720431
1.00006498758  0.070501538274  0.0438545297258
0.998416628976  0.0861718012911  0.050429859433
0.996478236876  0.101817167301  0.0569906543215
0.994250270397  0.117433099145  0.0635350103567
0.991733271139  0.133015064841  0.0700610268346
0.988927863154  0.148558538822  0.0765668069058
0.985834752896  0.164059003187  0.0830504580985
0.982454729146  0.179511948948  0.0895100928435
0.978788662923  0.194912877274  0.0959438289982
0.974837507367  0.210257300748  0.102349790372
0.970602297605  0.225540744614  0.108726107251
0.96608415059  0.240758748031  0.115070916923
0.961284264927  0.255906865326  0.121382364204
0.956203920669  0.270980667244  0.127658601958
0.950844479096  0.285975742205  0.13389779163
0.945207382468  0.300887697553  0.140098103761
0.939294153764  0.315712160809  0.146257718517
0.933106396388  0.330444780922  0.152374826208
0.926645793861  0.345081229518  0.158447627814
0.919914109486  0.359617202145  0.164474335502
0.912913185996  0.374048419525  0.170453173146
0.905644945173  0.388370628791  0.176382376847
0.898111387449  0.40257960473  0.182260195449
0.890314591479  0.416671151023  0.188084891054
0.882256713704  0.430641101476  0.193854739533
0.873939987872  0.444485321253  0.199568031045
0.865366724553  0.4581997081  0.205223070539
0.856539310623  0.471780193572  0.210818178263
0.847460208725  0.485222744246  0.216351690274
0.838131956711  0.498523362935  0.221821958936
0.828557167058  0.511678089899  0.227227353419
0.818738526258  0.52468300404  0.232566260203
0.808678794197  0.537534224101  0.237837083564
0.798380803492  0.550227909856  0.243038246074
0.787847458825  0.562760263286  0.248168189082
0.777081736239  0.57512752976  0.253225373203
0.76608668242  0.587325999199  0.258208278796
0.75486541395  0.599352007232  0.263115406445
0.743421116543  0.611201936349  0.267945277431
0.731757044252  0.622872217042  0.2726964342
0.719876518658  0.634359328933  0.277367440828
0.707782928034  0.6456598019  0.281956883485
0.695479726488  0.656770217186  0.286463370888
0.682970433077  0.667687208501  0.290885534754
0.670258630912  0.678407463112  0.295222030242
0.657347966224  0.68892772292  0.299471536402
0.64424214742  0.699244785528  0.303632756605
0.630944944113  0.709355505295  0.307704418973
0.617460186124  0.719256794377  0.311685276807
0.603791762477  0.728945623756  0.315574109005
0.589943620353  0.738419024253  0.319369720472
0.575919764037  0.747674087531  0.323070942531
0.56172425384  0.75670796708  0.32667663332
0.547361204992  0.765517879189  0.330185678185
0.532834786527  0.7741011039  0.333596990071
0.518149220138  0.782454985951  0.336909509896
0.503308779012  0.790576935698  0.34012220693
0.488317786645  0.798464430024  0.343234079157
0.473180615645  0.806115013226  0.346244153632
0.4579016865  0.813526297892  0.349151486836
0.442485466338  0.820695965753  0.351955165012
0.426936467666  0.827621768521  0.354654304507
0.411259247083  0.834301528706  0.357248052093
0.395458403983  0.840733140413  0.359735585287
0.379538579235  0.846914570126  0.362116112659
0.363504453844  0.852843857461  0.364388874137
0.347360747596  0.858519115906  0.366553141294
0.331112217686  0.863938533541  0.368608217635
0.314763657329  0.869100373731  0.370553438867
0.29831989435  0.874002975804  0.372388173167
0.281785789764  0.878644755701  0.374111821435
0.265166236336  0.883024206605  0.375723817538
0.248466157127  0.887139899552  0.37722362855
0.231690504024  0.890990484012  0.378610754973
0.214844256255  0.89457468845  0.379884730952
0.197932418892  0.897891320863  0.381045124484
0.180960021339  0.900939269292  0.38209153761
0.163932115805  0.903717502309  0.383023606598
0.146853775767  0.906225069481  0.38384100212
0.129730094418  0.908461101803  0.384543429408
0.112566183108  0.910424812116  0.385130628414
0.0953671697663  0.912115495486  0.385602373942
0.07813819732  0.913532529566  0.385958475786
0.0608844220983  0.914675374929  0.386198778837
0.0436110122287  0.915543575374  0.386323163201
0.0263231460237  0.916136758202  0.386331544284
0.00902601035915  0.916454634469  0.386223872882
-0.00827520095588  0.91649699921  0.386000135249
-0.0255752888157  0.916263731631  0.385660353156
-0.0428690504621  0.915754795282  0.385204583943
-0.0601512811341  0.91497023819  0.384632920548
-0.0774167757238  0.913910192973  0.383945491537
-0.0946603304365  0.912574876922  0.383142461111
-0.111876744455  0.91096459205  0.382224029107
-0.12906082161  0.90907972512  0.381190430983
-0.146207372048  0.906920747637  0.380041937794
-0.163311213907  0.90448821581  0.378778856154
-0.180367174993  0.901782770496  0.377401528184
-0.197370094455  0.898805137095  0.37591033145
-0.214314824459  0.895556125434  0.374305678889
-0.231196231872  0.892036629611  0.372588018716
-0.248009199928  0.888247627811  0.370757834328
-0.264748629909  0.884190182092  0.368815644191
-0.281409442811  0.879865438143  0.366762001708
-0.297986581016  0.875274625011  0.364597495089
-0.314475009955  0.870419054796  0.362322747192
-0.330869719765  0.865300122321  0.359938415364
-0.347165726946  0.859919304765  0.357445191265
-0.36335807601  0.854278161276  0.354843800674
-0.379441841119  0.848378332542  0.352135003296
-0.395412127722  0.842221540344  0.349319592538
-0.411264074181  0.835809587072  0.346398395293
-0.426992853384  0.829144355213  0.343372271694
-0.442593674356  0.822227806809  0.340242114866
-0.458061783853  0.815061982891  0.337008850661
-0.473392467948  0.807649002875  0.333673437385
-0.488581053606  0.799991063932  0.330236865511
-0.503622910244  0.792090440336  0.326700157376
-0.518513451278  0.783949482772  0.323064366871
-0.533248135658  0.775570617621  0.319330579119
-0.547822469387  0.766956346218  0.315499910141
-0.562232007026  0.758109244078  0.311573506506
-0.57647235318  0.749031960096  0.307552544975
-0.590539163975  0.739727215721  0.303438232134
-0.604428148508  0.730197804096  0.299231804008
-0.618135070284  0.720446589181  0.294934525675
-0.631655748641  0.71047650484  0.290547690862
-0.644986060144  0.700290553907  0.286072621529
-0.658121939967  0.689891807224  0.28151066745
-0.671059383257  0.679283402654  0.276863205775
-0.683794446469  0.668468544072  0.272131640587
-0.696323248685  0.657450500321  0.267317402449
-0.708641972913  0.646232604157  0.262421947935
-0.72074686736  0.634818251163  0.257446759162
-0.732634246682  0.623210898638  0.252393343302
-0.744300493211  0.611414064468  0.247263232092
-0.75574205816  0.599431325971  0.242057981328
-0.766955462799  0.587266318723  0.236779170358
-0.777937299611  0.574922735362  0.231428401561
-0.788684233416  0.562404324365  0.226007299818
-0.799193002478  0.549714888818  0.220517511976
-0.809460419572  0.536858285152  0.214960706306
-0.819483373038  0.523838421869  0.209338571947
-0.829258827794  0.510659258244  0.20365281835
-0.838783826335  0.497324803015  0.197905174709
-0.84805548969  0.483839113048  0.192097389389
-0.857071018358  0.47020629199  0.186231229341
-0.865827693211  0.456430488905  0.18030847952
-0.874322876375  0.442515896892  0.174330942291
-0.882554012064  0.42846675169  0.168300436824
-0.890518627406  0.414287330269  0.162218798496
-0.898214333219  0.3999819494  0.156087878276
-0.905638824765  0.385554964225  0.14990954211
-0.912789882473  0.371010766802  0.143685670299
-0.919665372631  0.356353784641  0.137418156876
-0.926263248037  0.341588479233  0.131108908976
-0.932581548632  0.326719344564  0.124759846198
-0.938618402091  0.311750905621  0.118372899972
-0.944372024382  0.296687716883  0.111950012915
-0.949840720301  0.281534360814  0.105493138186
-0.95502288396  0.266295446336  0.0990042388407
-0.959916999258  0.250975607302  0.0924852871777
-0.964521640304  0.23557950096  0.0859382640887
-0.968835471821  0.22011180641  0.0793651584019
-0.972857249505  0.204577223058  0.0727679662257
-0.976585820354  0.188980469059  0.06614869029
-0.980020122973  0.173326279767  0.0595093392865
-0.983159187831  0.157619406167  0.0528519272084
-0.986002137494  0.141864613317  0.0461784726882
-0.988548186823  0.126066678781  0.0394909983362
-0.990796643137  0.110230391063  0.0327915300783
-0.992746906346  0.0943605480347  0.026082096494
-0.994398469047  0.0784619553742  0.0193647281545
