0.0048420140227  0.0153432425193  0.00646314467415
0.00455318271918  0.0154179533849  0.00649990649365
0.00426288629272  0.0154880150398  0.00653470986387
0.00397121395795  0.0155534030563  0.00656754285312
0.00367825547766  0.0156140944974  0.00659839415641
0.00338410113213  0.0156700679284  0.00662725310079
0.00308884168814  0.0157213034275  0.00665410965047
0.00279256836762  0.0157677825961  0.00667895441172
0.00249537281607  0.0158094885684  0.00670177863746
0.00219734707063  0.0158464060203  0.00672257423164
0.00189858352785  0.0158785211777  0.00674133375337
0.0015991749113  0.0159058218244  0.00675805042076
0.00129921423883  0.0159282973093  0.0067727181145
0.000998794789702  0.0159459385525  0.00678533138119
0.000698010071402  0.0159587380515  0.00679588543639
0.000396953786361  0.0159666898862  0.0068043761674
9.57197984419e-05  0.0159697897234  0.00681080013574
-0.000205597900712  0.015968034821  0.00681515457939
-0.000506905225477  0.0159614240306  0.00681743741471
-0.000808108030163  0.0159499578006  0.0068176472381
-0.00110911214305  0.0159336381779  0.00681578332739
-0.00140982340047  0.0159124688087  0.00681184564288
-0.00171014768104  0.0158864549397  0.00680583482816
-0.00200999093982  0.0158556034171  0.00679775221062
-0.00230925924266  0.0158199226865  0.00678759980162
-0.00260785880038  0.0157794227909  0.00677538029644
-0.00290569600314  0.0157341153684  0.0067610970739
-0.00320267745461  0.0156840136495  0.00674475419568
-0.0034987100062  0.0156291324534  0.00672635640535
-0.00379370079122  0.0155694881838  0.00670590912713
-0.0040875572589  0.0155050988235  0.00668341846431
-0.00438018720842  0.0154359839292  0.00665889119743
-0.00467149882268  0.0153621646249  0.00663233478211
-0.00496140070205  0.0152836635948  0.00660375734667
-0.00524980189794  0.0152005050757  0.00657316768935
-0.00553661194613  0.0151127148486  0.00654057527531
-0.0058217409  0.0150203202295  0.00650599023337
-0.0061050993635  0.01492335006  0.00646942335237
-0.00638659852385  0.0148218346963  0.00643088607734
-0.00666615018412  0.014715805999  0.00639039050531
-0.00694366679541  0.0146052973206  0.00634794938092
-0.00721906148878  0.0144903434936  0.00630357609166
-0.00749224810695  0.0143709808176  0.00625728466294
-0.00776314123561  0.0142472470455  0.00620908975281
-0.0080316562344  0.0141191813694  0.0061590066464
-0.00829770926754  0.0139868244058  0.0061070512502
-0.00856121733412  0.0138502181802  0.00605324008599
-0.00882209829797  0.0137094061111  0.00599759028451
-0.00908027091711  0.0135644329933  0.00594011957893
-0.00933565487283  0.0134153449811  0.00588084629803
-0.00958817079828  0.0132621895702  0.00581978935917
-0.00983774030665  0.0131050155798  0.00575696826098
-0.0100842860188  0.0129438731336  0.00569240307584
-0.0103277315905  0.0127788136408  0.00562611444212
-0.0105680017392  0.0126098897757  0.00555812355617
-0.01080502227  0.0124371554581  0.00548845216413
-0.0110387201015  0.012260665832  0.00541712255349
-0.0112690232907  0.0120804772446  0.00534415754439
-0.0114958610579  0.0118966472241  0.0052695804808
-0.0117191638104  0.0117092344581  0.00519341522141
-0.0119388631658  0.0115182987704  0.00511568613031
-0.0121548919753  0.0113239010981  0.00503641806753
-0.0123671843453  0.0111261034681  0.00495563637932
-0.0125756756596  0.0109249689729  0.00487336688822
-0.0127803026001  0.0107205617462  0.00478963588302
-0.0129810031677  0.0105129469385  0.00470447010843
-0.0131777167014  0.0103021906915  0.00461789675465
-0.0133703838982  0.0100883601124  0.00452994344671
-0.0135589468316  0.00987152324863  0.00444063823369
-0.0137433489694  0.00965174906098  0.00435000957777
-0.0139235351914  0.00942910739732  0.00425808634315
-0.0140994518062  0.00920366896563  0.00416489778481
-0.0142710465675  0.00897550530697  0.0040704735372
-0.0144382686896  0.00874468876802  0.00397484360277
-0.0146010688623  0.00851129247354  0.00387803834048
-0.0147593992658  0.0082753902986  0.00378008845417
-0.0149132135837  0.00803705684062  0.00368102498089
-0.0150624670166  0.0077963673913  0.00358087927913
-0.0152071162945  0.00755339790839  0.00347968301706
-0.0153471196882  0.00730822498741  0.00337746816069
-0.0154824370205  0.00706092583319  0.00327426696194
-0.0156130296768  0.00681157823144  0.00317011194676
-0.0157388606143  0.00656026052017  0.00306503590313
-0.0158598943712  0.00630705156107  0.00295907186908
-0.0159760970749  0.0060520307109  0.00285225312064
-0.0160874364495  0.00579527779278  0.0027446131598
-0.0161938818226  0.00553687306749  0.0026361857024
-0.0162954041311  0.00527689720472  0.00252700466601
-0.0163919759271  0.00501543125439  0.0024171041578
-0.0164835713824  0.00475255661785  0.00230651846238
-0.0165701662922  0.0044883550192  0.00219528202965
-0.0166517380788  0.00422290847651  0.00208342946253
-0.0167282657941  0.00395629927316  0.00197099550487
-0.0167997301216  0.00368860992913  0.00185801502916
-0.0168661133778  0.00341992317234  0.00174452302438
-0.0169273995128  0.00315032191009  0.00163055458379
-0.0169835741105  0.00287988920051  0.00151614489282
-0.0170346243885  0.00260870822423  0.00140132921691
-0.0170805391963  0.00233686225605  0.00128614288949
-0.0171213090142  0.0020644346369  0.00117062129991
-0.0171569259506  0.00179150874589  0.00105479988154
-0.0171873837394  0.00151816797251  0.000938714099822
-0.0172126777363  0.00124449568905  0.000822399440466
-0.0172328049148  0.00097057522317  0.000705891397642
-0.0172477638613  0.000696489830697  0.000589225462295
-0.0172575547703  0.000422322668556  0.000472437110502
-0.0172621794381  0.000148156767954  0.000355561791923
-0.0172616412568  -0.000125924992233  0.000238634918332
-0.0172559452071  -0.000399839911839  0.000121691852235
-0.0172450978515  -0.000673505495555  4.76789558919e-06
-0.0172291073257  -0.000946839478813  -0.000112101721383
-0.0172079833305  -0.00121975985342  -0.000228881851275
-0.0171817371229  -0.00149218489292  -0.000345537440475
-0.0171503815066  -0.00176403317767  -0.000462033540021
-0.0171139308222  -0.00203522361963  -0.000578335316357
-0.0170724009369  -0.00230567548689  -0.000694408061955
-0.0170258092334  -0.00257530842782  -0.00081021720583
-0.016974174599  -0.002844042495  -0.000925728323922
-0.0169175174138  -0.00311179816877  -0.00104090714935
-0.0168558595385  -0.00337849638052  -0.00115571958254
-0.0167892243018  -0.00364405853554  -0.00127013170123
-0.0167176364879  -0.0039084065357  -0.00138410977029
-0.0166411223225  -0.00417146280165  -0.00149762025149
-0.0165597094597  -0.00443315029473  -0.00161062981307
-0.0164734269678  -0.00469339253857  -0.00172310533913
-0.0163823053144  -0.00495211364027  -0.001835013939
-0.0162863763522  -0.00520923831129  -0.00194632295635
-0.0161856733036  -0.00546469188792  -0.00205699997817
-0.0160802307454  -0.00571840035143  -0.00216701284367
-0.0159700845927  -0.00597029034786  -0.00227632965296
-0.0158552720833  -0.00622028920741  -0.00238491877558
-0.0157358317609  -0.00646832496348  -0.00249274885896
-0.0156118034587  -0.00671432637132  -0.0025997888366
-0.0154832282825  -0.00695822292639  -0.0027060079362
-0.0153501485934  -0.00719994488218  -0.00281137568757
-0.0152126079902  -0.00743942326784  -0.00291586193043
-0.0150706512922  -0.00767658990531  -0.00301943682204
-0.0149243245209  -0.00791137742611  -0.00312207084463
-0.0147736748819  -0.00814371928777  -0.00322373481275
-0.0146187507469  -0.00837354978983  -0.0033243998804
-0.0144596016345  -0.00860080408955  -0.00342403754802
-0.0142962781923  -0.00882541821716  -0.00352261966932
-0.0141288321772  -0.00904732909075  -0.00362011845801
-0.013957316437  -0.00926647453085  -0.00371650649425
-0.0137817848905  -0.0094827932745  -0.00381175673104
-0.0136022925087  -0.00969622498913  -0.00390584250046
-0.0134188952948  -0.00990671028589  -0.00399873751966
-0.0132316502648  -0.0101141907327  -0.00409041589682
-0.0130406154276  -0.010318608867  -0.00418085213682
-0.012845849765  -0.0105199082078  -0.0042700211469
-0.0126474132119  -0.010718033268  -0.004357898242
-0.0124453666359  -0.0109129295657  -0.00444445915012
-0.0122397718171  -0.0111045436353  -0.00452968001741
-0.012030691428  -0.0112928230387  -0.00461353741314
-0.011818189013  -0.0114777163757  -0.00469600833452
-0.0116023289677  -0.0116591732937  -0.00477707021139
-0.0113831765188  -0.0118371444982  -0.00485670091075
-0.0111607977033  -0.0120115817617  -0.00493487874111
-0.0109352593477  -0.0121824379332  -0.00501158245674
-0.0107066290475  -0.0123496669466  -0.00508679126179
-0.0104749751468  -0.0125132238293  -0.00516048481416
-0.010240366717  -0.0126730647104  -0.00523264322939
-0.0100028735361  -0.0128291468282  -0.00530324708425
-0.00976256606846  -0.012981428538  -0.00537227742031
-0.00951951544338  -0.0131298693189  -0.00543971574732
-0.00927379343464  -0.0132744297805  -0.00550554404644
-0.00902547243955  -0.0134150716699  -0.00556974477336
-0.00877462545822  -0.0135517578774  -0.00563230086131
-0.00852132607271  -0.0136844524423  -0.00569319572388
-0.00826564842626  -0.0138131205591  -0.00575241325775
-0.00800766720252  -0.0139377285818  -0.00580993784529
-0.0077474576048  -0.0140582440297  -0.00586575435702
-0.00748509533535  -0.0141746355917  -0.00591984815393
-0.00722065657465  -0.0142868731304  -0.00597220508974
-0.00695421796074  -0.0143949276868  -0.00602281151296
-0.00668585656863  -0.0144987714836  -0.00607165426886
-0.00641564988965  -0.0145983779291  -0.00611872070135
-0.00614367581095  -0.0146937216201  -0.00616399865471
-0.00587001259497  -0.0147847783452  -0.00620747647518
-0.00559473885902  -0.0148715250872  -0.0062491430125
-0.00531793355483  -0.0149539400259  -0.00628898762131
-0.00503967594822  -0.0150320025401  -0.00632700016239
-0.00476004559884  -0.0151056932096  -0.00636317100389
-0.00447912233987  -0.0151749938168  -0.00639749102235
-0.00419698625791  -0.0152398873484  -0.00642995160369
-0.00391371767284  -0.0153003579961  -0.00646054464403
-0.00362939711778  -0.0153563911584  -0.00648926255048
-0.00334410531911  -0.0154079734404  -0.00651609824178
-0.00305792317656  -0.0154550926548  -0.00654104514882
-0.00277093174338  -0.0154977378222  -0.00656409721511
-0.00248321220654  -0.0155358991709  -0.00658524889714
-0.00219484586707  -0.0155695681368  -0.00660449516463
-0.00190591412043  -0.0155987373631  -0.00662183150066
-0.00161649843694  -0.0156234006995  -0.00663725390176
-0.0013266803423  -0.0156435532014  -0.00665075887788
-0.00103654139821  -0.0156591911288  -0.00666234345226
-0.000746163183046  -0.0156703119451  -0.00667200516119
-0.000455627272567  -0.0156769143157  -0.00667974205374
-0.000165015220762  -0.015678998106  -0.00668555269134
0.000125591459279  -0.0156765643799  -0.00668943614727
0.000416111314408  -0.0156696153971  -0.00669139200613
0.000706462970395  -0.0156581546115  -0.00669142036313
0.000996565150838  -0.0156421866683  -0.00668952182337
0.001286336696  -0.0156217174013  -0.00668569750099
0.00157569658157  -0.0155967538303  -0.00667994901826
0.00186456393737  -0.0155673041575  -0.00667227850459
0.00215285806592  -0.015533377765  -0.00666268859549
0.00244049846103  -0.0154949852108  -0.00665118243134
0.00272740482624  -0.0154521382254  -0.00663776365626
0.00301349709315  -0.015404849708  -0.00662243641672
0.00329869543977  -0.0153531337225  -0.00660520536021
0.00358292030868  -0.0152970054932  -0.00658607563376
0.00386609242522  -0.015236481401  -0.0065650528824
0.00414813281549  -0.015171578978  -0.00654214324752
0.00442896282437  -0.0151023169037  -0.00651735336522
0.00470850413342  -0.0150287149994  -0.00649069036448
0.00498667877868  -0.0149507942237  -0.00646216186532
0.00526340916849  -0.0148685766668  -0.0064317759769
0.0055386181011  -0.0147820855454  -0.00639954129547
0.00581222878235  -0.014691345197  -0.0063654669023
0.00608416484319  -0.0145963810741  -0.00632956236153
0.00635435035715  -0.0144972197383  -0.00629183771789
0.00662270985773  -0.0143938888541  -0.00625230349443
0.00688916835576  -0.0142864171828  -0.0062109706901
0.00715365135663  -0.0141748345759  -0.0061678507773
0.00741608487748  -0.0140591719682  -0.00612295569932
0.00767639546434  -0.0139394613714  -0.00607629786771
0.00793451020916  -0.0138157358671  -0.00602789015963
0.00819035676675  -0.0136880295993  -0.00597774591501
0.00844386337173  -0.0135563777671  -0.00592587893375
0.00869495885534  -0.0134208166173  -0.00587230347278
0.00894357266218  -0.0132813834369  -0.00581703424302
0.00918963486688  -0.0131381165446  -0.00576008640637
0.00943307619075  -0.0129910552835  -0.00570147557246
0.00967382801829  -0.012840240012  -0.00564121779548
0.0099118224136  -0.0126857120962  -0.00557932957081
0.0101469921369  -0.0125275139007  -0.00551582783167
0.0103792706605  -0.0123656887799  -0.00545072994558
0.0106085921856  -0.0122002810694  -0.00538405371085
0.0108348916578  -0.0120313360761  -0.00531581735293
0.0110581047836  -0.0118589000695  -0.00524603952064
0.0112781680462  -0.0116830202719  -0.00517473928244
0.0114950187215  -0.0115037448486  -0.00510193612246
0.0117085948937  -0.0113211228979  -0.00502764993661
0.0119188354714  -0.0111352044413  -0.00495190102844
0.012125680203  -0.0109460404126  -0.00487471010506
0.012329069692  -0.010753682648  -0.00479609827289
0.0125289454131  -0.0105581838748  -0.00471608703332
0.012725249727  -0.0103595977012  -0.00463469827837
0.012917925896  -0.0101579786042  -0.00455195428612
0.013106918099  -0.00995338191898  -0.00446787771622
0.0132921714465  -0.00974586382729  -0.00438249160513
0.0134736319958  -0.00953548134543  -0.00429581936144
0.0136512467658  -0.00932229231246  -0.00420788476098
0.0138249637517  -0.00910635537802  -0.0041187119419
0.0139947319394  -0.00888772998996  -0.0040283253996
0.0141605013206  -0.00866647638171  -0.00393674998167
0.0143222229066  -0.0084426555595  -0.00384401088259
0.014479848743  -0.00821632928935  -0.00375013363851
0.0146333319236  -0.00798756008381  -0.00365514412176
0.0147826266046  -0.0077564111885  -0.00355906853537
0.0149276880185  -0.00752294656843  -0.00346193340751
0.0150684724876  -0.00728723089414  -0.00336376558574
0.0152049374379  -0.00704932952749  -0.00326459223124
0.0153370414124  -0.00680930850739  -0.00316444081289
0.0154647440846  -0.00656723453518  -0.00306333910134
0.0155880062714  -0.00632317495985  -0.00296131516284
0.0157067899464  -0.00607719776299  -0.0028583973531
0.0158210582524  -0.00582937154353  -0.00275461431097
0.0159307755143  -0.00557976550226  -0.00264999495208
0.0160359072517  -0.0053284494261  -0.00254456846229
0.0161364201909  -0.00507549367217  -0.00243836429115
0.0162322822773  -0.00482096915156  -0.00233141214519
0.016323462687  -0.00456494731297  -0.00222374198107
0.0164099318392  -0.00430750012603  -0.00211538399876
0.0164916614069  -0.00404870006443  -0.00200636863447
0.0165686243288  -0.0037886200888  -0.00189672655358
0.0166407948202  -0.00352733362937  -0.00178648864338
0.0167081483842  -0.00326491456843  -0.00167568600585
0.0167706618218  -0.00300143722245  -0.00156434995014
0.0168283132427  -0.00273697632411  -0.00145251198513
0.0168810820757  -0.002471607004  -0.00134020381176
0.0169289490781  -0.00220540477212  -0.00122745731534
0.0169718963459  -0.00193844549916  -0.0011143045577
0.0170099073229  -0.00167080539754  -0.0010007777693
0.01704296681  -0.00140256100223  -0.000886909341147
0.0170710609742  -0.00113378915133  -0.000772731816722
0.0170941773569  -0.000864566966479  -0.000658277883716
0.0171123048827  -0.000594971832931  -0.000543580365718
0.017125433867  -0.000325081379547  -0.00042867221378
0.0171335560237  -5.49734584728e-05  -0.0003135864979
0.0171366644732  0.000215273875362  -0.000198356398391
0.0171347537488  0.000485582384957  -8.30151971741e-05
0.0171278198039  0.000755873672176  3.24037310441e-05
0.0171158600182  0.00102606919888  0.000147866927672
0.0170988732042  0.00129609030825  0.000263340859234
0.0170768596123  0.00156585824635  0.00037879192646
0.0170498209368  0.00183529418386  0.000494186473465
0.0170177603206  0.00210431923796  0.000609490797018
0.0169806823603  0.0023728544945  0.000724671155896
0.0169385931097  0.00264082103025  0.000839693780319
0.0168915000846  0.00290813993542  0.000954524881477
0.0168394122656  0.00317473233626  0.00106913066113
0.0167823401017  0.00344051941793  0.00118347732128
0.0167202955126  0.00370542244744  0.00129753107396
0.0166532918916  0.0039693627968  0.00141125815101
0.0165813441066  0.00423226196632  0.00152462481404
0.0165044685024  0.00449404160803  0.00163759736436
0.016422682901  0.00475462354928  0.00175014215304
0.0163360066028  0.00501392981641  0.00186222559102
0.0162444603862  0.00527188265862  0.00197381415924
0.0161480665074  0.00552840457188  0.00208487441892
0.0160468486996  0.00578341832302  0.00219537302176
0.015940832172  0.0060368469739  0.00230527672036
0.0158300436075  0.00628861390563  0.00241455237852
0.0157145111607  0.00653864284296  0.00252316698172
0.0155942644554  0.00678685787865  0.00263108764755
0.015469334581  0.00703318349803  0.00273828163624
0.0153397540889  0.00727754460348  0.00284471636117
0.0152055569884  0.00751986653908  0.00295035939947
0.0150667787417  0.00776007511525  0.00305517850259
0.0149234562587  0.00799809663341  0.00315914160693
0.0147756278913  0.00823385791067  0.00326221684447
0.0146233334269  0.00846728630458  0.00336437255344
0.0144666140818  0.00869830973779  0.00346557728893
0.0143055124932  0.00892685672282  0.00356579983363
0.014140072712  0.00915285638669  0.00366500920842
0.0139703401938  0.00937623849563  0.0037631746831
0.0137963617899  0.00959693347965  0.00386026578697
0.0136181857378  0.00981487245718  0.00395625231957
0.013435861651  0.0100299872596  0.00405110436121
0.0132494405081  0.0102422104554  0.00414479228364
0.0130589746418  0.0104514753752  0.00423728676058
0.0128645177268  0.0106577161353  0.00432855877832
0.0126661247676  0.0108608676621  0.00441857964618
0.0124638520853  0.0110608657163  0.00450732100699
0.0122577573042  0.0112576469167  0.00459475484752
0.0120478993378  0.0114511487635  0.00468085350884
0.0118343383739  0.0116413096628  0.0047655896966
0.0116171358596  0.011828068949  0.00484893649129
0.0113963544851  0.0120113669087  0.00493086735842
0.0111720581681  0.0121911448033  0.00501135615857
0.010944312036  0.012367344892  0.00509037715742
0.0107131824091  0.0125399104541  0.00516790503569
0.0104787367821  0.0127087858118  0.0052439148989
0.0102410438057  0.0128739163516  0.00531838228717
0.0100001732676  0.0130352485466  0.00539128318479
0.00975619607222  0.0131927299777  0.00546259402974
0.00950918422106  0.0133463093549  0.0055322917231
0.00925921079151  0.0134959365384  0.00560035363829
0.00900634991564  0.0136415625587  0.00566675763023
0.00875067675826  0.0137831396375  0.00573148204437
0.00849226749454  0.013920621207  0.00579450572549
0.00823119928708  0.0140539619297  0.00585580802651
0.00796755026241  0.0141831177177  0.005915368817
0.00770139948708  0.0143080457512  0.00597316849163
0.0074328269432  0.014428704497  0.00602918797839
0.00716191350345  0.0145450537266  0.00608340874674
0.00688874090567  0.0146570545335  0.00613581281543
0.00661339172695  0.0147646693504  0.00618638276033
0.00633594935723  0.0148678619661  0.00623510172193
0.00605649797248  0.0149665975412  0.00628195341268
0.0057751225074  0.0150608426242  0.00632692212422
0.00549190862774  0.0151505651667  0.0063699927343
0.00520694270207  0.0152357345379  0.00641115071352
0.00492031177333  0.0153163215389  0.00645038213195
0.00463210352978  0.0153922984167  0.0064876736654
0.00434240627569  0.015463638877  0.00652301260156
0.00405130890161  0.015530318097  0.00655638684589
0.00375890085425  0.0155923127373  0.00658778492726
0.00346527210609  0.0156496009536  0.0066171960034
0.00317051312453  0.0157021624077  0.00664460986606
0.00287471484086  0.0157499782775  0.00667001694598
0.00257796861879  0.0157930312671  0.00669340831756
0.00228036622278  0.0158313056158  0.00671477570332
0.00198199978604  0.0158647871067  0.00673411147809
0.00168296177829  0.0158934630747  0.00675140867292
0.00138334497326  0.0159173224136  0.00676666097879
0.00108324241599  0.0159363555831  0.00677986274997
0.000782747389857  0.0159505546144  0.00679100900719
0.000481953383452  0.0159599131162  0.00680009544049
0.000180954057269  0.0159644262787  0.0068071184118
-0.000120156789791  0.0159640908785  0.00681207495726
-0.000421285254044  0.0159589052814  0.00681496278926
-0.000722337360785  0.0159488694453  0.00681578029819
-0.00102321909816  0.0159339849226  0.00681452655389
-0.00132383645114  0.0159142548613  0.00681120130686
-0.00162409543554  0.0158896840059  0.00680580498911
-0.00192390213215  0.0158602786974  0.00679833871482
-0.00222316272085  0.0158260468726  0.00678880428063
-0.00252178351477  0.015786998063  0.00677720416565
-0.00281967099447  0.0157431433927  0.00676354153122
-0.00311673184206  0.0156944955758  0.00674782022033
-0.00341287297534  0.0156410689129  0.00673004475678
-0.00370800158181  0.0155828792872  0.00671022034401
-0.00400202515272  0.0155199441597  0.00668835286371
-0.0042948515169  0.015452282564  0.00666444887402
-0.00458638887456  0.0153799150997  0.00663851560758
-0.00487654583097  0.0153028639262  0.00661056096913
-0.00516523142993  0.015221152755  0.00658059353296
-0.00545235518714  0.0151348068415  0.00654862254001
-0.00573782712334  0.0150438529763  0.00651465789465
-0.00602155779726  0.014948319476  0.00647871016121
-0.00630345833836  0.0148482361725  0.00644079056026
-0.00658344047934  0.0147436344027  0.00640091096451
-0.00686141658837  0.014634546997  0.00635908389453
-0.00713729970102  0.0145210082672  0.00631532251412
-0.00741100355198  0.0144030539936  0.00626964062544
-0.0076824426064  0.0142807214121  0.00622205266385
-0.00795153209092  0.0141540491998  0.00617257369249
-0.00821818802438  0.0140230774608  0.00612121939658
-0.00848232724813  0.0138878477106  0.00606800607747
-0.008743867456  0.013748402861  0.00601295064641
-0.00900272722387  0.013604787203  0.00595607061807
-0.00925882603883  0.0134570463903  0.00589738410383
-0.00951208432789  0.0133052274218  0.00583690980481
-0.00976242348632  0.0131493786233  0.00577466700459
-0.0100097659055  0.0129895496292  0.00571067556182
-0.0102540350001  0.0128257913631  0.00564495590246
-0.0104951552354  0.0126581560183  0.0055775290119
-0.0107330521534  0.0124866970375  0.00550841642675
-0.0109676523985  0.0123114690925  0.00543764022652
-0.0111988837435  0.0121325280623  0.00536522302497
-0.0114266751138  0.0119499310123  0.00529118796135
-0.0116509566123  0.0117637361717  0.00521555869136
-0.0118716595426  0.0115740029111  0.00513835937798
-0.0120887164326  0.0113807917197  0.00505961468202
-0.0123020610567  0.0111841641816  0.00497934975256
-0.0125116284584  0.0109841829522  0.00489759021718
-0.0127173549711  0.0107809117342  0.00481436217197
-0.0129191782394  0.0105744152526  0.00472969217148
-0.0131170372391  0.0103647592303  0.00464360721841
-0.0133108722969  0.0101520103626  0.00455613475313
-0.0135006251091  0.00993623629141  0.00446730264319
-0.0136862387602  0.00971750557992  0.00437713917249
-0.0138676577406  0.00949588768597  0.00428567303048
-0.0140448279634  0.00927145293575  0.00419293330115
-0.0142176967809  0.00904427249712  0.0040989494519
-0.0143862130005  0.00881441835254  0.00400375132227
-0.0145503268993  0.00858196327195  0.00390736911263
-0.0147099902387  0.00834698078523  0.00380983337268
-0.0148651562783  0.0081095451546  0.00371117498985
-0.0150157797885  0.00786973134673  0.00361142517767
-0.0151618170633  0.00762761500462  0.00351061546395
-0.0153032259317  0.00738327241943  0.00340877767897
-0.015439965769  0.00713678050206  0.00330594394356
-0.0155719975069  0.00688821675469  0.0032021466571
-0.0156992836437  0.00663765924216  0.00309741848556
-0.0158217882529  0.00638518656338  0.00299179234938
-0.0159394769917  0.00613087782257  0.00288530141142
-0.016052317109  0.00587481260052  0.00277797906482
-0.0161602774517  0.00561707092581  0.00266985892081
-0.0162633284716  0.00535773324597  0.00256097479655
-0.0163614422306  0.00509688039859  0.00245136070288
-0.016454592406  0.00483459358252  0.00234105083213
-0.0165427542944  0.00457095432895  0.00223007954585
-0.0166259048157  0.00430604447261  0.00211848136255
-0.0167040225156  0.00403994612294  0.00200629094551
-0.0167770875684  0.00377274163533  0.0018935430905
-0.0168450817783  0.00350451358246  0.00178027271361
-0.0169079885806  0.00323534472567  0.001666514839
-0.016965793042  0.00296531798644  0.00155230458682
-0.0170184818607  0.00269451641798  0.00143767716104
-0.017066043365  0.00242302317695  0.00132266783735
-0.017108467512  0.00215092149531  0.00120731195118
-0.017145745886  0.00187829465228  0.00109164488567
-0.0171778716952  0.00160522594651  0.000975702059749
-0.0172048397685  0.0013317986684  0.000859518916291
-0.0172266465523  0.00105809607258  0.000743130910294
-0.017243290105  0.000784201350617  0.000626573497167
-0.0172547700928  0.000510197603872  0.000509882121074
-0.0172610877841  0.000236167816637  0.000393092203369
-0.0172622460427  -3.78051705559e-05  0.00027623913111
-0.017258249322  -0.000311638687375  0.00015935824567
-0.0172491036571  -0.000585250259885  4.24848314371e-05
-0.0172348166574  -0.000858557636499  -7.43458953862e-05
-0.0172153974986  -0.00113147881367  -0.00019109879788
-0.0171908569134  -0.00140393206129  -0.000307738829398
-0.0171612071828  -0.00167583594786  -0.000424231044449
-0.0171264621258  -0.00194710936534  -0.000540540609467
-0.01708663709  -0.00221767155369  -0.000656632813462
-0.0170417489401  -0.00248744212517  -0.000772473078549
-0.0169918160477  -0.00275634108829  -0.000888026970362
-0.0169368582787  -0.00302428887142  -0.00100326020833
-0.0168768969824  -0.00329120634617  -0.00111813867584
-0.0168119549783  -0.00355701485036  -0.00123262843024
-0.0167420565437  -0.0038216362107  -0.00134669571275
-0.0166672274005  -0.00408499276511  -0.0014603069582
-0.0165874947015  -0.00434700738474  -0.00157342880466
-0.0165028870164  -0.00460760349561  -0.00168602810287
-0.0164134343176  -0.00486670509988  -0.00179807192561
-0.0163191679655  -0.00512423679687  -0.00190952757688
-0.0162201206935  -0.00538012380355  -0.00202036260092
-0.0161163265927  -0.00563429197487  -0.0021305447911
-0.016007821096  -0.00588666782354  -0.00224004219867
-0.0158946409624  -0.0061371785396  -0.00234882314136
-0.0157768242606  -0.00638575200949  -0.00245685621179
-0.0156544103525  -0.00663231683486  -0.00256411028578
-0.0155274398763  -0.00687680235093  -0.00267055453043
-0.0153959547295  -0.0071191386445  -0.00277615841217
-0.0152599980514  -0.00735925657164  -0.00288089170453
-0.0151196142056  -0.00759708777485  -0.00298472449579
-0.0149748487622  -0.00783256470008  -0.00308762719653
-0.0148257484796  -0.0080656206131  -0.00318957054693
-0.0146723612865  -0.00829618961574  -0.00329052562401
-0.014514736263  -0.00852420666159  -0.00339046384861
-0.0143529236225  -0.00874960757136  -0.00348935699232
-0.0141869746922  -0.00897232904794  -0.00358717718413
-0.0140169418946  -0.00919230869096  -0.00368389691706
-0.0138428787281  -0.00940948501105  -0.00377948905453
-0.0136648397475  -0.00962379744375  -0.00387392683658
-0.013482880545  -0.00983518636294  -0.00396718388602
-0.0132970577299  -0.010043593094  -0.00405923421428
-0.0131074289094  -0.0102489599267  -0.00415005222726
-0.0129140526685  -0.0104512301273  -0.00423961273093
-0.0127169885497  -0.0106503479507  -0.00432789093676
-0.0125162970338  -0.0108462586523  -0.0044148624671
-0.0123120395185  -0.011038908499  -0.00450050336026
-0.0121042782991  -0.0112282447803  -0.00458479007559
-0.0118930765478  -0.0114142158187  -0.00466769949829
-0.0116784982931  -0.0115967709804  -0.00474920894417
-0.0114606083995  -0.0117758606845  -0.00482929616414
-0.0112394725469  -0.011951436413  -0.00490793934867
-0.0110151572101  -0.0121234507199  -0.00498511713205
-0.0107877296379  -0.0122918572398  -0.00506080859651
-0.0105572578326  -0.0124566106969  -0.00513499327618
-0.0103238105293  -0.0126176669126  -0.00520765116094
-0.010087457175  -0.0127749828136  -0.00527876270012
-0.00984826790795  -0.0129285164396  -0.00534830880605
-0.00960631353691  -0.0130782269501  -0.00541627085743
-0.00936166552024  -0.0132240746316  -0.00548263070271
-0.00911439594516  -0.0133660209039  -0.00554737066313
-0.00886457750701  -0.0135040283263  -0.00561047353579
-0.00861228348842  -0.013638060604  -0.00567192259652
-0.00835758773855  -0.013768082593  -0.00573170160261
-0.00810056465236  -0.013894060306  -0.00578979479545
-0.00784128914991  -0.0140159609172  -0.00584618690302
-0.0075798366556  -0.0141337527669  -0.00590086314224
-0.00731628307754  -0.0142474053662  -0.00595380922121
-0.00705070478694  -0.0143568894008  -0.00600501134139
-0.00678317859748  -0.0144621767354  -0.0060544561995
-0.0065137817448  -0.0145632404166  -0.00610213098948
-0.00624259186595  -0.0146600546767  -0.0061480234042
-0.00596968697898  -0.0147525949365  -0.00619212163715
-0.00569514546247  -0.0148408378083  -0.0062344143839
-0.00541904603522  -0.0149247610981  -0.00627489084357
-0.0051414677359  -0.0150043438078  -0.00631354072009
-0.00486248990279  -0.0150795661376  -0.00635035422338
-0.00458219215355  -0.0151504094873  -0.00638532207045
