0.0046802016454  0.015171564185  0.00663979506112
0.00439447103019  0.0152426840788  0.00667074001752
0.00410746758528  0.0153092843695  0.00669970705252
0.0038192765766  0.015371346252  0.00672668798945
0.00352998358747  0.0154288522743  0.00675167524353
0.00323967449299  0.0154817863405  0.00677466182363
0.00294843543428  0.0155301337154  0.00679564133389
0.00265635279281  0.0155738810273  0.0068146079751
0.00236351316461  0.0156130162708  0.00683155654596
0.00207000333446  0.0156475288097  0.00684648244414
0.00177591025009  0.0156774093785  0.00685938166712
0.00148132099639  0.0157026500844  0.00687025081293
0.00118632276955  0.0157232444084  0.00687908708063
0.000891002851307  0.0157391872061  0.0068858882707
0.00059544858311  0.015750474708  0.00689065278516
0.000299747340371  0.0157571045199  0.00689337962758
3.98650672516e-06  0.015759075622  0.00689406840288
-0.000291746551672  0.0157563883686  0.00689271931698
-0.000587364511796  0.0157490444865  0.00688933317624
-0.000882780119356  0.0157370470735  0.00688391138677
-0.00117790621434  0.0157204005966  0.00687645595352
-0.00147265575646  0.0156991108894  0.00686696947924
-0.00176694185062  0.0156731851493  0.00685545516322
-0.00206067777214  0.0156426319346  0.00684191679992
-0.00235377699207  0.0156074611607  0.00682635877738
-0.00264615320224  0.0155676840961  0.00680878607546
-0.00293772034039  0.0155233133583  0.00678920426396
-0.00322839261501  0.0154743629089  0.00676761950054
-0.00351808453016  0.0154208480485  0.00674403852844
-0.00380671091022  0.0153627854113  0.00671846867411
-0.00409418692434  0.0153001929592  0.00669091784463
-0.00438042811098  0.0152330899758  0.00666139452495
-0.00466535040208  0.0151614970594  0.00662990777505
-0.00494887014726  0.0150854361164  0.00659646722684
-0.00523090413779  0.0150049303537  0.00656108308094
-0.00551136963038  0.0149200042715  0.00652376610338
-0.00579018437086  0.0148306836546  0.006484527622
-0.00606726661764  0.0147369955646  0.00644337952284
-0.00634253516503  0.0146389683309  0.00640033424626
-0.00661590936633  0.0145366315417  0.00635540478301
-0.00688730915677  0.0144300160345  0.00630860467007
-0.00715665507623  0.0143191538865  0.00625994798642
-0.00742386829177  0.0142040784044  0.00620944934858
-0.00768887061994  0.0140848241142  0.00615712390609
-0.00795158454889  0.0139614267499  0.00610298733683
-0.00821193326024  0.0138339232434  0.00604705584211
-0.00846984065072  0.0137023517121  0.00598934614178
-0.00872523135362  0.0135667514479  0.00592987546908
-0.00897803075997  0.0134271629052  0.00586866156542
-0.00922816503944  0.0132836276881  0.00580572267499
-0.00947556116105  0.0131361885382  0.00574107753929
-0.00972014691361  0.0129848893219  0.00567474539146
-0.00996185092587  0.0128297750168  0.00560674595058
-0.0102006026864  0.0126708916984  0.00553709941572
-0.0104363325632  0.0125082865264  0.00546582646
-0.0106689718231  0.0123420077306  0.00539294822441
-0.0108984526507  0.0121721045967  0.00531848631156
-0.0111247081672  0.0119986274517  0.00524246277931
-0.0113476724491  0.0118216276486  0.00516490013424
-0.0115672805457  0.0116411575521  0.00508582132504
-0.0117834684977  0.0114572705224  0.00500524973572
-0.0119961733545  0.0112700208999  0.0049232091787
-0.0122053331912  0.011079463989  0.00483972388786
-0.0124108871261  0.0108856560422  0.0047548185113
-0.0126127753369  0.0106886542433  0.00466851810412
-0.0128109390773  0.0104885166906  0.004580848121
-0.0130053206932  0.0102853023801  0.0044918344087
-0.0131958636383  0.010079071188  0.00440150319835
-0.0133825124897  0.00986988385304  0.00430988109776
-0.0135652129632  0.00965780195921  0.00421699508353
-0.0137439119283  0.00944288791717  0.00412287249306
-0.0139185574228  0.00922520494629  0.00402754101654
-0.0140890986671  0.00900481705618  0.00393102868878
-0.0142554860785  0.008781789028  0.00383336388101
-0.0144176712851  0.0085561863957  0.00373457529256
-0.0145756071391  0.008328075427  0.0036346919426
-0.0147292477298  0.00809752310426  0.00353374316166
-0.014878548397  0.0078645971052  0.00343175858323
-0.0150234657431  0.00762936578345  0.00332876813524
-0.0151639576454  0.00739189814902  0.00322480203158
-0.0152999832677  0.00715226384859  0.00311989076341
-0.0154315030721  0.00691053314567  0.00301406509064
-0.0155584788296  0.00666677690069  0.00290735603315
-0.0156808736309  0.00642106655087  0.00279979486213
-0.015798651897  0.0061734740901  0.00269141309125
-0.0159117793884  0.00592407204853  0.00258224246782
-0.0160202232151  0.00567293347219  0.0024723149639
-0.0161239518454  0.00542013190236  0.00236166276734
-0.0162229351148  0.00516574135492  0.00225031827276
-0.0163171442339  0.00490983629949  0.00213831407247
-0.0164065517965  0.00465249163848  0.00202568294729
-0.0164911317872  0.004393782686  0.0019124578574
-0.0165708595882  0.00413378514664  0.00179867193299
-0.0166457119863  0.0038725750941  0.001684358465
-0.016715667179  0.00361022894971  0.00156955089567
-0.0167807047806  0.00334682346084  0.00145428280913
-0.016840805828  0.00308243567916  0.00133858792188
-0.0168959527857  0.00281714293893  0.00122250007334
-0.0169461295509  0.00255102283516  0.00110605321625
-0.0169913214578  0.00228415320167  0.00098928140712
-0.0170315152819  0.00201661208924  0.000872218796658
-0.0170666992438  0.00174847774355  0.00075489962011
-0.0170968630123  0.00147982858318  0.000637358187639
-0.0171219977075  0.00121074317752  0.000519628874639
-0.0171420959034  0.000941300224602  0.000401746112046
-0.0171571516297  0.000671578528921  0.000283744376616
-0.0171671603743  0.00040165697922  0.000165658181191
-0.0171721190837  0.000131614526209  4.75220649516e-05
-0.017172026165  -0.000138469839718  -7.06294163448e-05
-0.0171668814857  -0.000408517110792  -0.000188761700131
-0.0171566863746  -0.000678448284202  -0.000306840226804
-0.0171414436209  -0.000948184384416  -0.000424830449499
-0.0171211574744  -0.00121764648552  -0.000542697843867
-0.0170958336439  -0.00148675573356  -0.000660407917844
-0.0170654792965  -0.00175543336882  -0.000777926221423
-0.0170301030551  -0.00202360074816  -0.000895218356406
-0.0169897149972  -0.0022911793673  -0.00101224998616
-0.0169443266514  -0.00255809088304  -0.00112898684535
-0.0168939509953  -0.00282425713549  -0.00124539474966
-0.0168386024518  -0.00308960017027  -0.00136143960549
-0.0167782968854  -0.00335404226064  -0.00147708741967
-0.0167130515984  -0.00361750592955  -0.00159230430908
-0.0166428853261  -0.00387991397173  -0.00170705651031
-0.016567818232  -0.00414118947563  -0.00182131038928
-0.0164878719029  -0.00440125584531  -0.0019350324508
-0.0164030693426  -0.00466003682232  -0.00204818934813
-0.0163134349665  -0.00491745650743  -0.00216074789251
-0.016218994595  -0.00517343938229  -0.00227267506261
-0.0161197754463  -0.00542791033104  -0.00238393801399
-0.0160158061298  -0.00568079466182  -0.0024945040885
-0.0159071166381  -0.00593201812812  -0.00260434082365
-0.0157937383394  -0.00618150695011  -0.00271341596186
-0.0156757039686  -0.00642918783581  -0.0028216974598
-0.0155530476193  -0.00667498800215  -0.00292915349757
-0.0154258047341  -0.00691883519591  -0.00303575248782
-0.0152940120953  -0.00716065771457  -0.00314146308492
-0.0151577078152  -0.00740038442696  -0.00324625419397
-0.0150169313259  -0.00763794479386  -0.00335009497977
-0.0148717233682  -0.00787326888834  -0.00345295487576
-0.0147221259813  -0.00810628741609  -0.00355480359291
-0.014568182491  -0.0083369317355  -0.00365561112843
-0.0144099374981  -0.00856513387758  -0.00375534777458
-0.0142474368666  -0.00879082656581  -0.00385398412725
-0.0140807277108  -0.00901394323567  -0.00395149109457
-0.0139098583828  -0.00923441805418  -0.00404783990539
-0.0137348784593  -0.00945218593906  -0.00414300211771
-0.0135558387281  -0.00966718257787  -0.004236949627
-0.0133727911743  -0.00987934444686  -0.00432965467446
-0.0131857889659  -0.0100886088297  -0.00442108985521
-0.0129948864395  -0.0102949138358  -0.00451122812633
-0.0128001390852  -0.0104981984189  -0.00460004281483
-0.0126016035314  -0.0106984023948  -0.00468750762563
-0.0123993375296  -0.0108954664594  -0.00477359664925
-0.0121933999377  -0.0110893322063  -0.00485828436959
-0.0119838507046  -0.0112799421441  -0.00494154567148
-0.011770750853  -0.0114672397136  -0.00502335584822
-0.0115541624631  -0.0116511693049  -0.00510369060892
-0.0113341486549  -0.0118316762738  -0.00518252608583
-0.0111107735707  -0.0120087069583  -0.00525983884148
-0.0108841023578  -0.0121822086949  -0.00533560587579
-0.0106542011497  -0.0123521298344  -0.00540980463297
-0.0104211370479  -0.0125184197575  -0.00548241300838
-0.0101849781034  -0.0126810288905  -0.00555340935525
-0.00994579329732  -0.0128399087198  -0.00562277249126
-0.00970365252162  -0.0129950118074  -0.00569048170503
-0.00945862655961  -0.0131462918049  -0.00575651676245
-0.00921078706594  -0.0132937034681  -0.00582085791293
-0.00896020654643  -0.0134372026707  -0.00588348589545
-0.00870695833764  -0.0135767464182  -0.00594438194458
-0.00845111658609  -0.0137122928611  -0.00600352779624
-0.00819275622733  -0.0138438013079  -0.00606090569347
-0.00793195296463  -0.0139712322382  -0.00611649839193
-0.00766878324752  -0.0140945473143  -0.00617028916534
-0.00740332425001  -0.0142137093944  -0.00622226181074
-0.0071356538486  -0.0143286825434  -0.00627240065367
-0.00686585060005  -0.0144394320449  -0.00632069055312
-0.00659399371891  -0.014545924412  -0.00636711690635
-0.00632016305484  -0.0146481273984  -0.00641166565367
-0.00604443906967  -0.0147460100084  -0.00645432328289
-0.00576690281432  -0.0148395425073  -0.00649507683376
-0.0054876359054  -0.0149286964309  -0.00653391390221
-0.00520672050174  -0.015013444595  -0.00657082264444
-0.00492423928062  -0.0150937611046  -0.00660579178079
-0.00464027541385  -0.0151696213619  -0.00663881059958
-0.00435491254369  -0.0152410020754  -0.00666986896069
-0.00406823475855  -0.0153078812671  -0.00669895729897
-0.00378032656855  -0.0153702382805  -0.00672606662758
-0.0034912728809  -0.0154280537876  -0.00675118854107
-0.00320115897515  -0.0154813097956  -0.00677431521834
-0.00291007047828  -0.0155299896533  -0.00679543942543
-0.00261809333962  -0.0155740780572  -0.00681455451812
-0.00232531380568  -0.0156135610573  -0.0068316544444
-0.00203181839482  -0.0156484260618  -0.00684673374668
-0.00173769387183  -0.0156786618423  -0.00685978756398
-0.00144302722238  -0.0157042585382  -0.00687081163376
-0.00114790562732  -0.0157252076606  -0.00687980229374
-0.000852416436999  -0.0157415020959  -0.00688675648339
-0.000556647145332  -0.0157531361092  -0.0068916717454
-0.000260685363912  -0.0157601053469  -0.00689454622681
3.53812040386e-05  -0.0157624068391  -0.00689537868007
0.000331464789758  -0.0157600390016  -0.0068941684639
0.000627477585117  -0.0157530016374  -0.00689091554389
0.000923331768848  -0.015741295938  -0.00688562049303
0.00121893953282  -0.0157249244839  -0.00687828449198
0.00151421310837  -0.0157038912451  -0.00686890932917
0.00180906479263  -0.0156782015807  -0.00685749740077
0.00210340697493  -0.0156478622387  -0.0068440517104
0.00239715216313  -0.0156128813551  -0.00682857586873
0.00269021301004  -0.0155732684519  -0.00681107409284
0.00298250233977  -0.0155290344362  -0.00679155120542
0.00327393317409  -0.0154801915973  -0.0067700126338
0.00356441875873  -0.0154267536043  -0.00674646440877
0.00385387258971  -0.015368735503  -0.00672091316322
0.00414220843955  -0.0153061537125  -0.00669336613058
0.00442934038351  -0.0152390260211  -0.00666383114313
0.0047151828257  -0.0151673715819  -0.00663231663
0.00499965052522  -0.0150912109082  -0.00659883161515
0.00528265862211  -0.0150105658682  -0.006563385715
0.00556412266332  -0.0149254596792  -0.00652598913595
0.00584395862856  -0.0148359169018  -0.00648665267177
0.00612208295601  -0.0147419634331  -0.00644538770066
0.00639841256801  -0.0146436265  -0.00640220618225
0.00667286489655  -0.0145409346517  -0.00635712065435
0.00694535790871  -0.014433917752  -0.00631014422957
0.0072158101319  -0.014322606971  -0.00626129059166
0.007484140679  -0.0142070347768  -0.00621057399178
0.00775026927337  -0.0140872349261  -0.00615800924451
0.00801411627363  -0.0139632424548  -0.00610361172371
0.00827560269837  -0.0138350936685  -0.0060473973582
0.00853465025057  -0.0137028261317  -0.00598938262723
0.00879118134196  -0.0135664786577  -0.00592958455583
0.00904511911707  -0.013426091297  -0.00586802070991
0.00929638747716  -0.013281705326  -0.00580470919127
0.00954491110394  -0.0131333632353  -0.00573966863232
0.00979061548296  -0.0129811087173  -0.00567291819076
0.0100334269269  -0.0128249866533  -0.00560447754397
0.0102732725987  -0.0126650431007  -0.00553436688331
0.0105100805342  -0.0125013252797  -0.00546260690822
0.0107437796643  -0.0123338815588  -0.00538921882013
0.0109742998382  -0.0121627614414  -0.00531422431625
0.0112015718444  -0.0119880155506  -0.00523764558318
0.0114255274326  -0.0118096956146  -0.00515950529031
0.0116460993359  -0.0116278544511  -0.00507982658317
0.0118632212906  -0.011442545952  -0.00499863307649
0.0120768280585  -0.0112538250669  -0.00491594884719
0.012286855446  -0.0110617477869  -0.0048317984272
0.0124932403256  -0.0108663711279  -0.00474620679613
0.0126959206548  -0.0106677531135  -0.00465919937377
0.0128948354963  -0.0104659527575  -0.00457080201242
0.0130899250367  -0.0102610300462  -0.00448104098919
0.0132811306058  -0.0100530459203  -0.00438994299801
0.0134683946949  -0.00984206225647  -0.00429753514159
0.0136516609752  -0.00962814184868  -0.00420384492323
0.0138308743151  -0.00941134838913  -0.00410890023845
0.0140059807982  -0.00919174644896  -0.00401272936658
0.0141769277399  -0.00896940145859  -0.00391536096212
0.0143436637045  -0.00874437968783  -0.00381682404605
0.014506138521  -0.00851674822567  -0.00371714799694
0.0146643032992  -0.00828657495982  -0.00361636254204
0.0148181104452  -0.00805392855597  -0.00351449774815
0.0149675136765  -0.00781887843676  -0.00341158401245
0.0151124680365  -0.00758149476056  -0.0033076520532
0.0152529299087  -0.00734184839993  -0.00320273290028
0.0153888570306  -0.00710001091991  -0.00309685788572
0.0155202085072  -0.00685605455598  -0.00299005863402
0.0156469448236  -0.00661005219192  -0.00288236705248
0.0157690278577  -0.00636207733733  -0.00277381532137
0.0158864208923  -0.00611220410503  -0.00266443588397
0.0159990886264  -0.0058605071882  -0.00255426143666
0.0161069971867  -0.00560706183735  -0.00244332491874
0.0162101141381  -0.0053519438371  -0.00233165950234
0.0163084084939  -0.0050952294828  -0.00221929858215
0.0164018507255  -0.00483699555691  -0.0021062757651
0.016490412772  -0.00457731930533  -0.00199262485997
0.0165740680485  -0.00431627841346  -0.00187837986695
0.0166527914549  -0.0040539509822  -0.00176357496712
0.0167265593834  -0.00379041550378  -0.00164824451185
0.0167953497262  -0.00352575083746  -0.00153242301221
0.0168591418821  -0.00326003618509  -0.00141614512824
0.0169179167631  -0.00299335106665  -0.00129944565824
0.0169716568  -0.00272577529552  -0.001182359528
0.0170203459482  -0.00245738895386  -0.00106492177997
0.0170639696926  -0.00218827236771  -0.00094716756238
0.0171025150515  -0.00191850608218  -0.000829132118407
0.0171359705811  -0.00164817083642  -0.000710850775203
0.0171643263789  -0.00137734753869  -0.000592358932976
0.0171875740861  -0.00110611724122  -0.000473692054019
0.0172057068907  -0.000834561115129  -0.000354885651723
0.017218719529  -0.00056276042531  -0.000235975279579
0.0172266082871  -0.000290796505235  -0.000116996520172
0.0172293710022  -1.87507317889e-05  2.01502583934e-06
0.0172270070623  0.000253295499919  0.000121023750735
0.0172195174068  0.000525260801736  0.000239994050757
0.0172069045256  0.000797063817643  0.000358890337113
0.0171891724582  0.0010686232489  0.000477677046989
0.0171663267919  0.00133985787918  0.00059631865453
0.01713837466  0.00161068659965  0.000714779681819
0.0171053247389  0.00188102843401  0.000833024709828
0.0170671872453  0.00215080256348  0.000951018389347
0.0170239739328  0.00241992835174  0.00106872545189
0.0169756980874  0.00268832536975  0.00118611072054
0.0169223745231  0.00295591342056  0.00130313912084
0.0168640195772  0.00322261256395  0.00141977569151
0.0168006511043  0.00348834314104  0.00153598559525
0.0167322884709  0.00375302579878  0.00165173412945
0.0166589525481  0.00401658151428  0.00176698673681
0.0165806657055  0.00427893161908  0.00188170901596
0.0164974518032  0.00453999782325  0.001995866732
0.0164093361841  0.00479970223935  0.002109425827
0.0163163456656  0.0050579674063  0.00222235243038
0.0162185085305  0.00531471631299  0.00233461286929
0.0161158545179  0.00556987242185  0.0024461736789
0.0160084148136  0.00582335969214  0.00255700161257
0.0158962220396  0.00607510260313  0.00266706365198
0.0157793102435  0.00632502617707  0.00277632701722
0.0156577148874  0.00657305600198  0.00288475917668
0.0155314728368  0.00681911825419  0.00299232785697
0.0154006223477  0.00706313972079  0.00309900105272
0.0152652030552  0.00730504782167  0.00320474703617
0.0151252559599  0.00754477063157  0.00330953436688
0.0149808234152  0.00778223690168  0.00341333190112
0.0148319491132  0.00801737608116  0.00351610880132
0.014678678071  0.00825011833834  0.00361783454529
0.0145210566158  0.0084803945817  0.00371847893542
0.0143591323706  0.00870813648056  0.00381801210776
0.0141929542382  0.00893327648556  0.00391640454087
0.0140225723861  0.00915574784881  0.00401362706475
0.0138480382302  0.00937548464383  0.00410965086944
0.0136694044185  0.00959242178516  0.00420444751368
0.0134867248141  0.00980649504772  0.00429798893329
0.0133000544782  0.0100176410859  0.00439024744957
0.0131094496527  0.0102257974522  0.0044811957774
0.012914967742  0.0104309026159  0.00457080703339
0.0127166672949  0.0106328959811  0.00465905474375
0.0125146079864  0.0108317179044  0.00474591285212
0.0123088505984  0.0110273097128  0.00483135572717
0.0120994570008  0.0112196137205  0.00491535817017
0.0118864901318  0.0114085732463  0.00499789542231
0.0116700139783  0.0115941326293  0.00507894317193
0.0114500935557  0.0117762372461  0.0051584775616
0.0112267948876  0.0119548335257  0.00523647519505
0.0110001849852  0.0121298689656  0.00531291314388
0.010770331826  0.0123012921467  0.00538776895426
0.0105373043331  0.0124690527483  0.0054610206533
0.0103011723532  0.012633101562  0.0055326467554
0.0100620066354  0.0127933905063  0.00560262626835
0.0098198788089  0.0129498726401  0.00567093869936
0.00957486136071  0.0131025021758  0.00573756406082
0.00932702761345  0.0132512344928  0.00580248287598
0.00907645170249  0.0133960261492  0.00586567618441
0.00882320855316  0.0135368348949  0.00592712554736
0.00856737385756  0.0136736196828  0.00598681305288
0.00830902405132  0.0138063406803  0.0060447213208
0.00804823629006  0.0139349592808  0.00610083350757
0.00778508842575  0.0140594381137  0.00615513331089
0.0075196589828  0.014179741055  0.00620760497418
0.00725202713408  0.0142958332372  0.00625823329087
0.00698227267669  0.0144076810585  0.00630700360856
0.00671047600767  0.0145152521923  0.00635390183295
0.00643671809945  0.0146185155954  0.0063989144316
0.0061610804753  0.0147174415167  0.00644202843757
0.0058836451845  0.0148120015047  0.00648323145284
0.00560449477753  0.0149021684151  0.00652251165153
0.00532371228108  0.0149879164181  0.00655985778303
0.00504138117293  0.0150692210046  0.00659525917483
0.00475758535676  0.0151460589928  0.00662870573531
0.00447240913695  0.0152184085341  0.0066601879562
0.00418593719313  0.0152862491181  0.00668969691503
0.00389825455483  0.0153495615782  0.00671722427725
0.00360944657593  0.0154083280956  0.00674276229826
0.00331959890918  0.0154625322042  0.00676630382525
0.00302879748054  0.0155121587937  0.0067878422988
0.00273712846358  0.0155571941135  0.00680737175442
0.00244467825381  0.0155976257757  0.00682488682379
0.00215153344297  0.0156334427573  0.00684038273589
0.00185778079334  0.0156646354025  0.00685385531794
0.00156350721199  0.0156911954247  0.00686530099614
0.00126879972509  0.0157131159078  0.00687471679628
0.000973745452172  0.0157303913069  0.00688210034412
0.000678431580425  0.015743017449  0.00688744986561
0.000382945339019  0.0157509915333  0.00689076418698
8.73739734402e-05  0.0157543121308  0.00689204273456
-0.000208195280125  0.0157529791836  0.00689128553451
-0.000503675220373  0.0157469940039  0.00688849321237
-0.000798978706416  0.0157363592727  0.00688366699234
-0.00109401868325  0.0157210790375  0.00687680869653
-0.00138870820717  0.0157011587108  0.00686792074393
-0.0016829604711  0.0156766050667  0.00685700614924
-0.00197668882986  0.0156474262385  0.00684406852155
-0.00226980682535  0.0156136317149  0.00682911206283
-0.00256222821161  0.0155752323362  0.00681214156626
-0.00285386697982  0.0155322402904  0.00679316241437
-0.0031446373832  0.0154846691085  0.00677218057704
-0.00343445396173  0.0154325336595  0.00674920260934
-0.00372323156683  0.0153758501451  0.00672423564916
-0.00401088538587  0.0153146360943  0.00669728741476
-0.00429733096657  0.0152489103566  0.00666836620202
-0.00458248424126  0.0151786930965  0.00663748088171
-0.00486626155096  0.0151040057862  0.00660464089642
-0.00514857966935  0.0150248711982  0.00656985625747
-0.0054293558266  0.0149413133986  0.0065331375416
-0.00570850773296  0.0148533577382  0.00649449588747
-0.00598595360225  0.0147610308451  0.00645394299212
-0.00626161217517  0.0146643606159  0.00641149110712
-0.00653540274238  0.0145633762064  0.00636715303473
-0.00680724516748  0.0144581080228  0.00632094212379
-0.00707705990968  0.014348587712  0.00627287226552
-0.00734476804636  0.0142348481515  0.00622295788914
-0.00761029129545  0.0141169234392  0.0061712139574
-0.00787355203748  0.0139948488828  0.00611765596186
-0.00813447333753  0.0138686609889  0.00606229991819
-0.00839297896693  0.0137383974517  0.00600516236114
-0.0086489934247  0.0136040971416  0.00594626033954
-0.0089024419588  0.0134658000929  0.00588561141104
-0.00915325058714  0.0133235474922  0.00582323363679
-0.00940134611831  0.0131773816653  0.00575914557593
-0.00964665617215  0.0130273460648  0.00569336628003
-0.00988910919997  0.0128734852569  0.00562591528729
-0.0101286345046  0.0127158449079  0.0055568126167
-0.0103651622601  0.0125544717706  0.00548607876204
-0.0105986235313  0.0123894136703  0.00541373468573
-0.0108289502931  0.0122207194908  0.00533980181265
-0.0110560754492  0.0120484391594  0.00526430202368
-0.0112799328509  0.0118726236324  0.0051872576493
-0.0115004573157  0.01169332488  0.00510869146294
-0.0117175846451  0.0115105958709  0.00502862667428
-0.0119312516425  0.0113244905569  0.00494708692241
-0.0121413961308  0.0111350638567  0.00486409626888
-0.0123479569698  0.0109423716401  0.00477967919069
-0.0125508740727  0.0107464707116  0.00469386057307
-0.0127500884231  0.0105474187938  0.00460666570228
-0.0129455420913  0.0103452745106  0.0045181202582
-0.0131371782501  0.0101400973699  0.00442825030688
-0.0133249411906  0.00993194774682  0.00433708229301
-0.0135087763378  0.00972088686589  0.00424464303219
-0.0136886302653  0.00950697678338  0.00415095970327
-0.0138644507102  0.00929028036944  0.00405605984041
-0.0140361865873  0.00907086128997  0.00395997132523
-0.0142037880037  0.00884878398828  0.00386272237871
-0.0143672062719  0.00862411366659  0.00376434155314
-0.0145263939233  0.00839691626728  0.00366485772386
-0.0146813047214  0.00816725845395  0.00356430008095
-0.0148318936746  0.00793520759228  0.00346269812091
-0.0149781170481  0.0077008317307  0.00336008163811
-0.0151199323765  0.00746419958087  0.00325648071629
-0.0152572984751  0.00722538049798  0.00315192571993
-0.0153901754514  0.00698444446093  0.00304644728556
-0.0155185247162  0.00674146205237  0.00294007631305
-0.0156423089944  0.00649650443854  0.0028328439568
-0.0157614923348  0.00624964334909  0.0027247816169
-0.0158760401206  0.00600095105668  0.0026159209302
-0.0159859190783  0.00575050035651  0.00250629376136
-0.0160910972876  0.00549836454563  0.00239593219383
-0.0161915441895  0.00524461740224  0.00228486852071
-0.016287230595  0.00498933316474  0.00217313523566
-0.0163781286934  0.00473258651073  0.00206076502365
-0.0164642120594  0.00447445253586  0.00194779075173
-0.0165454556608  0.0042150067326  0.00183424545973
-0.0166218358653  0.00395432496887  0.00172016235088
-0.0166933304471  0.00369248346655  0.00160557478247
-0.0167599185927  0.00342955878  0.00149051625636
-0.0168215809075  0.00316562777436  0.00137502040954
-0.0168782994204  0.00290076760385  0.00125912100465
-0.016930057589  0.00263505569001  0.00114285192038
-0.0169768403048  0.00236856969977  0.00102624714196
-0.0170186338965  0.00210138752358  0.000909340751534
-0.0170554261349  0.00183358725337  0.000792166918537
-0.0170872062354  0.00156524716055  0.000674759890063
-0.017113964862  0.00129644567389  0.00055715398119
-0.0171356941292  0.00102726135736  0.00043938356529
-0.0171523876049  0.000757772888007  0.000321483064335
-0.0171640403119  0.000488059033707  0.00020348693917
-0.01717064873  0.000218198630931  8.54296797923e-05
-0.0171722107963  -5.1729437511e-05  -3.26542043942e-05
-0.0171687259067  -0.000321646264748  -0.000150730194321
-0.0171601949159  -0.00059147294214  -0.000268763771008
-0.0171466201374  -0.000861130581575  -0.000386720425317
-0.0171280053432  -0.00113054033777  -0.000504565667706
-0.0171043557627  -0.00139962343055  -0.00062226503798
-0.0170756780817  -0.00166830116715  -0.00073978411504
-0.0170419804409  -0.00193649496448  -0.000857088526623
-0.0170032724333  -0.00220412637135  -0.000974143959032
-0.0169595651028  -0.00247111709074  -0.00109091616686
-0.0169108709403  -0.00273738900193  -0.00120737098268
-0.0168572038815  -0.0030028641827  -0.00132347432677
-0.0167985793024  -0.00326746493141  -0.00143919221673
-0.0167350140163  -0.00353111378909  -0.00155449077718
-0.0166665262685  -0.00379373356141  -0.00166933624936
-0.0165931357322  -0.00405524734069  -0.00178369500074
-0.0165148635031  -0.00431557852771  -0.00189753353458
-0.0164317320939  -0.0045746508536  -0.00201081849948
-0.0163437654284  -0.00483238840153  -0.00212351669889
-0.0162509888352  -0.00508871562838  -0.00223559510055
-0.0161534290409  -0.00534355738634  -0.00234702084599
-0.0160511141631  -0.00559683894436  -0.00245776125985
-0.0159440737031  -0.00584848600956  -0.00256778385928
-0.0158323385377  -0.00609842474847  -0.00267705636321
-0.0157159409113  -0.00634658180826  -0.00278554670165
-0.015594914427  -0.00659288433775  -0.00289322302485
-0.0154692940379  -0.00683726000839  -0.0030000537125
-0.0153391160376  -0.00707963703504  -0.00310600738279
-0.0152044180504  -0.00731994419668  -0.00321105290148
-0.0150652390211  -0.00755811085694  -0.00331515939086
-0.014921619205  -0.00779406698451  -0.00341829623872
-0.0147736001563  -0.00802774317343  -0.00352043310714
-0.0146212247176  -0.00825907066316  -0.00362153994132
-0.0144645370077  -0.00848798135855  -0.0037215869783
-0.0143035824102  -0.00871440784963  -0.0038205447556
-0.0141384075606  -0.00893828343123  -0.00391838411981
-0.0139690603341  -0.00915954212241  -0.00401507623506
-0.0137955898324  -0.00937811868576  -0.00411059259148
-0.0136180463703  -0.00959394864643  -0.00420490501349
-0.0134364814619  -0.00980696831108  -0.00429798566812
-0.0132509478067  -0.0100171147865  -0.00438980707313
-0.0130614992749  -0.0102243259983  -0.00448034210508
-0.0128681908928  -0.0104285407088  -0.0045695640074
-0.0126710788278  -0.0106296985356  -0.00465744639821
-0.0124702203727  -0.0108277399691  -0.00474396327814
-0.01226567393  -0.0110226063903  -0.00482908903809
-0.0120574989958  -0.0112142400879  -0.00491279846676
-0.0118457561434  -0.0114025842761  -0.0049950667582
-0.0116305070065  -0.0115875831109  -0.00507586951922
-0.0114118142619  -0.0117691817073  -0.00515518277666
-0.0111897416127  -0.0119473261553  -0.00523298298458
-0.0109643537698  -0.0121219635364  -0.00530924703134
-0.0107357164345  -0.0122930419396  -0.00538395224657
-0.0105038962798  -0.0124605104767  -0.00545707640801
-0.0102689609319  -0.0126243192982  -0.00552859774824
-0.0100309789515  -0.012784419608  -0.00559849496129
-0.00979001981401  -0.0129407636786  -0.00566674720912
-0.00954615389072  -0.0130933048653  -0.005733334128
-0.00929945242855  -0.013241997621  -0.00579823583475
-0.0090499875302  -0.0133867975097  -0.00586143293283
-0.00879783213374  -0.0135276612206  -0.00592290651835
-0.00854305999206  -0.013664546581  -0.00598263818589
-0.00828574565195  -0.01379741257  -0.00604061003424
-0.00802596443308  -0.0139262193309  -0.00609680467196
-0.00776379240652  -0.0140509281838  -0.00615120522284
-0.00749930637322  -0.0141715016374  -0.00620379533119
-0.00723258384212  -0.0142879034016  -0.006254559167
-0.00696370300807  -0.014400098398  -0.00630348143096
-0.00669274272952  -0.014508052772  -0.00635054735932
-0.00641978250598  -0.0146117339029  -0.00639574272864
-0.00614490245525  -0.0147111104146  -0.00643905386031
-0.00586818329048  -0.0148061521859  -0.00648046762503
-0.00558970629692  -0.01489683036  -0.00651997144699
-0.0053095533086  -0.0149831173543  -0.00655755330806
-0.00502780668464  -0.0150649868687  -0.00659320175167
-0.00474454928553  -0.0151424138952  -0.00662690588663
