0.00471514769914  0.0151616646095  0.00654873776736
0.00443095644433  0.0152343080327  0.00657925368401
0.00414544918911  0.0153024701439  0.00660783422875
0.00385870943966  0.0153661306358  0.00663447088203
0.00357082107271  0.0154252705017  0.00665915568614
0.00328186831185  0.0154798720418  0.00668188124762
0.00299193570379  0.0155299188687  0.00670264073957
0.00270110809448  0.0155753959122  0.0067214279038
0.0024094706051  0.0156162894244  0.0067382370528
0.00211710860805  0.0156525869838  0.00675306307157
0.00182410770271  0.0156842774997  0.00676590141932
0.00153055369128  0.0157113512157  0.00677674813099
0.0012365325544  0.0157337997129  0.00678559981861
0.000942130426757  0.0157516159133  0.0067924536725
0.000647433572676  0.0157647940818  0.00679730746237
0.000352528361561  0.0157733298293  0.00680015953818
5.75012433409e-05  0.0157772201135  0.00680100883089
-0.000237561276144  0.0157764632414  0.00679985485306
-0.000532572659802  0.01577105887  0.00679669769924
-0.000827446363974  0.0157610080068  0.00679153804626
-0.00112209586316  0.0157463130108  0.00678437715331
-0.00141643467473  0.0157269775921  0.00677521686193
-0.00171037638374  0.0157030068118  0.00676405959573
-0.00200383466762  0.0156744070811  0.00675090836005
-0.00229672332098  0.0156411861602  0.00673576674143
-0.00258895628038  0.0156033531572  0.00671863890687
-0.00288044764906  0.0155609185256  0.006699529603
-0.00317111172167  0.0155138940627  0.00667844415503
-0.00346086300903  0.0154622929068  0.00665538846561
-0.00374961626275  0.015406129534  0.0066303690134
-0.00403728649992  0.0153454197552  0.00660339285166
-0.00432378902772  0.0152801807122  0.00657446760649
-0.00460903946792  0.0152104308734  0.00654360147505
-0.00489295378147  0.0151361900299  0.00651080322354
-0.00517544829284  0.0150574792902  0.00647608218506
-0.00545643971448  0.0149743210748  0.00643944825727
-0.00573584517105  0.0148867391111  0.00640091189995
-0.00601358222363  0.0147947584273  0.00636048413233
-0.00628956889389  0.0146984053456  0.00631817653029
-0.00656372368806  0.0145977074763  0.00627400122343
-0.00683596562088  0.0144926937097  0.00622797089195
-0.00710621423937  0.0143833942097  0.00618009876335
-0.00737438964657  0.014269840405  0.00613039860904
-0.00764041252506  0.0141520649816  0.00607888474072
-0.00790420416037  0.014030101874  0.00602557200666
-0.00816568646435  0.0139039862562  0.00597047578778
-0.00842478199822  0.0137737545326  0.00591361199363
-0.00868141399558  0.013639444328  0.00585499705816
-0.00893550638526  0.0135010944781  0.00579464793537
-0.0091869838139  0.0133587450188  0.00573258209483
-0.00943577166847  0.0132124371755  0.00566881751694
-0.00968179609852  0.0130622133522  0.00560337268822
-0.00992498403824  0.0129081171199  0.00553626659627
-0.0101652632283  0.0127501932051  0.00546751872468
-0.0104025622377  0.0125884874773  0.00539714904777
-0.0106368104849  0.0124230469369  0.00532517802518
-0.0108679382591  0.0122539197021  0.00525162659624
-0.0110958767416  0.012081154996  0.00517651617431
-0.0113205580259  0.0119048031327  0.00509986864086
-0.0115419151385  0.011724915504  0.00502170633943
-0.0117598820594  0.0115415445646  0.00494205206944
-0.0119743937415  0.0113547438179  0.00486092907981
-0.0121853861307  0.0111645678011  0.00477836106244
-0.0123927961855  0.0109710720694  0.00469437214557
-0.0125965618956  0.0107743131813  0.00460898688685
-0.0127966223016  0.0105743486816  0.00452223026643
-0.0129929175131  0.0103712370859  0.00443412767975
-0.0131853887277  0.0101650378634  0.00434470493024
-0.0133739782486  0.00995581142018  0.00425398822189
-0.0135586295029  0.00974361908194  0.00416200415162
-0.0137392870593  0.00952852307612  0.00406877970161
-0.0139158966454  0.00931058651414  0.00397434223141
-0.0140884051647  0.00908987337318  0.00387871947001
-0.0142567607139  0.00886644847764  0.00378193950779
-0.0144209125988  0.00864037748044  0.00368403078833
-0.0145808113511  0.008411726844  0.00358502210016
-0.0147364087443  0.00818056382097  0.00348494256844
-0.0148876578088  0.00794695643484  0.00338382164654
-0.0150345128477  0.00771097346013  0.00328168910748
-0.0151769294512  0.00747268440259  0.00317857503542
-0.0153148645114  0.00723215947897  0.00307450981692
-0.0154482762363  0.00698946959675  0.00296952413221
-0.0155771241633  0.00674468633352  0.00286364894637
-0.0157013691727  0.00649788191625  0.00275691550035
-0.0158209735003  0.00624912920029  0.002649355302
-0.01593590075  0.00599850164819  0.00254100011692
-0.0160461159057  0.00574607330829  0.00243188195926
-0.016151585343  0.00549191879313  0.00232203308244
-0.0162522768402  0.00523611325762  0.00221148596974
-0.0163481595888  0.00497873237703  0.00210027332481
-0.0164392042042  0.00471985232477  0.00198842806207
-0.016525382735  0.00445954974996  0.00187598329707
-0.0166066686729  0.00419790175474  0.00176297233665
-0.0166830369611  0.00393498587148  0.00164942866913
-0.0167544640034  0.00367088003966  0.00153538595431
-0.0168209276717  0.00340566258269  0.00142087801348
-0.0168824073144  0.00313941218451  0.00130593881929
-0.016938883763  0.00287220786602  0.00119060248563
-0.0169903393394  0.00260412896148  0.0010749032574
-0.0170367578621  0.0023352550947  0.000958875500266
-0.0170781246522  0.00206566615517  0.000842553690326
-0.0171144265386  0.0017954422741  0.000725972403789
-0.0171456518636  0.00152466380029  0.000609166306543
-0.0171717904868  0.00125341127595  0.000492170143713
-0.0171928337893  0.000981765412379  0.000375018729162
-0.0172087746777  0.000709807065618  0.000257746934957
-0.0172196075866  0.000437617211926  0.000140389680799
-0.0172253284818  0.000165276923248  2.2981923425e-05
-0.017225934862  -0.000107132657406  -9.44413540245e-05
-0.017221425761  -0.000379530340643  -0.000211845152651
-0.0172118017484  -0.000651834915406  -0.000329194468468
-0.0171970649308  -0.000923965173742  -0.000446454303084
-0.0171772189518  -0.00119583993559  -0.000563589674394
-0.0171522689921  -0.00146737807361  -0.000680565627284
-0.0171222217683  -0.00173849853797  -0.00079734724433
-0.0170870855323  -0.00200912038124  -0.000913899656508
-0.017046870069  -0.00227916278314  -0.00103018805389
-0.017001586695  -0.00254854507543  -0.00114617769633
-0.0169512482551  -0.00281718676664  -0.00126183392416
-0.0168958691197  -0.00308500756684  -0.00137712216885
-0.0168354651812  -0.00335192741239  -0.00149200796365
-0.0167700538496  -0.0036178664906  -0.00160645695423
-0.0166996540481  -0.00388274526433  -0.00172043490925
-0.0166242862083  -0.00414648449655  -0.00183390773098
-0.0165439722641  -0.00440900527486  -0.0019468414658
-0.0164587356461  -0.00467022903582  -0.00205920231471
-0.0163686012749  -0.00493007758932  -0.0021709566438
-0.0162735955543  -0.00518847314278  -0.00228207099468
-0.0161737463635  -0.00544533832522  -0.00239251209481
-0.0160690830496  -0.00570059621131  -0.00250224686786
-0.0159596364187  -0.00595417034518  -0.00261124244396
-0.0158454387273  -0.0062059847642  -0.0027194661699
-0.0157265236729  -0.00645596402255  -0.0028268856193
-0.0156029263839  -0.00670403321467  -0.00293346860265
-0.0154746834098  -0.00695011799858  -0.00303918317738
-0.01534183271  -0.00719414461896  -0.00314399765772
-0.0152044136427  -0.00743603993015  -0.00324788062464
-0.0150624669532  -0.00767573141889  -0.0033508009356
-0.0149160347618  -0.00791314722693  -0.00345272773424
-0.0147651605514  -0.00814821617339  -0.00355363046002
-0.0146098891539  -0.00838086777695  -0.00365347885771
-0.0144502667375  -0.00861103227785  -0.00375224298688
-0.014286340792  -0.00883864065959  -0.00384989323116
-0.0141181601151  -0.00906362467047  -0.00394640030755
-0.0139457747973  -0.00928591684489  -0.00404173527551
-0.0137692362068  -0.00950545052435  -0.00413586954598
-0.0135885969739  -0.00972215987828  -0.00422877489032
-0.0134039109747  -0.00993597992454  -0.00432042344911
-0.0132152333152  -0.0101468465497  -0.00441078774083
-0.013022620314  -0.010354696529  -0.00449984067044
-0.0128261294853  -0.010559467546  -0.0045875555378
-0.0126258195211  -0.0107610982123  -0.00467390604603
-0.0124217502735  -0.0109595280863  -0.00475886630968
-0.0122139827357  -0.0111546976921  -0.0048424108628
-0.0120025790241  -0.0113465485382  -0.00492451466687
-0.0117876023584  -0.0115350231356  -0.00500515311859
-0.0115691170426  -0.0117200650157  -0.00508430205753
-0.0113471884448  -0.0119016187476  -0.00516193777365
-0.0111218829773  -0.0120796299559  -0.00523803701467
-0.010893268076  -0.0122540453369  -0.00531257699326
-0.0106614121793  -0.0124248126757  -0.00538553539417
-0.0104263847073  -0.012591880862  -0.00545689038106
-0.0101882560401  -0.0127551999063  -0.00552662060334
-0.00994709749588  -0.0129147209548  -0.00559470520273
-0.00970298130898  -0.0130703963052  -0.00566112381974
-0.00945598060739  -0.0132221794207  -0.0057258565999
-0.00920616939004  -0.0133700249451  -0.00578888419995
-0.00895362250389  -0.0135138887161  -0.00585018779373
-0.00869841562061  -0.0136537277792  -0.00590974907801
-0.00844062521315  -0.0137895004009  -0.00596755027807
-0.00818032853187  -0.0139211660813  -0.00602357415319
-0.00791760358063  -0.0140486855667  -0.00607780400186
-0.00765252909249  -0.0141720208615  -0.00613022366694
-0.00738518450524  -0.0142911352396  -0.00618081754053
-0.0071156499367  -0.0144059932558  -0.00622957056873
-0.00684400615981  -0.0145165607564  -0.0062764682562
-0.00657033457754  -0.0146228048896  -0.00632149667051
-0.00629471719756  -0.0147246941155  -0.00636464244638
-0.00601723660674  -0.014822198215  -0.00640589278965
-0.00573797594552  -0.0149152882997  -0.00644523548113
-0.00545701888205  -0.0150039368198  -0.00648265888022
-0.00517444958619  -0.0150881175727  -0.00651815192836
-0.0048903527034  -0.0151678057105  -0.0065517041523
-0.00460481332845  -0.0152429777473  -0.00658330566718
-0.00431791697902  -0.0153136115662  -0.00661294717938
-0.00402974956917  -0.0153796864258  -0.00664061998923
-0.00374039738269  -0.0154411829656  -0.00666631599351
-0.00344994704642  -0.0154980832123  -0.00669002768775
-0.00315848550333  -0.0155503705843  -0.00671174816834
-0.00286609998572  -0.0155980298965  -0.00673147113445
-0.00257287798814  -0.0156410473645  -0.00674919088973
-0.00227890724043  -0.0156794106084  -0.00676490234389
-0.00198427568055  -0.0157131086558  -0.00677860101398
-0.0016890714275  -0.0157421319447  -0.00679028302557
-0.0013933827541  -0.0157664723261  -0.00679994511365
-0.00109729805981  -0.0157861230658  -0.00680758462343
-0.000800905843498  -0.0158010788453  -0.00681319951083
-0.000504294676205  -0.0158113357639  -0.00681678834285
-0.000207553173918  -0.0158168913379  -0.00681835029775
8.92300296664e-05  -0.0158177445019  -0.00681788516497
0.000385966310365  -0.0158138956076  -0.0068153933449
0.000682567080701  -0.0158053464234  -0.00681087584847
0.000978943817071  -0.0157921001328  -0.00680433429647
0.00127500808687  -0.0157741613331  -0.00679577091877
0.00157067157557  -0.0157515360329  -0.00678518855329
0.00186584611372  -0.0157242316496  -0.00677259064483
0.00216044370388  -0.0156922570065  -0.00675798124362
0.00245437654748  -0.0156556223292  -0.00674136500381
0.00274755707157  -0.0156143392415  -0.00672274718168
0.00303989795544  -0.0155684207615  -0.00670213363368
0.00333131215719  -0.0155178812965  -0.00667953081431
0.00362171294009  -0.015462736638  -0.00665494577383
0.0039110138989  -0.0154030039556  -0.0066283861557
0.00419912898598  -0.0153387017915  -0.00659986019393
0.00448597253731  -0.0152698500538  -0.0065693767102
0.00477145929828  -0.0151964700094  -0.0065369451108
0.00505550444942  -0.0151185842768  -0.00650257538341
0.0053380236319  -0.0150362168183  -0.00646627809368
0.00561893297285  -0.0149493929321  -0.00642806438162
0.00589814911052  -0.0148581392432  -0.00638794595789
0.00617558921925  -0.014762483695  -0.00634593509978
0.00645117103422  -0.0146624555393  -0.00630204464717
0.00672481287603  -0.0145580853271  -0.00625628799823
0.00699643367501  -0.0144494048983  -0.00620867910494
0.00726595299537  -0.0143364473708  -0.00615923246853
0.00753329105909  -0.0142192471301  -0.00610796313464
0.00779836876955  -0.0140978398173  -0.00605488668843
0.00806110773497  -0.0139722623184  -0.00600001924946
0.00832143029158  -0.0138425527513  -0.00594337746641
0.00857925952647  -0.0137087504539  -0.00588497851173
0.00883451930032  -0.0135708959712  -0.00582484007599
0.00908713426968  -0.0134290310422  -0.00576298036221
0.00933702990911  -0.0132831985864  -0.00569941808001
0.009584132533  -0.0131334426901  -0.00563417243953
0.00982836931704  -0.0129798085922  -0.00556726314535
0.0100696683195  -0.0128223426694  -0.00549871039011
0.0103079585021  -0.012661092422  -0.00542853484814
0.0105431697507  -0.0124961064583  -0.00535675766884
0.0107752328954  -0.0123274344794  -0.00528340046996
0.011004079731  -0.0121551272633  -0.00520848533079
0.0112296430358  -0.0119792366489  -0.00513203478516
0.0114518565921  -0.0117998155197  -0.00505407181435
0.0116706552039  -0.0116169177871  -0.00497461983987
0.0118859747168  -0.0114305983736  -0.00489370271607
0.0120977520353  -0.0112409131954  -0.00481134472274
0.0123059251413  -0.0110479191451  -0.00472757055747
0.0125104331117  -0.0108516740737  -0.00464240532799
0.0127112161354  -0.0106522367729  -0.00455587454433
0.0129082155304  -0.0104496669568  -0.00446800411092
0.0131013737602  -0.0102440252433  -0.00437882031858
0.01329063445  -0.0100353731351  -0.00428834983637
0.0134759424026  -0.0098237730015  -0.0041966197034
0.0136572436135  -0.00960928805824  -0.00410365732045
0.0138344852863  -0.00939198234874  -0.00400949044161
0.0140076158469  -0.00917192072422  -0.00391414716576
0.0141765849583  -0.00894916882385  -0.00381765592796
0.0143413435339  -0.00872379305477  -0.00372004549076
0.0145018437513  -0.00849586057177  -0.00362134493547
0.0146580390654  -0.00826543925692  -0.00352158365328
0.0148098842208  -0.0080325976989  -0.00342079133638
0.0149573352643  -0.00779740517226  -0.00331899796891
0.0151003495568  -0.00755993161646  -0.00321623381795
0.0152388857845  -0.00732024761473  -0.00311252942435
0.0153729039703  -0.00707842437281  -0.00300791559353
0.0155023654841  -0.00683453369754  -0.00290242338625
0.0156272330534  -0.00658864797529  -0.00279608410923
0.0157474707727  -0.00634084015026  -0.00268892930585
0.0158630441133  -0.00609118370269  -0.00258099074663
0.0159739199321  -0.0058397526269  -0.00247230041982
0.0160800664801  -0.0055866214092  -0.00236289052184
0.0161814534109  -0.0053318650058  -0.00225279344767
0.0162780517879  -0.00507555882049  -0.0021420417813
0.0163698340923  -0.00481777868229  -0.00203066828603
0.0164567742292  -0.00455860082303  -0.00191870589477
0.0165388475348  -0.00429810185483  -0.00180618770035
0.0166160307821  -0.00403635874747  -0.00169314694572
0.0166883021865  -0.00377344880577  -0.00157961701421
0.0167556414114  -0.00350944964681  -0.00146563141969
0.0168180295723  -0.00324443917723  -0.00135122379674
0.0168754492419  -0.00297849557034  -0.00123642789081
0.0169278844536  -0.00271169724331  -0.00112127754837
0.0169753207051  -0.00244412283422  -0.00100580670701
0.0170177449617  -0.00217585117917  -0.00089004938552
0.0170551456587  -0.00190696128934  -0.000774039674066
0.0170875127038  -0.001637532328  -0.00065781172422
0.0171148374791  -0.00136764358755  -0.000541399739085
0.0171371128423  -0.00109737446654  -0.000424837963378
0.0171543331278  -0.000826804446739  -0.00030816067353
0.0171664941471  -0.000556013070116  -0.000191402167787
0.0171735931895  -0.000285079915938  -7.45967563173e-05
0.0171756290211  -1.40845778303e-05  4.22212486646e-05
0.017172601885  0.00025689335911  0.000159017542768
0.0171645134995  0.000527774341177  0.000275757839273
0.017151367057  0.000798478868877  0.000392407878968
0.0171331672221  0.0010689275197  0.000508933439957
0.0171099201292  0.00133904097085  0.000625300347449
0.01708163338  0.00160874002189  0.000741474483519
0.01704831604  0.00187794561736  0.000857421796844
0.0170099786356  0.00214657886933  0.000973108312406
0.0169666331496  0.00241456107981  0.00108850014116
0.0169182930174  0.00268181376317  0.00120356348966
0.016864973122  0.0029482586684  0.00131826466969
0.0168066897889  0.00321381780134  0.00143257010775
0.0167434607808  0.00347841344678  0.00154644635465
0.0166753052918  0.00374196819042  0.00165986009491
0.0166022439408  0.00400440494083  0.00177277815623
0.0165242987654  0.00426564695119  0.00188516751883
0.0164414932143  0.00452561784095  0.00199699532477
0.0163538521404  0.0047842416174  0.00210822888723
0.0162614017925  0.00504144269704  0.00221883569969
0.0161641698079  0.0052971459269  0.00232878344514
0.0160621852033  0.00555127660567  0.00243804000508
0.015955478366  0.00580376050466  0.00254657346861
0.0158440810449  0.0060545238887  0.00265435214139
0.0157280263409  0.00630349353678  0.0027613445545
0.0156073486965  0.00655059676265  0.00286751947328
0.0154820838861  0.00679576143514  0.0029728459061
0.015352269005  0.00703891599837  0.00307729311301
0.0152179424581  0.00727998949181  0.00318083061437
0.0150791439495  0.0075189115701  0.00328342819938
0.0149359144696  0.00775561252276  0.00338505593449
0.014788296284  0.00799002329362  0.00348568417183
0.0146363329206  0.00822207550017  0.00358528355743
0.0144800691573  0.00845170145263  0.00368382503946
0.0143195510085  0.00867883417284  0.00378127987633
0.014154825712  0.00890340741299  0.00387761964471
0.0139859417155  0.00912535567409  0.00397281624746
0.0138129486621  0.00934461422425  0.00406684192148
0.0136358973764  0.00956111911676  0.00415966924546
0.0134548398498  0.00977480720794  0.00425127114751
0.0132698292253  0.00998561617478  0.00434162091274
0.0130809197826  0.0101934845323  0.00443069219069
0.0128881669224  0.0103983516509  0.00451845900272
0.0126916271505  0.0106001577731  0.00460489574923
0.0124913580618  0.0107988440302  0.00468997721685
0.0122874183238  0.0109943524591  0.00477367858545
0.0120798676601  0.0111866260183  0.00485597543511
0.0118687668332  0.0113756086037  0.00493684375294
0.0116541776276  0.0115612450646  0.0050162599398
0.011436162832  0.011743481219  0.00509420081693
0.0112147862215  0.0119222638689  0.0051706436324
0.0109901125401  0.0120975408149  0.00524556606756
0.0107622074819  0.0122692608713  0.00531894624324
0.0105311376728  0.0124373738801  0.00539076272593
0.0102969706517  0.0126018307253  0.00546099453379
0.0100597748515  0.0127625833466  0.00552962114258
0.00981961957982  0.0129195847531  0.00559662249139
0.00957657499948  0.0130727890362  0.00566197898835
0.00933071210887  0.0132221513829  0.00572567151613
0.00908210272196  0.0133676280884  0.00578768143736
0.00883081944809  0.0135091765683  0.0058479905999
0.00857693567164  0.0136467553709  0.00590658134201
0.0083205255314  0.0137803241887  0.00596343649732
0.00806166389977  0.0139098438703  0.00601853939979
0.0078004263618  0.0140352764311  0.00607187388839
0.0075368891939  0.0141565850646  0.00612342431179
0.00727112934255  0.0142737341524  0.00617317553279
0.00700322440263  0.014386689275  0.00622111293272
0.00673325259572  0.0144954172215  0.00626722241562
0.00646129274812  0.0145998859991  0.00631149041233
0.00618742426876  0.0147000648425  0.00635390388443
0.00591172712694  0.0147959242227  0.00639445032801
0.00563428182983  0.014887435856  0.00643311777738
0.00535516939994  0.0149745727117  0.00646989480851
0.00507447135233  0.0150573090208  0.00650477054248
0.00479226967176  0.0151356202828  0.00653773464862
0.00450864678961  0.0152094832738  0.00656877734766
0.00422368556073  0.0152788760528  0.00659788941463
0.00393746924018  0.0153437779689  0.00662506218162
0.00365008145976  0.0154041696669  0.00665028754047
0.0033616062045  0.015460033094  0.00667355794523
0.00307212778899  0.0155113515045  0.00669486641449
0.00278173083366  0.015558109466  0.00671420653356
0.00249050024088  0.0156002928633  0.00673157245655
0.00219852117102  0.0156378889038  0.00674695890819
0.00190587901842  0.0156708861209  0.0067603611856
0.00161265938724  0.0156992743783  0.00677177515987
0.00131894806728  0.0157230448736  0.00678119727744
0.00102483100966  0.0157421901406  0.00678862456141
0.000730394302525  0.015756704053  0.00679405461262
0.000435724146589  0.0157665818261  0.00679748561062
0.000140906830709  0.015771820019  0.00679891631445
-0.00015397129264  0.0157724165365  0.00679834606329
-0.00044882383192  0.0157683706299  0.00679577477694
-0.000743564381114  0.0157596828982  0.00679120295612
-0.00103810654435  0.0157463552886  0.00678463168269
-0.00133236396056  0.0157283910966  0.00677606261956
-0.00162625032811  0.015705794966  0.00676549801063
-0.00191967942951  0.0156785728881  0.00675294068041
-0.00221256515607  0.0156467322006  0.00673839403356
-0.00250482153262  0.0156102815869  0.00672186205427
-0.00279636274211  0.0155692310737  0.00670334930542
-0.00308710315037  0.0155235920294  0.00668286092767
-0.00337695733064  0.0154733771614  0.00666040263831
-0.00366584008828  0.0154186005136  0.00663598072995
-0.0039536664853  0.0153592774626  0.00660960206916
-0.0042403518649  0.015295424715  0.00658127409475
-0.00452581187598  0.0152270603026  0.00655100481611
-0.00480996249759  0.0151542035788  0.00651880281121
-0.00509272006329  0.0150768752132  0.00648467722452
-0.00537400128548  0.0149950971873  0.00644863776478
-0.00565372327966  0.0149088927883  0.00641069470257
-0.00593180358855  0.0148182866038  0.00637085886773
-0.00620816020623  0.0147233045157  0.00632914164663
-0.0064827116021  0.0146239736928  0.00628555497927
-0.00675537674474  0.0145203225851  0.00624011135622
-0.00702607512575  0.0144123809153  0.00619282381542
-0.00729472678336  0.0143001796719  0.00614370593876
-0.00756125232603  0.0141837511009  0.0060927718486
-0.00782557295581  0.0140631286974  0.00604003620401
-0.00808761049172  0.0139383471967  0.00598551419699
-0.00834728739277  0.0138094425652  0.00592922154837
-0.0086045267811  0.013676451991  0.00587117450373
-0.00885925246471  0.0135394138738  0.005811389829
-0.0091113889602  0.013398367815  0.00574988480602
-0.00936086151529  0.0132533546065  0.0056866772279
-0.00960759613115  0.0131044162205  0.00562178539421
-0.00985151958455  0.0129515957973  0.00555522810604
-0.0100925594499  0.0127949376346  0.00548702466092
-0.0103306441208  0.0126344871744  0.00541719484758
-0.0105657028319  0.0124702909915  0.00534575894049
-0.0107976656803  0.0123023967805  0.00527273769438
-0.0110264636464  0.0121308533423  0.00519815233853
-0.0112520286148  0.0119557105714  0.00512202457089
-0.0114742933954  0.0117770194414  0.00504437655213
-0.0116931917437  0.0115948319916  0.00496523089949
-0.0119086583807  0.0114092013121  0.0048846106805
-0.0121206290133  0.0112201815292  0.00480253940656
-0.0123290403538  0.0110278277901  0.00471904102641
-0.0125338301394  0.010832196248  0.00463413991938
-0.0127349371513  0.0106333440457  0.0045478608886
-0.0129323012337  0.0104313293002  0.00446022915402
-0.0131258633123  0.0102262110858  0.00437127034529
-0.0133155654129  0.0100180494177  0.00428101049453
-0.0135013506791  0.00980690523517  0.00418947602901
-0.0136831633902  0.00959284038386  0.00409669376358
-0.0138609489785  0.00937591759862  0.00400269089312
-0.0140346540467  0.00915620048548  0.00390749498476
-0.0142042263842  0.00893375350354  0.00381113397001
-0.0143696149838  0.00870864194654  0.00371363613676
-0.0145307700579  0.00848093192408  0.00361503012119
-0.0146876430538  0.00825069034269  0.00351534489945
-0.0148401866697  0.00801798488643  0.00341460977936
-0.0149883548694  0.00778288399736  0.00331285439185
-0.0151321028971  0.00754545685567  0.00321010868242
-0.0152713872919  0.00730577335956  0.00310640290239
-0.0154061659018  0.00706390410489  0.00300176760011
-0.0155363978974  0.00681992036464  0.0028962336121
-0.0156620437851  0.00657389406812  0.00278983205399
-0.0157830654203  0.00632589777996  0.00268259431153
-0.0158994260195  0.0060760046789  0.00257455203136
-0.0160110901727  0.00582428853641  0.00246573711177
-0.0161180238546  0.00557082369499  0.00235618169332
-0.0162201944367  0.00531568504636  0.00224591814942
-0.0163175706971  0.0050589480094  0.00213497907677
-0.016410122832  0.00480068850787  0.00202339728573
-0.0164978224648  0.00454098294796  0.00191120579061
-0.0165806426563  0.00427990819565  0.0017984377999
-0.0166585579134  0.00401754155393  0.00168512670637
-0.0167315441985  0.00375396073975  0.00157130607719
-0.0167995789371  0.00348924386092  0.00145700964388
-0.016862641026  0.00322346939275  0.00134227129226
-0.0169207108409  0.00295671615468  0.0012271250523
-0.0169737702431  0.00268906328661  0.00111160508797
-0.017021802586  0.00242059022521  0.000995745686964
-0.0170647927215  0.00215137668008  0.000879581250411
-0.0171027270053  0.00188150260976  0.000763146282528
-0.0171355933023  0.00161104819767  0.000646475380229
-0.0171633809911  0.00134009382794  0.00052960322269
-0.0171860809684  0.00106872006111  0.000412564560877
-0.0172036856526  0.000797007609792  0.000295394207029
-0.0172161889874  0.000525037314239  0.000178127024123
-0.0172235864442  0.000252890117817  6.07979152953e-05
-0.0172258750246  -1.93529575544e-05  -5.65581867515e-05
-0.0172230532626  -0.000291610836034  -0.000173906330372
-0.0172151212255  -0.000563802412527  -0.000291211555617
-0.0172020805151  -0.000835846577405  -0.000408438904887
-0.0171839342679  -0.00110766224124  -0.000525553433598
-0.0171606871555  -0.00137916835957  -0.000642520220859
-0.0171323453835  -0.0016502839577  -0.000759304380149
-0.0170989166908  -0.00192092815545  -0.00087587107
-0.017060410348  -0.00219102019197  -0.000992185504671
-0.0170168371556  -0.0024604794505  -0.00110821296483
-0.016968209441  -0.0027292254831  -0.00122391880819
-0.0169145410562  -0.00299717803543  -0.00133926848021
-0.0168558473739  -0.00326425707137  -0.00145422752466
-0.0167921452836  -0.00353038279774  -0.0015687615943
-0.0167234531873  -0.0037954756888  -0.0016828364614
-0.0166497909945  -0.00405945651087  -0.00179641802835
-0.0165711801169  -0.00432224634672  -0.0019094723382
-0.0164876434625  -0.00458376662  -0.00202196558507
-0.0163992054289  -0.00484393911951  -0.0021338641247
-0.016305891897  -0.0051026860234  -0.00224513448481
-0.0162077302234  -0.00535992992325  -0.00235574337547
-0.0161047492325  -0.0056155938481  -0.00246565769942
-0.0159969792083  -0.00586960128826  -0.00257484456236
-0.0158844518859  -0.00612187621908  -0.00268327128309
-0.0157672004419  -0.00637234312452  -0.00279090540371
-0.0156452594848  -0.0066209270206  -0.0028977146997
-0.015518665045  -0.00686755347871  -0.0030036671899
-0.0153874545642  -0.00711214864875  -0.00310873114647
-0.0152516668841  -0.00735463928205  -0.00321287510475
-0.0151113422348  -0.0075949527542  -0.00331606787307
-0.0149665222233  -0.00783301708763  -0.00341827854242
-0.0148172498206  -0.00806876097399  -0.0035194764961
-0.0146635693488  -0.00830211379637  -0.00361963141925
-0.0145055264682  -0.00853300565131  -0.00371871330826
-0.0143431681632  -0.00876136737051  -0.00381669248017
-0.014176542728  -0.00898713054243  -0.00391353958186
-0.0140056997522  -0.00921022753357  -0.00400922559923
-0.0138306901059  -0.00943059150955  -0.00410372186623
-0.0136515659238  -0.00964815645591  -0.00419700007377
-0.0134683805895  -0.00986285719869  -0.00428903227857
-0.0132811887196  -0.0100746294247  -0.00437979091186
-0.0130900461462  -0.0102834097016  -0.00446924878792
-0.0128950099005  -0.0104891354976  -0.00455737911261
-0.0126961381951  -0.010691745201  -0.00464415549166
-0.0124934904062  -0.0108911781391  -0.00472955193891
-0.0122871270549  -0.0110873745974  -0.00481354288437
-0.0120771097893  -0.0112802758381  -0.0048961031822
-0.011863501365  -0.0114698241181  -0.00497720811849
-0.0116463656259  -0.0116559627073  -0.00505683341897
-0.0114257674846  -0.0118386359059  -0.0051349552565
-0.0112017729021  -0.0120177890618  -0.00521155025851
-0.0109744488675  -0.0121933685876  -0.00528659551422
-0.0107438633776  -0.0123653219771  -0.00536006858173
-0.0105100854154  -0.0125335978217  -0.00543194749496
-0.0102731849288  -0.012698145826  -0.00550221077048
-0.0100332328091  -0.0128589168235  -0.00557083741409
-0.00979030086922  -0.0130158627919  -0.00563780692731
-0.00954446182073  -0.0131689368677  -0.00570309931373
-0.00929578925192  -0.0133180933608  -0.00576669508511
-0.00904435760471  -0.0134632877682  -0.00582857526742
-0.00879024215154  -0.0136044767881  -0.0058887214066
-0.00853351897203  -0.0137416183328  -0.00594711557425
-0.00827426492935  -0.0138746715416  -0.00600374037313
-0.00801255764632  -0.0140035967938  -0.00605857894239
-0.0077484754813  -0.0141283557198  -0.0061116149628
-0.00748209750392  -0.0142489112138  -0.00616283266164
-0.00721350347042  -0.014365227444  -0.00621221681751
-0.00694277379899  -0.0144772698644  -0.00625975276491
-0.00666998954472  -0.0145850052246  -0.00630542639868
-0.00639523237449  -0.0146884015799  -0.00634922417823
-0.00611858454163  -0.014787428301  -0.00639113313157
-0.00584012886034  -0.014882056083  -0.00643114085922
-0.00555994868008  -0.014972256954  -0.00646923553782
-0.0052781278596  -0.0150580042835  -0.00650540592367
-0.00499475074103  -0.0151392727903  -0.006539641356
-0.00470990212363  -0.0152160385496  -0.0065719317601
