0.264058139224  -0.886191938988  -0.381148055895
0.280572770092  -0.881909205836  -0.379255539071
0.297004284638  -0.877366751575  -0.377251304194
0.313347853844  -0.87256592743  -0.375135947245
0.329598674978  -0.867508160077  -0.372910096651
0.345751972986  -0.862194951216  -0.370574413099
0.361803001863  -0.856627877116  -0.368129589334
0.377747046026  -0.850808588144  -0.365576349957
0.393579421673  -0.84473880827  -0.362915451205
0.409295478131  -0.838420334555  -0.360147680725
0.424890599197  -0.831855036617  -0.357273857342
0.440360204469  -0.825044856072  -0.354294830817
0.455699750664  -0.817991805963  -0.351211481592
0.470904732926  -0.810697970163  -0.348024720534
0.485970686123  -0.803165502761  -0.344735488663
0.500893186129  -0.795396627427  -0.341344756879
0.515667851103  -0.787393636758  -0.337853525671
0.530290342743  -0.779158891605  -0.334262824828
0.544756367539  -0.770694820382  -0.330573713138
0.559061678005  -0.76200391835  -0.326787278071
0.5732020739  -0.753088746894  -0.322904635471
0.587173403437  -0.743951932771  -0.318926929221
0.600971564478  -0.734596167341  -0.314855330913
0.614592505709  -0.725024205787  -0.31069103951
0.628032227812  -0.715238866309  -0.30643528099
0.641286784606  -0.705243029308  -0.302089307995
0.65435228419  -0.695039636542  -0.297654399461
0.667224890055  -0.684631690277  -0.293131860254
0.679900822194  -0.674022252414  -0.288523020785
0.692376358184  -0.663214443599  -0.283829236626
0.704647834259  -0.65221144232  -0.279051888118
0.716711646364  -0.641016483986  -0.27419237997
0.728564251192  -0.629632859987  -0.269252140851
0.740202167206  -0.618063916748  -0.264232622982
0.751621975635  -0.606313054755  -0.259135301707
0.762820321468  -0.594383727575  -0.253961675075
0.773793914412  -0.582279440855  -0.248713263402
0.784539529847  -0.570003751312  -0.243391608834
0.795054009752  -0.557560265708  -0.2379982749
0.805334263617  -0.544952639802  -0.232534846064
0.815377269335  -0.532184577301  -0.227002927262
0.825180074076  -0.519259828791  -0.221404143444
0.83473979514  -0.506182190651  -0.215740139105
0.844053620787  -0.492955503964  -0.210012577808
0.853118811057  -0.479583653406  -0.204223141705
0.861932698558  -0.466070566127  -0.198373531056
0.870492689241  -0.452420210619  -0.192465463734
0.878796263153  -0.438636595575  -0.186500674732
0.88684097517  -0.42472376873  -0.180480915663
0.894624455703  -0.410685815699  -0.174407954256
0.902144411392  -0.396526858795  -0.168283573847
0.909398625772  -0.382251055849  -0.162109572863
0.916384959921  -0.367862599002  -0.155887764305
0.923101353083  -0.353365713509  -0.149619975228
0.929545823271  -0.338764656511  -0.143308046212
0.935716467849  -0.324063715817  -0.13695383083
0.94161146409  -0.309267208662  -0.130559195119
0.947229069711  -0.294379480469  -0.124126017039
0.952567623387  -0.279404903592  -0.117656185932
0.957625545243  -0.264347876059  -0.111151601979
0.962401337321  -0.249212820301  -0.104614175648
0.966893584022  -0.234004181881  -0.0980458271484
0.971100952532  -0.218726428207  -0.0914484858753
0.97502219322  -0.20338404725  -0.0848240898515
0.978656140008  -0.187981546243  -0.0781745851697
0.982001710729  -0.172523450382  -0.0715019254305
0.98505790745  -0.157014301523  -0.0648080711787
0.987823816779  -0.141458656866  -0.0580949893369
0.990298610143  -0.125861087642  -0.0513646526371
0.992481544045  -0.110226177791  -0.0446190390514
0.9943719603  -0.0945585226363  -0.0378601312194
0.995969286235  -0.0788627275572  -0.0310899158755
0.997273034882  -0.0631434066561  -0.0243103832739
0.99828280513  -0.0474051814236  -0.0175235266125
0.998998281866  -0.0316526794007  -0.0107313414564
0.999419236084  -0.0158905328381  -0.00393582515916
0.999545524971  -0.00012337735469  0.00286102371547
0.999377091969  0.0156441494069  0.0096572059732
0.998913966814  0.0314074091247  0.016450722369
0.998156265549  0.0471617641441  0.0232395741873
0.997104190509  0.0629025788233  0.0300217638224
0.99575803029  0.078625220881  0.0367952953587
0.994118159684  0.0943250627416  0.0435581751508
0.992185039595  0.109997482882  0.0503084124037
0.989959216931  0.125637867175  0.0570440197517
0.987441324464  0.141241610234  0.0637630138372
0.984632080677  0.156804116755  0.0704634158888
0.981532289573  0.172320802854  0.077143252298
0.978142840474  0.187787097407  0.0838005551949
0.974464707782  0.20319844338  0.0904333630232
0.970498950721  0.218550299166  0.0970397211123
0.966246713061  0.233838139908  0.10361768225
0.961709222804  0.249057458823  0.11016530725
0.956887791858  0.264203768524  0.116680665522
0.951783815676  0.279272602329  0.123161835636
0.946398772884  0.294259515577  0.129606905887
0.940734224871  0.309160086927  0.136013974852
0.934791815362  0.323969919657  0.142381151954
0.928573269967  0.338684642959  0.148706558013
0.922080395705  0.353299913218  0.1549883258
0.915315080505  0.367811415296  0.161224600587
0.908279292678  0.382214863802  0.167413540696
0.900975080375  0.396506004351  0.173553318034
0.893404571014  0.410680614824  0.179642118642
0.885569970685  0.424734506613  0.185678143226
0.877473563534  0.438663525859  0.191659607686
0.869117711124  0.45246355468  0.19758474365
0.860504851766  0.466130512392  0.203451798995
0.851637499841  0.479660356715  0.209259038365
0.842518245082  0.493049084976  0.215004743686
0.833149751852  0.506292735295  0.22068721468
0.823534758382  0.519387387764  0.226304769365
0.813676076002  0.532329165612  0.23185574456
0.80357658834  0.545114236359  0.237338496378
0.793239250502  0.55773881296  0.242751400717
0.782667088233  0.570199154935  0.248092853744
0.771863197055  0.582491569484  0.253361272375
0.760830741384  0.594612412594  0.258555094749
0.749572953624  0.606558090129  0.263672780693
0.738093133244  0.618325058907  0.268712812189
0.726394645832  0.629909827762  0.273673693824
0.714480922133  0.641308958596  0.27855395324
0.702355457059  0.652519067405  0.28335214158
0.690021808688  0.663536825308  0.288066833924
0.677483597239  0.674358959542  0.292696629713
0.664744504026  0.684982254451  0.297240153179
0.651808270402  0.695403552462  0.301696053754
0.638678696669  0.705619755033  0.306063006485
0.625359640988  0.715627823595  0.310339712429
0.611855018257  0.725424780475  0.314524899052
0.598168798975  0.735007709797  0.318617320614
0.584305008095  0.744373758368  0.322615758546
0.570267723848  0.753520136551  0.326519021824
0.556061076564  0.762444119111  0.330325947331
0.541689247466  0.771143046052  0.334035400213
0.527156467451  0.779614323424  0.337646274224
0.512467015858  0.787855424125  0.34115749207
0.497625219219  0.795863888669  0.344568005733
0.482635449992  0.803637325948  0.347876796798
0.467502125284  0.811173413963  0.351082876766
0.452229705557  0.818469900544  0.354185287359
0.436822693321  0.825524604041  0.357183100812
0.421285631812  0.832335414005  0.360075420167
0.40562310366  0.838900291837  0.362861379548
0.389839729539  0.845217271424  0.365540144427
0.373940166812  0.851284459751  0.368110911893
0.357929108154  0.857100037492  0.370572910891
0.341811280173  0.862662259577  0.372925402474
0.325591442017  0.867969455742  0.375167680029
0.309274383964  0.873020031053  0.377299069501
0.292864926011  0.877812466408  0.379318929606
0.276367916445  0.882345319021  0.381226652035
0.259788230413  0.886617222874  0.383021661644
0.243130768471  0.890626889159  0.384703416642
0.226400455139  0.894373106683  0.386271408762
0.209602237433  0.897854742265  0.387725163424
0.1927410834  0.901070741095  0.389064239891
0.17582198064  0.904020127081  0.390288231411
0.158849934825  0.906702003164  0.39139676535
0.141829968205  0.909115551616  0.392389503315
0.124767118118  0.911260034312  0.393266141269
0.107666435483  0.913134792976  0.39402640963
0.0905329832976  0.914739249402  0.394670073365
0.0733718351244  0.916072905658  0.395196932072
0.0561880735771  0.91713534426  0.395606820052
0.0389867888007  0.917926228321  0.395899606367
0.0217730769497  0.918445301677  0.396075194891
0.00455203866221  0.918692388991  0.396133524353
-0.0126712224665  0.918667395832  0.39607456836
-0.0298916014141  0.918370308723  0.395898335423
-0.0471039932612  0.917801195173  0.395604868959
-0.0643032947231  0.916960203678  0.395194247289
-0.0814844056817  0.915847563705  0.394666583627
-0.0986422307173  0.914463585638  0.394022026056
-0.11577168064  0.912808660717  0.39326075749
-0.132867674019  0.910883260934  0.392382995631
-0.149925138712  0.908687938919  0.391388992915
-0.166939013393  0.906223327794  0.39027903644
-0.183904249073  0.903490141  0.389053447894
-0.200815810626  0.900489172109  0.387712583464
-0.217668678301  0.897221294602  0.386256833739
-0.234457849242  0.893687461625  0.3846866236
-0.25117833899  0.889888705723  0.383002412102
-0.267825182995  0.885826138546  0.381204692339
-0.284393438109  0.881500950536  0.379293991312
-0.300878184081  0.876914410582  0.377270869769
-0.317274525045  0.872067865658  0.375135922047
-0.333577590999  0.866962740429  0.372889775904
-0.349782539275  0.861600536845  0.370533092328
-0.365884556007  0.855982833697  0.368066565354
-0.381878857587  0.85011128616  0.365490921853
-0.39776069211  0.843987625306  0.362806921324
-0.413525340816  0.837613657598  0.360015355671
-0.429168119514  0.830991264357  0.357117048965
-0.444684380006  0.824122401207  0.354112857207
-0.460069511492  0.817009097498  0.351003668071
-0.475318941965  0.809653455704  0.347790400644
-0.490428139601  0.802057650801  0.344474005148
-0.505392614129  0.794223929621  0.341055462665
-0.520207918193  0.78615461018  0.33753578484
-0.534869648698  0.777852080994  0.333916013581
-0.549373448148  0.769318800362  0.330197220748
-0.563715005967  0.760557295632  0.326380507834
-0.577890059801  0.751570162446  0.322467005634
-0.591894396816  0.742360063966  0.318457873908
-0.605723854971  0.732929730072  0.314354301031
-0.619374324283  0.723281956545  0.31015750364
-0.63284174807  0.713419604229  0.305868726269
-0.646122124182  0.703345598171  0.301489240968
-0.659211506214  0.693062926741  0.297020346933
-0.672106004701  0.682574640733  0.292463370102
-0.684801788297  0.671883852449  0.287819662766
-0.697295084938  0.660993734759  0.283090603156
-0.709582182978  0.649907520146  0.278277595029
-0.721659432318  0.63862849973  0.273382067248
-0.733523245512  0.627160022277  0.268405473344
-0.745170098848  0.615505493186  0.263349291083
-0.756596533415  0.603668373463  0.258215022019
-0.767799156152  0.591652178675  0.253004191037
-0.778774640871  0.579460477884  0.247718345897
-0.789519729262  0.567096892573  0.242359056761
-0.800031231878  0.554565095549  0.236927915723
-0.810306029097  0.54186880983  0.231426536324
-0.820341072062  0.529011807523  0.225856553065
-0.830133383604  0.515997908678  0.220219620914
-0.839680059134  0.502830980134  0.214517414801
-0.84897826752  0.48951493435  0.208751629115
-0.858025251938  0.476053728217  0.20292397719
-0.866818330702  0.462451361864  0.197036190783
-0.875354898067  0.448711877443  0.191090019557
-0.88363242501  0.434839357905  0.185087230542
-0.89164845999  0.420837925769  0.179029607607
-0.899400629681  0.406711741866  0.172918950916
-0.90688663968  0.392465004082  0.166757076385
-0.914104275194  0.378101946089  0.160545815129
-0.921051401696  0.363626836057  0.154287012913
-0.927725965567  0.349043975368  0.147982529585
-0.934125994699  0.334357697308  0.14163423852
-0.940249599085  0.319572365758  0.135244026051
-0.946094971375  0.30469237387  0.128813790895
-0.951660387412  0.289722142741  0.122345443581
-0.956944206741  0.274666120073  0.115840905872
-0.961944873088  0.259528778825  0.109302110182
-0.966660914817  0.244314615863  0.102730998991
-0.971090945362  0.2290281506  0.0961295242606
-0.975233663628  0.213673923626  0.0894996468412
-0.97908785437  0.198256495337  0.0828433358795
-0.982652388542  0.18278044456  0.0761625682239
-0.985926223621  0.167250367163  0.0694593278272
-0.988908403906  0.151670874674  0.0627356051475
-0.991598060788  0.136046592883  0.055993396547
-0.993994412989  0.120382160448  0.0492347036897
-0.996096766788  0.104682227496  0.0424615329373
-0.9979045162  0.0889514542207  0.0356758947445
-0.999417143147  0.0731945094749  0.0288798030525
-1.00063421759  0.0574160693665  0.0220752746824
-1.00155539764  0.0416208158488  0.0152643287277
-1.00218042963  0.0258134353103  0.00844898594642
-1.00250914819  0.00999861716518  0.00163126815297
-1.00254147624  -0.00581894755767  -0.0051868023899
-1.00227742505  -0.0216345676251  -0.0120032035791
-1.00171709414  -0.0374435530092  -0.0188159140786
-1.00086067127  -0.0532412162962  -0.0256229139269
-0.999708432364  -0.0690228740931  -0.0324221851426
-0.998260741384  -0.0847838484331  -0.0392117123305
-0.9965180502  -0.100519468178  -0.0459894832852
-0.994480898434  -0.116225070418  -0.0527534895945
-0.992149913269  -0.131896001869  -0.0595017272406
-0.989525809238  -0.147527620264  -0.0662321971995
-0.986609387981  -0.163115295741  -0.0729429060395
-0.983401537977  -0.178654412229  -0.0796318665164
-0.979903234255  -0.194140368827  -0.0862970981675
-0.976115538072  -0.209568581175  -0.0929366279023
-0.972039596569  -0.224934482823  -0.0995484905913
-0.967676642398  -0.240233526593  -0.106130729652
-0.963027993327  -0.255461185931  -0.11268139763
-0.958095051819  -0.270612956259  -0.119198556781
-0.95287930458  -0.285684356309  -0.125680279646
-0.947382322093  -0.300670929459  -0.132124649624
-0.941605758112  -0.315568245055  -0.13852976154
-0.935551349144  -0.330371899728  -0.144893722213
-0.929220913905  -0.345077518696  -0.151214651015
-0.922616352738  -0.359680757062  -0.157490680428
-0.915739647028  -0.374177301101  -0.1637199566
-0.908592858576  -0.388562869535  -0.169900639888
-0.901178128955  -0.402833214798  -0.176030905406
-0.893497678845  -0.416984124292  -0.182108943562
-0.88555380734  -0.431011421626  -0.18813296059
-0.877348891239  -0.444910967851  -0.194101179083
-0.868885384302  -0.458678662677  -0.200011838512
-0.860165816496  -0.472310445679  -0.205863195747
-0.851192793213  -0.48580229749  -0.211653525566
-0.841968994465  -0.499150240985  -0.217381121165
-0.83249717406  -0.51235034244  -0.223044294656
-0.822780158754  -0.525398712696  -0.228641377563
-0.812820847385  -0.538291508285  -0.234170721309
-0.802622209983  -0.551024932566  -0.2396306977
-0.79218728686  -0.563595236825  -0.245019699398
-0.781519187681  -0.575998721374  -0.250336140393
-0.770621090517  -0.58823173663  -0.255578456463
-0.759496240869  -0.600290684174  -0.26074510563
-0.748147950689  -0.612172017803  -0.26583456861
-0.736579597361  -0.623872244555  -0.270845349251
-0.724794622687  -0.635387925727  -0.275775974971
-0.712796531831  -0.64671567787  -0.280624997182
-0.700588892265  -0.657852173772  -0.28539099171
-0.688175332683  -0.668794143412  -0.290072559207
-0.675559541907  -0.679538374916  -0.294668325557
-0.662745267772  -0.690081715475  -0.299176942268
-0.649736315993  -0.700421072255  -0.303597086864
-0.636536549018  -0.710553413291  -0.307927463264
-0.623149884867  -0.720475768353  -0.312166802155
-0.609580295951  -0.730185229803  -0.316313861353
-0.595831807881  -0.739678953423  -0.320367426165
-0.581908498256  -0.748954159235  -0.324326309732
-0.567814495441  -0.758008132291  -0.328189353365
-0.553553977331  -0.766838223448  -0.331955426885
-0.539131170103  -0.775441850124  -0.335623428935
-0.524550346946  -0.783816497032  -0.339192287298
-0.509815826789  -0.791959716893  -0.342660959199
-0.494931973012  -0.799869131131  -0.346028431604
-0.479903192143  -0.807542430544  -0.349293721503
-0.464733932546  -0.81497737596  -0.352455876185
-0.4494286831  -0.822171798863  -0.355513973516
-0.433991971858  -0.829123602005  -0.358467122185
-0.418428364708  -0.835830759997  -0.361314461965
-0.402742464015  -0.842291319872  -0.364055163948
-0.386938907256  -0.848503401634  -0.366688430778
-0.371022365648  -0.854465198778  -0.369213496871
-0.354997542762  -0.860174978796  -0.371629628632
-0.338869173134  -0.865631083656  -0.373936124652
-0.322642020867  -0.870831930258  -0.376132315908
-0.30632087822  -0.875776010872  -0.37821756594
-0.289910564197  -0.880461893553  -0.380191271032
-0.273415923129  -0.884888222528  -0.382052860372
-0.256841823241  -0.889053718569  -0.383801796211
-0.240193155222  -0.892957179338  -0.385437574003
-0.223474830789  -0.896597479712  -0.386959722547
-0.20669178124  -0.899973572082  -0.388367804109
-0.189848956006  -0.903084486636  -0.389661414537
-0.172951321201  -0.90592933161  -0.39084018337
-0.156003858166  -0.908507293526  -0.391903773937
-0.139011562006  -0.9108176374  -0.392851883434
-0.12197944013  -0.912859706931  -0.393684243014
-0.104912510785  -0.914632924664  -0.394400617842
-0.0878158015916  -0.916136792136  -0.395000807161
-0.0706943480693  -0.917370889991  -0.395484644333
-0.0535531921715  -0.918334878079  -0.395851996882
-0.0363973808114  -0.919028495531  -0.396102766515
-0.0192319643917  -0.919451560805  -0.396236889147
-0.00206199533187  -0.919603971719  -0.396254334903
0.0151074734027  -0.919485705453  -0.39615510812
0.0322713897715  -0.919096818533  -0.395939247333
0.0494247041286  -0.918437446789  -0.395606825254
0.0665623706904  -0.917507805293  -0.395157948741
0.083679349002  -0.916308188274  -0.394592758756
0.1007706054  -0.914838969006  -0.393911430314
0.117831114476  -0.913100599681  -0.393114172427
0.134855860529  -0.911093611254  -0.392201228024
0.151839839026  -0.908818613265  -0.391172873883
0.168778058047  -0.906276293644  -0.39002942053
0.185665539736  -0.903467418489  -0.38877121215
0.202497321735  -0.900392831821  -0.387398626469
0.219268458627  -0.897053455322  -0.385912074644
0.235974023362  -0.893450288048  -0.38431200113
0.252609108684  -0.889584406118  -0.382598883545
0.269168828546  -0.885456962386  -0.380773232522
0.285648319526  -0.881069186085  -0.378835591556
0.302042742228  -0.876422382457  -0.376786536837
0.318347282678  -0.871517932357  -0.374626677074
0.334557153716  -0.866357291833  -0.372356653316
0.350667596376  -0.860941991694  -0.369977138754
0.366673881258  -0.855273637044  -0.367488838525
0.382571309888  -0.849353906808  -0.364892489496
0.39835521608  -0.84318455323  -0.362188860049
0.414020967272  -0.83676740135  -0.35937874985
0.429563965864  -0.830104348465  -0.356462989611
0.444979650542  -0.823197363563  -0.353442440847
0.460263497591  -0.816048486748  -0.35031799562
0.475411022196  -0.80865982863  -0.347090576275
0.490417779732  -0.801033569709  -0.343761135168
0.505279367046  -0.793171959731  -0.34033065439
0.519991423721  -0.785077317029  -0.336800145474
0.534549633329  -0.776752027841  -0.3331706491
0.548949724678  -0.768198545612  -0.329443234791
0.563187473031  -0.759419390278  -0.325619000599
0.577258701332  -0.750417147525  -0.321699072786
0.591159281398  -0.741194468041  -0.317684605491
0.604885135109  -0.731754066735  -0.3135767804
0.618432235582  -0.722098721953  -0.309376806397
0.631796608328  -0.712231274666  -0.305085919211
0.644974332394  -0.702154627643  -0.300705381063
0.657961541489  -0.69187174461  -0.296236480293
0.670754425102  -0.681385649387  -0.291680530989
0.683349229591  -0.670699425013  -0.287038872603
0.695742259265  -0.659816212848  -0.282312869566
0.70792987745  -0.648739211669  -0.277503910892
0.719908507532  -0.637471676735  -0.272613409773
0.731674633987  -0.626016918854  -0.267642803173
0.743224803396  -0.614378303418  -0.26259355141
0.754555625435  -0.602559249432  -0.257467137735
0.765663773855  -0.590563228528  -0.252265067903
0.776545987439  -0.578393763957  -0.246988869739
0.787199070943  -0.566054429577  -0.241640092694
0.797619896016  -0.553548848818  -0.236220307401
0.807805402104  -0.540880693636  -0.230731105218
0.817752597334  -0.528053683455  -0.225174097773
0.827458559376  -0.515071584093  -0.219550916495
0.836920436291  -0.501938206675  -0.213863212147
0.846135447349  -0.48865740654  -0.208112654348
0.855100883843  -0.47523308212  -0.202300931093
0.863814109867  -0.461669173825  -0.196429748264
0.87227256308  -0.447969662904  -0.190500829141
0.880473755453  -0.434138570297  -0.184515913907
0.888415273989  -0.420179955479  -0.178476759141
0.896094781423  -0.406097915287  -0.172385137316
0.903510016905  -0.391896582744  -0.166242836289
0.910658796656  -0.377580125868  -0.160051658785
0.917539014608  -0.363152746466  -0.153813421874
0.924148643016  -0.348618678931  -0.147529956454
0.930485733052  -0.333982189018  -0.14120310672
0.936548415376  -0.319247572616  -0.134834729633
0.942334900685  -0.30441915451  -0.128426694385
0.947843480239  -0.289501287136  -0.121980881861
0.953072526364  -0.274498349326  -0.115499184096
0.958020492932  -0.259414745046  -0.108983503731
0.962685915822  -0.244254902128  -0.102435753463
0.967067413349  -0.229023270991  -0.0958578554951
0.971163686681  -0.21372432336  -0.0892517409822
0.974973520224  -0.198362550975  -0.0826193494723
0.978495781986  -0.182942464296  -0.0759626283486
0.981729423923  -0.167468591202  -0.0692835322667
0.984673482249  -0.151945475683  -0.0625840225909
0.987327077736  -0.136377676529  -0.0558660668277
0.989689415981  -0.120769766011  -0.0491316380578
0.991759787652  -0.105126328566  -0.0423827143656
0.993537568711  -0.0894519594661  -0.0356212782682
0.99502222061  -0.0737512634936  -0.0288493161415
0.996213290465  -0.058028853608  -0.0220688176465
0.997110411207  -0.0422893496118  -0.015281775153
0.997713301705  -0.0265373768139  -0.00849018316341
0.998021766866  -0.0107775646896  -0.00169603773497
0.998035697713  0.00498545445957  0.00509866409847
0.997755071435  0.0207470468488  0.0118919249051
0.997179951417  0.0365025785532  0.0186817474345
0.996310487238  0.052247416852  0.0254661351969
0.995146914654  0.0679769315734  0.0322430930427
0.993689555545  0.0836864964384  0.0390106277418
0.991938817853  0.0993714904052  0.0457667485627
0.989895195477  0.115027299012  0.0525094678516
0.987559268157  0.130649315721  0.0592368016099
0.984931701331  0.146232943256  0.0659467700723
0.98201324596  0.161773594942  0.072637398283
0.97880473834  0.177266696044  0.0793067166711
0.975307099877  0.192707685097  0.0859527616251
0.97152133685  0.20809201524  0.0925735760659
0.967448540138  0.223415155541  0.0991672100178
0.963089884932  0.238672592322  0.105731721179
0.958446630415  0.253859830477  0.112265175488
0.953520119424  0.26897239479  0.118765647691
0.948311778084  0.28400583124  0.125231221905
0.942823115418  0.298955708312  0.131659992178
0.937055722937  0.313817618289  0.138050063051
0.931011274195  0.328587178552  0.144399550111
0.924691524339  0.343260032863  0.150706580544
0.918098309612  0.357831852647  0.15696929369
0.911233546854  0.37229833826  0.163185841584
0.904099232964  0.386655220263  0.169354389505
0.896697444347  0.400898260672  0.175473116515
0.889030336332  0.41502325421  0.181540215995
0.881100142573  0.42902602955  0.187553896178
0.872909174421  0.442902450542  0.193512380678
0.864459820274  0.456648417439  0.199413909019
0.855754544911  0.470259868108  0.205256737149
0.846795888791  0.483732779233  0.211039137962
0.837586467342  0.497063167509  0.216759401807
0.828128970217  0.510247090819  0.222415836997
0.818426160538  0.523280649408  0.228006770309
0.808480874109  0.536159987043  0.233530547483
0.79829601861  0.548881292155  0.238985533716
0.787874572775  0.56144079898  0.244370114143
0.777219585541  0.573834788679  0.249682694327
0.766334175181  0.586059590444  0.254921700726
0.755221528411  0.598111582601  0.260085581169
0.743884899484  0.60998719369  0.265172805321
0.732327609255  0.621682903533  0.270181865136
0.720553044231  0.63319524429  0.275111275312
0.708564655603  0.644520801499  0.279959573739
0.696365958248  0.655656215102  0.284725321934
0.683960529728  0.666598180456  0.289407105477
0.671352009253  0.677343449325  0.294003534433
0.658544096633  0.687888830863  0.298513243776
0.645540551218  0.698231192573  0.302934893799
0.632345190802  0.708367461255  0.307267170517
0.618961890528  0.718294623937  0.311508786066
0.605394581763  0.728009728785  0.315658479094
0.591647250957  0.737509886  0.319715015143
0.577723938493  0.746792268696  0.323677187025
0.563628737507  0.755854113758  0.327543815187
0.549365792704  0.764692722684  0.331313748073
0.534939299151  0.77330546241  0.334985862473
0.520353501052  0.781689766112  0.338559063869
0.505612690516  0.789843133991  0.342032286767
0.490721206302  0.797763134041  0.345404495026
0.475683432552  0.805447402792  0.348674682174
0.46050379751  0.812893646042  0.351841871721
0.445186772227  0.820099639557  0.354905117457
0.429736869249  0.827063229763  0.357863503743
0.414158641298  0.833782334407  0.360716145798
0.398456679931  0.840254943205  0.363462189971
0.382635614199  0.846479118464  0.366100814006
0.366700109279  0.852452995685  0.368631227299
0.350654865106  0.858174784146  0.371052671143
0.334504614986  0.863642767459  0.373364418969
0.318254124206  0.868855304109  0.375565776568
0.301908188622  0.873810827969  0.377656082314
0.28547163325  0.878507848794  0.379634707373
0.268949310835  0.882944952694  0.381501055899
0.252346100417  0.887120802576  0.383254565224
0.235666905893  0.891034138577  0.384894706039
0.218916654555  0.894683778463  0.386420982563
0.202100295639  0.898068618007  0.387832932702
0.18522279885  0.901187631351  0.389130128199
0.16828915289  0.904039871333  0.390312174772
0.151304363976  0.906624469799  0.391378712246
0.134273454353  0.908940637889  0.392329414671
0.117201460794  0.9109876663  0.393163990429
0.100093433109  0.912764925519  0.393882182333
0.0829544326333  0.914271866046  0.394483767719
0.0657895307222  0.915508018575  0.394968558518
0.0486038072373  0.916472994167  0.395336401329
0.0314023490298  0.917166484386  0.39558717747
0.014190248421  0.917588261422  0.395720803029
-0.00302739832006  0.917738178178  0.395737228899
-0.0202454925012  0.917616168342  0.3956364408
-0.0374589345327  0.917222246433  0.395418459301
-0.0546626254551  0.916556507813  0.395083339814
-0.0718514684671  0.915619128691  0.394631172598
-0.0890203704537  0.914410366086  0.394062082733
-0.106164243515  0.912930557777  0.3933762301
-0.123278006492  0.911180122221  0.392573809338
-0.140356586495  0.909159558452  0.391655049796
-0.157394920428  0.906869445951  0.390620215473
-0.174387956507  0.904310444494  0.389469604952
-0.191330655788  0.901483293974  0.388203551314
-0.208217993676  0.8983888142  0.386822422049
-0.225044961442  0.89502790467  0.385326618956
-0.241806567733  0.89140154432  0.383716578026
-0.258497840074  0.887510791251  0.381992769327
-0.275113826369  0.883356782426  0.380155696861
-0.291649596397  0.878940733351  0.378205898428
-0.308100243297  0.874263937723  0.37614394547
-0.324460885051  0.869327767061  0.373970442903
-0.340726665961  0.864133670312  0.371686028948
-0.356892758113  0.858683173429  0.36929137494
-0.372954362837  0.852977878927  0.366787185138
-0.388906712161  0.847019465423  0.364174196516
-0.404745070247  0.840809687141  0.36145317855
-0.42046473483  0.834350373398  0.358624932989
-0.436061038635  0.827643428073  0.355690293623
-0.451529350795  0.820690829044  0.352650126035
-0.466865078244  0.813494627607  0.349505327349
-0.482063667116  0.806056947871  0.346256825958
-0.497120604115  0.79837998613  0.342905581258
-0.512031417887  0.790466010217  0.339452583357
-0.526791680367  0.782317358823  0.335898852782
-0.541397008125  0.773936440813  0.332245440178
-0.555843063688  0.765325734501  0.328493425994
-0.570125556853  0.756487786918  0.324643920158
-0.584240245986  0.747425213048  0.32069806175
-0.598182939305  0.738140695049  0.31665701866
-0.611949496147  0.728636981449  0.312521987235
-0.625535828224  0.718916886327  0.308294191929
-0.638937900855  0.708983288464  0.303974884926
-0.652151734189  0.698839130483  0.299565345772
-0.665173404413  0.688487417963  0.29506688099
-0.677999044929  0.677931218537  0.290480823681
-0.690624847534  0.667173660967  0.285808533132
-0.703047063566  0.656217934206  0.281051394402
-0.715262005038  0.645067286433  0.276210817906
-0.727266045757  0.633725024075  0.271288238991
-0.739055622414  0.622194510811  0.266285117503
-0.750627235668  0.610479166556  0.261202937346
-0.761977451199  0.598582466429  0.256043206038
-0.773102900748  0.586507939705  0.25080745425
-0.784000283135  0.574259168746  0.245497235351
-0.794666365254  0.561839787921  0.240114124933
-0.80509798305  0.549253482506  0.234659720339
-0.815292042474  0.536503987575  0.22913564018
-0.825245520417  0.523595086863  0.223543523844
-0.834955465621  0.510530611628  0.217885031001
-0.844418999564  0.497314439491  0.212161841103
-0.853633317335  0.483950493263  0.206375652876
-0.862595688469  0.470442739758  0.200528183804
-0.871303457775  0.456795188593  0.194621169611
-0.879754046128  0.443011890977  0.188656363736
-0.887944951247  0.429096938484  0.182635536805
-0.895873748441  0.415054461814  0.176560476091
-0.903538091338  0.400888629547  0.170432984974
-0.910935712588  0.386603646876  0.1642548824
-0.918064424534  0.372203754341  0.158028002326
-0.924922119872  0.357693226543  0.151754193166
-0.931506772273  0.343076370851  0.145435317233
-0.937816436988  0.328357526098  0.139073250176
-0.943849251425  0.313541061271  0.132669880411
-0.949603435698  0.298631374191  0.126227108552
-0.955077293159  0.283632890177  0.119746846834
-0.960269210891  0.268550060715  0.113231018538
-0.965177660186  0.253387362108  0.106681557404
-0.969801196995  0.238149294124  0.100100407053
-0.974138462345  0.222840378638  0.0934895203973
-0.978188182741  0.207465158265  0.086850859048
-0.981949170527  0.192028194985  0.0801863927261
-0.985420324239  0.17653406877  0.0734980986657
-0.988600628911  0.1609873762  0.0667879610181
-0.99148915637  0.145392729076  0.0600579702525
-0.9940850655  0.129754753025  0.0533101225558
-0.996387602472  0.114078086111  0.0465464192304
-0.998396100959  0.0983673774319  0.0397688660911
-1.00010998231  0.0826272857225  0.0329794728603
-1.00152875572  0.0668624779469  0.0261802525631
