0.00473716554653  0.0152148437982  0.00655916062781
0.00445114060681  0.0152874829895  0.00659152319804
0.00416377560223  0.0153555814122  0.00662192798605
0.00387515623387  0.0154191182282  0.00665036569534
0.00358536859966  0.0154780739704  0.00667682762051
0.00329449916812  0.0155324305492  0.00670130565023
0.00300263475189  0.0155821712585  0.00672379226991
0.00270986248124  0.0156272807819  0.00674428056434
0.00241626977733  0.015667745197  0.00676276421997
0.0021219443255  0.0157035519815  0.00677923752715
0.0018269740483  0.0157346900164  0.00679369538206
0.00153144707853  0.0157611495906  0.00680613328853
0.00123545173218  0.0157829224042  0.00681654735963
0.00093907648126  0.0158000015717  0.00682493431907
0.000642409926552  0.0158123816241  0.00683129150241
0.000345540770365  0.0158200585117  0.00683561685807
4.85577891776e-05  0.0158230296052  0.00683790894814
-0.000248450193724  0.0158212936972  0.00683816694903
-0.000545394335658  0.0158148510031  0.00683639065183
-0.000842185801967  0.015803703161  0.00683258046262
-0.00113873579346  0.0157878532319  0.00682673740244
-0.00143495557383  0.015767305699  0.00681886310712
-0.00173075649714  0.0157420664664  0.00680895982696
-0.00202605003518  0.0157121428582  0.00679703042611
-0.00232074780486  0.0156775436156  0.00678307838185
-0.00261476159563  0.0156382788955  0.0067671077836
-0.00290800339669  0.0155943602666  0.00674912333178
-0.00320038542432  0.0155458007067  0.00672913033645
-0.00349182014904  0.0154926145989  0.00670713471574
-0.00378222032274  0.0154348177269  0.00668314299413
-0.00407149900568  0.0153724272707  0.00665716230051
-0.00435956959346  0.0153054618011  0.006629200366
-0.00464634584386  0.0152339412743  0.00659926552164
-0.00493174190354  0.015157887026  0.00656736669589
-0.0052156723347  0.0150773217645  0.00653351341186
-0.00549805214148  0.0149922695639  0.00649771578443
-0.00577879679636  0.0149027558569  0.00645998451718
-0.00605782226633  0.0148088074267  0.00642033089901
-0.0063350450389  0.0147104523989  0.00637876680076
-0.00661038214798  0.0146077202327  0.00633530467151
-0.00688375119956  0.014500641712  0.0062899575347
-0.00715507039723  0.0143892489354  0.00624273898415
-0.00742425856742  0.0142735753069  0.00619366317983
-0.00769123518458  0.0141536555248  0.00614274484346
-0.00795592039599  0.0140295255715  0.00608999925393
-0.00821823504647  0.0139012227018  0.00603544224259
-0.0084781007028  0.0137687854317  0.00597909018831
-0.00873543967785  0.0136322535262  0.00592096001238
-0.00899017505461  0.0134916679868  0.00586106917326
-0.00924223070977  0.0133470710391  0.00579943566115
-0.00949153133718  0.013198506119  0.00573607799238
-0.00973800247093  0.0130460178597  0.00567101520367
-0.00998157050822  0.0128896520777  0.00560426684618
-0.0102221627318  0.012729455758  0.00553585297945
-0.0104597073325  0.0125654770402  0.0054657941651
-0.0106941334305  0.0123977652026  0.00539411146048
-0.0109253710977  0.0122263706477  0.00532082641207
-0.0111533513783  0.0120513448857  0.00524596104873
-0.0113780063102  0.0118727405188  0.00516953787483
-0.0115992689453  0.0116906112246  0.00509157986321
-0.0118170733698  0.0115050117393  0.00501211044793
-0.0120313547238  0.0113159978405  0.00493115351693
-0.0122420492216  0.0111236263299  0.00484873340449
-0.0124490941698  0.010927955015  0.00476487488354
-0.0126524279869  0.0107290426913  0.0046796031578
-0.0128519902214  0.0105269491238  0.0045929438538
-0.01304772157  0.0103217350277  0.00450492301272
-0.0132395638953  0.0101134620497  0.0044155670821
-0.0134274602433  0.00990219274822  0.00432490290738
-0.0136113548601  0.0096879905737  0.00423295772339
-0.013791193209  0.00947091984857  0.0041397591456
-0.0139669219868  0.00925104574683  0.00404533516137
-0.0141384891395  0.00902843427348  0.00394971412101
-0.014305843878  0.00880315224368  0.00385292472881
-0.0144689366934  0.00857526726166  0.00375499603394
-0.0146277193721  0.00834484769948  0.0036559574213
-0.0147821450095  0.00811196267553  0.00355583860225
-0.0149321680247  0.00787668203291  0.00345466960537
-0.0150777441739  0.00763907631759  0.00335248076705
-0.0152188305632  0.00739921675641  0.00324930272208
-0.015355385662  0.00715717523497  0.00314516639417
-0.0154873693143  0.00691302427532  0.0030401029864
-0.0156147427511  0.00666683701351  0.0029341439716
-0.0157374686017  0.00641868717701  0.00282732108271
-0.0158555109038  0.00616864906197  0.00271966630305
-0.0159688351147  0.00591679751038  0.00261121185649
-0.0160774081202  0.00566320788704  0.00250199019761
-0.0161811982446  0.00540795605644  0.0023920340018
-0.0162801752593  0.0051511183595  0.00228137615523
-0.0163743103907  0.00489277159014  0.00217004974484
-0.0164635763288  0.00463299297182  0.00205808804818
-0.0165479472338  0.00437186013381  0.00194552452325
-0.0166273987435  0.00410945108747  0.00183239279826
-0.0167019079794  0.00384584420228  0.00171872666132
-0.0167714535526  0.00358111818189  0.00160456005007
-0.0168360155696  0.0033153520399  0.00148992704132
-0.016895575637  0.00304862507576  0.00137486184056
-0.0169501168662  0.00278101685044  0.00125939877157
-0.0169996238774  0.00251260716218  0.0011435722659
-0.0170440828036  0.00224347602218  0.00102741685239
-0.0170834812934  0.00197370363022  0.000910967146688
-0.0171178085137  0.00170337035033  0.000794257840684
-0.0171470551521  0.00143255668644  0.000677323692017
-0.0171712134186  0.00116134325792  0.000560199513516
-0.0171902770467  0.000889810775259  0.000442920162654
-0.0172042412941  0.000618040015617  0.000325520530995
-0.0172131029434  0.000346111798434  0.000208035533637
-0.0172168603016  7.41069610541e-05  9.05000986724e-05
-0.0172155131996  -0.00019789366564  -2.70508433548e-05
-0.0172090629911  -0.000469809281551  -0.000144582369973
-0.0171975125511  -0.000741559141654  -0.000262059577288
-0.0171808662739  -0.00101306258023  -0.000379447590475
-0.0171591300705  -0.00128423903506  -0.000496711574233
-0.017132311366  -0.00155500807149  -0.000613816743226
-0.0171004190957  -0.00182528940654  -0.000730728372485
-0.0170634637019  -0.00209500293277  -0.000847411807773
-0.0170214571294  -0.00236406874224  -0.000963832475921
-0.0169744128203  -0.00263240715018  -0.00107995589512
-0.0169223457098  -0.00289993871875  -0.00119574768516
-0.0168652722196  -0.00316658428052  -0.00131117357763
-0.0168032102526  -0.00343226496192  -0.00142619942609
-0.0167361791859  -0.0036969022066  -0.00154079121615
-0.0166641998642  -0.00396041779852  -0.00165491507549
-0.0165872945923  -0.00422273388508  -0.00176853728389
-0.0165054871275  -0.00448377299993  -0.00188162428312
-0.0164188026711  -0.00474345808579  -0.00199414268681
-0.01632726786  -0.00500171251697  -0.00210605929023
-0.0162309107577  -0.00525846012182  -0.00221734108001
-0.0161297608448  -0.00551362520497  -0.0023279552438
-0.016023849009  -0.00576713256941  -0.00243786917984
-0.0159132075351  -0.00601890753835  -0.00254705050643
-0.0157978700941  -0.00626887597696  -0.00265546707139
-0.0156778717324  -0.00651696431381  -0.00276308696133
-0.0155532488602  -0.00676309956225  -0.00286987851095
-0.0154240392397  -0.00700720934144  -0.00297581031217
-0.0152902819729  -0.00724922189727  -0.00308085122319
-0.0151520174891  -0.007489066123  -0.0031849703775
-0.0150092875318  -0.00772667157972  -0.00328813719271
-0.0148621351455  -0.00796196851656  -0.00339032137936
-0.0147106046622  -0.00819488789067  -0.00349149294959
-0.0145547416867  -0.00842536138696  -0.00359162222574
-0.0143945930833  -0.00865332143759  -0.00369067984881
-0.0142302069599  -0.00887870124123  -0.00378863678681
-0.014061632654  -0.00910143478206  -0.00388546434304
-0.0138889207165  -0.0093214568485  -0.00398113416426
-0.0137121228963  -0.00953870305168  -0.0040756182487
-0.0135312921243  -0.00975310984364  -0.00416888895398
-0.0133464824969  -0.00996461453532  -0.00426091900492
-0.0131577492596  -0.0101731553141  -0.00435168150127
-0.0129651487895  -0.0103786712614  -0.0044411499252
-0.0127687385785  -0.0105811023696  -0.00452929814884
-0.0125685772154  -0.0107803895587  -0.00461610044153
-0.0123647243683  -0.0109764746933  -0.00470153147704
-0.0121572407663  -0.0111693005983  -0.00478556634067
-0.011946188181  -0.0113588110754  -0.00486818053615
-0.0117316294078  -0.011544950918  -0.00494934999252
-0.0115136282473  -0.0117276659273  -0.00502905107072
-0.0112922494856  -0.0119069029267  -0.00510726057022
-0.0110675588749  -0.0120826097767  -0.00518395573541
-0.0108396231142  -0.0122547353894  -0.00525911426187
-0.0106085098288  -0.0124232297424  -0.00533271430253
-0.0103742875505  -0.0125880438926  -0.00540473447366
-0.0101370256968  -0.0127491299896  -0.00547515386075
-0.00989679455056  -0.0129064412888  -0.00554395202423
-0.00965366523913  -0.0130599321641  -0.00561110900506
-0.00940770971303  -0.0132095581206  -0.00567660533016
-0.00915900072487  -0.0133552758062  -0.00574042201772
-0.00890761180782  -0.0134970430237  -0.00580254058235
-0.00865361725393  -0.0136348187422  -0.00586294304007
-0.00839709209228  -0.0137685631082  -0.00592161191319
-0.00813811206698  -0.013898237456  -0.00597853023504
-0.00787675361491  -0.0140238043185  -0.00603368155448
-0.00761309384341  -0.0141452274372  -0.00608704994035
-0.0073472105077  -0.0142624717714  -0.00613861998575
-0.00707918198822  -0.0143755035083  -0.00618837681212
-0.00680908726781  -0.0144842900714  -0.00623630607322
-0.00653700590869  -0.0145888001294  -0.00628239395892
-0.00626301802941  -0.0146890036044  -0.0063266271989
-0.00598720428158  -0.0147848716797  -0.00636899306611
-0.00570964582652  -0.0148763768078  -0.00640947938012
-0.00543042431178  -0.0149634927171  -0.00644807451037
-0.00514962184759  -0.0150461944191  -0.00648476737915
-0.00486732098312  -0.0151244582146  -0.0065195474645
-0.00458360468275  -0.0151982617003  -0.00655240480297
-0.00429855630217  -0.0152675837738  -0.00658332999215
-0.00401225956446  -0.0153324046399  -0.00661231419313
-0.00372479853601  -0.0153927058151  -0.00663934913273
-0.00343625760245  -0.0154484701322  -0.00666442710562
-0.0031467214445  -0.0154996817451  -0.00668754097627
-0.00285627501371  -0.0155463261322  -0.00670868418073
-0.0025650035082  -0.0155883901003  -0.00672785072827
-0.00227299234836  -0.0156258617878  -0.00674503520285
-0.00198032715247  -0.0156587306676  -0.00676023276445
-0.00168709371229  -0.0156869875493  -0.00677343915022
-0.00139337796868  -0.0157106245816  -0.00678465067546
-0.00109926598713  -0.0157296352539  -0.0067938642345
-0.000804843933289  -0.0157440143979  -0.00680107730136
-0.00051019804853  -0.0157537581882  -0.00680628793027
-0.000215414625426  -0.0157588641433  -0.00680949475603
7.94200167153e-05  -0.0157593311258  -0.0068106969942
0.000374219556345  -0.0157551593422  -0.00680989444118
0.00066889769415  -0.0157463503426  -0.00680708747405
0.000963368177523  -0.0157329070198  -0.00680227705031
0.00125754482501  -0.0157148336079  -0.00679546470747
0.00155134155072  -0.0156921356813  -0.00678665256242
0.00184467238872  -0.0156648201524  -0.00677584331074
0.00213745151739  -0.0156328952695  -0.00676304022578
0.00242959328366  -0.015596370614  -0.00674824715764
0.00272101222728  -0.0155552570977  -0.00673146853194
0.00301162310498  -0.0155095669596  -0.0067127093485
0.00330134091452  -0.0154593137618  -0.0066919751798
0.00359008091876  -0.0154045123856  -0.00666927216939
0.00387775866952  -0.0153451790275  -0.00664460703
0.00416429003148  -0.0152813311939  -0.00661798704162
0.00444959120591  -0.0152129876964  -0.00658942004939
0.0047335787543  -0.0151401686463  -0.0065589144613
0.00501616962196  -0.0150628954485  -0.00652647924576
0.00529728116142  -0.0149811907958  -0.00649212392908
0.00557683115579  -0.0148950786621  -0.00645585859268
0.00585473784198  -0.0148045842956  -0.00641769387025
0.00613091993378  -0.0147097342118  -0.00637764094472
0.00640529664483  -0.0146105561857  -0.00633571154506
0.00667778771147  -0.0145070792441  -0.00629191794301
0.0069483134154  -0.0143993336574  -0.00624627294957
0.00721679460626  -0.0142873509311  -0.0061987899114
0.007483152724  -0.0141711637967  -0.00614948270706
0.00774730982116  -0.0140508062028  -0.00609836574313
0.00800918858489  -0.0139263133054  -0.00604545395012
0.00826871235892  -0.013797721458  -0.00599076277833
0.00852580516526  -0.0136650682015  -0.0059343081935
0.00878039172577  -0.0135283922539  -0.00587610667236
0.00903239748355  -0.013387733499  -0.00581617519798
0.00928174862409  -0.0132431329757  -0.0057545312551
0.00952837209631  -0.0130946328661  -0.00569119282518
0.00977219563332  -0.0129422764843  -0.00562617838141
0.010013147773  -0.0127861082638  -0.00555950688358
0.0102511578784  -0.0126261737454  -0.00549119777277
0.010486156158  -0.0124625195644  -0.00542127096591
0.0107180736853  -0.0122951934378  -0.0053497468503
0.010946842419  -0.0121242441505  -0.00527664627788
0.0111723952221  -0.0119497215423  -0.00520199055943
0.0113946658814  -0.0117716764938  -0.00512580145863
0.0116135891266  -0.011590160912  -0.00504810118606
0.0118291006484  -0.0114052277163  -0.00496891239292
0.0120411371179  -0.0112169308233  -0.00488825816479
0.0122496362044  -0.011025325132  -0.00480616201519
0.0124545365932  -0.0108304665086  -0.00472264787902
0.0126557780038  -0.0106324117708  -0.00463774010589
0.0128533012069  -0.0104312186719  -0.00455146345334
0.013047048042  -0.0102269458847  -0.00446384307994
0.0132369614341  -0.0100196529856  -0.00437490453827
0.0134229854101  -0.009809400437  -0.00428467376779
0.0136050651155  -0.00959624957147  -0.00419317708759
0.0137831468303  -0.00938026257393  -0.00410044118908
0.0139571779847  -0.00916150246455  -0.00400649312849
0.0141271071745  -0.00894003308103  -0.0039113603193
0.0142928841762  -0.00871591906081  -0.00381507052464
0.0144544599621  -0.0084892258229  -0.00371765184942
0.0146117867143  -0.00826001954963  -0.00361913273256
0.0147648178395  -0.00802836716803  -0.00351954193894
0.0149135079822  -0.00779433633108  -0.00341890855137
0.0150578130387  -0.00755799539875  -0.00331726196244
0.0151976901701  -0.00731941341874  -0.00321463186622
0.0153330978151  -0.00707866010707  -0.00311104824997
0.0154639957027  -0.00683580582852  -0.00300654138565
0.0155903448643  -0.00659092157672  -0.00290114182141
0.0157121076453  -0.0063440789542  -0.00279488037301
0.0158292477168  -0.00609535015218  -0.0026877881151
0.0159417300869  -0.00584480793013  -0.00257989637243
0.0160495211108  -0.00559252559526  -0.00247123671105
0.0161525885018  -0.00533857698174  -0.0023618409293
0.0162509013413  -0.00508303642979  -0.00225174104891
0.0163444300879  -0.00482597876458  -0.0021409693058
0.0164331465873  -0.00456747927502  -0.00202955814105
0.0165170240809  -0.00430761369238  -0.0019175401916
0.0165960372142  -0.00404645816866  -0.00180494828099
0.0166701620453  -0.00378408925502  -0.00169181541006
0.0167393760523  -0.00352058387987  -0.00157817474748
0.0168036581408  -0.00325601932692  -0.00146405962033
0.016862988651  -0.00299047321316  -0.00134950350455
0.0169173493638  -0.00272402346657  -0.00123454001541
0.0169667235077  -0.00245674830387  -0.00111920289782
0.0170110957637  -0.00218872620803  -0.00100352601673
0.0170504522716  -0.00192003590577  -0.000887543347337
0.0170847806341  -0.00165075634494  -0.000771288965386
0.0171140699218  -0.00138096667174  -0.000654797037318
0.0171383106773  -0.00111074620797  -0.000538101810446
0.017157494919  -0.000840174428079  -0.00042123760307
0.017171616144  -0.000569330936252  -0.000304238794565
0.0171806693316  -0.000298295443337  -0.000187139815433
0.0171846509451  -2.71477437612e-05  -6.99751373328e-05
0.0171835589345  0.00024403230762  4.72207369208e-05
0.0171773927377  0.000515164818728  0.000164413283377
0.0171661532817  0.000786169883506  0.00028156796699
0.0171498429837  0.0010569676052  0.00039865025168
0.017128465751  0.00132747811968  0.000515625610405
0.0171020269814  0.00159762161874  0.000632459535245
0.0170705335624  0.00186731837353  0.000749117547498
0.0170339938701  0.00213648875781  0.000865565207779
0.0169924177682  0.00240505327142  0.000981768126122
0.0169458166061  0.00267293256358  0.00109769197209
0.0168942032163  0.00294004745628  0.00121330248485
0.0168375919122  0.00320631896761  0.00132856548333
0.0167759984847  0.00347166833505  0.00144344687622
0.0167094401988  0.00373601703881  0.00155791267211
0.0166379357896  0.00399928682503  0.00167192898954
0.0165615054578  0.00426139972902  0.00178546206704
0.0164801708647  0.00452227809839  0.00189847827312
0.0163939551273  0.00478184461618  0.00201094411634
0.0163028828124  0.00504002232386  0.00212282625522
0.0162069799302  0.00529673464433  0.00223409150821
0.0161062739282  0.00555190540476  0.00234470686363
0.0160007936837  0.00580545885943  0.00245463948949
0.0158905694965  0.00605731971243  0.00256385674337
0.0157756330813  0.00630741314024  0.00267232618221
0.0156560175587  0.00655566481428  0.00278001557205
0.0155317574474  0.00680200092323  0.00288689289775
0.0154028886541  0.00704634819538  0.00299292637266
0.0152694484644  0.00728863392068  0.00309808444817
0.0151314755327  0.00752878597282  0.0032023358233
0.0149890098716  0.00776673283104  0.00330564945418
0.0148420928413  0.00800240360185  0.00340799456345
0.014690767138  0.0082357280406  0.00350934064963
0.0145350767824  0.00846663657286  0.00360965749641
0.0143750671073  0.00869506031563  0.00370891518184
0.0142107847455  0.00892093109843  0.0038070840875
0.0140422776163  0.00914418148411  0.00390413490754
0.0138695949125  0.00936474478955  0.00400003865766
0.0136927870867  0.00958255510614  0.00409476668403
0.0135119058366  0.00979754732008  0.00418829067205
0.0133270040911  0.0100096571324  0.00428058265514
0.0131381359946  0.0102188210789  0.00437161502328
0.0129453568924  0.0104249765497  0.00446136053163
0.0127487233142  0.0106280618088  0.0045497923089
0.0125482929588  0.0108280160128  0.00463688386574
0.0123441246767  0.0110247792307  0.00472260910291
0.0121362784539  0.0112182924616  0.00480694231945
0.0119248153944  0.0114084976537  0.00488985822069
0.0117097977025  0.0115953377224  0.00497133192611
0.0114912886652  0.0117787565679  0.00505133897718
0.0112693526334  0.0119586990931  0.00512985534499
0.0110440550036  0.0121351112206  0.0052068574378
0.0108154621988  0.01230793991  0.00528232210844
0.0105836416489  0.0124771331744  0.00535622666165
0.0103486617714  0.0126426400968  0.00542854886117
0.0101105919511  0.0128044108464  0.00549926693682
0.00986950251967  0.0129623966942  0.00556835959136
0.00962546473537  0.0131165500285  0.00563580600726
0.00937855076164  0.0132668243699  0.00570158585328
0.009128833646  0.0134131743863  0.00576567929101
0.00887638729841  0.0135555559075  0.0058280669811
0.00862128646938  0.0136939259387  0.0058887300895
0.00836360672776  0.013828242675  0.00594765029349
0.00810342443829  0.0139584655144  0.0060048097875
0.00784081673886  0.0140845550708  0.00606019128889
0.00757586151748  0.0142064731871  0.00611377804347
0.00730863738899  0.014324182947  0.00616555383093
0.00703922367157  0.0144376486874  0.00621550297008
0.00676770036293  0.0145468360098  0.00626361032393
0.00649414811632  0.0146517117912  0.00630986130459
0.00621864821624  0.0147522441956  0.00635424187803
0.00594128255399  0.0148484026836  0.00639673856868
0.00566213360299  0.014940158023  0.0064373384638
0.00538128439384  0.0150274822981  0.00647602921774
0.00509881848926  0.015110348919  0.00651279905602
0.00481481995875  0.0151887326305  0.00654763677915
0.00452937335314  0.0152626095202  0.00658053176643
0.00424256367894  0.0153319570268  0.00661147397938
0.00395447637248  0.0153967539473  0.00664045396516
0.00366519727392  0.0154569804445  0.00666746285972
0.00337481260118  0.0155126180533  0.00669249239074
0.00308340892356  0.0155636496872  0.00671553488047
0.00279107313543  0.0156100596442  0.00673658324833
0.00249789242959  0.015651833612  0.00675563101331
0.00220395427069  0.0156889586729  0.00677267229621
0.00190934636844  0.0157214233085  0.00678770182171
0.00161415665071  0.0157492174038  0.00680071492018
0.00131847323667  0.0157723322508  0.00681170752937
0.00102238440966  0.0157907605515  0.00682067619585
0.000725978590147  0.0158044964206  0.00682761807632
0.00042934430853  0.0158135353884  0.00683253093866
0.000132570177941  0.0158178744017  0.00683541316282
-0.00016425513303  0.0158175118259  0.0068362637415
-0.000461042927629  0.0158124474458  0.00683508228067
-0.000757704508263  0.0158026824656  0.00683186899986
-0.00105415120383  0.0157882195095  0.00682662473222
-0.00135029439709  0.0157690626211  0.00681935092449
-0.00164604555195  0.0157452172623  0.00681004963665
-0.00194131624086  0.0157166903121  0.00679872354146
-0.0022360181721  0.0156834900649  0.00678537592376
-0.002530063217  0.0156456262281  0.00677001067961
-0.00282336343726  0.0156031099192  0.00675263231517
-0.00311583111209  0.0155559536633  0.00673324594545
-0.00340737876531  0.0155041713885  0.00671185729283
-0.00369791919247  0.0154477784227  0.00668847268541
-0.00398736548777  0.0153867914886  0.00666309905509
-0.00427563107097  0.0153212286989  0.00663574393557
-0.00456262971416  0.0152511095507  0.00660641546006
-0.00484827556848  0.0151764549199  0.00657512235886
-0.00513248319066  0.0150972870546  0.00654187395667
-0.00541516756946  0.0150136295684  0.00650668016982
-0.005696244152  0.0149255074334  0.00646955150318
-0.00597562886988  0.0148329469724  0.00643049904702
-0.00625323816523  0.0147359758506  0.00638953447352
-0.00652898901655  0.0146346230677  0.00634667003324
-0.00680279896436  0.0145289189481  0.00630191855135
-0.00707458613673  0.0144188951323  0.00625529342361
-0.00734426927456  0.0143045845668  0.00620680861226
-0.0076117677567  0.0141860214938  0.00615647864168
-0.00787700162483  0.0140632414407  0.00610431859391
-0.0081398916082  0.0139362812088  0.00605034410389
-0.008400359148  0.0138051788622  0.00599457135466
-0.0086583264217  0.0136699737159  0.00593701707227
-0.00891371636693  0.0135307063232  0.00587769852058
-0.00916645270529  0.0133874184632  0.00581663349587
-0.00941645996582  0.013240153128  0.00575384032125
-0.00966366350818  0.0130889545088  0.00568933784098
-0.00990798954563  0.0129338679826  0.00562314541452
-0.0101493651677  0.0127749400974  0.0055552829105
-0.0103877183625  0.012612218558  0.00548577070046
-0.0106229780388  0.0124457522112  0.00541462965252
-0.010855074048  0.0122755910299  0.0053418811248
-0.0110839372052  0.0121017860982  0.00526754695873
-0.0113094993108  0.0119243895947  0.0051916494722
-0.0115316931709  0.0117434547765  0.00511421145256
-0.0117504526181  0.0115590359626  0.00503525614949
-0.0119657125315  0.0113711885163  0.00495480726768
-0.0121774088563  0.0111799688286  0.00487288895942
-0.0123854786237  0.0109854343  0.004789525817
-0.0125898599696  0.0107876433228  0.00470474286502
-0.0127904921536  0.0105866552623  0.00461856555255
-0.012987315577  0.010382530439  0.00453101974514
-0.0131802718012  0.0101753301091  0.00444213171674
-0.0133693035648  0.00996511644529  0.00435192814144
-0.0135543548014  0.00975195251784  0.00426043608515
-0.0137353706556  0.00953590227437  0.00416768299715
-0.0139122975004  0.00931703052008  0.00407369670147
-0.0140850829521  0.00909540289748  0.00397850538823
-0.0142536758868  0.00887108586589  0.00388213760481
-0.0144180264548  0.00864414668071  0.00378462224694
-0.0145780860959  0.00841465337237  0.00368598854966
-0.0147338075534  0.0081826747252  0.00358626607822
-0.0148851448878  0.00794828025581  0.00348548471876
-0.0150320534909  0.00771154019151  0.00338367466907
-0.0151744900982  0.0074725254483  0.00328086642905
-0.0153124128017  0.00723130760877  0.00317709079128
-0.0154457810625  0.00698795889981  0.00307237883139
-0.015574555722  0.00674255217015  0.00296676189841
-0.0156986990136  0.00649516086772  0.00286027160505
-0.0158181745733  0.00624585901693  0.00275293981791
-0.0159329474504  0.00599472119572  0.00264479864762
-0.0160429841169  0.00574182251253  0.00253588043891
-0.0161482524775  0.00548723858314  0.00242621776061
-0.016248721878  0.00523104550724  0.00231584339563
-0.0163443631145  0.00497331984507  0.00220479033081
-0.0164351484406  0.00471413859376  0.00209309174676
-0.0165210515756  0.00445357916363  0.00198078100764
-0.0166020477112  0.00419171935441  0.0018678916509
-0.0166781135186  0.0039286373313  0.00175445737693
-0.016749227154  0.00366441160096  0.00164051203877
-0.0168153682648  0.00339912098748  0.00152608963166
-0.0168765179949  0.00313284460817  0.00141122428266
-0.016932658989  0.00286566184943  0.00129595024019
-0.0169837753971  0.00259765234239  0.00118030186356
-0.0170298528783  0.0023288959387  0.0010643136125
-0.0170708786042  0.00205947268614  0.000948020036603
-0.0171068412619  0.00178946280424  0.000831455764859
-0.0171377310557  0.00151894665992  0.000714655495082
-0.0171635397099  0.00124800474308  0.000597653983388
-0.0171842604696  0.000976717642155  0.000480486033652
-0.0171998881019  0.000705166019777  0.000363186486957
-0.0172104188965  0.000433430588331  0.000245790211064
-0.0172158506655  0.000161592085603  0.000128332089873
-0.017216182743  -0.000110268749569  1.08470129028e-05
-0.0172114159844  -0.000382071201607  -0.000106630135218
-0.0172015527645  -0.000653734602458  -0.000224064485244
-0.0171865969765  -0.000925178355819  -0.000341421193787
-0.0171665540288  -0.00119632196129  -0.00045866545376
-0.0171414308429  -0.00146708503847  -0.000575762504806
-0.0171112358497  -0.00173738735099  -0.000692677643684
-0.0170759789862  -0.00200714883045  -0.000809376234633
-0.0170356716913  -0.00227628960026  -0.000925823719694
-0.0169903269008  -0.00254472999942  -0.00104198562899
-0.016939959043  -0.00281239060616  -0.00115782759097
-0.0168845840329  -0.00307919226153  -0.00127331534261
-0.0168242192662  -0.00334505609276  -0.00138841473956
-0.0167588836131  -0.00360990353665  -0.00150309176621
-0.0166885974116  -0.00387365636271  -0.00161731254577
-0.01661338246  -0.00413623669618  -0.00173104335025
-0.0165332620095  -0.004397567041  -0.00184425061035
-0.016448260756  -0.00465757030249  -0.00195690092535
-0.0163584048318  -0.00491616981001  -0.0020689610729
-0.0162637217965  -0.00517328933933  -0.00218039801872
-0.0161642406275  -0.00542885313494  -0.0022911789263
-0.0160599917109  -0.00568278593211  -0.00240127116641
-0.0159510068307  -0.00593501297883  -0.00251064232668
-0.0158373191586  -0.00618546005749  -0.00261926022097
-0.0157189632432  -0.00643405350642  -0.0027270928987
-0.0155959749983  -0.00668072024123  -0.00283410865416
-0.0154683916916  -0.00692538777591  -0.00294027603562
-0.0153362519321  -0.00716798424376  -0.00304556385445
-0.0151995956585  -0.00740843841806  -0.00314994119408
-0.0150584641253  -0.00764667973257  -0.00325337741888
-0.0149128998904  -0.00788263830175  -0.00335584218299
-0.0147629468014  -0.0081162449408  -0.00345730543901
-0.0146086499814  -0.00834743118541  -0.00355773744654
-0.014450055815  -0.00857612931131  -0.00365710878074
-0.0142872119334  -0.00880227235354  -0.00375539034069
-0.0141201671999  -0.0090257941255  -0.00385255335763
-0.0139489716942  -0.00924662923774  -0.00394856940317
-0.013773676697  -0.00946471311643  -0.00404341039735
-0.0135943346741  -0.00967998202166  -0.00413704861654
-0.0134109992598  -0.00989237306538  -0.00422945670129
-0.0132237252408  -0.0101018242291  -0.00432060766405
-0.013032568539  -0.0103082743815  -0.00441047489672
-0.0128375861945  -0.0105116632951  -0.00449903217816
-0.0126388363479  -0.0107119316637  -0.0045862536815
-0.0124363782229  -0.0109090211187  -0.00467211398138
-0.0122302721078  -0.011102874245  -0.00475658806102
-0.0120205793375  -0.0112934345976  -0.00483965131923
-0.011807362275  -0.0114806467171  -0.00492127957719
-0.0115906842921  -0.0116644561447  -0.00500144908519
-0.0113706097505  -0.0118448094375  -0.0050801365292
-0.0111472039827  -0.0120216541836  -0.00515731903728
-0.010920533272  -0.0121949390158  -0.00523297418593
-0.0106906648327  -0.0123646136265  -0.00530708000624
-0.0104576667901  -0.0125306287807  -0.00537961498988
-0.0102216081603  -0.0126929363302  -0.00545055809505
-0.00998255882924  -0.0128514892263  -0.0055198887522
-0.0097405895323  -0.0130062415328  -0.00558758686964
-0.00949577183319  -0.0131571484384  -0.00565363283901
-0.00924817810275  -0.0133041662689  -0.00571800754063
-0.00899788149763  -0.0134472524991  -0.00578069234861
-0.00874495593867  -0.013586365764  -0.00584166913597
-0.00848947608917  -0.0137214658702  -0.00590092027946
-0.00823151733296  -0.0138525138068  -0.00595842866436
-0.0079711557523  -0.0139794717554  -0.006014177689
-0.00770846810561  -0.0141023031008  -0.0060681512693
-0.00744353180506  -0.0142209724402  -0.00612033384297
-0.007176424894  -0.0143354455929  -0.00617071037373
-0.00690722602423  -0.0144456896094  -0.00621926635524
-0.00663601443315  -0.0145516727799  -0.00626598781502
-0.00636286992077  -0.014653364643  -0.00631086131805
-0.00608787282661  -0.0147507359932  -0.00635387397036
-0.00581110400642  -0.0148437588889  -0.00639501342241
-0.00553264480885  -0.0149324066595  -0.00643426787228
-0.00525257705197  -0.0150166539122  -0.00647162606874
-0.00497098299966  -0.0150964765391  -0.00650707731421
-0.00468794533791  -0.0151718517225  -0.00654061146741
