0.245930970222  -0.885150448818  -0.386983590068
0.262580524138  -0.881116446266  -0.385208926669
0.279151470713  -0.876820340758  -0.383319650592
0.295638889441  -0.872263420479  -0.38131632827
0.3120378852  -0.867447051368  -0.379199560132
0.328343589726  -0.862372676693  -0.376969980418
0.344551163076  -0.857041816596  -0.374628256979
0.360655795082  -0.851456067626  -0.37217509107
0.376652706794  -0.845617102234  -0.369611217135
0.39253715192  -0.839526668263  -0.366937402575
0.40830441824  -0.833186588394  -0.364154447509
0.423949829028  -0.826598759591  -0.361263184531
0.439468744449  -0.819765152505  -0.358264478448
0.454856562945  -0.812687810868  -0.355159226014
0.470108722617  -0.805368850859  -0.351948355649
0.485220702586  -0.797810460449  -0.34863282716
0.500188024344  -0.790014898728  -0.345213631434
0.515006253089  -0.781984495201  -0.341691790143
0.529670999051  -0.773721649078  -0.338068355419
0.544177918799  -0.765228828526  -0.334344409538
0.558522716531  -0.756508569915  -0.330521064581
0.572701145359  -0.747563477033  -0.326599462094
0.586709008565  -0.738396220287  -0.322580772737
0.600542160852  -0.729009535883  -0.318466195923
0.614196509569  -0.719406224983  -0.314256959451
0.627668015931  -0.709589152847  -0.30995431913
0.640952696209  -0.699561247953  -0.305559558391
0.654046622911  -0.689325501102  -0.301073987894
0.666945925943  -0.678884964498  -0.296498945131
0.679646793751  -0.668242750818  -0.29183579401
0.692145474446  -0.657402032257  -0.287085924445
0.704438276907  -0.646366039559  -0.282250751925
0.71652157187  -0.635138061031  -0.277331717085
0.728391792991  -0.623721441543  -0.272330285266
0.740045437897  -0.612119581499  -0.267247946067
0.751479069207  -0.60033593581  -0.262086212894
0.762689315544  -0.588374012838  -0.256846622496
0.773672872517  -0.576237373329  -0.251530734499
0.784426503687  -0.563929629329  -0.24614013093
0.794947041511  -0.55145444309  -0.24067641574
0.805231388259  -0.538815525956  -0.235141214315
0.815276516924  -0.526016637236  -0.229536172982
0.82507947209  -0.513061583069  -0.223862958511
0.834637370793  -0.499954215264  -0.218123257611
0.843947403356  -0.486698430144  -0.212318776418
0.853006834195  -0.473298167357  -0.20645123998
0.861813002612  -0.459757408695  -0.200522391736
0.870363323556  -0.446080176886  -0.194533992988
0.878655288367  -0.432270534381  -0.188487822372
0.886686465493  -0.418332582131  -0.182385675321
0.894454501183  -0.404270458352  -0.176229363522
0.901957120162  -0.390088337277  -0.170020714373
0.909192126272  -0.375790427903  -0.163761570433
0.916157403098  -0.361380972724  -0.15745378887
0.922850914566  -0.346864246459  -0.151099240899
0.929270705514  -0.332244554768  -0.144699811225
0.935414902242  -0.317526232964  -0.138257397475
0.941281713039  -0.302713644709  -0.13177390963
0.946869428677  -0.287811180713  -0.125251269457
0.952176422891  -0.272823257419  -0.118691409928
0.957201152823  -0.257754315683  -0.112096274648
0.96194215945  -0.242608819448  -0.105467817272
0.966398067981  -0.227391254413  -0.0988080009221
0.970567588233  -0.212106126695  -0.0921187976025
0.974449514974  -0.196757961488  -0.0854021876129
0.978042728251  -0.181351301712  -0.0786601589588
0.981346193685  -0.165890706669  -0.0718947067597
0.98435896274  -0.150380750684  -0.0651078326571
0.987080172973  -0.134826021745  -0.0583015442195
0.989509048255  -0.119231120146  -0.0514778543475
0.991644898959  -0.103600657121  -0.0446387806767
0.993487122135  -0.0879392534807  -0.0377863449802
0.995035201652  -0.0722515382406  -0.0309225725705
0.996288708315  -0.0565421472561  -0.0240494917003
0.997247299955  -0.0408157218509  -0.0171691329633
0.997910721498  -0.0250769074473  -0.0102835286951
0.998278805005  -0.00933035219535  -0.00339471237286
0.998351469684  0.0064192943969  0.00349528198326
0.998128721884  0.0221673828331  0.0103844204097
0.997610655055  0.0379092649971  0.0172706695981
0.996797449686  0.0536402955195  0.0241519974927
0.995689373222  0.0693558331429  0.0310263738883
0.994286779946  0.085051242085  0.0378917710255
0.992590110843  0.100721893398  0.0447461641863
0.990599893441  0.116363166326  0.0515875322874
0.988316741616  0.13197044966  0.0584138584719
0.985741355382  0.147539143084  0.0652231307003
0.982874520653  0.163064658525  0.0720133423387
0.97971710898  0.178542421493  0.0787824927454
0.97627007726  0.193967872412  0.0855285878548
0.97253446743  0.20933646796  0.0922496407602
0.968511406121  0.224643682385  0.0989436722922
0.964202104306  0.239885008831  0.105608711596
0.959607856908  0.255055960644  0.112242796707
0.954730042391  0.270152072684  0.118843975117
0.949570122332  0.285168902619  0.125410304348
0.944129640955  0.300102032218  0.131939852512
0.938410224659  0.314947068633  0.138430698874
0.932413581507  0.329699645674  0.14488093441
0.926141500702  0.344355425078  0.15128866236
0.919595852034  0.358910097761  0.157651998775
0.912778585309  0.373359385071  0.163969073068
0.905691729751  0.387699040023  0.170238028551
0.898337393385  0.401924848529  0.176457022974
0.890717762394  0.416032630616  0.182624229056
0.882835100457  0.430018241634  0.188737835016
0.874691748063  0.44387757345  0.194796045091
0.866290121807  0.457606555639  0.200797080059
0.857632713661  0.471201156649  0.20673917775
0.848722090221  0.484657384973  0.212620593554
0.839560891944  0.497971290289  0.218439600923
0.83015183235  0.511138964605  0.224194491867
0.820497697215  0.524156543379  0.229883577449
0.810601343741  0.53702020663  0.235505188268
0.800465699698  0.54972618004  0.241057674938
0.790093762559  0.562270736032  0.246539408564
0.779488598607  0.574650194846  0.251948781208
0.768653342025  0.586860925592  0.257284206353
0.757591193968  0.598899347292  0.262544119353
0.746305421617  0.610761929906  0.267726977888
0.734799357211  0.622445195346  0.272831262399
0.723076397064  0.633945718469  0.277855476531
0.711140000566  0.645260128059  0.282798147555
0.69899368916  0.656385107794  0.287657826791
0.686641045312  0.66731739719  0.292433090025
0.67408571145  0.678053792538  0.297122537912
0.661331388904  0.688591147815  0.30172479638
0.64838183681  0.698926375585  0.30623851702
0.635240871016  0.709056447884  0.310662377471
0.62191236296  0.718978397079  0.314995081798
0.608400238541  0.728689316716  0.319235360864
0.594708476965  0.738186362353  0.323381972687
0.580841109589  0.747466752369  0.3274337028
0.566802218739  0.756527768758  0.331389364595
0.552595936523  0.765366757901  0.33524779966
0.538226443624  0.773981131328  0.339007878111
0.523697968081  0.782368366452  0.342668498913
0.509014784064  0.79052600729  0.346228590197
0.494181210623  0.79845166516  0.349687109559
0.479201610436  0.806143019366  0.353043044364
0.464080388542  0.813597817853  0.35629541203
0.448821991058  0.820813877856  0.359443260308
0.433430903893  0.827789086515  0.362485667557
0.417911651441  0.834521401481  0.365421743002
0.402268795274  0.841008851496  0.368250626991
0.386506932815  0.847249536956  0.370971491236
0.370630696009  0.853241630448  0.373583539055
0.35464474998  0.858983377279  0.376086005592
0.33855379168  0.864473095965  0.378478158042
0.32236254853  0.869709178719  0.380759295851
0.30607577705  0.874690091907  0.382928750926
0.289698261486  0.879414376482  0.384985887818
0.273234812424  0.883880648405  0.386930103906
0.256690265401  0.888087599036  0.388760829567
0.240069479506  0.892033995512  0.390477528343
0.223377335975  0.895718681094  0.39207969709
0.206618736782  0.899140575503  0.393566866123
0.189798603222  0.902298675223  0.394938599351
0.172921874491  0.905192053796  0.396194494403
0.155993506256  0.907819862082  0.39733418274
0.139018469229  0.910181328504  0.398357329764
0.122001747727  0.912275759271  0.399263634912
0.104948338235  0.914102538579  0.400052831746
0.0878632479635  0.915661128785  0.400724688025
0.0707514934014  0.916951070569  0.401279005779
0.0536180988698  0.917971983063  0.401715621358
0.03646809507  0.918723563963  0.402034405489
0.0193065176315  0.919205589622  0.402235263309
0.00213840565773  0.919417915114  0.402318134395
-0.0150311997287  0.919360474283  0.402282992782
-0.0321972568421  0.919033279762  0.402129846975
-0.0493547248892  0.918436422974  0.401858739944
-0.0664985654261  0.917570074115  0.401469749119
-0.083623743813  0.916434482104  0.400962986365
-0.100725230669  0.915029974523  0.400338597956
-0.117798003327  0.913356957524  0.399596764534
-0.134837047282  0.91141591572  0.398737701058
-0.151837357646  0.909207412055  0.39776165675
-0.16879394059  0.906732087647  0.396668915022
-0.185701814792  0.903990661608  0.395459793399
-0.202556012879  0.900983930853  0.39413464343
-0.219351582861  0.897712769869  0.392693850596
-0.236083589567  0.89417813048  0.391137834195
-0.252747116076  0.890381041579  0.389467047228
-0.269337265137  0.886322608841  0.387681976278
-0.285849160595  0.882004014413  0.385783141365
-0.302277948798  0.877426516586  0.383771095806
-0.318618800009  0.872591449441  0.381646426062
-0.334866909808  0.867500222476  0.379409751568
-0.351017500483  0.862154320211  0.377061724563
-0.367065822422  0.856555301771  0.374603029907
-0.383007155493  0.850704800448  0.372034384885
-0.398836810413  0.84460452324  0.36935653901
-0.414550130116  0.838256250374  0.36657027381
-0.430142491106  0.831661834802  0.363676402607
-0.445609304806  0.824823201681  0.360675770289
-0.460946018895  0.817742347827  0.357569253072
-0.476148118631  0.810421341154  0.354357758249
-0.491211128176  0.80286232009  0.35104222394
-0.506130611897  0.79506749297  0.347623618822
-0.520902175665  0.787039137414  0.344102941857
-0.535521468138  0.778779599681  0.340481222007
-0.549984182036  0.770291294005  0.336759517946
-0.564286055402  0.761576701911  0.332938917758
-0.578422872849  0.752638371511  0.329020538629
-0.592390466799  0.743478916778  0.325005526526
-0.606184718707  0.734101016811  0.32089505588
-0.619801560266  0.724507415064  0.316690329242
-0.633236974608  0.714700918573  0.312392576952
-0.646486997485  0.704684397155  0.308003056777
-0.659547718436  0.69446078259  0.303523053562
-0.672415281941  0.684033067785  0.29895387886
-0.685085888558  0.673404305922  0.294296870559
-0.697555796045  0.662577609587  0.289553392498
-0.709821320469  0.651556149878  0.284724834081
-0.721878837293  0.640343155503  0.279812609877
-0.733724782455  0.628941911853  0.274818159216
-0.745355653423  0.617355760064  0.26974294578
-0.756768010232  0.605588096059  0.264588457178
-0.767958476515  0.593642369576  0.259356204526
-0.778923740501  0.581522083177  0.254047722009
-0.789660556007  0.569230791243  0.248664566441
-0.800165743406  0.556772098956  0.243208316823
-0.810436190577  0.544149661258  0.237680573881
-0.820468853839  0.531367181803  0.232082959612
-0.83026075886  0.518428411891  0.226417116815
-0.839809001553  0.505337149388  0.220684708617
-0.849110748951  0.492097237628  0.214887417995
-0.858163240055  0.478712564307  0.209026947289
-0.866963786672  0.465187060362  0.203105017711
-0.875509774227  0.451524698832  0.19712336885
-0.883798662553  0.437729493714  0.191083758165
-0.891827986659  0.423805498795  0.18498796048
-0.899595357488  0.409756806485  0.178837767468
-0.907098462635  0.395587546627  0.172634987134
-0.91433506706  0.3813018853  0.166381443287
-0.921303013766  0.366904023612  0.160078975014
-0.928000224466  0.352398196475  0.153729436144
-0.93442470022  0.337788671378  0.14733469471
-0.94057452205  0.323079747146  0.140896632406
-0.946447851536  0.308275752684  0.134417144038
-0.952042931384  0.29338104572  0.12789813697
-0.957358085978  0.278400011533  0.121341530575
-0.962391721897  0.263337061673  0.114749255665
-0.967142328419  0.248196632672  0.108123253934
-0.971608477997  0.232983184747  0.10146547739
-0.97578882671  0.2177012005  0.0947778877812
-0.979682114693  0.202355183599  0.0880624560223
-0.983287166534  0.186949657463  0.0813211616192
-0.986602891662  0.171489163934  0.0745559920869
-0.989628284695  0.155978261947  0.0677689423668
-0.992362425769  0.140421526188  0.0609620142407
-0.994804480847  0.124823545751  0.0541372157428
-0.996953701994  0.109188922788  0.0472965605687
-0.998809427631  0.0935222711572  0.0404420674833
-1.00037108277  0.0778282150591  0.0335757597256
-1.0016381792  0.0621113876772  0.0266996644124
-1.0026103157  0.0463764298096  0.0198158119405
-1.00328717814  0.0306279884991  0.0129262353869
-1.00366853965  0.0148707156603  0.00603296990823
-1.00375426071  -0.000890733296242  -0.000861947861055
-1.00354428921  -0.0166517008412  -0.0077564804114
-1.00303866051  -0.0324075287063  -0.0146485899616
-1.00223749748  -0.0481535592644  -0.0215362390626
-1.00114101044  -0.0638851369114  -0.0284173912023
-0.999749497212  -0.0795976094477  -0.0352900114092
-0.998063342992  -0.0952863294605  -0.0421520668578
-0.99608302031  -0.110946655705  -0.0490015274724
-0.993809088908  -0.126573954485  -0.055836366531
-0.991242195606  -0.142163601033  -0.062654561269
-0.988383074148  -0.157710980887  -0.0694540934817
-0.985232545009  -0.173211491267  -0.0762329501259
-0.981791515188  -0.18866054245  -0.0829891239206
-0.978060977965  -0.204053559135  -0.0897206139465
-0.974042012641  -0.219385981817  -0.0964254262437
-0.969735784246  -0.234653268145  -0.103101574408
-0.965143543221  -0.249850894283  -0.109747080185
-0.960266625078  -0.264974356264  -0.116359974063
-0.955106450029  -0.280019171342  -0.122938295863
-0.949664522598  -0.294980879332  -0.129480095325
-0.943942431194  -0.309855043951  -0.135983432697
-0.937941847671  -0.324637254149  -0.14244637931
-0.931664526858  -0.339323125434  -0.148867018169
-0.925112306059  -0.353908301192  -0.155243444516
-0.918287104534  -0.368388453993  -0.161573766413
-0.911190922955  -0.382759286901  -0.167856105309
-0.903825842832  -0.39701653476  -0.174088596602
-0.896194025916  -0.411155965485  -0.180269390207
-0.888297713582  -0.425173381338  -0.186396651109
-0.880139226181  -0.439064620191  -0.192468559918
-0.871720962373  -0.452825556789  -0.198483313423
-0.863045398428  -0.466452103988  -0.204439125128
-0.854115087517  -0.479940214  -0.210334225801
-0.84493265896  -0.49328587961  -0.216166864003
-0.835500817469  -0.506485135391  -0.22193530662
-0.825822342358  -0.519534058906  -0.227637839391
-0.815900086729  -0.532428771897  -0.233272767421
-0.805736976638  -0.545165441457  -0.2388384157
-0.795336010238  -0.557740281195  -0.24433312961
-0.784700256904  -0.570149552388  -0.249755275425
-0.773832856322  -0.582389565107  -0.25510324081
-0.762737017574  -0.59445667935  -0.260375435307
-0.751416018186  -0.606347306136  -0.265570290823
-0.739873203165  -0.618057908607  -0.270686262104
-0.728111984012  -0.629585003096  -0.275721827204
-0.716135837708  -0.640925160191  -0.280675487951
-0.703948305691  -0.652075005776  -0.2855457704
-0.691552992799  -0.663031222063  -0.290331225286
-0.678953566211  -0.6737905486  -0.295030428461
-0.666153754347  -0.684349783263  -0.299641981331
-0.653157345766  -0.694705783236  -0.304164511281
-0.639968188041  -0.704855465969  -0.308596672097
-0.626590186605  -0.714795810115  -0.31293714437
-0.613027303594  -0.724523856458  -0.317184635906
-0.599283556665  -0.73403670881  -0.321337882116
-0.585363017792  -0.743331534901  -0.325395646404
-0.571269812052  -0.75240556724  -0.329356720545
-0.557008116395  -0.761256103963  -0.333219925051
-0.542582158389  -0.769880509659  -0.336984109536
-0.527996214957  -0.778276216174  -0.340648153066
-0.513254611097  -0.786440723397  -0.344210964501
-0.498361718581  -0.794371600024  -0.347671482829
-0.483321954651  -0.802066484303  -0.351028677489
-0.468139780685  -0.809523084754  -0.35428154869
-0.452819700865  -0.816739180874  -0.357429127715
-0.437366260818  -0.82371262381  -0.360470477214
-0.421784046254  -0.830441337024  -0.363404691498
-0.406077681583  -0.836923316921  -0.366230896808
-0.390251828528  -0.843156633466  -0.368948251588
-0.374311184718  -0.849139430777  -0.371555946743
-0.358260482277  -0.854869927684  -0.374053205879
-0.342104486396  -0.860346418284  -0.376439285551
-0.325847993898  -0.865567272456  -0.378713475482
-0.309495831792  -0.870530936359  -0.380875098783
-0.29305285582  -0.875235932912  -0.382923512163
-0.276523948988  -0.879680862242  -0.384858106118
-0.259914020095  -0.883864402109  -0.386678305126
-0.243228002254  -0.887785308316  -0.388383567817
-0.226470851399  -0.891442415083  -0.389973387138
-0.209647544793  -0.894834635404  -0.391447290512
-0.192763079521  -0.897960961377  -0.392804839977
-0.175822470983  -0.900820464516  -0.394045632322
-0.15883075138  -0.903412296025  -0.395169299208
-0.141792968193  -0.905735687062  -0.396175507284
-0.124714182658  -0.907789948968  -0.397063958279
-0.107599468236  -0.909574473476  -0.397834389103
-0.0904539090831  -0.911088732897  -0.398486571917
-0.0732825985103  -0.912332280275  -0.399020314208
-0.0560906374478  -0.913304749521  -0.399435458843
-0.0388831329024  -0.914005855521  -0.399731884114
-0.0216651964145  -0.914435394224  -0.399909503779
-0.00444194251395  -0.914593242691  -0.399968267082
0.0127815128251  -0.914479359139  -0.399908158766
0.0300000537298  -0.91409378294  -0.399729199081
0.0472085659735  -0.913436634611  -0.399431443769
0.0644019385205  -0.912508115766  -0.399014984049
0.0815750650696  -0.911308509055  -0.398479946588
0.0987228455953  -0.909838178065  -0.397826493452
0.115840187888  -0.90809756721  -0.397054822065
0.132922009089  -0.906087201584  -0.396165165136
0.149963237228  -0.903807686796  -0.395157790592
0.166958812748  -0.901259708776  -0.394033001489
0.183903690037  -0.898444033563  -0.392791135918
0.200792838942  -0.895361507061  -0.391432566899
0.217621246293  -0.892013054771  -0.389957702263
0.234383917407  -0.888399681506  -0.388366984525
0.251075877597  -0.884522471072  -0.386660890745
0.267692173667  -0.880382585932  -0.384839932379
0.284227875402  -0.875981266841  -0.38290465512
0.300678077055  -0.871319832461  -0.380855638725
0.317037898819  -0.866399678949  -0.378693496839
0.333302488295  -0.861222279522  -0.376418876802
0.349467021949  -0.855789184  -0.374032459445
0.365526706562  -0.850102018324  -0.371534958882
0.381476780666  -0.844162484052  -0.368927122289
0.397312515974  -0.837972357829  -0.366209729668
0.413029218796  -0.83153349084  -0.36338359361
0.428622231449  -0.824847808234  -0.360449559039
0.444086933646  -0.817917308526  -0.357408502956
0.459418743883  -0.810744062987  -0.354261334162
0.474613120806  -0.803330214994  -0.35100899298
0.48966556457  -0.795677979376  -0.347652450964
0.504571618182  -0.787789641724  -0.344192710603
0.519326868831  -0.779667557693  -0.340630805003
0.533926949203  -0.771314152269  -0.336967797579
0.548367538783  -0.762731919027  -0.33320478172
0.562644365142  -0.753923419363  -0.329342880454
0.576753205205  -0.744891281704  -0.325383246107
0.590689886508  -0.7356382007  -0.321327059943
0.604450288437  -0.7261669364  -0.317175531805
0.618030343448  -0.716480313402  -0.31292989974
0.631426038278  -0.706581219986  -0.308591429626
0.644633415125  -0.69647260723  -0.304161414775
0.657648572825  -0.686157488107  -0.299641175544
0.670467668003  -0.675638936561  -0.295032058929
0.683086916205  -0.664920086565  -0.29033543815
0.695502593017  -0.65400413117  -0.285552712236
0.707711035158  -0.64289432152  -0.280685305594
0.719708641563  -0.631593965868  -0.275734667576
0.731491874433  -0.620106428561  -0.270702272036
0.743057260281  -0.60843512902  -0.265589616881
0.754401390944  -0.596583540692  -0.260398223617
0.765520924582  -0.58455519  -0.255129636883
0.776412586655  -0.572353655263  -0.24978542398
0.787073170878  -0.559982565615  -0.244367174401
0.797499540157  -0.5474455999  -0.23887649934
0.807688627495  -0.534746485554  -0.233315031212
0.817637436891  -0.521888997479  -0.227684423149
0.827343044204  -0.508876956895  -0.221986348505
0.836802598  -0.495714230185  -0.21622250035
0.846013320376  -0.482404727727  -0.210394590953
0.854972507759  -0.468952402706  -0.204504351268
0.863677531689  -0.455361249928  -0.198553530411
0.872125839568  -0.441635304608  -0.192543895131
0.880314955396  -0.427778641156  -0.186477229276
0.888242480476  -0.413795371947  -0.180355333259
0.895906094099  -0.399689646086  -0.174180023513
0.903303554204  -0.385465648155  -0.167953131946
0.910432698015  -0.371127596959  -0.161676505389
0.917291442653  -0.356679744259  -0.155352005042
0.923877785722  -0.34212637349  -0.148981505915
0.930189805873  -0.327471798484  -0.142566896267
0.936225663341  -0.312720362172  -0.136110077038
0.941983600462  -0.297876435286  -0.129612961283
0.947461942156  -0.28294441505  -0.123077473594
0.952659096396  -0.267928723867  -0.116505549533
0.957573554645  -0.252833807996  -0.109899135045
0.962203892266  -0.237664136227  -0.103260185883
0.966548768914  -0.222424198549  -0.0965906670256
0.970606928899  -0.20711850481  -0.0898925520859
0.974377201518  -0.191751583373  -0.083167822729
0.977858501372  -0.176327979774  -0.0764184680807
0.981049828651  -0.160852255368  -0.0696464841363
0.983950269393  -0.145328985973  -0.0628538731682
0.986558995722  -0.129762760515  -0.0560426431314
0.988875266051  -0.114158179666  -0.0492148070686
0.990898425275  -0.0985198544805  -0.0423723825137
0.992627904921  -0.0828524050327  -0.0355173908946
0.994063223284  -0.0671604590479  -0.0286518569352
0.995203985535  -0.0514486505361  -0.0217778080575
0.996049883798  -0.0357216184235  -0.0148972737826
0.996600697207  -0.0199840051838  -0.00801228513234
0.996856291939  -0.00424045546943  -0.00112487403007
0.996816621211  0.011504385256  0.00576292729737
0.996481725267  0.0272458720853  0.012649086918
0.995851731325  0.0429793620338  0.019531573792
0.994926853505  0.0587002154032  0.0264083583688
0.993707392736  0.0744037971443  0.0332774131827
0.992193736627  0.0900854782163  0.0401367134477
0.990386359323  0.105740636944  0.0469842376511
0.988285821328  0.121364660372  0.0538179681454
0.98589276931  0.136952945614  0.0606358917392
0.983207935876  0.152500901199  0.0674360002853
0.980232139322  0.168003948413  0.0742162912684
0.976966283361  0.183457522638  0.0809747683887
0.973411356827  0.19885707468  0.0877094421454
0.969568433351  0.214198072098  0.0944183304161
0.965438671014  0.229476000526  0.101099459034
0.961023311976  0.244686364981  0.107750862365
0.956323682082  0.259824691178  0.114370583874
0.951341190443  0.274886526827  0.1209566767
0.946077328994  0.289867442925  0.127507204218
0.940533672023  0.304763035046  0.134020240601
0.934711875688  0.319568924612  0.140493871381
0.928613677499  0.33428076017  0.146926194002
0.922240895782  0.348894218646  0.153315318371
0.915595429124  0.3634050066  0.159659367406
0.908679255785  0.377808861467  0.165956477578
0.9014944331  0.392101552787  0.172204799451
0.894043096845  0.406278883433  0.178402498216
0.886327460597  0.420336690814  0.184547754219
0.878349815054  0.434270848084  0.190638763487
0.87011252735  0.448077265327  0.196673738249
0.861618040336  0.461751890737  0.20265090745
0.852868871846  0.475290711783  0.208568517261
0.843867613944  0.488689756366  0.214424831582
0.83461693214  0.501945093959  0.220218132545
0.825119564597  0.515052836739  0.225946721005
0.815378321313  0.5280091407  0.231608917026
0.805396083278  0.540810206761  0.237203060369
0.795175801624  0.553452281855  0.242727510964
0.784720496738  0.565931660002  0.248180649381
0.774033257372  0.578244683374  0.253560877296
0.763117239727  0.590387743345  0.258866617946
0.751975666514  0.60235728152  0.264096316583
0.740611826005  0.614149790756  0.269248440919
0.729029071061  0.625761816166  0.274321481562
0.717230818143  0.637189956104  0.279313952449
0.705220546307  0.648430863141  0.284224391273
0.693001796176  0.659481245017  0.289051359895
0.680578168904  0.670337865585  0.293793444763
0.667953325117  0.680997545734  0.298449257306
0.655130983838  0.691457164295  0.303017434337
0.642114921398  0.70171365893  0.30749663844
0.628908970331  0.71176402701  0.311885558352
0.615517018252  0.721605326464  0.316182909333
0.60194300672  0.731234676625  0.320387433538
0.588190930089  0.740649259044  0.324497900369
0.574264834341  0.749846318296  0.328513106831
0.560168815904  0.758823162763  0.332431877872
0.545907020465  0.767577165403  0.336253066716
0.531483641757  0.776105764494  0.339975555191
0.516902920339  0.784406464362  0.343598254049
0.502169142366  0.792476836096  0.347120103272
0.487286638343  0.800314518235  0.350540072374
0.472259781865  0.80791721744  0.353857160698
0.457092988348  0.815282709146  0.357070397695
0.44179071375  0.822408838195  0.360178843205
0.426357453277  0.829293519448  0.36318158772
0.410797740084  0.83593473838  0.366077752645
0.395116143955  0.842330551647  0.368866490547
0.379317269985  0.848479087646  0.371546985396
0.363405757249  0.854378547041  0.374118452798
0.347386277453  0.860027203278  0.376580140214
0.331263533588  0.865423403073  0.378931327182
0.315042258572  0.870565566886  0.381171325511
0.298727213877  0.875452189368  0.383299479488
0.282323188155  0.880081839787  0.385315166055
0.265834995859  0.884453162442  0.387217794994
0.249267475846  0.888564877042  0.389006809089
0.232625489988  0.892415779074  0.390681684288
0.215913921762  0.896004740146  0.392241929854
0.199137674842  0.899330708311  0.3936870885
0.182301671689  0.902392708362  0.395016736523
0.165410852126  0.905189842116  0.396230483928
0.148470171915  0.907721288669  0.39732797453
0.131484601328  0.909986304631  0.398308886068
0.114459123713  0.911984224337  0.399172930289
0.0973987340585  0.913714460044  0.399919853033
0.0803084375511  0.915176502097  0.400549434309
0.0631932481344  0.916369919076  0.401061488357
0.0460581870625  0.917294357921  0.401455863699
0.028908281452  0.91794954404  0.401732443189
0.0117485628327  0.918335281385  0.401891144045
-0.00541593430312  0.918451452514  0.401931917873
-0.0225801739528  0.918298018626  0.401854750685
-0.0397391200559  0.917875019578  0.401659662902
-0.0568877379464  0.917182573878  0.401346709353
-0.0740209958058  0.916220878652  0.400915979257
-0.0911338661145  0.914990209596  0.400367596206
-0.108221327103  0.913490920902  0.399701718127
-0.125278364202  0.911723445157  0.398918537238
-0.142299971489  0.909688293234  0.398018280002
-0.159281153136  0.907386054144  0.397001207059
-0.176216924852  0.904817394877  0.395867613158
-0.193102315321  0.901983060218  0.394617827073
-0.209932367643  0.898883872539  0.393252211514
-0.226702140767  0.895520731576  0.391771163024
-0.243406710917  0.891894614173  0.390175111873
-0.26004117302  0.888006574012  0.388464521934
-0.276600642127  0.883857741324  0.386639890558
-0.293080254825  0.879449322569  0.384701748431
-0.309475170648  0.874782600102  0.38265065943
-0.325780573481  0.869858931815  0.380487220461
-0.341991672955  0.864679750757  0.378212061298
-0.358103705839  0.859246564734  0.375825844402
-0.374111937422  0.853560955889  0.373329264736
-0.390011662888  0.847624580256  0.370723049573
-0.405798208685  0.841439167299  0.368007958289
-0.42146693388  0.835006519426  0.365184782153
-0.437013231514  0.828328511487  0.3622543441
-0.452432529939  0.821407090241  0.359217498505
-0.467720294148  0.814244273819  0.356075130938
-0.482872027102  0.806842151146  0.352828157918
-0.497883271034  0.799202881364  0.349477526653
-0.512749608752  0.791328693217  0.346024214773
-0.527466664928  0.783221884426  0.342469230055
-0.542030107375  0.774884821039  0.338813610136
-0.55643564831  0.766319936765  0.335058422222
-0.570679045611  0.757529732285  0.331204762785
-0.584756104056  0.748516774545  0.327253757253
-0.598662676553  0.739283696027  0.323206559691
-0.61239466535  0.729833194004  0.319064352472
-0.625948023243  0.720168029776  0.314828345944
-0.63931875476  0.710291027882  0.310499778084
-0.652502917335  0.7002050753  0.306079914147
-0.665496622471  0.689913120625  0.301570046308
-0.678296036879  0.679418173225  0.296971493291
-0.690897383615  0.668723302391  0.292285599993
-0.703296943186  0.657831636452  0.287513737106
-0.715491054657  0.646746361892  0.28265730072
-0.727476116729  0.635470722429  0.277717711926
-0.739248588806  0.624008018096  0.272696416412
-0.750804992048  0.612361604293  0.267594884049
-0.7621419104  0.600534890825  0.262414608468
-0.77325599161  0.588531340928  0.257157106636
-0.784143948228  0.576354470276  0.251823918419
-0.794802558584  0.56400784597  0.246416606141
-0.805228667752  0.551495085515  0.240936754135
-0.815419188493  0.538819855784  0.235385968292
-0.825371102181  0.525985871958  0.229765875594
-0.835081459703  0.512996896464  0.22407812365
-0.844547382356  0.499856737886  0.21832438022
-0.853766062701  0.486569249874  0.212506332735
-0.862734765419  0.473138330028  0.206625687814
-0.871450828132  0.459567918777  0.200684170765
-0.879911662211  0.445861998241  0.194683525094
-0.888114753558  0.432024591079  0.188625511998
-0.896057663374  0.41805975933  0.182511909855
-0.903738028897  0.403971603233  0.176344513712
-0.911153564125  0.389764260043  0.170125134764
-0.918302060513  0.375441902833  0.163855599828
-0.925181387655  0.36100873928  0.157537750816
-0.931789493931  0.346469010449  0.151173444198
-0.938124407144  0.331826989557  0.144764550465
-0.94418423513  0.317086980733  0.138312953584
-0.94996716634  0.302253317765  0.131820550448
-0.955471470407  0.287330362841  0.125289250327
-0.960695498686  0.272322505274  0.118720974312
-0.965637684766  0.257234160223  0.112117654751
-0.970296544968  0.24206976741  0.105481234687
-0.97467067881  0.226833789814  0.0988136672914
-0.978758769456  0.211530712373  0.0921169152935
-0.982559584129  0.196165040673  0.0853929504033
-0.986071974514  0.180741299623  0.0786437527367
-0.989294877127  0.165264032134  0.0718713102345
-0.99222731366  0.149737797784  0.0650776180795
-0.994868391306  0.134167171482  0.0582646781106
-0.997217303054  0.118556742125  0.0514344982354
-0.99927332796  0.102911111244  0.0445890918394
-1.0010358314  0.0872348916576  0.0377304771938
