0.761295726958  0.594406430002  0.254334968808
0.750029768196  0.606368768701  0.259542847138
0.738540845114  0.618150736052  0.26467353294
0.726832383054  0.629748834408  0.269725503058
0.714907872744  0.641159621381  0.274697257993
0.702770869237  0.652379710874  0.27958732236
0.690424990829  0.663405774095  0.284394245327
0.677873917954  0.674234540557  0.289116601054
0.665121392063  0.684862799053  0.293752989112
0.652171214486  0.695287398618  0.298302034911
0.639027245277  0.705505249471  0.302762390104
0.625693402034  0.715513323933  0.30713273299
0.612173658714  0.725308657333  0.311411768911
0.598472044417  0.734888348888  0.315598230634
0.584592642167  0.744249562562  0.319690878729
0.570539587666  0.753389527915  0.323688501935
0.55631706804  0.762305540915  0.327589917517
0.541929320566  0.770994964743  0.331393971621
0.52738063138  0.77945523057  0.335099539609
0.512675334183  0.787683838313  0.338705526391
0.497817808917  0.795678357374  0.34221086675
0.482812480437  0.803436427347  0.345614525651
0.467663817171  0.81095575872  0.348915498546
0.452376329756  0.818234133533  0.352112811665
0.436954569678  0.825269406037  0.355205522304
0.421403127882  0.83205950331  0.358192719099
0.405726633387  0.838602425866  0.361073522287
0.389929751877  0.844896248231  0.363847083965
0.374017184292  0.850939119505  0.366512588335
0.357993665399  0.856729263889  0.369069251938
0.341863962361  0.862264981205  0.371516323882
0.325632873296  0.867544647375  0.373853086056
0.30930522582  0.872566714895  0.376078853336
0.292885875595  0.877329713268  0.378192973781
0.276379704857  0.881832249428  0.380194828821
0.259791620942  0.886073008129  0.382083833426
0.243126554811  0.890050752319  0.383859436278
0.226389459555  0.893764323485  0.385521119922
0.209585308908  0.897212641973  0.387068400911
0.192719095749  0.900394707288  0.38850082994
0.175795830597  0.903309598368  0.389817991968
0.158820540106  0.905956473832  0.391019506336
0.141798265554  0.908334572206  0.392105026863
0.124734061327  0.910443212124  0.393074241943
0.107632993407  0.912281792502  0.393926874622
0.0905001378442  0.913849792695  0.394662682676
0.0733405792434  0.915146772619  0.395281458663
0.0561594092367  0.916172372859  0.395783029978
0.0389617249606  0.916926314744  0.396167258894
0.0217526275315  0.917408400404  0.396434042585
0.00453722052111  0.917618512801  0.396583313149
-0.012679391568  0.91755661573  0.396615037613
-0.0298921048257  0.917222753807  0.396529217934
-0.0470958174562  0.91661705242  0.39632589098
-0.0642854312987  0.915739717665  0.396005128511
-0.0814558533452  0.914591036255  0.395567037143
-0.0986019972559  0.913171375403  0.395011758302
-0.115718784872  0.911481182681  0.394339468171
-0.132801147723  0.909520985862  0.393550377622
-0.149844028533  0.907291392724  0.392644732145
-0.166842382719  0.904793090847  0.391622811755
-0.18379117989  0.902026847373  0.390484930899
-0.200685405329  0.898993508748  0.389231438352
-0.217520061487  0.895694000442  0.387862717093
-0.234290169452  0.892129326641  0.386379184187
-0.250990770424  0.888300569917  0.38478129064
-0.267616927181  0.884208890883  0.383069521255
-0.284163725528  0.879855527809  0.381244394477
-0.300626275756  0.875241796231  0.379306462223
-0.31699971407  0.870369088527  0.377256309705
-0.333279204029  0.865238873478  0.375094555249
-0.349459937966  0.859852695797  0.37282185009
-0.365537138396  0.854212175646  0.370438878173
-0.381506059423  0.848319008129  0.367946355936
-0.397361988128  0.842174962753  0.365345032083
-0.413100245955  0.835781882882  0.362635687354
-0.428716190075  0.829141685161  0.359819134277
-0.444205214745  0.822256358921  0.356896216918
-0.459562752657  0.81512796556  0.353867810619
-0.474784276271  0.807758637911  0.350734821727
-0.48986529913  0.800150579578  0.347498187314
-0.504801377177  0.792306064266  0.344158874888
-0.519588110041  0.784227435074  0.340717882097
-0.534221142323  0.775917103785  0.337176236424
-0.548696164858  0.767377550124  0.333534994867
-0.563008915969  0.758611321001  0.329795243625
-0.577155182704  0.749621029738  0.325958097758
-0.591130802054  0.740409355271  0.322024700854
-0.604931662163  0.730979041338  0.317996224679
-0.618553703516  0.721332895647  0.313873868821
-0.631992920113  0.711473789027  0.309658860327
-0.645245360627  0.701404654558  0.305352453333
-0.658307129543  0.691128486686  0.300955928686
-0.67117438828  0.680648340325  0.296470593554
-0.683843356304  0.669967329931  0.291897781036
-0.696310312205  0.65908862857  0.287238849761
-0.708571594777  0.648015466965  0.282495183478
-0.720623604065  0.636751132527  0.277668190641
-0.732462802399  0.62529896837  0.27275930399
-0.744085715407  0.613662372313  0.26776998012
-0.755488933015  0.601844795864  0.262701699046
-0.766669110418  0.589849743188  0.257555963763
-0.777622969038  0.577680770068  0.252334299793
-0.788347297462  0.565341482841  0.247038254739
-0.798838952355  0.552835537329  0.241669397817
-0.809094859361  0.540166637753  0.236229319392
-0.819112013975  0.527338535629  0.230719630508
-0.828887482398  0.514355028662  0.22514196241
-0.838418402373  0.501219959619  0.219497966056
-0.847701983995  0.487937215191  0.213789311634
-0.856735510504  0.474510724843  0.208017688067
-0.865516339057  0.460944459656  0.202184802511
-0.874041901468  0.447242431156  0.196292379854
-0.882309704946  0.433408690126  0.190342162207
-0.890317332786  0.419447325419  0.18433590839
-0.898062445062  0.40536246275  0.178275393415
-0.905542779278  0.391158263486  0.172162407962
-0.912756151009  0.37683892342  0.165998757856
-0.919700454514  0.362408671541  0.159786263532
-0.926373663326  0.347871768793  0.153526759507
-0.932773830819  0.333232506824  0.147222093836
-0.938899090756  0.318495206732  0.140874127573
-0.944747657808  0.303664217795  0.134484734228
-0.950317828051  0.288743916203  0.128055799214
-0.955607979443  0.273738703777  0.1215892193
-0.960616572274  0.258653006681  0.115086902056
-0.965342149593  0.243491274132  0.108550765293
-0.969783337609  0.228257977099  0.101982736506
-0.973938846074  0.212957607002  0.095384752311
-0.977807468638  0.197594674398  0.0887587578799
-0.981388083175  0.182173707672  0.0821067063741
-0.984679652098  0.166699251716  0.0754305583758
-0.987681222637  0.151175866605  0.0687322813167
-0.990391927098  0.135608126273  0.0620138489063
-0.9928109831  0.12000061718  0.0552772405575
-0.994937693781  0.104357936981  0.0485244408114
-0.996771447988  0.0886846931922  0.0417574387603
-0.998311720436  0.0729855018476  0.0349782274709
-0.999558071845  0.057264986164  0.0281888034046
-1.00051014905  0.0415277751974  0.021391165839
-1.0011676851  0.025778502501  0.0145873162876
-1.0015304993  0.0100218047811  0.00777925791933
-1.00159849728  -0.00573767944641  0.000968994977892
-1.00137167097  -0.0214953112002  -0.00584146779889
-1.00085009863  -0.0372464523773  -0.01265012576
-1.0000339448  -0.0529864670961  -0.0194549749217
-0.998923460225  -0.0687107230389  -0.0262540125478
-0.997518981793  -0.0844145927921  -0.0330452377295
-0.995820932421  -0.100093455186  -0.039826651964
-0.993829820921  -0.115742696631  -0.0465962597334
-0.991546241843  -0.131357712453  -0.0533520690815
-0.988970875297  -0.146933908224  -0.0600920921898
-0.986104486746  -0.162466701093  -0.0668143459531
-0.982947926779  -0.177951521108  -0.073516852552
-0.979502130855  -0.193383812542  -0.0801976400258
-0.975768119029  -0.208759035204  -0.0868547428415
-0.97174699565  -0.224072665758  -0.0934862024632
-0.967439949033  -0.239320199023  -0.100090067917
-0.962848251117  -0.254497149285  -0.106664396357
-0.957973257089  -0.269599051586  -0.113207253624
-0.952816404988  -0.284621463016  -0.119716714809
-0.947379215286  -0.299559964003  -0.126190864803
-0.941663290451  -0.314410159582  -0.132627798859
-0.935670314473  -0.329167680674  -0.139025623137
-0.929402052383  -0.343828185344  -0.145382455251
-0.922860349737  -0.35838736006  -0.15169642482
-0.916047132087  -0.372840920937  -0.157965674001
-0.908964404417  -0.387184614981  -0.164188358032
-0.901614250572  -0.401414221317  -0.170362645763
-0.89399883265  -0.415525552408  -0.176486720187
-0.886120390382  -0.429514455274  -0.182558778967
-0.877981240484  -0.443376812689  -0.188577034955
-0.869583775994  -0.457108544374  -0.194539716713
-0.860930465577  -0.470705608182  -0.200445069024
-0.852023852818  -0.484164001267  -0.206291353401
-0.842866555491  -0.497479761245  -0.212076848592
-0.833461264802  -0.510648967344  -0.217799851077
-0.823810744619  -0.52366774154  -0.223458675566
-0.813917830677  -0.536532249687  -0.229051655483
-0.80378542976  -0.549238702623  -0.234577143456
-0.793416518871  -0.561783357278  -0.240033511791
-0.782814144372  -0.574162517758  -0.245419152947
-0.771981421109  -0.586372536422  -0.250732480001
-0.760921531521  -0.598409814941  -0.255971927116
-0.749637724723  -0.610270805348  -0.261135949988
-0.738133315573  -0.621952011073  -0.266223026304
-0.726411683722  -0.633449987957  -0.271231656182
-0.714476272638  -0.644761345262  -0.276160362607
-0.702330588625  -0.65588274666  -0.281007691866
-0.689978199807  -0.666810911205  -0.28577221397
-0.67742273511  -0.677542614295  -0.290452523074
-0.664667883214  -0.688074688616  -0.295047237885
-0.651717391497  -0.698404025066  -0.299555002069
-0.638575064956  -0.708527573671  -0.303974484651
-0.625244765113  -0.718442344478  -0.308304380399
-0.611730408906  -0.72814540843  -0.312543410212
-0.598035967559  -0.737633898234  -0.316690321497
-0.584165465445  -0.746905009198  -0.320743888532
-0.570122978924  -0.755956000063  -0.324702912834
-0.555912635172  -0.764784193806  -0.328566223505
-0.54153861099  -0.773386978437  -0.332332677586
-0.527005131606  -0.781761807765  -0.336001160387
-0.512316469451  -0.789906202158  -0.339570585822
-0.497476942935  -0.797817749275  -0.34303989673
-0.482490915196  -0.805494104781  -0.346408065187
-0.467362792847  -0.812932993049  -0.349674092816
-0.452097024699  -0.820132207834  -0.352837011077
-0.436698100483  -0.827089612934  -0.355895881563
-0.42117054955  -0.833803142827  -0.358849796278
-0.405518939563  -0.840270803291  -0.361697877908
-0.389747875178  -0.846490672002  -0.364439280085
-0.373861996712  -0.852460899116  -0.367073187641
-0.357865978801  -0.858179707819  -0.369598816855
-0.341764529049  -0.863645394874  -0.372015415687
-0.325562386663  -0.868856331131  -0.374322264011
-0.30926432108  -0.873810962024  -0.376518673828
-0.292875130585  -0.878507808047  -0.37860398948
-0.276399640923  -0.882945465205  -0.380577587847
-0.259842703893  -0.887122605447  -0.382438878541
-0.243209195944  -0.891037977075  -0.384187304087
-0.226504016759  -0.894690405133  -0.385822340095
-0.209732087828  -0.898078791772  -0.387343495425
-0.19289835102  -0.901202116596  -0.388750312338
-0.176007767142  -0.904059436984  -0.390042366642
-0.159065314498  -0.906649888388  -0.391219267825
-0.142075987438  -0.908972684611  -0.392280659182
-0.125044794903  -0.911027118066  -0.393226217928
-0.10797675896  -0.912812560001  -0.394055655305
-0.0908769133425  -0.914328460716  -0.394768716676
-0.0737503019769  -0.915574349746  -0.395365181612
-0.056601977509  -0.916549836025  -0.395844863969
-0.0394369998276  -0.91725460803  -0.396207611951
-0.0222604345832  -0.917688433897  -0.396453308168
-0.00507735170557  -0.917851161514  -0.396581869682
0.0121071760825  -0.9177427186  -0.396593248043
0.0292880747516  -0.917363112746  -0.396487429317
0.0464602704549  -0.916712431445  -0.396264434097
0.0636186910177  -0.915790842093  -0.395924317516
0.0807582674275  -0.91459859197  -0.395467169236
0.0978739353242  -0.913136008193  -0.39489311344
0.114960636491  -0.911403497649  -0.394202308804
0.132013320341  -0.909401546904  -0.393394948463
0.149026945411  -0.907130722092  -0.39247125997
0.165996480841  -0.904591668771  -0.391431505236
0.182916907864  -0.901785111767  -0.390275980471
0.199783221286  -0.898711854988  -0.389005016105
0.216590430964  -0.895372781215  -0.387618976707
0.233333563286  -0.891768851875  -0.386118260886
0.250007662638  -0.88790110678  -0.38450330119
0.266607792875  -0.883770663856  -0.382774563989
0.283129038784  -0.879378718837  -0.380932549348
0.29956650754  -0.874726544947  -0.378977790898
0.315915330163  -0.869815492546  -0.376910855685
0.33217066296  -0.864646988766  -0.374732344018
0.348327688968  -0.859222537115  -0.372442889303
0.364381619386  -0.853543717064  -0.37004315787
0.380327695005  -0.847612183602  -0.367533848784
0.396161187621  -0.841429666786  -0.364915693657
0.41187740145  -0.834997971246  -0.362189456438
0.427471674527  -0.828318975685  -0.359355933203
0.442939380102  -0.821394632351  -0.356415951929
0.458275928021  -0.814226966483  -0.353370372261
0.473476766101  -0.806818075741  -0.350220085269
0.488537381495  -0.799170129609  -0.346966013198
0.50345330204  -0.791285368782  -0.343609109204
0.518220097605  -0.783166104523  -0.340150357082
0.532833381417  -0.77481471801  -0.336590770988
0.547288811382  -0.766233659649  -0.332931395147
0.561582091389  -0.757425448374  -0.329173303555
0.575708972603  -0.748392670926  -0.325317599671
0.589665254749  -0.739137981108  -0.3213654161
0.603446787374  -0.729664099019  -0.317317914267
0.617049471101  -0.719973810272  -0.313176284082
0.630469258868  -0.710069965188  -0.308941743595
0.643702157153  -0.699955477972  -0.304615538647
0.656744227176  -0.689633325865  -0.300198942506
0.669591586099  -0.679106548286  -0.295693255498
0.682240408199  -0.668378245943  -0.291099804633
0.694686926028  -0.657451579933  -0.286419943211
0.70692743156  -0.646329770821  -0.281655050438
0.718958277312  -0.6350160977  -0.276806531015
0.730775877459  -0.623513897232  -0.271875814733
0.742376708923  -0.611826562674  -0.266864356053
0.753757312446  -0.599957542881  -0.261773633678
0.764914293646  -0.587910341299  -0.256605150126
0.775844324051  -0.575688514931  -0.251360431282
0.786544142117  -0.563295673299  -0.246041025953
0.797010554228  -0.550735477375  -0.240648505415
0.807240435669  -0.538011638509  -0.235184462944
0.817230731583  -0.525127917329  -0.229650513354
0.826978457914  -0.512088122637  -0.224048292513
0.836480702314  -0.498896110282  -0.218379456868
0.845734625047  -0.485555782019  -0.212645682948
0.854737459853  -0.472071084354  -0.206848666874
0.863486514807  -0.45844600738  -0.200990123852
0.871979173145  -0.444684583589  -0.195071787669
0.880212894072  -0.430790886676  -0.189095410175
0.888185213544  -0.416769030335  -0.183062760764
0.895893745034  -0.402623167028  -0.176975625852
0.903336180268  -0.38835748676  -0.170835808339
0.910510289941  -0.373976215822  -0.164645127079
0.917413924407  -0.359483615539  -0.158405416333
0.924045014348  -0.344883980997  -0.152118525228
0.930401571415  -0.330181639763  -0.145786317199
0.936481688853  -0.315380950592  -0.139410669439
0.942283542088  -0.300486302126  -0.132993472333
0.9478053893  -0.285502111582  -0.126536628898
0.953045571971  -0.27043282343  -0.12004205421
0.958002515398  -0.255282908062  -0.113511674831
0.962674729192  -0.240056860458  -0.106947428236
0.967060807743  -0.224759198831  -0.100351262229
0.971159430668  -0.209394463281  -0.0937251343598
0.97496936322  -0.193967214427  -0.087071011336
0.978489456687  -0.178482032037  -0.0803908684348
0.981718648751  -0.16294351366  -0.0736866889083
0.984655963827  -0.147356273237  -0.0669604633878
0.987300513379  -0.131724939717  -0.0602141892859
0.989651496199  -0.116054155665  -0.0534498701953
0.99170819867  -0.100348575862  -0.046669515286
0.993469994996  -0.0846128659099  -0.039875138701
0.994936347405  -0.0688517008196  -0.0330687589489
0.99610680633  -0.0530697636061  -0.0262523982966
0.996981010558  -0.0372717438762  -0.0194280821593
0.997558687355  -0.0214623364144  -0.0125978384901
0.997839652559  -0.00564623976672  -0.00576369716818
0.997823810651  0.0101718451768  0.00107231061356
0.997511154798  0.0259872166012  0.0079081529615
0.996901766867  0.0417951731859  0.0147417978948
0.99599581741  0.0575910155246  0.0215712139588
0.994793565628  0.073370047545  0.028394370839
0.993295359297  0.0891275779276  0.0352092399743
0.991501634681  0.104858921523  0.0420137951697
0.989412916403  0.12055940077  0.0488060132095
0.987029817301  0.136224347108  0.0555838744683
0.984353038246  0.151849102387  0.0623453635219
0.981383367944  0.167429020282  0.0690884697568
0.978121682699  0.182959467692  0.0758111879784
0.974568946159  0.198435826146  0.0825115190175
0.970726209028  0.213853493199  0.0891874703349
0.966594608758  0.229207883823  0.0958370566246
0.962175369204  0.244494431795  0.102458300414
0.957469800264  0.259708591081  0.109049232663
0.952479297482  0.274845837208  0.115607893358
0.947205341635  0.289901668635  0.122132332108
0.941649498281  0.304871608114  0.128620608731
0.935813417292  0.319751204045  0.135070793845
0.929698832355  0.334536031823  0.141480969447
0.923307560449  0.349221695178  0.147849229497
0.916641501296  0.363803827499  0.154173680493
0.909702636785  0.378278093161  0.160452442044
0.902493030374  0.392640188832  0.166683647439
0.895014826462  0.406885844778  0.17286544421
0.88727024974  0.421010826146  0.178995994691
0.879261604515  0.435010934252  0.185073476577
0.870991274013  0.448882007845  0.191096083473
0.86246171965  0.462619924363  0.197062025436
0.853675480288  0.476220601181  0.202969529522
0.844635171461  0.48967999684  0.208816840314
0.835343484579  0.502994112269  0.214602220458
0.825803186111  0.516158991988  0.220323951182
0.816017116741  0.529170725304  0.225980332819
0.805988190502  0.542025447487  0.231569685313
0.795719393891  0.554719340935  0.237090348732
0.78521378496  0.567248636322  0.242540683763
0.77447449238  0.579609613733  0.247919072205
0.763504714492  0.591798603786  0.253223917461
0.752307718331  0.603811988727  0.258453645011
0.740886838631  0.615646203525  0.263606702889
0.729245476805  0.627297736937  0.268681562149
0.717387099917  0.638763132562  0.273676717323
0.705315239617  0.650038989878  0.278590686871
0.69303349107  0.661121965261  0.283422013626
0.680545511856  0.672008772984  0.288169265231
0.667855020864  0.682696186201  0.292831034565
0.654965797149  0.693181037911  0.297405940166
0.641881678789  0.7034602219  0.301892626643
0.628606561713  0.713530693674  0.30628976508
0.615144398516  0.72338947136  0.310596053428
0.601499197252  0.733033636595  0.314810216902
0.587675020221  0.742460335396  0.318931008349
0.573675982729  0.751666779003  0.322957208628
0.559506251837  0.760650244712  0.326887626965
0.545170045092  0.769408076675  0.330721101309
0.530671629251  0.777937686691  0.334456498676
0.516015318976  0.786236554966  0.33809271548
0.501205475533  0.794302230859  0.341628677866
0.486246505459  0.802132333605  0.345063342018
0.471142859231  0.809724553009  0.348395694471
0.455899029913  0.817076650129  0.351624752407
0.440519551791  0.824186457929  0.354749563943
0.425008999004  0.831051881915  0.357769208409
0.409371984152  0.837670900739  0.360682796617
0.393613156903  0.844041566795  0.363489471118
0.377737202582  0.850162006777  0.366188406456
0.361748840755  0.856030422226  0.368778809398
0.345652823799  0.861645090048  0.371259919174
0.329453935469  0.867004363005  0.373631007688
0.313156989447  0.872106670195  0.37589137973
0.296766827893  0.876950517495  0.378040373175
0.28028831998  0.881534487986  0.38007735917
0.263726360425  0.885857242358  0.382001742316
0.247085868016  0.889917519286  0.383812960831
0.230371784128  0.893714135781  0.385510486713
0.213589071233  0.897245987524  0.387093825884
0.196742711409  0.900512049165  0.388562518328
0.179837704839  0.903511374611  0.389916138217
0.16287906831  0.906243097278  0.391154294029
0.145871833704  0.908706430328  0.392276628652
0.128821046488  0.910900666871  0.393282819478
0.111731764202  0.912825180155  0.394172578492
0.0946090549362  0.914479423724  0.394945652342
0.0774579958204  0.91586293155  0.395601822401
0.0602836714982  0.916975318148  0.396140904829
0.0430911726073  0.91781627866  0.396562750603
0.0258855942571  0.918385588917  0.396867245559
0.00867203450631  0.918683105479  0.39705431041
-0.00854440715986  0.918708765645  0.397123900754
-0.0257586313508  0.918462587442  0.397076007079
-0.0429655402913  0.917944669593  0.39691065475
-0.0601600393403  0.917155191454  0.396627903989
-0.0773370385076  0.916094412932  0.396227849845
-0.0944914539683  0.914762674376  0.395710622152
-0.111618209574  0.913160396445  0.395076385474
-0.128712238361  0.911288079953  0.394325339048
-0.145768484053  0.90914630569  0.393457716708
-0.162781902562  0.906735734212  0.392473786802
-0.179747463482  0.904057105624  0.3913738521
-0.196660151581  0.90111123932  0.390158249691
-0.213514968279  0.897899033713  0.388827350868
-0.230306933134  0.894421465934  0.387381561004
-0.247031085307  0.890679591516  0.385821319419
-0.263682485025  0.886674544044  0.384147099239
-0.280256215044  0.882407534791  0.382359407236
-0.296747382093  0.877879852328  0.380458783668
-0.313151118317  0.873092862109  0.378445802109
-0.329462582704  0.868048006039  0.376321069259
-0.345676962516  0.862746802014  0.374085224754
-0.361789474695  0.857190843441  0.371738940964
-0.377795367268  0.851381798739  0.369282922783
-0.393689920743  0.845321410812  0.366717907402
-0.409468449489  0.839011496507  0.364044664083
-0.425126303105  0.832453946044  0.361263993915
-0.440658867783  0.825650722431  0.358376729569
-0.456061567656  0.818603860855  0.355383735035
-0.471329866128  0.811315468049  0.352285905356
-0.486459267205  0.803787721646  0.349084166355
-0.501445316797  0.796022869507  0.345779474342
-0.51628360402  0.788023229028  0.342372815828
-0.530969762476  0.779791186432  0.338865207217
-0.54549947152  0.771329196038  0.335257694496
-0.55986845752  0.762639779512  0.331551352917
-0.57407249509  0.753725525097  0.327747286666
-0.588107408316  0.744589086824  0.32384662853
-0.601969071968  0.735233183708  0.319850539548
-0.615653412688  0.725660598925  0.315760208664
-0.629156410173  0.715874178962  0.311576852364
-0.642474098327  0.705876832764  0.307301714306
-0.655602566414  0.695671530851  0.30293606495
-0.668537960179  0.685261304424  0.298481201168
-0.681276482957  0.674649244453  0.293938445857
-0.69381439677  0.663838500745  0.289309147544
-0.706148023395  0.652832281002  0.284594679973
-0.718273745422  0.641633849857  0.2797964417
-0.730188007294  0.630246527896  0.274915855672
-0.741887316321  0.618673690665  0.269954368801
-0.753368243681  0.606918767663  0.264913451528
-0.764627425403  0.594985241317  0.259794597392
-0.775661563322  0.582876645945  0.254599322579
-0.786467426027  0.570596566704  0.249329165468
-0.797041849777  0.558148638523  0.243985686183
-0.807381739402  0.545536545023  0.23857046612
-0.817484069187  0.532764017426  0.233085107481
-0.827345883729  0.519834833447  0.227531232801
-0.836964298776  0.506752816174  0.221910484464
-0.846336502043  0.493521832941  0.216224524218
-0.855459754014  0.480145794182  0.210475032686
-0.864331388712  0.466628652278  0.204663708866
-0.872948814454  0.452974400387  0.198792269634
-0.881309514581  0.439187071274  0.192862449233
-0.88941104817  0.425270736116  0.186875998764
-0.897251050723  0.411229503311  0.180834685675
-0.904827234823  0.397067517263  0.174740293234
-0.912137390789  0.382788957173  0.168594620009
-0.919179387285  0.368398035804  0.162399479342
-0.925951171924  0.35389899825  0.156156698812
-0.932450771838  0.339296120693  0.149868119704
-0.938676294233  0.324593709149  0.143535596466
-0.944625926911  0.309796098206  0.137160996169
-0.950297938781  0.29490764976  0.130746197961
-0.955690680337  0.279932751741  0.124293092515
-0.960802584115  0.264875816826  0.11780358148
-0.965632165129  0.249741281158  0.111279576924
-0.970178021279  0.23453360305  0.104723000776
-0.974438833738  0.219257261684  0.0981357842697
-0.978413367318  0.203916755809  0.0915198673749
-0.982100470803  0.188516602428  0.0848771982376
-0.985499077265  0.173061335491  0.0782097326109
-0.988608204358  0.157555504566  0.071519433287
-0.991426954578  0.142003673528  0.0648082695265
-0.99395451551  0.126410419223  0.0580782164863
-0.996190160042  0.110780330149  0.0513312546463
-0.998133246562  0.0951180051158  0.0445693692343
-0.999783219121  0.0794280519166  0.0377945496504
-1.00113960758  0.0637150859894  0.0310087888898
-1.00220202775  0.0479837290798  0.0242140829654
-1.00297018143  0.0322386079025  0.0174124303294
-1.00344385656  0.0164843528005  0.0106058312943
-1.0036229272  0.000725596405047  0.00379628745398
-1.00350735359  -0.0150330277052  -0.00301419889593
-1.00309718212  -0.0307868863447  -0.00982362533707
-1.00239254534  -0.0465313480614  -0.0166299899078
-1.00139366189  -0.0622617844756  -0.0234312916819
-1.00010083641  -0.0779735716179  -0.0302255313473
-0.998514459464  -0.093662091266  -0.0370107117838
-0.996635007411  -0.109322732279  -0.04378483864
-0.994463042253  -0.124950891928  -0.0505459209097
-0.991999211467  -0.140541977228  -0.057291971507
-0.989244247806  -0.156091406263  -0.06402100784
-0.986198969084  -0.171594609509  -0.0707310523833
-0.982864277927  -0.187047031153  -0.0774201332493
-0.979241161508  -0.202444130409  -0.084086284757
-0.975330691258  -0.217781382828  -0.0907275479996
-0.971134022543  -0.233054281604  -0.09734197141
-0.966652394336  -0.248258338875  -0.103927611324
-0.961887128843  -0.263389087018  -0.110482532542
-0.956839631128  -0.27844207994  -0.117004808886
-0.951511388695  -0.293412894358  -0.123492523757
-0.94590397106  -0.30829713108  -0.129943770687
-0.940019029296  -0.323090416271  -0.136356653891
-0.933858295553  -0.337788402718  -0.142729288814
-0.927423582556  -0.352386771083  -0.149059802672
-0.920716783082  -0.366881231155  -0.155346334997
-0.913739869414  -0.381267523082  -0.161587038172
-0.90649489277  -0.395541418607  -0.167780077966
-0.898983982713  -0.409698722289  -0.173923634063
-0.891209346538  -0.423735272711  -0.180015900587
-0.883173268636  -0.437646943689  -0.186055086626
-0.874878109835  -0.451429645462  -0.19203941675
-0.866326306724  -0.465079325872  -0.197967131521
-0.857520370952  -0.478591971542  -0.203836488007
-0.848462888505  -0.491963609033  -0.209645760283
-0.839156518965  -0.505190305998  -0.21539323993
-0.829603994744  -0.518268172318  -0.221077236533
-0.819808120306  -0.531193361228  -0.226696078169
-0.809771771352  -0.543962070437  -0.232248111891
-0.799497894007  -0.556570543227  -0.237731704208
-0.788989503965  -0.569015069544  -0.243145241559
-0.77824968563  -0.581291987075  -0.248487130782
-0.76728159123  -0.593397682312  -0.253755799576
-0.756088439912  -0.6053285916  -0.258949696958
-0.744673516822  -0.61708120218  -0.264067293712
-0.73304017216  -0.628652053203  -0.26910708284
-0.72119182022  -0.640037736742  -0.274067579995
-0.709131938415  -0.651234898786  -0.278947323914
-0.696864066273  -0.662240240215  -0.283744876847
-0.684391804427  -0.673050517768  -0.288458824976
-0.671718813582  -0.683662544984  -0.293087778826
-0.658848813463  -0.694073193137  -0.297630373671
-0.645785581749  -0.704279392153  -0.302085269937
-0.632532952988  -0.714278131505  -0.30645115359
-0.6190948175  -0.724066461099  -0.310726736524
-0.605475120253  -0.733641492139  -0.314910756938
-0.591677859739  -0.743000397976  -0.319001979706
-0.577707086818  -0.752140414936  -0.322999196742
-0.563566903559  -0.761058843141  -0.326901227354
-0.549261462059  -0.769753047296  -0.330706918592
-0.534794963248  -0.778220457476  -0.33441514559
-0.520171655686  -0.786458569877  -0.338024811898
-0.505395834332  -0.794464947565  -0.341534849806
-0.490471839318  -0.802237221195  -0.344944220661
-0.475404054691  -0.809773089713  -0.348251915173
-0.460196907154  -0.817070321044  -0.351456953721
-0.444854864791  -0.824126752756  -0.354558386638
-0.429382435775  -0.830940292705  -0.357555294502
-0.413784167072  -0.837508919663  -0.360446788404
-0.398064643127  -0.843830683921  -0.363232010219
-0.38222848454  -0.84990370788  -0.365910132864
-0.366280346733  -0.855726186612  -0.368480360543
-0.3502249186  -0.861296388409  -0.370941928993
-0.33406692116  -0.866612655307  -0.373294105714
-0.317811106181  -0.87167340359  -0.375536190188
-0.301462254814  -0.876477124273  -0.377667514098
-0.285025176201  -0.881022383567  -0.37968744153
-0.268504706088  -0.885307823318  -0.381595369168
-0.251905705419  -0.889332161425  -0.38339072648
-0.235233058927  -0.893094192245  -0.385072975899
-0.21849167372  -0.896592786961  -0.386641612984
-0.201686477852  -0.899826893944  -0.388096166584
-0.184822418895  -0.902795539083  -0.389436198983
-0.167904462501  -0.905497826098  -0.390661306041
-0.150937590956  -0.907932936823  -0.39177111732
-0.133926801735  -0.91010013148  -0.39276529621
-0.116877106045  -0.911998748917  -0.393643540032
-0.0997935273643  -0.91362820683  -0.394405580142
-0.0826810999831  -0.914988001965  -0.39505118202
-0.0655448675332  -0.916077710286  -0.395580145351
-0.0483898815176  -0.916896987134  -0.395992304092
-0.0312211998358  -0.91744556735  -0.396287526538
-0.0140438853067  -0.917723265386  -0.396465715367
0.00313699581174  -0.917729975385  -0.396526807682
0.020316375304  -0.917465671237  -0.396470775041
0.0374891844815  -0.91693040662  -0.39629762348
0.054650355667  -0.916124315008  -0.396007393517
0.0717948236815  -0.915047609663  -0.395600160157
0.0889175273306  -0.913700583596  -0.395076032881
0.106013410891  -0.912083609515  -0.394435155622
0.123077425599  -0.910197139739  -0.393677706742
0.140104531133  -0.908041706093  -0.392803898986
0.1570896971  -0.905617919785  -0.391813979434
0.17402790452  -0.90292647125  -0.39070822944
0.190914147303  -0.899968129976  -0.389486964563
0.207743433734  -0.896743744311  -0.388150534486
0.22451078794  -0.893254241234  -0.386699322925
0.241211251368  -0.88950062612  -0.385133747531
