0.264230571421  -0.87638171504  -0.388064238505
0.280838964208  -0.872069959676  -0.386127976909
0.297362666235  -0.867496757488  -0.384075929795
0.313796738933  -0.862663507204  -0.38190872458
0.330136272033  -0.857571686073  -0.379627023449
0.346376385086  -0.852222849365  -0.377231523131
0.362512228957  -0.846618629854  -0.374722954671
0.378538987325  -0.840760737271  -0.372102083179
0.394451878153  -0.834650957737  -0.369369707581
0.410246155162  -0.828291153163  -0.366526660353
0.425917109277  -0.821683260639  -0.363573807241
0.441460070073  -0.814829291789  -0.36051204698
0.456870407193  -0.807731332104  -0.357342310994
0.472143531766  -0.800391540257  -0.354065563089
0.487274897795  -0.79281214739  -0.350682799136
0.502260003544  -0.784995456381  -0.347195046745
0.517094392897  -0.776943841088  -0.343603364927
0.531773656708  -0.76865974557  -0.339908843745
0.546293434129  -0.760145683287  -0.336112603961
0.560649413928  -0.751404236283  -0.33221579667
0.574837335781  -0.742438054338  -0.328219602922
0.588852991551  -0.73324985411  -0.324125233339
0.602692226547  -0.72384241825  -0.319933927724
0.616350940766  -0.714218594502  -0.315646954656
0.629825090109  -0.704381294775  -0.311265611081
0.64311068759  -0.69433349421  -0.306791221893
0.656203804511  -0.68407823021  -0.302225139504
0.669100571627  -0.67361860147  -0.297568743413
0.681797180284  -0.662957766976  -0.292823439756
0.694289883541  -0.652098944988  -0.287990660862
0.706574997266  -0.641045412015  -0.28307186479
0.718648901213  -0.629800501762  -0.278068534859
0.730508040079  -0.618367604065  -0.272982179184
0.742148924533  -0.606750163812  -0.267814330185
0.753568132227  -0.594951679846  -0.262566544106
0.764762308785  -0.582975703852  -0.257240400517
0.775728168767  -0.57082583923  -0.251837501816
0.786462496605  -0.558505739957  -0.246359472719
0.796962147529  -0.54601910943  -0.240807959749
0.807224048452  -0.533369699297  -0.235184630716
0.817245198845  -0.520561308279  -0.22949117419
0.827022671582  -0.507597780972  -0.223729298973
0.836553613759  -0.494483006643  -0.217900733561
0.845835247494  -0.48122091801  -0.212007225607
0.854864870696  -0.467815490016  -0.206050541368
0.863639857812  -0.454270738588  -0.200032465159
0.872157660552  -0.440590719384  -0.193954798796
0.880415808584  -0.426779526534  -0.187819361039
0.888411910205  -0.412841291371  -0.181627987022
0.896143652987  -0.39878018115  -0.175382527689
0.903608804401  -0.384600397762  -0.169084849223
0.910805212406  -0.370306176436  -0.162736832468
0.917730806024  -0.355901784438  -0.15634037235
0.924383595878  -0.341391519756  -0.149897377297
0.930761674714  -0.326779709786  -0.143409768653
0.93686321789  -0.312070710006  -0.13687948009
0.94268648384  -0.297268902644  -0.130308457018
0.948229814518  -0.282378695346  -0.123698655991
0.953491635805  -0.267404519832  -0.117052044112
0.958470457901  -0.252350830549  -0.110370598438
0.963164875682  -0.237222103328  -0.103656305378
0.967573569038  -0.222022834021  -0.096911160095
0.971695303178  -0.206757537153  -0.0901371659012
0.975528928916  -0.191430744553  -0.0833363336573
0.979073382923  -0.176047004002  -0.0765106811666
0.982327687961  -0.160610877858  -0.0696622325701
0.985290953082  -0.145126941697  -0.0627930177407
0.987962373811  -0.129599782945  -0.0559050716762
0.990341232293  -0.114033999505  -0.0490004338933
0.992426897422  -0.0984341983951  -0.0420811478198
0.99421882494  -0.0828049943744  -0.0351492601885
0.99571655751  -0.0671510085782  -0.02820682043
0.996919724766  -0.0514768671498  -0.0212558800667
0.997828043332  -0.0357871998741  -0.0142984921072
0.998441316825  -0.0200866388139  -0.00733671044134
0.998759435821  -0.00437981694706  -0.000372589236088
0.998782377805  0.0113286331931  0.00659181766703
0.998510207088  0.0270340808751  0.0135544573536
0.997943074708  0.0427318985232  0.0205132784366
0.997081218297  0.0584174630679  0.0274662316546
0.995924961927  0.0740861572918  0.0344112704685
0.994474715936  0.0897333711724  0.0413463516565
0.992730976717  0.105354503219  0.0482694359065
0.990694326499  0.120944961805  0.0551784884068
0.988365433088  0.136500166496  0.0620714794334
0.985745049595  0.152015549369  0.0689463849361
0.982834014134  0.167486556329  0.0758011871204
0.979633249502  0.182908648417  0.0826338750277
0.976143762826  0.198277303111  0.0894424451117
0.972366645197  0.213588015625  0.096224901812
0.968303071277  0.228836300189  0.102979258124
0.963954298877  0.244017691335  0.109703536166
0.959321668525  0.259127745164  0.116395767741
0.954406602995  0.274162040613  0.123053994898
0.949210606833  0.289116180703  0.129676270485
0.94373526584  0.303985793793  0.136260658702
0.937982246552  0.318766534806  0.142805235648
0.931953295684  0.333454086462  0.149308089861
0.925650239564  0.348044160494  0.155767322863
0.919074983534  0.362532498848  0.162181049684
0.912229511339  0.376914874886  0.1685473994
0.905115884494  0.391187094565  0.174864515654
0.897736241626  0.405344997614  0.181130557173
0.8900927978  0.419384458694  0.187343698285
0.882187843821  0.43330138855  0.193502129429
0.874023745523  0.447091735151  0.199604057656
0.86560294303  0.460751484812  0.20564770713
0.856927950005  0.474276663315  0.211631319616
0.848001352872  0.487663337004  0.217553154977
0.83882581003  0.500907613878  0.223411491644
0.829404051037  0.514005644668  0.2292046271
0.819738875784  0.526953623893  0.234930878347
0.80983315365  0.539747790918  0.24058858237
0.799689822633  0.55238443098  0.246176096593
0.78931188847  0.564859876215  0.251691799333
0.77870242374  0.577170506665  0.257134090245
0.767864566943  0.589312751266  0.262501390758
0.756801521575  0.601283088831  0.26779214451
0.745516555172  0.613078049012  0.273004817774
0.734012998347  0.624694213244  0.278137899873
0.722294243813  0.636128215683  0.283189903595
0.710363745383  0.647376744122  0.2881593656
0.698225016958  0.658436540891  0.293044846813
0.685881631504  0.669304403744  0.297844932822
0.673337220009  0.679977186731  0.302558234255
0.660595470428  0.690451801048  0.307183387163
0.647660126613  0.700725215878  0.311719053387
0.63453498723  0.710794459211  0.316163920919
0.621223904662  0.720656618647  0.32051670426
0.607730783899  0.730308842187  0.324776144767
0.594059581415  0.739748339001  0.328941010991
0.580214304034  0.748972380185  0.333010099014
0.566199007779  0.757978299494  0.336982232767
0.552017796714  0.766763494064  0.340856264357
0.537674821774  0.775325425114  0.344631074365
0.52317427958  0.783661618631  0.348305572157
0.508520411246  0.791769666033  0.351878696175
0.493717501173  0.799647224823  0.355349414221
0.478769875835  0.807292019214  0.358716723735
0.463681902555  0.814701840748  0.361979652069
0.448457988265  0.821874548887  0.365137256743
0.433102578267  0.828808071587  0.368188625703
0.417620154972  0.835500405861  0.371132877564
0.402015236643  0.841949618314  0.373969161848
0.38629237612  0.848153845666  0.376696659214
0.370456159537  0.854111295252  0.379314581675
0.35451120504  0.859820245506  0.381822172815
0.338462161485  0.865279046425  0.384218707988
0.322313707136  0.870486120013  0.386503494519
0.306070548354  0.875439960709  0.388675871885
0.28973741828  0.880139135791  0.390735211898
0.27331907551  0.884582285767  0.39268091887
0.256820302764  0.88876812474  0.394512429779
0.240245905549  0.892695440758  0.396229214422
0.223600710818  0.896363096143  0.397830775553
0.206889565622  0.899770027801  0.399316649024
0.190117335756  0.902915247513  0.400686403909
0.173288904404  0.905797842203  0.401939642623
0.156409170774  0.908416974192  0.403076001032
0.139483048737  0.910771881426  0.404095148551
0.122515465452  0.91286187769  0.404996788237
0.105511359998  0.914686352798  0.40578065687
0.0884756819917  0.916244772762  0.406446525032
0.0714133902156  0.917536679948  0.406994197166
0.0543294512306  0.918561693204  0.407423511637
0.0372288379949  0.919319507974  0.407734340774
0.0201165284776  0.919809896386  0.407926590915
0.00299750427137  0.920032707328  0.408000202432
-0.014123250796  0.919987866494  0.407955149752
-0.0312407520511  0.919675376419  0.407791441372
-0.0483500153654  0.919095316488  0.407509119857
-0.0654460585454  0.918247842928  0.407108261838
-0.0825239027231  0.917133188776  0.406588977994
-0.0995785737464  0.915751663835  0.405951413029
-0.116605103569  0.914103654595  0.40519574564
-0.133598531637  0.912189624152  0.404322188474
-0.15055390628  0.910010112093  0.403330988076
-0.167466286093  0.907565734366  0.402222424831
-0.184330741322  0.904857183132  0.400996812895
-0.201142355245  0.901885226589  0.399654500116
-0.217896225552  0.898650708786  0.398195867947
-0.234587465718  0.895154549411  0.396621331354
-0.251211206382  0.891397743557  0.394931338706
-0.267762596708  0.887381361472  0.393126371665
-0.284236805758  0.883106548289  0.391206945063
-0.300629023849  0.878574523733  0.389173606772
-0.31693446391  0.87378658181  0.38702693756
-0.333148362836  0.868744090475  0.384767550946
-0.349265982832  0.863448491279  0.38239609304
-0.365282612758  0.857901299003  0.379913242378
-0.381193569459  0.852104101261  0.377319709744
-0.396994199099  0.84605855809  0.374616237989
-0.41267987848  0.839766401523  0.371803601837
-0.428246016362  0.833229435134  0.368882607679
-0.443688054768  0.826449533571  0.365854093372
-0.459001470287  0.819428642065  0.36271892801
-0.474181775366  0.81216877592  0.359478011703
-0.489224519599  0.804672019988  0.35613227534
-0.504125290999  0.796940528118  0.352682680339
-0.518879717267  0.788976522589  0.349130218401
-0.533483467056  0.780782293527  0.345475911245
-0.547932251212  0.772360198296  0.341720810336
-0.562221824019  0.763712660875  0.337865996611
-0.57634798443  0.754842171217  0.333912580185
-0.590306577279  0.745751284586  0.329861700065
-0.604093494496  0.736442620874  0.32571452384
-0.6177046763  0.726918863908  0.321472247369
-0.631136112385  0.717182760725  0.317136094467
-0.644383843096  0.707237120844  0.312707316572
-0.657443960588  0.697084815509  0.30818719241
-0.670312609976  0.686728776914  0.303577027654
-0.682985990469  0.67617199742  0.298878154567
-0.695460356499  0.665417528744  0.294091931649
-0.707732018825  0.654468481133  0.289219743264
-0.719797345629  0.643328022525  0.284262999269
-0.731652763604  0.631999377688  0.279223134629
-0.743294759012  0.620485827342  0.274101609027
-0.754719878746  0.608790707268  0.268899906468
-0.765924731359  0.596917407395  0.263619534871
-0.776905988093  0.584869370878  0.25826202566
-0.787660383882  0.57265009315  0.252828933341
-0.798184718341  0.560263120963  0.24732183508
-0.808475856744  0.547712051417  0.241742330263
-0.818530730978  0.535000530966  0.23609204006
-0.828346340485  0.522132254409  0.230372606976
-0.837919753184  0.509110963876  0.224585694395
-0.847248106377  0.495940447782  0.218732986122
-0.856328607636  0.482624539781  0.212816185911
-0.865158535671  0.469167117698  0.206837016998
-0.873735241181  0.455572102448  0.200797221611
-0.882056147688  0.441843456939  0.194698560491
-0.890118752345  0.427985184967  0.188542812396
-0.897920626731  0.41400133009  0.182331773603
-0.905459417624  0.399895974492  0.176067257401
-0.912732847755  0.385673237833  0.169751093582
-0.919738716539  0.37133727609  0.163385127925
-0.926474900788  0.356892280379  0.156971221675
-0.9329393554  0.342342475766  0.150511251009
-0.939130114033  0.327692120073  0.144007106514
-0.945045289752  0.312945502661  0.13746069264
-0.950683075654  0.298106943213  0.130873927161
-0.956041745474  0.283180790496  0.124248740627
-0.961119654171  0.268171421117  0.117587075812
-0.965915238483  0.25308323827  0.110890887153
-0.970427017467  0.237920670472  0.104162140194
-0.974653593015  0.222688170283  0.0974028110155
-0.978593650341  0.207390213024  0.0906148856662
-0.982245958454  0.192031295487  0.0838003595882
-0.985609370599  0.176615934625  0.0769612370394
-0.988682824675  0.161148666246  0.0700995305108
-0.991465343639  0.145634043696  0.063217260142
-0.993956035866  0.130076636524  0.0563164531314
-0.996154095509  0.114481029157  0.049399143145
-0.998058802809  0.0988518195498  0.0424673697207
-0.999669524403  0.0831936178449  0.0355231776702
-1.00098571359  0.0675110450131  0.0285686164787
-1.00200691057  0.0518087314952  0.021605739701
-1.0027327427  0.0360913158362  0.0146366043559
-1.00316292464  0.0203634433143  0.00766327031814
-1.00329725855  0.00462976456593  0.000687799708617
-1.00313563424  -0.0111050657945  -0.00628774371779
-1.00267802929  -0.0268363905576  -0.0132612951857
-1.0019245091  -0.0425595513066  -0.0202307895142
-1.00087522702  -0.0582698898068  -0.0271941617333
-0.999530424321  -0.0739627493987  -0.0341493477016
-0.997890430273  -0.0896334763928  -0.0410942847243
-0.995955662081  -0.105277421466  -0.0480269121727
-0.993726624863  -0.120889941059  -0.0549451721036
-0.991203911581  -0.136466398777  -0.0618470098799
-0.988388202944  -0.152002166787  -0.06873037479
-0.985280267285  -0.167492627217  -0.0755932206687
-0.981880960413  -0.182933173557  -0.0824335065167
-0.978191225437  -0.198319212055  -0.0892491971202
-0.974212092557  -0.213646163111  -0.0960382636697
-0.969944678841  -0.22890946268  -0.102798684378
-0.96539018796  -0.244104563654  -0.109528445097
-0.960549909905  -0.259226937258  -0.116225539934
-0.955425220674  -0.274272074438  -0.122887971865
-0.950017581932  -0.289235487236  -0.129513753348
-0.944328540643  -0.304112710177  -0.136100906932
-0.938359728676  -0.318899301639  -0.14264746587
-0.932112862385  -0.333590845223  -0.149151474719
-0.925589742154  -0.348182951113  -0.155610989948
-0.918792251929  -0.362671257441  -0.162024080541
-0.91172235871  -0.377051431631  -0.168388828588
-0.904382112022  -0.391319171744  -0.174703329887
-0.89677364336  -0.40547020782  -0.180965694532
-0.888899165605  -0.4195003032  -0.187174047505
-0.88076097241  -0.433405255848  -0.193326529254
-0.872361437572  -0.447180899666  -0.199421296281
-0.86370301436  -0.460823105792  -0.205456521711
-0.854788234832  -0.474327783894  -0.21143039587
-0.845619709119  -0.487690883451  -0.217341126849
-0.836200124683  -0.500908395029  -0.223186941067
-0.826532245549  -0.513976351532  -0.228966083831
-0.816618911515  -0.52689082946  -0.234676819883
-0.806463037336  -0.53964795014  -0.240317433954
-0.796067611878  -0.552243880951  -0.245886231298
-0.785435697252  -0.564674836536  -0.251381538234
-0.774570427922  -0.576937079997  -0.25680170267
-0.763475009791  -0.58902692408  -0.262145094632
-0.752152719254  -0.600940732345  -0.267410106774
-0.740606902242  -0.612674920318  -0.272595154896
-0.728840973227  -0.624225956631  -0.277698678441
-0.716858414214  -0.635590364145  -0.282719140995
-0.704662773707  -0.646764721058  -0.287655030774
-0.692257665649  -0.657745661993  -0.29250486111
-0.679646768347  -0.668529879076  -0.297267170919
-0.666833823366  -0.679114122989  -0.301940525175
-0.653822634409  -0.689495204009  -0.306523515363
-0.640617066172  -0.699669993027  -0.311014759932
-0.627221043177  -0.709635422554  -0.315412904737
-0.613638548587  -0.719388487698  -0.319716623473
-0.599873623  -0.728926247133  -0.323924618101
-0.585930363221  -0.738245824038  -0.328035619262
-0.57181292102  -0.747344407022  -0.332048386689
-0.557525501863  -0.756219251029  -0.335961709601
-0.54307236363  -0.764867678217  -0.339774407093
-0.528457815317  -0.77328707882  -0.34348532852
-0.51368621571  -0.78147491199  -0.347093353861
-0.498761972054  -0.789428706609  -0.350597394084
-0.483689538697  -0.797146062091  -0.353996391496
-0.468473415723  -0.804624649151  -0.357289320081
-0.453118147562  -0.811862210555  -0.360475185833
-0.437628321589  -0.818856561847  -0.363553027075
-0.422008566713  -0.825605592056  -0.366521914772
-0.40626355194  -0.832107264371  -0.369380952823
-0.390397984933  -0.8383596168  -0.372129278359
-0.37441661055  -0.844360762802  -0.374766062014
-0.358324209377  -0.85010889189  -0.377290508194
-0.342125596239  -0.85560227022  -0.379701855335
-0.32582561871  -0.860839241145  -0.381999376144
-0.309429155603  -0.865818225746  -0.384182377838
-0.292941115452  -0.870537723341  -0.386250202362
-0.276366434987  -0.87499631197  -0.388202226603
-0.259710077592  -0.879192648841  -0.390037862588
-0.242977031761  -0.883125470772  -0.391756557674
-0.226172309541  -0.886793594584  -0.393357794723
-0.209300944968  -0.890195917486  -0.394841092267
-0.192367992497  -0.89333141742  -0.396206004664
-0.175378525422  -0.896199153392  -0.397452122237
-0.158337634293  -0.898798265763  -0.398579071402
-0.141250425325  -0.901127976524  -0.399586514792
-0.124122018801  -0.903187589539  -0.400474151353
-0.106957547473  -0.904976490764  -0.40124171645
-0.0897621549572  -0.906494148432  -0.401888981939
-0.0725409941254  -0.907740113222  -0.402415756239
-0.0552992254955  -0.908714018389  -0.402821884395
-0.0380420156174  -0.909415579878  -0.403107248116
-0.020774535458  -0.909844596399  -0.403271765814
-0.00350195878548  -0.910000949488  -0.403315392624
0.0137705394472  -0.909884603526  -0.403238120412
0.0310377847192  -0.909495605744  -0.403039977775
0.0482946045578  -0.908834086192  -0.402721030021
0.0655358301527  -0.907900257684  -0.40228137915
0.0827562979697  -0.906694415716  -0.401721163807
0.0999508513609  -0.905216938357  -0.401040559236
0.117114342173  -0.903468286108  -0.400239777214
0.134241632349  -0.901449001745  -0.399319065979
0.151327595534  -0.89915971012  -0.398278710139
0.168367118665  -0.89660111795  -0.397119030578
0.185355103563  -0.893774013566  -0.39584038434
0.202286468518  -0.89067926665  -0.394443164509
0.219156149867  -0.887317827928  -0.392927800077
0.235959103564  -0.883690728852  -0.391294755792
0.252690306746  -0.879799081249  -0.389544532007
0.269344759287  -0.875644076941  -0.387677664506
0.285917485342  -0.871226987348  -0.385694724325
0.302403534892  -0.866549163054  -0.383596317561
0.318797985265  -0.861612033358  -0.381383085167
0.335095942659  -0.856417105794  -0.379055702737
0.351292543645  -0.850965965626  -0.376614880284
0.367382956668  -0.84526027532  -0.374061361999
0.383362383527  -0.839301773988  -0.371395926004
0.399226060847  -0.833092276814  -0.368619384098
0.414969261541  -0.826633674451  -0.365732581482
0.430587296253  -0.819927932391  -0.362736396482
0.446075514794  -0.812977090321  -0.359631740259
0.461429307552  -0.805783261444  -0.35641955651
0.476644106906  -0.798348631789  -0.353100821152
0.491715388604  -0.790675459486  -0.349676542008
0.506638673141  -0.782766074031  -0.346147758471
0.521409527112  -0.774622875516  -0.342515541166
0.536023564556  -0.766248333849  -0.3387809916
0.550476448274  -0.757644987941  -0.334945241799
0.564763891136  -0.748815444887  -0.331009453946
0.57888165737  -0.739762379106  -0.326974819993
0.59282556383  -0.73048853148  -0.322842561282
0.606591481246  -0.720996708462  -0.318613928144
0.620175335457  -0.711289781163  -0.314290199498
0.633573108623  -0.701370684428  -0.309872682431
0.646780840418  -0.691242415887  -0.305362711783
0.659794629202  -0.680908034986  -0.300761649711
0.672610633174  -0.670370662004  -0.296070885257
0.685225071502  -0.659633477051  -0.291291833894
0.697634225434  -0.648699719046  -0.286425937079
0.709834439389  -0.637572684682  -0.281474661788
0.721822122019  -0.626255727369  -0.276439500046
0.733593747259  -0.614752256165  -0.271321968454
0.745145855349  -0.603065734692  -0.266123607706
0.756475053831  -0.59119968003  -0.260845982096
0.767578018531  -0.579157661605  -0.255490679022
0.778451494508  -0.566943300054  -0.250059308488
0.789092296992  -0.554560266083  -0.244553502587
0.799497312284  -0.542012279303  -0.238974914993
0.809663498644  -0.529303107062  -0.233325220436
0.819587887148  -0.516436563259  -0.227606114174
0.829267582526  -0.503416507144  -0.221819311465
0.838699763972  -0.49024684211  -0.215966547025
0.847881685926  -0.476931514469  -0.210049574488
0.856810678844  -0.463474512222  -0.20407016586
0.865484149926  -0.449879863818  -0.19803011096
0.873899583832  -0.436151636895  -0.191931216871
0.882054543367  -0.422293937018  -0.185775307376
0.889946670142  -0.408310906411  -0.17956422239
0.897573685209  -0.394206722671  -0.173299817396
0.904933389673  -0.379985597478  -0.166983962867
0.912023665271  -0.3656517753  -0.160618543694
0.918842474935  -0.351209532086  -0.154205458604
0.925387863322  -0.336663173952  -0.147746619579
0.931657957322  -0.322017035863  -0.141243951267
0.937650966536  -0.307275480308  -0.134699390399
0.943365183732  -0.292442895968  -0.128114885192
0.948798985274  -0.277523696378  -0.121492394761
0.953950831521  -0.262522318589  -0.114833888519
0.958819267206  -0.247443221817  -0.108141345583
0.963402921787  -0.232290886097  -0.101416754176
0.967700509763  -0.217069810928  -0.094662111021
0.971710830981  -0.201784513917  -0.0878794207447
0.9754327709  -0.186439529415  -0.0810706952709
0.978865300841  -0.171039407164  -0.0742379532179
0.982007478202  -0.155588710923  -0.0673832192929
0.984858446653  -0.14009201711  -0.0605085236868
0.987417436303  -0.124553913434  -0.053615901468
0.989683763839  -0.108978997526  -0.0467073919767
0.991656832642  -0.0933718755752  -0.039785038218
0.993336132876  -0.07773716096  -0.032850886256
0.994721241553  -0.0620794728822  -0.0259069846086
0.995811822567  -0.0464034350021  -0.0189553836412
0.996607626707  -0.0307136740748  -0.0119981349627
0.997108491646  -0.0150148185878  -0.00503729082186
0.997314341899  0.000688502598322  0.00192509649613
0.997225188761  0.0163916616071  0.00888697527067
0.996841130215  0.0320900329005  0.0158462949462
0.996162350819  0.0477789946297  0.0228010067309
0.99518912157  0.0634539299818  0.0297490641934
0.993921799731  0.0791102285233  0.0366884238586
0.992360828652  0.0947432875378  0.0436170457998
0.990506737552  0.11034851336  0.0505328942304
0.988360141281  0.125921322705  0.0574339380922
0.98592174006  0.141457143989  0.0643181516415
0.983192319194  0.156951418647  0.0711835150322
0.980172748764  0.172399602444  0.0780280148968
0.976863983293  0.18779716678  0.084849644924
0.973267061391  0.203139599984  0.0916464064329
0.969383105371  0.218422408606  0.0984163089444
0.965213320853  0.233641118699  0.105157370749
0.96075899633  0.248791277093  0.111867619472
0.956021502729  0.263868452659  0.118545092632
0.951002292931  0.27886823757  0.125187838199
0.945702901286  0.293786248548  0.131793915148
0.940124943092  0.308618128102  0.138361394007
0.934270114062  0.323359545759  0.144888357401
0.928140189764  0.338006199286  0.151372900591
0.921737025042  0.352553815897  0.157813132014
0.915062553415  0.366998153453  0.164207173808
0.908118786456  0.381335001653  0.170553162344
0.900907813149  0.395560183212  0.176849248744
0.893431799226  0.409669555027  0.183093599397
0.885692986487  0.423659009331  0.189284396472
0.877693692095  0.43752447484  0.195419838424
0.869436307854  0.451261917884  0.201498140495
0.860923299469  0.464867343523  0.207517535206
0.852157205781  0.47833679666  0.21347627285
0.843140637995  0.49166636313  0.219372621975
0.833876278871  0.504852170783  0.225204869863
0.824366881918  0.517890390555  0.230971323
0.81461527055  0.530777237519  0.236670307544
0.80462433724  0.543508971927  0.242300169788
0.794397042646  0.556081900241  0.247859276607
0.783936414723  0.568492376141  0.253346015914
0.773245547823  0.580736801527  0.258758797097
0.762327601768  0.592811627505  0.264096051455
0.751185800916  0.604713355353  0.269356232627
0.739823433207  0.61643853748  0.274537817014
0.728243849193  0.627983778364  0.279639304195
0.716450461051  0.639345735478  0.284659217334
0.704446741585  0.650521120195  0.289596103582
0.69223622321  0.66150669869  0.294448534473
0.679822496921  0.672299292809  0.29921510631
0.667209211248  0.682895780936  0.303894440547
0.654400071196  0.693293098838  0.308485184162
0.641398837177  0.703488240494  0.312986010023
0.628209323917  0.713478258906  0.317395617244
0.614835399361  0.723260266899  0.321712731542
0.601280983559  0.732831437898  0.325936105578
0.587550047539  0.742189006691  0.330064519291
0.573646612171  0.751330270175  0.334096780232
0.559574747016  0.760252588084  0.338031723881
0.545338569164  0.7689533837  0.341868213961
0.530942242062  0.777430144545  0.345605142747
0.516389974327  0.785680423062  0.349241431359
0.501686018553  0.793701837266  0.352776030057
0.486834670103  0.801492071388  0.356207918519
0.471840265893  0.8090488765  0.359536106117
0.456707183164  0.816370071111  0.362759632182
0.441439838249  0.823453541763  0.365877566265
0.426042685323  0.830297243592  0.368889008381
0.410520215151  0.836899200877  0.371793089257
0.394876953824  0.843257507576  0.374588970562
0.379117461484  0.849370327833  0.377275845131
0.363246331046  0.855235896472  0.379852937186
0.347268186909  0.860852519474  0.38231950254
0.331187683659  0.866218574432  0.3846748288
0.315009504767  0.871332510985  0.386918235559
0.298738361277  0.876192851239  0.389049074574
0.282378990488  0.880798190163  0.39106672995
0.265936154632  0.88514719597  0.392970618296
0.249414639546  0.889238610474  0.394760188891
0.232819253332  0.893071249435  0.396434923828
0.216154825017  0.896644002876  0.397994338156
0.199426203212  0.899955835387  0.39943798001
0.182638254752  0.903005786405  0.400765430739
0.165795863348  0.905792970479  0.401976305015
0.148903928224  0.90831657751  0.40307025094
0.131967362751  0.910575872976  0.404046950145
0.114991093084  0.912570198135  0.404906117876
0.0979800567862  0.914298970208  0.405647503073
0.0809392014596  0.915761682541  0.406270888444
0.0638734833647  0.916957904751  0.406776090522
0.0467878660435  0.917887282848  0.407162959721
0.0296873189374  0.918549539342  0.407431380378
0.0125768160047  0.918944473321  0.40758127079
-0.00453866566421  0.91907196052  0.407612583239
-0.0216541472321  0.91893195336  0.407525304011
-0.0387646495018  0.918524480978  0.407319453402
-0.0558651943028  0.917849649222  0.406995085719
-0.0729508058788  0.916907640643  0.40655228927
-0.0900165122746  0.915698714451  0.405991186348
-0.107057346723  0.914223206463  0.4053119332
-0.124068349032  0.912481529023  0.404514719994
-0.141044566966  0.910474170908  0.403599770773
-0.157981057636  0.908201697208  0.402567343402
-0.174872888874  0.905664749189  0.401417729502
-0.191715140621  0.902864044138  0.400151254383
-0.208502906296  0.899800375183  0.398768276959
-0.225231294181  0.896474611097  0.397269189662
-0.241895428784  0.892887696081  0.395654418343
-0.258490452214  0.889040649525  0.393924422161
-0.275011525546  0.884934565752  0.392079693471
-0.291453830178  0.88057061374  0.3901207577
-0.307812569194  0.875950036826  0.388048173209
-0.324082968713  0.87107415239  0.385862531153
-0.340260279237  0.865944351514  0.383564455329
-0.356339776995  0.86056209863  0.381154602017
-0.37231676528  0.854928931146  0.378633659811
-0.388186575776  0.849046459043  0.376002349438
-0.403944569888  0.842916364467  0.373261423577
-0.419586140056  0.83654040129  0.37041166666
-0.435106711066  0.82992039466  0.36745389467
-0.450501741355  0.823058240522  0.364388954928
-0.465766724307  0.815955905131  0.361217725873
-0.480897189536  0.808615424535  0.357941116832
-0.49588870417  0.801038904044  0.354560067779
-0.510736874121  0.793228517681  0.351075549095
-0.525437345342  0.785186507609  0.347488561305
-0.539985805082  0.776915183546  0.343800134821
-0.554377983131  0.768416922148  0.340011329665
-0.568609653044  0.759694166391  0.336123235191
-0.582676633371  0.750749424916  0.332136969797
-0.596574788863  0.741585271368  0.328053680625
-0.610300031678  0.73220434371  0.323874543258
-0.623848322563  0.72260934352  0.319600761405
-0.637215672037  0.712803035271  0.315233566582
-0.650398141556  0.702788245587  0.310774217778
-0.663391844668  0.692567862489  0.306224001122
-0.67619294815  0.682144834619  0.301584229536
-0.688797673144  0.671522170441  0.296856242377
-0.701202296267  0.660702937435  0.292041405084
-0.713403150714  0.649690261265  0.287141108803
-0.72539662735  0.638487324934  0.282156770011
-0.737179175783  0.627097367916  0.277089830134
-0.748747305423  0.615523685282  0.271941755155
-0.76009758653  0.603769626795  0.266714035212
-0.771226651244  0.591838596003  0.261408184196
-0.7821311946  0.579734049305  0.256025739334
-0.792807975528  0.567459495002  0.250568260768
-0.803253817836  0.555018492339  0.24503733113
-0.813465611179  0.542414650526  0.239434555104
-0.823440312011  0.529651627739  0.233761558984
-0.833174944512  0.516733130117  0.228019990228
-0.842666601513  0.503662910734  0.222211517002
-0.85191244539  0.490444768559  0.216337827714
-0.860909708943  0.477082547404  0.210400630551
-0.869655696264  0.463580134854  0.204401652999
-0.878147783576  0.449941461184  0.198342641367
-0.88638342006  0.436170498259  0.192225360293
-0.894360128661  0.422271258429  0.186051592255
-0.902075506872  0.408247793399  0.179823137069
-0.909527227505  0.394104193094  0.173541811387
-0.916713039431  0.379844584507  0.16720944818
-0.923630768312  0.365473130534  0.160827896225
-0.930278317302  0.350994028802  0.154399019581
-0.936653667734  0.336411510476  0.147924697062
-0.942754879782  0.321729839059  0.141406821704
-0.948580093102  0.306953309183  0.134847300224
-0.954127527454  0.292086245384  0.12824805248
-0.959395483298  0.277133000866  0.121611010922
-0.96438234237  0.262097956256  0.114938120037
-0.969086568235  0.246985518353  0.108231335794
-0.973506706817  0.231800118855  0.101492625081
-0.977641386909  0.216546213089  0.0947239651376
-0.981489320653  0.201228278723  0.0879273429881
-0.985049304001  0.185850814475  0.0811047548632
-0.988320217155  0.170418338808  0.0742582056239
-0.991301024978  0.154935388618  0.067389708179
-0.99399077738  0.139406517917  0.0605012828998
-0.996388609687  0.123836296506  0.0535949570314
-0.998493742978  0.108229308639  0.0466727641004
-1.0003054844  0.0925901516842  0.03973674332
-1.00182322745  0.0769234347743  0.0327889389925
