-0.00478966442992  -0.0150902729443  -0.00669716651892
-0.00450562643775  -0.0151646040429  -0.00672970137275
-0.00422019043962  -0.0152344764577  -0.00676025742111
-0.00393343993036  -0.0152998674061  -0.0067888246868
-0.00364545887377  -0.0153607554029  -0.00681539376844
-0.00335633167876  -0.0154171202691  -0.00683995584443
-0.00306614317535  -0.0154689431405  -0.00686250267664
-0.00277497859036  -0.0155162064756  -0.00688302661402
-0.002482923523  -0.0155588940639  -0.00690152059607
-0.00219006392019  -0.015596991033  -0.00691797815604
-0.0018964860517  -0.0156304838559  -0.00693239342406
-0.00160227648508  -0.0156593603574  -0.00694476113009
-0.00130752206048  -0.0156836097207  -0.00695507660666
-0.00101230986517  -0.0157032224931  -0.00696333579145
-0.000716727207985  -0.0157181905916  -0.00696953522969
-0.000420861593551  -0.0157285073081  -0.00697367207642
-0.000124800696355  -0.0157341673138  -0.00697574409852
0.000171367665327  -0.0157351666638  -0.00697574967655
0.000467555555662  -0.015731502801  -0.00697368780648
0.000763674947621  -0.0157231745591  -0.00696955810117
0.00105963774948  -0.0157101821663  -0.00696336079165
0.00135535583143  -0.0156925272473  -0.00695509672828
0.00165074105232  -0.015670212826  -0.00694476738167
0.0019457052865  -0.015643243327  -0.00693237484337
0.00224016045072  -0.0156116245766  -0.00691792182649
0.00253401853122  -0.0155753638044  -0.00690141166599
0.00282719161075  -0.0155344696431  -0.00688284831882
0.0031195918958  -0.0154889521288  -0.00686223636394
0.00341113174379  -0.0154388227002  -0.00683958100196
0.0037017236904  -0.0153840941982  -0.0068148880548
0.00399128047683  -0.0153247808639  -0.00678816396496
0.00427971507721  -0.0152608983373  -0.00675941579467
0.00456694072593  -0.0151924636546  -0.00672865122487
0.00485287094506  -0.0151194952457  -0.00669587855388
0.00513741957171  -0.0150420129306  -0.00666110669597
0.00542050078543  -0.0149600379161  -0.00662434517964
0.00570202913557  -0.0148735927915  -0.00658560414577
0.00598191956859  -0.0147827015237  -0.00654489434546
0.00626008745539  -0.0146873894524  -0.00650222713776
0.00653644861852  -0.0145876832843  -0.00645761448715
0.00681091935936  -0.0144836110872  -0.00641106896078
0.00708341648525  -0.0143752022833  -0.00636260372555
0.00735385733651  -0.0142624876421  -0.00631223254494
0.00762215981338  -0.0141454992732  -0.00625996977565
0.00788824240285  -0.0140242706181  -0.00620583036404
0.00815202420535  -0.0138988364418  -0.00614982984232
0.00841342496139  -0.0137692328238  -0.00609198432456
0.00867236507797  -0.0136354971488  -0.00603231050249
0.00892876565491  -0.0134976680968  -0.00597082564109
0.00918254851101  -0.0133557856327  -0.00590754757395
0.00943363620997  -0.0132098909958  -0.00584249469843
0.00968195208628  -0.0130600266879  -0.00577568597066
0.00992742027072  -0.0129062364621  -0.00570714090023
0.0101699657158  -0.0127485653102  -0.00563687954479
0.0104095142211  -0.0125870594504  -0.00556492250439
0.0106459924579  -0.0124217663139  -0.00549129091557
0.0108793279942  -0.0122527345313  -0.00541600644537
0.0111094493189  -0.0120800139188  -0.00533909128499
0.0113362858666  -0.0119036554633  -0.0052605681434
0.0115597680407  -0.0117237113078  -0.00518046024065
0.0117798272379  -0.0115402347361  -0.005098791301
0.0119963958709  -0.0113532801565  -0.00501558554593
0.0122094073919  -0.0111629030859  -0.00493086768684
0.0124187963154  -0.0109691601333  -0.00484466291766
0.0126244982401  -0.0107721089822  -0.00475699690724
0.0128264498716  -0.0105718083735  -0.00466789579155
0.0130245890441  -0.0103683180874  -0.0045773861657
0.0132188547413  -0.010161698925  -0.00448549507578
0.0134091871182  -0.00995201268986  -0.00439225001055
0.0135955275209  -0.00973932216855  -0.00429767889293
0.0137778185077  -0.0095236911113  -0.0042018100713
0.0139560038686  -0.00930518421212  -0.00410467231071
0.0141300286449  -0.00908386708848  -0.00400629478383
0.0142998391479  -0.00885980626077  -0.00390670706182
0.0144653829784  -0.00863306913127  -0.00380593910501
0.0146266090439  -0.00840372396284  -0.00370402125341
0.0147834675774  -0.00817183985728  -0.00360098421712
0.0149359101538  -0.00793748673335  -0.00349685906655
0.0150838897075  -0.00770073530446  -0.00339167722253
0.0152273605485  -0.00746165705603  -0.00328547044626
0.0153662783784  -0.00722032422265  -0.00317827082916
0.015500600306  -0.00697680976479  -0.00307011078256
0.0156302848617  -0.0067311873454  -0.00296102302727
0.0157552920129  -0.0064835313061  -0.00285104058306
0.0158755831772  -0.00623391664321  -0.00274019675799
0.0159911212362  -0.00598241898348  -0.00262852513765
0.0161018705481  -0.00572911455956  -0.00251605957429
0.0162077969607  -0.00547408018533  -0.00240283417581
0.0163088678225  -0.00521739323092  -0.00228888329472
0.0164050519945  -0.00495913159752  -0.00217424151694
0.0164963198608  -0.00469937369208  -0.00205894365054
0.0165826433387  -0.00443819840172  -0.00194302471434
0.0166639958885  -0.00417568506798  -0.00182651992653
0.0167403525221  -0.00391191346089  -0.00170946469305
0.0168116898119  -0.00364696375291  -0.00159189459602
0.0168779858986  -0.00338091649261  -0.00147384538201
0.0169392204982  -0.00311385257826  -0.00135535295027
0.0169953749088  -0.00284585323121  -0.00123645334088
0.017046432017  -0.00257699996916  -0.00111718272276
0.0170923763027  -0.00230737457929  -0.00099757738176
0.0171331938449  -0.00203705909112  -0.000877673708527
0.0171688723255  -0.00176613574946  -0.000757508186428
0.0171994010332  -0.00149468698704  -0.000637117379377
0.0172247708668  -0.00122279539712  -0.000516537919636
0.0172449743379  -0.000950543706054  -0.000395806495584
0.0172600055729  -0.000678014745668  -0.000274959839478
0.0172698603146  -0.000405291425699  -0.00015403471519
0.0172745359236  -0.00013245670614  -3.30679059596e-05
0.0172740313781  0.000140406430396  8.79037978448e-05
0.0172683472744  0.000413215006303  0.000208843610945
0.0172574858264  0.000685886076566  0.000329714765341
0.0172414508637  0.000958336756289  0.000450480522458
0.0172202478307  0.00123048424815  0.00057110418526
0.0171938837838  0.00150224586973  0.000691549110307
0.017162367389  0.00177353908083  0.000811778719768
0.0171257089178  0.00204428151051  0.000931756513379
0.0170839202438  0.00231439098417  0.00105144608035
0.0170370148377  0.00258378555037  0.0011708111112
0.0169850077623  0.0028523835076  0.00128981540958
0.0169279156667  0.00312010343081  0.00140842290396
0.0168657567797  0.00338686419786  0.00152659765932
0.0167985509032  0.00365258501581  0.00164430388879
0.0167263194042  0.00391718544699  0.00176150596513
0.016649085207  0.00418058543499  0.00187816843226
0.0165668727846  0.00444270533037  0.00199425601663
0.0164797081492  0.00470346591632  0.00210973363856
0.0163876188424  0.00496278843399  0.0022245664235
0.016290633925  0.00522059460778  0.00233871971318
0.0161887839662  0.0054768066703  0.00245215907666
0.0160821010318  0.00573134738715  0.00256485032138
0.0159706186729  0.00598414008158  0.00267675950397
0.0158543719129  0.00623510865873  0.0027878529411
0.0157333972348  0.0064841776298  0.00289809722009
0.0156077325679  0.0067312721359  0.00300745920953
0.0154774172737  0.00697631797157  0.00311590606967
0.0153424921317  0.00721924160818  0.00322340526278
0.0152029993245  0.00745997021687  0.00332992456333
0.0150589824223  0.00769843169134  0.00343543206808
0.0149104863675  0.00793455467026  0.00353989620595
0.0147575574585  0.00816826855937  0.00364328574789
0.0146002433326  0.00839950355329  0.00374556981646
0.0144385929494  0.00862819065702  0.00384671789539
0.0142726565734  0.00885426170704  0.00394669983891
0.0141024857555  0.0090776493921  0.00404548588094
0.0139281333155  0.00929828727372  0.00414304664417
0.0137496533228  0.00951610980624  0.00423935314893
0.0135671010777  0.00973105235658  0.00433437682192
0.0133805330917  0.00994305122359  0.00442808950477
0.013190007068  0.0101520436571  0.00452046346246
0.0129955818811  0.0103579678764  0.00461147139153
0.0127973175564  0.0105607630887  0.00470108642815
0.0125952752494  0.0107603695068  0.00478928215598
0.0123895172244  0.0109567283665  0.00487603261392
0.0121801068333  0.0111497819439  0.00496131230359
0.0119671084935  0.0113394735717  0.00504509619673
0.0117505876661  0.0115257476557  0.00512735974233
0.0115306108334  0.0117085496906  0.00520807887363
0.0113072454763  0.0118878262754  0.00528723001492
0.0110805600516  0.0120635251281  0.00536479008816
0.0108506239684  0.0122355951006  0.00544073651936
0.0106175075653  0.012403986193  0.00551504724489
0.0103812820862  0.0125686495666  0.00558770071744
0.010142019657  0.0127295375581  0.00565867591193
0.00989979326115  0.0128866036916  0.00572795233115
0.00965467671551  0.0130398026914  0.00579551001123
0.009406744646  0.0131890904943  0.00586132952688
0.00915607246288  0.0133344242603  0.00592539199652
0.00890273633593  0.0134757623846  0.00598767908711
0.00864681316956  0.0136130645074  0.00604817301885
0.00838838057764  0.0137462915249  0.00610685656969
0.00812751685827  0.0138754055983  0.00616371307957
0.00786430096843  0.0140003701639  0.00621872645454
0.0075988124984  0.0141211499411  0.00627188117067
0.00733113164622  0.0142377109416  0.00632316227771
0.00706133919194  0.014350020477  0.0063725554026
0.00678951647184  0.0144580471662  0.00642004675279
0.00651574535251  0.0145617609428  0.00646562311933
0.00624010820494  0.0146611330618  0.00650927187975
0.00596268787846  0.0147561361051  0.00655098100081
0.00568356767471  0.0148467439884  0.00659073904101
0.0054028313215  0.0149329319654  0.00662853515289
0.00512056294667  0.0150146766333  0.00666435908516
0.00483684705194  0.0150919559372  0.00669820118462
0.0045517684867  0.015164749174  0.00673005239794
0.00426541242183  0.0152330369959  0.00675990427315
0.00397786432353  0.0152968014136  0.00678774896101
0.00368920992712  0.0153560257992  0.00681357921621
0.0033995352109  0.0154106948881  0.00683738839827
0.00310892636999  0.0154607947812  0.0068591704724
0.00281746979028  0.0155063129461  0.00687892001004
0.00252525202238  0.0155472382184  0.00689663218929
0.00223235975559  0.0155835608018  0.00691230279516
0.001938879792  0.0156152722689  0.00692592821956
0.00164489902061  0.0156423655605  0.00693750546122
0.00135050439154  0.0156648349852  0.00694703212533
0.00105578289035  0.0156826762182  0.00695450642305
0.0007608215124  0.0156958863  0.00695992717087
0.000465707237345  0.0157044636347  0.00696329378969
0.000170527003732  0.0157084079874  0.00696460630387
-0.000124632316304  0.0157077204817  0.00696386533997
-0.00041968394221  0.0157024035971  0.00696107212544
-0.000714541210071  0.0156924611651  0.00695622848702
-0.00100911759753  0.0156778983656  0.00694933684911
-0.00130332674855  0.0156587217229  0.00694040023182
-0.00159708249807  0.015634939101  0.006929422249
-0.00189029889649  0.015606559699  0.00691640710603
-0.00218289023398  0.0155735940457  0.00690135959743
-0.00247477106466  0.0155360539938  0.00688428510441
-0.00276585623058  0.0154939527143  0.00686518959216
-0.00305606088556  0.0154473046904  0.00684407960704
-0.00334530051882  0.0153961257101  0.00682096227361
-0.00363349097847  0.0153404328601  0.0067958452915
-0.00392054849473  0.0152802445179  0.00676873693217
-0.00420638970306  0.0152155803445  0.00673964603545
-0.00449093166699  0.0151464612764  0.00670858200602
-0.00477409190084  0.0150729095172  0.0066755548097
-0.00505578839215  0.0149949485292  0.00664057496959
-0.00533593962395  0.0149126030242  0.00660365356212
-0.0056144645968  0.0148258989548  0.00656480221295
-0.00589128285062  0.0147348635043  0.00652403309268
-0.00616631448625  0.0146395250775  0.00648135891251
-0.00643948018685  0.0145399132901  0.00643679291974
-0.00671070123903  0.0144360589588  0.0063903488931
-0.00697989955375  0.0143279940901  0.00634204113805
-0.00724699768697  0.0142157518699  0.00629188448187
-0.00751191886008  0.014099366652  0.00623989426867
-0.00777458698009  0.0139788739466  0.00618608635427
-0.00803492665955  0.0138543104089  0.00613047710098
-0.00829286323621  0.0137257138265  0.00607308337226
-0.00854832279247  0.013593123108  0.00601392252724
-0.00880123217455  0.0134565782697  0.0059530124152
-0.00905151901138  0.0133161204234  0.00589037136984
-0.00929911173324  0.0131717917631  0.00582601820356
-0.00954393959019  0.013023635552  0.00575997220154
-0.00978593267013  0.0128716961092  0.0056922531158
-0.0100250219167  0.0127160187957  0.00562288115906
-0.0102611391467  0.0125566500005  0.00555187699866
-0.0104942170676  0.0123936371271  0.00547926175018
-0.0107241892945  0.0122270285786  0.00540505697115
-0.0109509903666  0.0120568737434  0.00532928465458
-0.0111745557642  0.0118832229804  0.00525196722238
-0.0113948219241  0.0117061276043  0.00517312751873
-0.0116117262563  0.0115256398703  0.00509278880332
-0.0118252071591  0.0113418129586  0.00501097474456
-0.0120352040346  0.0111547009593  0.00492770941262
-0.0122416573039  0.0109643588561  0.00484301727246
-0.0124445084217  0.0107708425111  0.00475692317674
-0.012643699891  0.0105742086479  0.00466945235869
-0.0128391752775  0.0103745148364  0.00458063042492
-0.0130308792233  0.0101718194754  0.00449048334812
-0.0132187574606  0.00996618177703  0.0043990374598
-0.0134027568252  0.00975766174932  0.00430631944282
-0.0135828252694  0.00954632017995  0.00421235632397
-0.0137589118747  0.00933221861905  0.00411717546644
-0.0139309668645  0.00911541936215  0.0040208045622
-0.0140989416158  0.00889598543292  0.00392327162436
-0.0142627886714  0.00867398056579  0.00382460497943
-0.0144224617514  0.00844946918841  0.00372483325949
-0.0145779157641  0.00822251640397  0.00362398539441
-0.0147291068175  0.00799318797343  0.00352209060389
-0.0148759922294  0.00776155029756  0.00341917838949
-0.0150185305382  0.00752767039894  0.00331527852667
-0.0151566815128  0.00729161590373  0.00321042105665
-0.0152904061621  0.00705345502348  0.00310463627834
-0.0154196667451  0.00681325653668  0.00299795474017
-0.0155444267793  0.00657108977028  0.00289040723184
-0.0156646510502  0.00632702458114  0.00278202477612
-0.0157803056194  0.00608113133728  0.00267283862051
-0.0158913578331  0.00583348089913  0.00256288022891
-0.0159977763298  0.00558414460064  0.00245218127325
-0.0160995310484  0.00533319423029  0.00234077362503
-0.0161965932349  0.00508070201207  0.00222868934692
-0.0162889354502  0.00482674058632  0.00211596068421
-0.0163765315759  0.00457138299052  0.0020026200563
-0.0164593568216  0.00431470263998  0.00188870004816
-0.0165373877303  0.00405677330849  0.00177423340168
-0.0166106021847  0.00379766910888  0.0016592530071
-0.0166789794125  0.00353746447351  0.00154379189433
-0.0167424999913  0.00327623413469  0.00142788322425
-0.0168011458541  0.00301405310508  0.00131156028004
-0.0168549002932  0.00275099665796  0.0011948564584
-0.0169037479649  0.00248714030751  0.00107780526082
-0.0169476748932  0.00222255978904  0.000960440284795
-0.0169866684736  0.00195733103908  0.000842795215002
-0.0170207174762  0.00169153017557  0.000724903814506
-0.0170498120489  0.00142523347786  0.000606799915899
-0.01707394372  0.00115851736678  0.00048851741245
-0.0170931054005  0.00089145838462  0.00037009024923
-0.0171072913863  0.000624133175077  0.000251552414219
-0.0171164973598  0.000356618463208  0.000132937929414
-0.0171207203916  8.89910353129e-05  1.42808419075e-05
-0.0171199589411  -0.000178672281179  -0.000104384785028
-0.0171142128579  -0.000446294637857  -0.000223024880878
-0.0171034833819  -0.000713799185489  -0.00034160537682
-0.0170877731435  -0.000981109094195  -0.000460092214671
-0.0170670861634  -0.00124814757364  -0.000578451355838
-0.0170414278524  -0.00151483789322  -0.00069664879027
-0.0170108050104  -0.00178110340229  -0.000814650545411
-0.016975225825  -0.00204686755032  -0.000932422695161
-0.0169346998707  -0.00231205390714  -0.00104993136882
-0.0168892381066  -0.00257658618313  -0.00116714276006
-0.0168388528746  -0.00284038824938  -0.00128402313585
-0.0167835578967  -0.00310338415791  -0.0014005388454
-0.0167233682728  -0.0033654981618  -0.00151665632911
-0.016658300477  -0.00362665473535  -0.0016323421275
-0.0165883723547  -0.0038867785942  -0.00174756289009
-0.0165136031186  -0.00414579471543  -0.00186228538437
-0.0164340133449  -0.00440362835762  -0.00197647650462
-0.0163496249689  -0.00466020508092  -0.00209010328084
-0.01626046128  -0.00491545076701  -0.00220313288757
-0.0161665469173  -0.00516929163907  -0.00231553265279
-0.0160679078635  -0.00542165428174  -0.00242727006667
-0.01596457144  -0.00567246566094  -0.00253831279043
-0.0158565663003  -0.00592165314374  -0.0026486286651
-0.015743922424  -0.00616914451808  -0.00275818572027
-0.01562667111  -0.00641486801253  -0.00286695218281
-0.0155048449695  -0.00665875231587  -0.0029748964856
-0.0153784779189  -0.00690072659676  -0.00308198727617
-0.0152476051719  -0.00714072052316  -0.00318819342536
-0.0151122632315  -0.00737866428184  -0.0032934840359
-0.0149724898819  -0.00761448859769  -0.00339782845102
-0.0148283241798  -0.00784812475301  -0.00350119626292
-0.0146798064451  -0.00807950460669  -0.00360355732133
-0.0145269782522  -0.00830856061332  -0.00370488174192
-0.0143698824197  -0.00853522584219  -0.00380513991472
-0.0142085630008  -0.00875943399618  -0.00390430251249
-0.0140430652729  -0.00898111943053  -0.00400234049903
-0.0138734357271  -0.0092002171716  -0.00409922513744
-0.0136997220568  -0.00941666293537  -0.00419492799838
-0.0135219731469  -0.00963039314593  -0.00428942096816
-0.0133402390619  -0.0098413449538  -0.00438267625693
-0.0131545710338  -0.0100494562542  -0.00447466640666
-0.0129650214501  -0.0102546657049  -0.0045653642992
-0.0127716438409  -0.0104569127444  -0.00465474316415
-0.0125744928661  -0.0106561376098  -0.00474277658677
-0.0123736243021  -0.010852281354  -0.00482943851577
-0.0121690950281  -0.0110452858636  -0.00491470327103
-0.0119609630121  -0.0112350938761  -0.00499854555128
-0.0117492872968  -0.0114216489969  -0.00508094044167
-0.0115341279849  -0.0116048957168  -0.00516186342131
-0.0113155462242  -0.0117847794281  -0.00524129037071
-0.0110936041924  -0.0119612464419  -0.00531919757907
-0.0108683650815  -0.0121342440039  -0.00539556175166
-0.0106398930817  -0.0123037203115  -0.00547036001692
-0.0104082533659  -0.0124696245289  -0.00554356993359
-0.0101735120721  -0.0126319068037  -0.00561516949772
-0.00993573628769  -0.0127905182822  -0.0056851371496
-0.00969499403134  -0.0129454111249  -0.00575345178053
-0.00945135423604  -0.0130965385215  -0.00582009273958
-0.00920488673105  -0.0132438547064  -0.00588503984021
-0.00895566222385  -0.0133873149731  -0.00594827336678
-0.00870375228162  -0.0135268756888  -0.00600977408097
-0.00844922931255  -0.0136624943088  -0.00606952322813
-0.00819216654675  -0.0137941293906  -0.00612750254344
-0.00793263801692  -0.0139217406078  -0.00618369425805
-0.00767071853878  -0.0140452887635  -0.00623808110507
-0.00740648369109  -0.0141647358039  -0.00629064632542
-0.00714000979555  -0.014280044831  -0.00634137367361
-0.00687137389628  -0.0143911801155  -0.00639024742334
-0.0066006537391  -0.0144981071097  -0.00643725237303
-0.00632792775052  -0.0146007924588  -0.00648237385117
-0.00605327501642  -0.0146992040136  -0.00652559772159
-0.0057767752605  -0.0147933108418  -0.00656691038854
-0.00549850882242  -0.0148830832391  -0.00660629880167
-0.00521855663575  -0.0149684927405  -0.0066437504609
-0.00493700020553  -0.0150495121307  -0.00667925342105
-0.00465392158572  -0.0151261154545  -0.00671279629645
-0.0043694033563  -0.015198278027  -0.00674436826534
-0.00408352860017  -0.0152659764432  -0.00677395907407
-0.00379638087978  -0.015329188587  -0.00680155904131
-0.00350804421358  -0.0153878936407  -0.00682715906193
-0.00321860305218  -0.0154420720936  -0.00685075061082
-0.00292814225434  -0.0154917057499  -0.00687232574655
-0.00263674706269  -0.015536777737  -0.00689187711488
-0.0023445030793  -0.015577272513  -0.00690939795201
-0.00205149624101  -0.0156131758739  -0.00692488208784
-0.00175781279454  -0.0156444749605  -0.00693832394887
-0.0014635392715  -0.0156711582648  -0.0069497185611
-0.00116876246309  -0.0156932156359  -0.00695906155264
-0.000873569394742  -0.0157106382862  -0.00696634915621
-0.00057804730049  -0.0157234187959  -0.00697157821145
-0.000282283597261  -0.0157315511187  -0.00697474616703
1.36341410402e-05  -0.0157350305859  -0.00697585108263
0.000309618209582  -0.0157338539102  -0.00697489163069
0.000605580798789  -0.0157280191901  -0.00697186709799
0.000901434020671  -0.0157175259122  -0.00696677738705
0.00119708993526  -0.015702374955  -0.00695962301737
0.00149246057719  -0.0156825685906  -0.00695040512642
0.00178745798235  -0.015658110487  -0.0069391254705
0.00208199421465  -0.0156290057093  -0.00692578642537
0.00237598139291  -0.0155952607213  -0.00691039098667
0.00266933171777  -0.015556883386  -0.00689294277025
0.00296195749875  -0.0155138829652  -0.00687344601213
0.00325377118126  -0.0154662701204  -0.00685190556842
0.00354468537382  -0.015414056911  -0.00682832691496
0.00383461287516  -0.015357256794  -0.00680271614679
0.0041234667015  -0.0152958846218  -0.00677507997736
0.00441116011377  -0.0152299566407  -0.00674542573764
0.00469760664484  -0.015159490488  -0.00671376137493
0.00498272012685  -0.015084505189  -0.00668009545152
0.0052664147184  -0.015005021154  -0.00664443714311
0.00554860493188  -0.0149210601738  -0.00660679623706
0.00582920566061  -0.0148326454158  -0.00656718313039
0.00610813220611  -0.0147398014191  -0.00652560882763
0.00638530030522  -0.014642554089  -0.00648208493839
0.00666062615717  -0.0145409306913  -0.00643662367478
0.00693402645064  -0.0144349598461  -0.00638923784859
0.00720541839073  -0.014324671521  -0.00633994086827
0.00747471972577  -0.0142100970241  -0.00628874673572
0.00774184877416  -0.014091268996  -0.00623567004283
0.00800672445095  -0.0139682214019  -0.00618072596782
0.00826926629449  -0.0138409895231  -0.00612393027143
0.00852939449275  -0.0137096099476  -0.0060652992928
0.00878702990963  -0.0135741205607  -0.00600484994523
0.00904209411111  -0.0134345605351  -0.0059425997117
0.00929450939116  -0.0132909703202  -0.00587856664015
0.00954419879757  -0.0131433916312  -0.00581276933864
0.00979108615752  -0.0129918674379  -0.00574522697017
0.010035096103  -0.0128364419524  -0.00567595924746
0.0102761540961  -0.0126771606173  -0.00560498642737
0.0105141864537  -0.0125140700922  -0.00553232930523
0.0107491203726  -0.0123472182413  -0.00545800920893
0.0109808839539  -0.0121766541188  -0.00538204799276
0.0112094062272  -0.0120024279554  -0.00530446803116
0.0114346171745  -0.0118245911436  -0.00522529221218
0.0116564477542  -0.0116431962223  -0.00514454393076
0.0118748299245  -0.0114582968618  -0.00506224708189
0.0120896966663  -0.0112699478474  -0.00497842605347
0.0123009820064  -0.0110782050637  -0.00489310571906
0.0125086210398  -0.0108831254771  -0.00480631143041
0.0127125499519  -0.0106847671192  -0.00471806900982
0.0129127060406  -0.0104831890691  -0.00462840474232
0.0131090277377  -0.010278451435  -0.00453734536764
0.0133014546299  -0.0100706153366  -0.00444491807204
0.0134899274799  -0.00985974288554  -0.00435115047996
0.0136743882468  -0.00964589716655  -0.00425607064545
0.0138547801058  -0.00942914221796  -0.00415970704354
0.0140310474684  -0.0092095430117  -0.0040620885613
0.0142031360012  -0.00898716543295  -0.00396324448887
0.0143709926448  -0.00876207625956  -0.00386320451023
0.0145345656325  -0.00853434314099  -0.0037619986939
0.014693804508  -0.00830403457697  -0.00365965748342
0.0148486601431  -0.00807121989579  -0.0035562116877
0.0149990847545  -0.00783596923231  -0.00345169247125
0.0151450319209  -0.00759835350559  -0.00334613134423
0.0152864565988  -0.0073584443962  -0.00323956015239
0.0154233151384  -0.00711631432333  -0.00313201106688
0.0155555652985  -0.00687203642149  -0.0030235165739
0.0156831662619  -0.00662568451695  -0.00291410946423
0.0158060786488  -0.00637733310396  -0.00280382282269
0.0159242645311  -0.00612705732064  -0.0026926900174
0.0160376874454  -0.00587493292467  -0.00258074468898
0.0161463124058  -0.00562103626865  -0.00246802073965
0.016250105916  -0.0053654442753  -0.00235455232219
0.0163490359811  -0.00510823441241  -0.00224037382881
0.0164430721185  -0.00484948466757  -0.00212551987992
0.0165321853686  -0.00458927352268  -0.00201002531285
0.0166163483049  -0.00432767992828  -0.00189392517046
0.0166955350434  -0.0040647832777  -0.00177725468959
0.0167697212516  -0.00380066338103  -0.00166004928958
0.0168388841568  -0.0035354004389  -0.00154234456064
0.0169030025539  -0.00326907501617  -0.00142417625208
0.0169620568129  -0.00300176801542  -0.00130558026067
0.0170160288851  -0.00273356065034  -0.00118659261871
0.0170649023097  -0.00246453441896  -0.00106724948224
0.0171086622191  -0.00219477107687  -0.00094758711913
0.0171472953436  -0.00192435261022  -0.000827641897067
0.0171807900165  -0.0016533612087  -0.000707450271614
0.0172091361768  -0.00138187923846  -0.000587048774163
0.0172323253736  -0.00110998921492  -0.000466473999888
0.0172503507676  -0.000837773775548  -0.000345762595666
0.017263207134  -0.000565315652592  -0.000224951247991
0.0172708908633  -0.000292697645797  -0.000104076670864
0.0172733999626  -2.00025950782e-05  1.68244063126e-05
0.0172707340557  0.00025268664679  0.000137715250848
0.0172628943827  0.000525287241496  0.000258559138868
0.0172498837992  0.00079771639248  0.000379319367412
0.0172317067748  0.0010698913722  0.000499959266511
0.0172083693911  0.00134172954936  0.000620442211253
0.0171798793389  0.00161314841605  0.000740731633811
0.0171462459152  0.00188406561488  0.000860791035451
0.017107480019  0.00215439896593  0.000980583998499
0.0170635941476  0.00242406649377  0.00110007419826
0.017014602391  0.00269298645417  0.00121922541492
0.0169605204266  0.00296107736089  0.00133800154535
0.0169013655132  0.00322825801222  0.00145636661489
0.0168371564843  0.00349444751746  0.00157428478909
0.0167679137408  0.00375956532317  0.00169172038531
0.0166936592435  0.00402353123937  0.00180863788436
0.0166144165042  0.00428626546551  0.00192500194198
0.0165302105776  0.00454768861627  0.00204077740024
0.0164410680513  0.00480772174717  0.00215592929896
0.016347017036  0.00506628638001  0.00227042288689
0.0162480871552  0.0053233045281  0.00238422363295
0.0161443095339  0.00557869872123  0.00249729723722
0.0160357167876  0.00583239203048  0.002609609642
0.0159223430094  0.00608430809275  0.00272112704257
0.0158042237585  0.00633437113502  0.00283181589806
0.0156813960463  0.00658250599846  0.00294164294197
0.0155538983235  0.00682863816215  0.0030505751928
0.0154217704655  0.0070726937666  0.00315857996438
0.0152850537585  0.007314599637  0.00326562487615
0.0151437908842  0.0075542833061  0.00337167786336
0.0149980259045  0.00779167303688  0.00347670718701
0.0148478042456  0.00802669784488  0.00358068144376
0.0146931726816  0.00825928752018  0.00368356957569
0.0145341793181  0.00848937264912  0.00378534087983
0.0143708735745  0.00871688463563  0.00388596501766
0.0142033061668  0.00894175572229  0.00398541202438
0.0140315290897  0.00916391901096  0.00408365231803
0.0138555955977  0.00938330848313  0.00418065670852
0.0136755601868  0.0095998590199  0.00427639640642
0.0134914785751  0.00981350642154  0.00437084303162
0.0133034076832  0.0100241874268  0.00446396862186
0.0131114056145  0.0102318397315  0.00455574564104
0.0129155316349  0.0104364020077  0.00464614698735
0.0127158461518  0.0106378139207  0.00473514600131
0.012512410694  0.0108360161478  0.00482271647357
0.0123052878894  0.0110309503949  0.00490883265251
0.0120945414443  0.0112225594138  0.00499346925176
0.0118802361211  0.0114107870183  0.00507660145742
0.0116624377161  0.0115955781007  0.00515820493519
0.0114412130374  0.0117768786472  0.00523825583726
0.0112166298818  0.0119546357532  0.00531673080907
0.0109887570119  0.0121287976382  0.00539360699578
0.0107576641332  0.0122993136598  0.0054688620487
0.0105234218701  0.0124661343285  0.00554247413137
0.0102861017425  0.0126292113204  0.0056144219256
0.0100457761421  0.0127884974907  0.00568468463716
0.00980251830773  0.0129439468863  0.00575324200145
0.00955640230143  0.0130955147579  0.0058200742888
0.00930750298379  0.0132431575722  0.00588516230972
0.00905589598926  0.0133868330226  0.00594848741988
0.00880165770132  0.0135265000408  0.00601003152487
0.00854486522743  0.0136621188066  0.00606977708485
0.00828559637386  0.0137936507585  0.00612770711894
0.0080239296204  0.0139210586029  0.00618380520941
0.00775994409494  0.0140443063233  0.00623805550569
0.00749371954788  0.0141633591891  0.00629044272819
0.00722533632652  0.0142781837635  0.00634095217191
0.0069548753493  0.0143887479118  0.00638956970985
0.00668241807994  0.0144950208084  0.00643628179623
0.00640804650156  0.0145969729436  0.00648107546949
0.00613184309068  0.0146945761304  0.00652393835515
0.00585389079116  0.0147878035102  0.00656485866838
0.00557427298816  0.0148766295585  0.0066038252165
0.00529307348199  0.0149610300901  0.00664082740113
0.00501037646194  0.0150409822636  0.00667585522028
0.00472626648016  0.0151164645856  0.00670889927021
0.00444082842539  0.0151874569149  0.00673995074703
0.00415414749686  0.0152539404655  0.00676900144818
0.00386630917805  0.0153158978096  0.00679604377371
