0.267885568706  -0.889083140291  -0.377913701214
0.284353189901  -0.884805014108  -0.375970196642
0.300737182055  -0.880268168126  -0.373916728021
0.31703277168  -0.875473963481  -0.371753910379
0.333235212104  -0.870423835151  -0.369482390108
0.349339784787  -0.865119291518  -0.367102844767
0.365341800638  -0.859561913902  -0.364615982872
0.381236601312  -0.853753356076  -0.362022543683
0.397019560511  -0.847695343771  -0.359323296981
0.412686085259  -0.841389674148  -0.356519042837
0.428231617179  -0.834838215268  -0.353610611371
0.443651633759  -0.828042905531  -0.350598862509
0.458941649596  -0.821005753102  -0.347484685726
0.474097217645  -0.813728835318  -0.344268999787
0.489113930443  -0.806214298079  -0.340952752475
0.50398742133  -0.798464355222  -0.337536920316
0.518713365657  -0.790481287868  -0.334022508295
0.533287481974  -0.78226744377  -0.330410549562
0.547705533221  -0.773825236623  -0.326702105138
0.56196332789  -0.765157145376  -0.322898263603
0.576056721186  -0.756265713513  -0.31900014079
0.58998161617  -0.747153548325  -0.315008879459
0.603733964889  -0.737823320163  -0.310925648976
0.617309769491  -0.72827776168  -0.306751644974
0.630705083332  -0.718519667045  -0.302488089016
0.643916012062  -0.708551891154  -0.298136228248
0.656938714703  -0.698377348822  -0.293697335044
0.669769404705  -0.687999013953  -0.289172706646
0.682404350996  -0.677419918702  -0.284563664802
0.69483987901  -0.666643152622  -0.279871555385
0.707072371702  -0.655671861792  -0.275097748024
0.719098270552  -0.644509247931  -0.27024363571
0.730914076548  -0.633158567504  -0.265310634413
0.742516351151  -0.621623130802  -0.260300182679
0.753901717253  -0.609906301024  -0.255213741229
0.765066860112  -0.598011493328  -0.250052792555
0.776008528271  -0.585942173884  -0.244818840497
0.786723534463  -0.573701858901  -0.239513409832
0.797208756496  -0.561294113651  -0.234138045845
0.807461138125  -0.548722551473  -0.228694313898
0.817477689901  -0.535990832769  -0.223183798995
0.827255490011  -0.523102663986  -0.217608105342
0.836791685091  -0.510061796583  -0.2119688559
0.846083491026  -0.496872025994  -0.206267691934
0.855128193733  -0.483537190569  -0.20050627256
0.863923149927  -0.47006117051  -0.194686274278
0.872465787859  -0.456447886799  -0.188809390515
0.880753608048  -0.442701300104  -0.182877331149
0.888784183988  -0.428825409686  -0.176891822037
0.896555162835  -0.414824252286  -0.170854604537
0.904064266079  -0.400701901011  -0.164767435025
0.911309290194  -0.386462464201  -0.158632084407
0.918288107267  -0.372110084292  -0.152450337629
0.924998665612  -0.357648936668  -0.146223993182
0.931438990362  -0.343083228505  -0.139954862604
0.93760718404  -0.328417197602  -0.133644769976
0.943501427113  -0.313655111207  -0.127295551417
0.94911997852  -0.298801264835  -0.120909054575
0.954461176186  -0.283859981074  -0.114487138113
0.959523437514  -0.268835608388  -0.108031671195
0.964305259855  -0.253732519906  -0.101544532965
0.968805220954  -0.238555112212  -0.0950276120238
0.973021979385  -0.223307804119  -0.0884828059081
0.976954274953  -0.207995035443  -0.0819120205582
0.980600929084  -0.192621265766  -0.07531716979
0.98396084519  -0.177190973195  -0.0687001747606
0.987033009011  -0.161708653115  -0.0620629634338
0.989816488938  -0.146178816935  -0.0554074700416
0.992310436316  -0.130605990829  -0.0487356345445
0.994514085717  -0.114994714473  -0.0420494020894
0.996426755207  -0.0993495397751  -0.0353507224653
0.998047846568  -0.0836750296014  -0.0286415495581
0.999376845523  -0.0679757565002  -0.0219238408025
1.00041332192  -0.0522563014187  -0.0151995566335
1.00115692989  -0.036521252418  -0.00847065993526
1.00160740804  -0.0207752033839  -0.00173911549001
1.00176457949  -0.00502275273509  0.0049931105753
1.00162835206  0.0107314978716  0.0117240513429
1.00119871831  0.0264829448388  0.018451739659
1.00047575559  0.0422269839277  0.0251742086895
0.999459626075  0.0579590115601  0.0318894924766
0.998150576799  0.0736744261204  0.0385956264948
0.996548939608  0.0893686292606  0.0452906482089
0.994655131146  0.105037027205  0.0519725976312
0.992469652787  0.120675032055  0.0586395178784
0.989993090554  0.136278063097  0.06528945573
0.987226115014  0.151841548107  0.0719204621848
0.984169481147  0.167360924657  0.0785305930181
0.980824028197  0.182831641416  0.0851179093381
0.977190679495  0.19824915946  0.0916804781421
0.973270442257  0.21360895357  0.0982163728708
0.969064407368  0.228906513534  0.104723673963
0.96457374913  0.244137345444  0.11120046941
0.959799724998  0.259296972995  0.117644855305
0.954743675284  0.274380938775  0.124054936394
0.949407022842  0.28938480556  0.130428826628
0.943791272731  0.304304157595  0.136764649708
0.937898011849  0.319134601881  0.14306053963
0.931728908548  0.333871769453  0.14931464123
0.925285712227  0.348511316654  0.155525110728
0.918570252894  0.363048926407  0.161690116262
0.911584440715  0.377480309474  0.167807838429
0.90433026553  0.391801205719  0.173876470819
0.896809796356  0.406007385363  0.179894220548
0.889025180854  0.420094650223  0.185859308782
0.880978644785  0.434058834959  0.191769971268
0.872672491437  0.447895808304  0.197624458857
0.86410910103  0.461601474291  0.203421038019
0.855290930093  0.475171773468  0.209157991364
0.846220510833  0.48860268411  0.214833618151
0.836900450461  0.501890223422  0.220446234799
0.827333430512  0.515030448726  0.225994175388
0.817522206135  0.528019458651  0.231475792167
0.807469605359  0.5408533943  0.236889456041
0.797178528341  0.55352844042  0.24223355707
0.786651946593  0.56604082655  0.247506504955
0.775892902179  0.578386828169  0.252706729518
0.764904506898  0.590562767823  0.257832681184
0.753689941442  0.602565016249  0.262882831449
0.742252454533  0.614389993481  0.267855673353
0.730595362037  0.626034169948  0.272749721938
0.718722046061  0.637494067558  0.277563514706
0.706635954021  0.648766260767  0.282295612072
0.6943405977  0.659847377639  0.286944597807
0.681839552273  0.670734100887  0.291509079476
0.669136455323  0.681423168908  0.295987688877
0.656235005829  0.691911376793  0.30037908246
0.643138963132  0.70219557733  0.304681941755
0.629852145893  0.712272681994  0.308894973779
0.616378431017  0.722139661909  0.31301691145
0.602721752567  0.731793548812  0.317046513981
0.588886100654  0.741231435985  0.320982567279
0.574875520315  0.750450479182  0.324823884328
0.56069411036  0.759447897532  0.328569305567
0.546346022213  0.768220974426  0.332217699266
0.53183545873  0.776767058392  0.335767961884
0.517166672998  0.785083563946  0.33921901843
0.502343967118  0.793167972425  0.342569822809
0.487371690972  0.801017832807  0.345819358162
0.47225424097  0.808630762505  0.3489666372
0.456996058783  0.816004448151  0.352010702525
0.441601630061  0.823136646347  0.354950626948
0.426075483131  0.830025184412  0.357785513793
0.410422187682  0.836667961097  0.360514497198
0.394646353437  0.843062947283  0.363136742403
0.378752628805  0.849208186664  0.365651446029
0.362745699523  0.855101796397  0.368057836351
0.346630287284  0.860741967746  0.370355173561
0.330411148346  0.866126966688  0.372542750017
0.314093072137  0.871255134513  0.374619890492
0.297680879835  0.876124888388  0.3765859524
0.28117942295  0.880734721911  0.378440326029
0.26459358188  0.88508320563  0.38018243475
0.247928264466  0.889168987551  0.381811735221
0.231188404531  0.892990793615  0.383327717586
0.214378960406  0.896547428155  0.384729905655
0.197504913454  0.899837774325  0.386017857081
0.180571266573  0.902860794516  0.387191163525
0.1635830427  0.905615530732  0.388249450806
0.146545283303  0.908101104956  0.389192379048
0.129463046856  0.910316719485  0.390019642813
0.112341407324  0.912261657239  0.390730971219
0.0951854526191  0.913935282051  0.391326128057
0.0780002830701  0.915337038925  0.39180491189
0.0607910098699  0.916466454274  0.392167156141
0.0435627535259  0.917323136133  0.392412729176
0.0263206423018  0.917906774339  0.392541534369
0.00906981065493  0.918217140698  0.392553510162
-0.00818460233088  0.918254089113  0.392448630109
-0.025437454516  0.918017555695  0.392226902915
-0.0426836022794  0.917507558846  0.391888372454
-0.0599179020956  0.916724199313  0.391433117788
-0.0771352121143  0.915667660221  0.390861253166
-0.0943303937413  0.914338207074  0.390172928015
-0.111498313221  0.912736187733  0.38936832692
-0.128633843219  0.910862032368  0.388447669588
-0.145731864406  0.908716253384  0.387411210812
-0.162787267039  0.906299445314  0.386259240409
-0.179794952546  0.903612284697  0.38499208316
-0.196749835104  0.900655529916  0.383610098729
-0.213646843215  0.897430021024  0.382113681573
-0.230480921286  0.89393667953  0.380503260849
-0.247247031199  0.890176508166  0.378779300294
-0.26394015388  0.886150590628  0.376942298109
-0.280555290861  0.881860091286  0.374992786821
-0.297087465843  0.877306254868  0.372931333141
-0.313531726247  0.872490406125  0.370758537805
-0.329883144763  0.86741394946  0.368475035409
-0.34613682089  0.862078368533  0.366081494226
-0.362287882473  0.856485225848  0.363578616021
-0.378331487225  0.850636162302  0.360967135847
-0.394262824249  0.844532896716  0.358247821833
-0.410077115548  0.838177225337  0.355421474963
-0.425769617519  0.831571021316  0.352488928841
-0.441335622451  0.824716234158  0.349451049443
-0.456770459997  0.817614889149  0.346308734868
-0.47206949865  0.810269086758  0.343062915065
-0.487228147195  0.802681002011  0.33971455156
-0.502241856155  0.794852883841  0.33626463717
-0.517106119224  0.786787054418  0.332714195698
-0.531816474686  0.778485908446  0.329064281634
-0.546368506823  0.769951912445  0.325315979828
-0.5607578473  0.761187604  0.321470405166
-0.574980176548  0.752195590994  0.317528702233
-0.589031225122  0.742978550813  0.313492044957
-0.602906775049  0.733539229529  0.309361636258
-0.616602661152  0.723880441059  0.305138707676
-0.630114772371  0.714005066302  0.300824518991
-0.64343905305  0.703916052256  0.296420357842
-0.656571504219  0.693616411109  0.291927539325
-0.669508184854  0.683109219309  0.287347405588
-0.682245213116  0.672397616613  0.282681325417
-0.694778767572  0.661484805119  0.277930693814
-0.707105088399  0.650374048267  0.27309693156
-0.719220478565  0.639068669832  0.268181484777
-0.731121304991  0.627572052888  0.263185824477
-0.742803999692  0.615887638754  0.258111446107
-0.754265060893  0.604018925922  0.252959869078
-0.765501054134  0.591969468969  0.247732636294
-0.776508613337  0.579742877443  0.242431313671
-0.787284441866  0.567342814738  0.237057489647
-0.797825313553  0.554772996943  0.231612774682
-0.808128073707  0.542037191688  0.226098800759
-0.818189640097  0.529139216956  0.22051722087
-0.82800700391  0.516082939889  0.214869708497
-0.837577230688  0.502872275577  0.209157957092
-0.846897461236  0.489511185828  0.203383679539
-0.855964912511  0.476003677925  0.197548607624
-0.864776878476  0.462353803371  0.191654491484
-0.873330730941  0.448565656613  0.185703099064
-0.881623920366  0.434643373756  0.179696215558
-0.889653976646  0.420591131267  0.17363564285
-0.897418509865  0.406413144661  0.167523198946
-0.904915211028  0.392113667177  0.161360717407
-0.912141852759  0.37769698844  0.15515004677
-0.919096289978  0.363167433116  0.148893049965
-0.925776460548  0.34852935955  0.142591603738
-0.932180385898  0.333787158401  0.136247598052
-0.93830617161  0.318945251261  0.129862935502
-0.944152007986  0.304008089267  0.123439530713
-0.949716170586  0.288980151704  0.11697930974
-0.95499702073  0.273865944602  0.110484209467
-0.959993005985  0.258669999319  0.103956176996
-0.964702660609  0.243396871124  0.0973971690386
-0.969124605979  0.22805113777  0.0908091513043
-0.973257550979  0.212637398058  0.0841940978841
-0.977100292368  0.1971602704  0.0775539906333
-0.980651715112  0.181624391377  0.0708908185521
-0.983910792696  0.166034414285  0.0642065771647
-0.986876587395  0.150395007687  0.0575032678963
-0.989548250526  0.134710853953  0.0507828974489
-0.991925022666  0.118986647804  0.0440474771763
-0.994006233838  0.103227094847  0.0372990224576
-0.99579130368  0.0874369101088  0.0305395520711
-0.997279741565  0.0716208165767  0.0237710875663
-0.998471146712  0.055783543726  0.0169956526371
-0.999365208254  0.0399298260552  0.0102152724937
-0.999961705283  0.0240644016184  0.00343197323612
-1.00026050686  0.0081920105584  -0.00335221877333
-1.00026157202  -0.00768260635832  -0.0101352775357
-0.999964949682  -0.0235547092061  -0.0169151780406
-0.999370778638  -0.0394195603617  -0.023689896891
-0.998479287405  -0.0552724259637  -0.0304574129253
-0.997290794112  -0.0711085773688  -0.0372157078389
-0.995805706343  -0.0869232926045  -0.0439627668041
-0.994024520944  -0.102711857817  -0.0506965790876
-0.991947823809  -0.118469568716  -0.0574151386656
-0.98957628964  -0.134191732014  -0.0641164448374
-0.986910681672  -0.149873666858  -0.0707985028359
-0.983951851373  -0.165510706257  -0.077459324435
-0.980700738118  -0.181098198504  -0.0840969285551
-0.977158368835  -0.196631508592  -0.0907093418639
-0.973325857622  -0.212106019613  -0.0972945993756
-0.969204405338  -0.227517134166  -0.103850745045
-0.964795299167  -0.242860275739  -0.110375832358
-0.960099912157  -0.258130890096  -0.116867924921
-0.955119702728  -0.273324446646  -0.12332509704
-0.949856214162  -0.288436439807  -0.129745434302
-0.944311074055  -0.303462390358  -0.136127034149
-0.938485993758  -0.318397846781  -0.142468006446
-0.93238276778  -0.333238386593  -0.148766474047
-0.926003273173  -0.347979617661  -0.155020573354
-0.91934946889  -0.362617179517  -0.16122845487
-0.912423395119  -0.37714674465  -0.16738828375
-0.905227172592  -0.391564019787  -0.173498240345
-0.897763001873  -0.405864747167  -0.179556520736
-0.890033162616  -0.420044705798  -0.185561337272
-0.882040012808  -0.434099712699  -0.191510919089
-0.873785987983  -0.448025624127  -0.197403512636
-0.865273600414  -0.461818336797  -0.203237382183
-0.856505438291  -0.47547378908  -0.209010810336
-0.84748416486  -0.488987962189  -0.214722098526
-0.83821251756  -0.502356881345  -0.220369567515
-0.828693307126  -0.515576616938  -0.225951557874
-0.818929416673  -0.52864328566  -0.231466430467
-0.808923800766  -0.541553051629  -0.236912566924
-0.79867948446  -0.554302127493  -0.242288370104
-0.788199562331  -0.566886775522  -0.247592264556
-0.777487197479  -0.579303308673  -0.252822696969
-0.766545620517  -0.591548091651  -0.257978136613
-0.755378128539  -0.603617541938  -0.263057075779
-0.74398808407  -0.615508130818  -0.268058030202
-0.732378914004  -0.62721638437  -0.272979539484
-0.720554108511  -0.638738884455  -0.277820167504
-0.708517219946  -0.650072269676  -0.282578502822
-0.696271861723  -0.661213236323  -0.287253159076
-0.683821707186  -0.672158539293  -0.291842775365
-0.671170488456  -0.682904993004  -0.296346016633
-0.65832199527  -0.693449472274  -0.300761574036
-0.645280073799  -0.703788913186  -0.305088165305
-0.632048625453  -0.713920313941  -0.309324535097
-0.618631605674  -0.723840735676  -0.313469455343
-0.605033022716  -0.733547303276  -0.31752172558
-0.591256936406  -0.743037206153  -0.321480173282
-0.577307456898  -0.752307699017  -0.325343654174
-0.563188743415  -0.761356102616  -0.329111052543
-0.548905002972  -0.770179804457  -0.332781281537
-0.534460489098  -0.778776259514  -0.336353283457
-0.519859500535  -0.787142990903  -0.339826030038
-0.505106379939  -0.795277590544  -0.343198522723
-0.49020551256  -0.803177719801  -0.346469792925
-0.475161324916  -0.810841110093  -0.34963890228
-0.459978283462  -0.818265563494  -0.352704942896
-0.444660893243  -0.825448953307  -0.355667037584
-0.429213696543  -0.832389224611  -0.35852434009
-0.413641271521  -0.839084394795  -0.361276035304
-0.39794823085  -0.845532554065  -0.363921339475
-0.382139220332  -0.851731865928  -0.366459500405
-0.366218917524  -0.857680567661  -0.368889797637
-0.350192030343  -0.863376970746  -0.37121154264
-0.334063295674  -0.868819461297  -0.373424078969
-0.317837477968  -0.874006500453  -0.375526782436
-0.301519367838  -0.878936624758  -0.377519061251
-0.285113780645  -0.88360844651  -0.379400356171
-0.268625555085  -0.888020654096  -0.381170140627
-0.252059551772  -0.892172012298  -0.382827920846
-0.235420651809  -0.896061362586  -0.384373235969
-0.218713755368  -0.899687623376  -0.385805658148
-0.201943780259  -0.903049790277  -0.387124792642
-0.185115660499  -0.90614693631  -0.388330277903
-0.168234344877  -0.908978212108  -0.389421785649
-0.151304795523  -0.911542846092  -0.39039902093
-0.134331986468  -0.913840144624  -0.391261722184
-0.117320902209  -0.91586949214  -0.39200966128
-0.100276536274  -0.917630351263  -0.392642643563
-0.0832038897791  -0.919122262886  -0.393160507874
-0.066107969996  -0.920344846245  -0.393563126572
-0.0489937889139  -0.921297798959  -0.393850405541
-0.0318663618042  -0.921980897054  -0.394022284195
-0.0147307057867  -0.922393994966  -0.394078735459
0.00240816160234  -0.922537025518  -0.394019765761
0.0195452238407  -0.922409999882  -0.393845414996
0.0366754668471  -0.922013007511  -0.393555756492
0.0537938804061  -0.921346216055  -0.393150896964
0.0708954595895  -0.920409871259  -0.392630976457
0.0879752061739  -0.919204296832  -0.391996168286
0.105028130055  -0.917729894298  -0.391246678956
0.122049250656  -0.915987142828  -0.390382748084
0.139033598335  -0.91397659905  -0.389404648308
0.155976215784  -0.911698896837  -0.388312685186
0.17287215942  -0.909154747075  -0.387107197086
0.189716500783  -0.906344937411  -0.385788555071
0.206504327908  -0.903270331981  -0.384357162769
0.223230746714  -0.899931871113  -0.382813456242
0.239890882363  -0.89633057102  -0.381157903842
0.256479880632  -0.89246752346  -0.379391006055
0.272992909266  -0.888343895387  -0.377513295347
0.289425159325  -0.883960928577  -0.375525335988
0.30577184653  -0.879319939235  -0.373427723881
0.322028212589  -0.874422317581  -0.371221086372
0.338189526528  -0.869269527421  -0.36890608206
0.354251086003  -0.863863105695  -0.366483400593
0.370208218606  -0.858204662009  -0.363953762458
0.386056283163  -0.852295878142  -0.361317918763
0.401790671024  -0.846138507542  -0.358576651013
0.417406807335  -0.839734374801  -0.355730770873
0.432900152313  -0.833085375104  -0.352781119932
0.448266202495  -0.826193473677  -0.349728569447
0.463500491989  -0.819060705194  -0.34657402009
0.478598593709  -0.811689173188  -0.343318401683
0.493556120596  -0.80408104943  -0.339962672927
0.508368726835  -0.796238573294  -0.336507821118
0.523032109049  -0.788164051111  -0.332954861868
0.537542007493  -0.779859855492  -0.329304838804
0.551894207226  -0.771328424649  -0.325558823269
0.566084539279  -0.762572261693  -0.321717914015
0.5801088818  -0.753593933908  -0.317783236886
0.593963161194  -0.744396072021  -0.313755944498
0.607643353249  -0.73498136945  -0.309637215906
0.621145484241  -0.725352581534  -0.305428256271
0.634465632037  -0.715512524748  -0.301130296518
0.647599927172  -0.705464075909  -0.296744592983
0.660544553921  -0.695210171352  -0.292272427062
0.673295751352  -0.68475380611  -0.287715104844
0.685849814359  -0.674098033059  -0.283073956747
0.698203094697  -0.663245962066  -0.27835033714
0.71035200198  -0.652200759105  -0.273545623964
0.722293004679  -0.640965645378  -0.268661218342
0.7340226311  -0.629543896401  -0.263698544192
0.745537470342  -0.617938841095  -0.25865904782
0.756834173248  -0.606153860846  -0.253544197524
0.767909453327  -0.594192388569  -0.248355483174
0.778760087674  -0.582057907741  -0.243094415806
0.789382917861  -0.569753951434  -0.237762527193
0.799774850816  -0.55728410133  -0.232361369421
0.809932859688  -0.544651986722  -0.226892514458
0.81985398469  -0.531861283504  -0.221357553714
0.829535333924  -0.51891571315  -0.2157580976
0.838974084194  -0.505819041681  -0.210095775079
0.848167481794  -0.492575078616  -0.204372233216
0.857112843284  -0.479187675916  -0.198589136719
0.865807556243  -0.465660726914  -0.192748167475
0.874249080009  -0.451998165239  -0.18685102409
0.882434946392  -0.438203963719  -0.180899421408
0.890362760378  -0.424282133284  -0.174895090046
0.898030200806  -0.410236721852  -0.168839775906
0.90543502103  -0.396071813211  -0.162735239695
0.912575049563  -0.38179152588  -0.156583256435
0.919448190697  -0.367400011974  -0.150385614974
0.926052425106  -0.352901456052  -0.144144117487
0.93238581043  -0.338300073954  -0.137860578976
0.938446481838  -0.323600111637  -0.131536826771
0.944232652567  -0.308805843993  -0.125174700016
0.949742614453  -0.293921573666  -0.118776049167
0.954974738426  -0.278951629859  -0.112342735472
0.959927474993  -0.26390036713  -0.105876630458
0.964599354702  -0.248772164186  -0.0993796154075
0.96898898858  -0.233571422664  -0.0928535808402
0.973095068553  -0.218302565909  -0.086300425984
0.976916367844  -0.202970037743  -0.0797220582482
0.980451741351  -0.187578301231  -0.0731203926917
0.983700125999  -0.172131837436  -0.0664973514905
0.98666054108  -0.156635144172  -0.0598548634007
0.989332088561  -0.141092734746  -0.0531948632218
0.991713953378  -0.125509136707  -0.0465192912553
0.993805403702  -0.109888890572  -0.0398300927634
0.995605791188  -0.0942365485645  -0.0331292174247
0.997114551202  -0.0785566733354  -0.0264186187883
0.99833120302  -0.0628538366888  -0.0197002537266
0.999255350013  -0.047132618299  -0.0129760818865
0.9998866798  -0.0313976044255  -0.00624806513874
1.00022496439  -0.015653386625  0.000481832972977
1.0002700603  9.54395403754e-05  0.00721164778493
1.00002190862  0.0158442757968  0.0139394140668
0.999480535112  0.031588522455  0.020663166576
0.998646050253  0.0473235797085  0.0273809406129
0.997518649233  0.0630448489339  0.0340907725761
0.996098611979  0.0787477339917  0.0407907005189
0.994386303118  0.0944276425295  0.0474787647056
0.99238217194  0.110079987285  0.0541530081678
0.990086752323  0.125700187388  0.060811477261
0.987500662643  0.141283669667  0.0674522222213
0.984624605658  0.156825869952  0.0740732977213
0.981459368369  0.172322234375  0.0806727634259
0.978005821859  0.187768220674  0.0872486845476
0.974264921107  0.203159299495  0.093799132401
0.970237704779  0.218490955689  0.100322184957
0.965925294997  0.233758689611  0.106815927394
0.961328897085  0.248958018414  0.113278452653
0.956449799287  0.264084477342  0.119707861982
0.951289372468  0.279133621022  0.126102265493
0.94584906979  0.294101024746  0.132459782702
0.940130426359  0.308982285759  0.138778543079
0.934135058857  0.323773024532  0.14505668659
0.927864665144  0.338468886043  0.15129236424
0.921321023843  0.353065541042  0.157483738614
0.914505993894  0.367558687319  0.16362898441
0.907421514094  0.381944050963  0.16972628898
0.900069602603  0.396217387614  0.175773852855
0.89245235644  0.410374483713  0.181769890282
0.884571950942  0.424411157742  0.187712629746
0.876430639208  0.438323261459  0.193600314496
0.868030751523  0.452106681125  0.199431203063
0.859374694749  0.465757338723  0.205203569777
0.850464951702  0.479271193173  0.210915705285
0.841304080501  0.492644241531  0.216565917054
0.831894713897  0.505872520186  0.22215252988
0.82223955858  0.518952106049  0.227673886394
0.812341394461  0.531879117725  0.23312834755
0.802203073933  0.544649716682  0.23851429313
0.791827521107  0.557260108409  0.243830122223
0.781217731036  0.569706543561  0.249074253716
0.770376768903  0.581985319096  0.254245126773
0.759307769195  0.594092779398  0.259341201304
0.74801393486  0.606025317394  0.264360958443
0.736498536427  0.617779375648  0.269302901006
0.724764911127  0.629351447458  0.274165553955
0.712816461967  0.640738077926  0.278947464846
0.70065665681  0.651935865026  0.283647204282
0.688289027409  0.662941460648  0.288263366352
0.67571716844  0.673751571642  0.292794569067
0.662944736503  0.684362960832  0.297239454791
0.649975449109  0.694772448032  0.301596690665
0.636813083643  0.704976911029  0.305864969022
0.62346147631  0.714973286571  0.310043007796
0.609924521058  0.72475857132  0.314129550932
0.596206168488  0.734329822807  0.318123368776
0.582310424741  0.743684160355  0.322023258469
0.568241350362  0.752818765996  0.325828044325
0.554003059157  0.761730885366  0.329536578211
0.539599717019  0.770417828589  0.333147739914
0.525035540745  0.778876971132  0.336660437495
0.510314796832  0.787105754655  0.340073607651
0.495441800258  0.795101687833  0.343386216051
0.480420913241  0.802862347166  0.346597257675
0.465256543987  0.810385377765  0.349705757144
0.449953145418  0.817668494122  0.352710769038
0.434515213887  0.824709480861  0.355611378207
0.418947287873  0.831506193466  0.358406700075
0.403253946667  0.838056558992  0.361095880933
0.387439809036  0.844358576754  0.363678098225
0.371509531879  0.850410318994  0.366152560823
0.355467808861  0.856209931531  0.368518509296
0.339319369044  0.861755634387  0.370775216167
0.323068975495  0.867045722388  0.372921986162
0.306721423881  0.872078565752  0.374958156448
0.290281541064  0.876852610647  0.376883096864
0.273754183666  0.881366379729  0.378696210142
0.257144236633  0.885618472659  0.380396932114
0.24045661179  0.889607566594  0.381984731916
0.223696246372  0.89333241666  0.383459112177
0.206868101562  0.896791856393  0.384819609199
0.189977161004  0.899984798168  0.386065793128
0.173028429313  0.902910233592  0.387197268113
0.156026930579  0.905567233882  0.388213672459
0.138977706853  0.907954950216  0.389114678761
0.121885816636  0.910072614058  0.389899994037
0.10475633335  0.911919537459  0.390569359845
0.0875943438076  0.913495113335  0.39112255239
0.0704049466768  0.91479881572  0.391559382623
0.0531932509322  0.915830199989  0.391879696322
0.0359643743068  0.916588903062  0.392083374176
0.018723441736  0.917074643578  0.392170331839
0.00147558379707  0.91728722205  0.392140519993
-0.0157740648551  0.917226520982  0.391993924382
-0.0330203670565  0.916892504976  0.391730565851
-0.0502581847056  0.916285220799  0.391350500359
-0.0674823803372  0.915404797432  0.390853818996
-0.084687818699  0.914251446089  0.390240647973
-0.101869368329  0.912825460217  0.389511148614
-0.119021903136  0.911127215457  0.388665517329
-0.136140303977  0.909157169591  0.387703985581
-0.153219460237  0.906915862457  0.386626819835
-0.17025427141  0.904403915835  0.385434321504
-0.187239648675  0.901622033314  0.384126826877
-0.204170516472  0.898571000127  0.382704707036
-0.221041814079  0.895251682962  0.38116836777
-0.237848497178  0.891665029741  0.379518249466
-0.254585539428  0.887812069384  0.377754826996
-0.271247934026  0.883693911538  0.375878609594
-0.287830695268  0.879311746278  0.373890140713
-0.304328860103  0.87466684379  0.371789997882
-0.320737489684  0.869760554021  0.369578792544
-0.337051670907  0.864594306309  0.367257169885
-0.35326651795  0.859169608976  0.364825808652
-0.369377173801  0.85348804891  0.362285420964
-0.38537881178  0.847551291111  0.3596367521
-0.40126663705  0.841361078212  0.356880580295
-0.417035888121  0.834919229978  0.354017716502
-0.432681838342  0.828227642778  0.351049004166
-0.448199797388  0.821288289033  0.34797531897
-0.463585112731  0.814103216633  0.344797568579
-0.478833171099  0.806674548337  0.341516692371
-0.493939399929  0.799004481143  0.338133661158
-0.508899268803  0.791095285632  0.334649476894
-0.523708290871  0.782949305295  0.331065172377
-0.538362024263  0.774568955823  0.327381810938
-0.552856073484  0.765956724386  0.323600486117
-0.5671860908  0.757115168877  0.319722321338
-0.581347777601  0.748046917141  0.315748469561
-0.595336885756  0.738754666172  0.311680112937
-0.609149218947  0.729241181293  0.307518462444
-0.622780633991  0.719509295311  0.303264757516
-0.636227042144  0.709561907647  0.298920265667
-0.649484410382  0.699401983449  0.294486282098
-0.662548762675  0.689032552676  0.2899641293
-0.675416181233  0.678456709163  0.285355156646
-0.688082807741  0.66767760967  0.280660739974
-0.700544844568  0.6566984729  0.275882281164
-0.712798555962  0.645522578504  0.271021207699
-0.724840269223  0.634153266062  0.266078972227
-0.736666375852  0.622593934045  0.261057052108
-0.748273332691  0.610848038759  0.255956948954
-0.759657663025  0.598919093265  0.250780188161
-0.770815957676  0.586810666288  0.245528318438
-0.781744876068  0.574526381098  0.240202911318
-0.792441147274  0.562069914384  0.234805560672
-0.802901571034  0.549444995099  0.22933788221
-0.813123018756  0.5366554033  0.223801512972
-0.823102434492  0.523704968957  0.218198110824
-0.832836835886  0.510597570762  0.212529353931
-0.842323315102  0.49733713491  0.206796940237
-0.851559039725  0.483927633865  0.201002586929
-0.86054125364  0.470373085123  0.195148029901
-0.869267277881  0.456677549944  0.189235023212
-0.877734511459  0.442845132083  0.183265338531
-0.885940432162  0.4288799765  0.177240764583
-0.893882597326  0.41478626806  0.171163106592
-0.901558644584  0.400568230221  0.165034185707
-0.908966292591  0.386230123705  0.158855838439
-0.91610334171  0.371776245166  0.152629916077
-0.922967674684  0.357210925836  0.146358284113
-0.929557257274  0.342538530173  0.140042821653
-0.935870138868  0.327763454482  0.133685420831
-0.94190445307  0.312890125546  0.127287986214
-0.94765841825  0.297922999231  0.120852434202
-0.953130338075  0.282866559094  0.114380692433
-0.958318602009  0.267725314973  0.107874699176
-0.963221685781  0.25250380158  0.101336402723
-0.96783815183  0.237206577075  0.0947677607834
-0.972166649715  0.221838221645  0.0881707398665
-0.976205916506  0.206403336069  0.0815473146701
-0.979954777133  0.190906540281  0.0748994674621
-0.983412144718  0.175352471923  0.068229187462
-0.98657702087  0.159745784905  0.0615384702202
-0.989448495956  0.144091147944  0.0548293169953
-0.992025749338  0.128393243116  0.0481037341314
-0.994308049586  0.112656764396  0.0413637324327
-0.996294754657  0.096886416194  0.0346113265387
-0.99798531205  0.0810869118979  0.0278485342978
-0.999379258925  0.0652629724052  0.0210773761413
