0.00477668476623  0.0152629380492  0.00652356250557
0.00448960370422  0.0153363461388  0.00655756676792
0.00420113627488  0.0154051730102  0.00658961256697
0.00391136949492  0.0154693965113  0.00661968963778
0.00362039083265  0.0155289959051  0.00664778832033
0.00332828818013  0.0155839518789  0.00667389956333
0.00303514982502  0.0156342465511  0.00669801492779
0.00274106442225  0.0156798634794  0.00672012659038
0.00244612096556  0.0157207876666  0.00674022734663
0.00215040875878  0.0157570055679  0.00675831061385
0.00185401738701  0.0157885050959  0.00677437043387
0.00155703668763  0.0158152756263  0.00678840147554
0.00125955672113  0.0158373080027  0.00680039903707
0.000961667741883  0.0158545945403  0.00681035904805
0.000663460168755  0.0158671290305  0.00681827807132
0.000365024555613  0.0158749067433  0.00682415330463
6.64515617487e-05  0.0158779244304  0.00682798258197
-0.000232168077774  0.0158761803274  0.00682976437482
-0.00053074358185  0.0158696741549  0.00682949779305
-0.000829184153113  0.0158584071203  0.00682718258566
-0.00112739900776  0.0158423819179  0.00682281914124
-0.0014252974054  0.015821602729  0.00681640848829
-0.00172278867895  0.0157960752214  0.00680795229517
-0.00201978226448  0.0157658065483  0.00679745286997
-0.00231618773111  0.0157308053467  0.00678491316
-0.00261191481084  0.0156910817354  0.0067703367512
-0.0029068734284  0.0156466473123  0.0067537278672
-0.003200973731  0.0155975151507  0.00673509136819
-0.00349412611806  0.0155436997963  0.00671443274957
-0.00378624127084  0.0154852172625  0.00669175814036
-0.00407723018202  0.0154220850256  0.00666707430135
-0.00436700418516  0.0153543220194  0.00664038862308
-0.00465547498408  0.0152819486293  0.00661170912355
-0.00494255468207  0.0152049866862  0.0065810444457
-0.00522815581101  0.0151234594592  0.00654840385468
-0.00551219136033  0.0150373916482  0.00651379723488
-0.00579457480579  0.0149468093759  0.00647723508673
-0.00607522013817  0.0148517401794  0.00643872852333
-0.00635404189164  0.0147522130011  0.00639828926676
-0.00663095517207  0.0146482581794  0.00635592964429
-0.00690587568502  0.0145399074379  0.00631166258424
-0.00717871976362  0.014427193876  0.00626550161175
-0.0074494043961  0.0143101519569  0.00621746084423
-0.00771784725318  0.0141888174966  0.0061675549867
-0.00798396671513  0.0140632276516  0.00611579932681
-0.0082476818986  0.0139334209068  0.00606220972974
-0.00850891268315  0.0137994370621  0.00600680263288
-0.00876757973747  0.0136613172192  0.00594959504025
-0.00902360454538  0.0135191037678  0.0058906045168
-0.00927690943137  0.013372840371  0.00582984918247
-0.00952741758596  0.0132225719507  0.00576734770603
-0.00977505309061  0.0130683446724  0.00570311929883
-0.0100197409423  0.0129102059296  0.00563718370822
-0.0102614070778  0.0127482043274  0.00556956121089
-0.0104999783976  0.0125823896664  0.00550027260597
-0.0107353827891  0.0124128129253  0.00542933920798
-0.01096754915  0.0122395262443  0.00535678283959
-0.0111964074108  0.0120625829065  0.00528262582414
-0.0114218885571  0.0118820373205  0.0052068909781
-0.0116439246515  0.0116979450015  0.00512960160323
-0.0118624488548  0.0115103625524  0.00505078147862
-0.0120773954471  0.0113193476446  0.00497045485256
-0.0122886998485  0.0111249589983  0.00488864643423
-0.0124962986388  0.0109272563625  0.00480538138519
-0.0127001295775  0.0107263004945  0.00472068531072
-0.0129001316229  0.0105221531391  0.00463458425101
-0.0130962449509  0.0103148770075  0.00454710467216
-0.0132884109731  0.0101045357559  0.00445827345703
-0.0134765723551  0.00989119396346  0.00436811789599
-0.0136606730338  0.00967491711058  0.00427666567743
-0.0138406582342  0.00945577155612  0.00418394487824
-0.0140164744862  0.00923382451484  0.00408998395413
-0.0141880696408  0.00900914403444  0.00399481172984
-0.0143553928856  0.00878179897235  0.00389845738925
-0.0145183947599  0.00855185897227  0.00380095046541
-0.0146770271699  0.0083193944406  0.00370232083049
-0.0148312434023  0.00808447652257  0.00360259868564
-0.0149809981386  0.00784717707825  0.00350181455085
-0.0151262474681  0.00760756865843  0.00339999925461
-0.0152669489004  0.00736572448031  0.00329718392371
-0.0154030613778  0.00712171840304  0.00319339997279
-0.0155345452871  0.00687562490322  0.00308867909397
-0.0156613624699  0.00662751905014  0.00298305324637
-0.015783476234  0.00637747648106  0.00287655464557
-0.0159008513626  0.00612557337624  0.00276921575307
-0.016013454124  0.00587188643396  0.00266106926564
-0.0161212522803  0.0056164928454  0.00255214810462
-0.0162242150956  0.00535947026943  0.00244248540525
-0.0163223133436  0.00510089680732  0.0023321145058
-0.0164155193145  0.00484085097734  0.00222106893684
-0.016503806822  0.00457941168932  0.00210938241028
-0.0165871512087  0.00431665821907  0.00199708880847
-0.0166655293516  0.00405267018274  0.00188422217324
-0.0167389196673  0.00378752751116  0.00177081669489
-0.0168073021158  0.00352131042399  0.00165690670113
-0.0168706582047  0.00325409940399  0.00154252664603
-0.0169289709923  0.00298597517111  0.00142771109894
-0.0169822250905  0.0027170186567  0.00131249473341
-0.017030406667  0.00244731097769  0.00119691231615
-0.017073503447  0.0021769334108  0.0010809986959
-0.0171115047144  0.00190596736685  0.000964788792426
-0.0171444013128  0.00163449436502  0.000848317585463
-0.0171721856451  0.00136259600724  0.000731620103676
-0.0171948516734  0.00109035395264  0.000614731413655
-0.0172123949183  0.000817849891952  0.000497686608917
-0.0172248124573  0.000545165522144  0.00038052079894
-0.0172321029227  0.000272382520976  0.00026326909822
-0.0172342664995  -4.17478262048e-07  0.000145966615366
-0.0172313049227  -0.00027315291195  2.86484422317e-05
-0.0172232214732  -0.000545742311223  -8.86503569082e-05
-0.0172100209746  -0.000818104326941  -0.000205894756138
-0.0171917097887  -0.00109015775453  -0.000323049778625
-0.0171682958104  -0.0013618215587  -0.000440080507297
-0.0171397884626  -0.00163301489798  -0.000556952095451
-0.0171061986905  -0.00190365714918  -0.000673629777307
-0.0170675389552  -0.0021736679316  -0.000790078878498
-0.0170238232273  -0.00244296713112  -0.000906264826481
-0.0169750669793  -0.00271147492413  -0.00102215316089
-0.0169212871785  -0.00297911180126  -0.00113770954381
-0.0168625022784  -0.00324579859089  -0.00125289976996
-0.016798732211  -0.00351145648251  -0.0013676897768
-0.0167299983772  -0.00377600704986  -0.00148204565461
-0.0166563236378  -0.00403937227387  -0.00159593365635
-0.0165777323038  -0.00430147456535  -0.00170932020759
-0.0164942501261  -0.00456223678753  -0.00182217191622
-0.0164059042851  -0.00482158227827  -0.00193445558215
-0.0163127233797  -0.00507943487214  -0.00204613820685
-0.0162147374157  -0.00533571892219  -0.00215718700287
-0.0161119777948  -0.00559035932153  -0.00226756940315
-0.0160044773014  -0.0058432815246  -0.0023772530703
-0.0158922700913  -0.00609441156823  -0.00248620590581
-0.0157753916781  -0.00634367609245  -0.00259439605904
-0.01565387892  -0.00659100236099  -0.00270179193616
-0.0155277700068  -0.00683631828155  -0.00280836220904
-0.0153971044454  -0.00707955242578  -0.00291407582389
-0.0152619230461  -0.00732063404902  -0.00301890200992
-0.0151222679076  -0.00755949310967  -0.00312281028775
-0.0149781824025  -0.00779606028842  -0.00322577047786
-0.0148297111617  -0.00803026700702  -0.00332775270875
-0.0146769000594  -0.00826204544692  -0.00342872742508
-0.0145197961969  -0.00849132856747  -0.00352866539569
-0.0143584478866  -0.00871805012399  -0.00362753772145
-0.0141929046358  -0.00894214468534  -0.00372531584297
-0.0140232171299  -0.00916354765138  -0.00382197154826
-0.0138494372153  -0.00938219526998  -0.00391747698019
-0.0136716178827  -0.00959802465377  -0.00401180464383
-0.013489813249  -0.00981097379666  -0.00410492741369
-0.0133040785403  -0.0100209815899  -0.00419681854081
-0.0131144700734  -0.0102279878378  -0.00428745165969
-0.0129210452378  -0.0104319332735  -0.00437680079514
-0.0127238624773  -0.010632759574  -0.00446484036894
-0.0125229812715  -0.0108304093749  -0.0045515452064
-0.0123184621168  -0.0110248262852  -0.00463689054278
-0.0121103665071  -0.0112159549011  -0.00472085202955
-0.0118987569152  -0.0114037408204  -0.00480340574052
-0.0116836967727  -0.0115881306558  -0.00488452817786
-0.0114652504506  -0.011769072048  -0.00496419627796
-0.0112434832395  -0.011946513679  -0.00504238741712
-0.0110184613298  -0.0121204052842  -0.00511907941717
-0.010790251791  -0.0122906976651  -0.00519425055087
-0.0105589225517  -0.0124573427009  -0.00526787954724
-0.0103245423793  -0.0126202933602  -0.00533994559669
-0.0100871808589  -0.0127795037123  -0.00541042835606
-0.00984690837299  -0.0129349289382  -0.00547930795351
-0.00960379608005  -0.0130865253408  -0.0055465649932
-0.00935791589391  -0.0132342503557  -0.00561218055993
-0.00910934046236  -0.013378062561  -0.0056761362236
-0.00885814314589  -0.0135179216864  -0.00573841404346
-0.00860439799631  -0.0136537886233  -0.00579899657237
-0.0083481797352  -0.013785625433  -0.00585786686074
-0.00808956373231  -0.0139133953558  -0.00591500846047
-0.00782862598383  -0.014037062819  -0.00597040542869
-0.00756544309059  -0.0141565934452  -0.00602404233134
-0.00730009223618  -0.0142719540593  -0.00607590424667
-0.00703265116494  -0.0143831126966  -0.00612597676853
-0.00676319815996  -0.0144900386091  -0.00617424600959
-0.00649181202093  -0.0145927022725  -0.00622069860435
-0.00621857204198  -0.0146910753923  -0.00626532171205
-0.00594355798942  -0.01478513091  -0.00630810301946
-0.0056668500795  -0.0148748430087  -0.00634903074349
-0.00538852895597  -0.0149601871184  -0.00638809363366
-0.00510867566782  -0.015041139921  -0.00642528097448
-0.00482737164674  -0.015117679355  -0.00646058258765
-0.00454469868478  -0.0151897846201  -0.00649398883411
-0.00426073891175  -0.0152574361809  -0.00652549061602
-0.0039755747728  -0.0153206157709  -0.00655507937855
-0.00368928900587  -0.0153793063958  -0.00658274711151
-0.00340196461913  -0.0154334923368  -0.00660848635092
-0.00311368486843  -0.0154831591531  -0.00663229018039
-0.00282453323478  -0.0155282936846  -0.00665415223238
-0.00253459340175  -0.015568884054  -0.00667406668933
-0.00224394923294  -0.0156049196687  -0.00669202828464
-0.0019526847494  -0.0156363912222  -0.00670803230355
-0.00166088410716  -0.0156632906955  -0.00672207458383
-0.00136863157462  -0.0156856113582  -0.00673415151642
-0.00107601151013  -0.0157033477684  -0.00674426004583
-0.000783108339415  -0.0157164957739  -0.00675239767054
-0.000490006533207  -0.0157250525116  -0.00675856244309
-0.00019679058474  -0.0157290164075  -0.00676275297025
9.64550126355e-05  -0.0157283871759  -0.00676496841286
0.000389645787832  -0.0157231658187  -0.00676520848567
0.000682697314378  -0.0157133546238  -0.00676347345701
0.000975525232727  -0.0156989571643  -0.0067597641483
0.00126804527253  -0.0156799782958  -0.00675408193348
0.00156017327484  -0.0156564241552  -0.00674642873829
0.00185182521432  -0.0156283021577  -0.00673680703945
0.0021429172213  -0.0155956209944  -0.00672521986366
0.00243336560389  -0.0155583906293  -0.00671167078658
0.00272308686988  -0.0155166222961  -0.00669616393155
0.00301199774871  -0.0154703284946  -0.0066787039683
0.00330001521326  -0.015419522987  -0.00665929611151
0.00358705650161  -0.0153642207936  -0.0066379461192
0.00387303913872  -0.0153044381887  -0.00661466029105
0.00415788095797  -0.0152401926957  -0.00658944546657
0.0044415001227  -0.0151715030821  -0.00656230902315
0.00472381514761  -0.0150983893547  -0.006533258874
0.00500474492007  -0.0150208727534  -0.00650230346594
0.00528420872132  -0.0149389757458  -0.00646945177711
0.00556212624764  -0.0148527220213  -0.0064347133145
0.00583841763137  -0.0147621364842  -0.00639809811143
0.00611300346179  -0.0146672452475  -0.00635961672482
0.00638580480601  -0.0145680756258  -0.00631928023247
0.00665674322963  -0.0144646561281  -0.00627710023006
0.00692574081734  -0.0143570164506  -0.0062330888282
0.00719272019345  -0.0142451874685  -0.00618725864918
0.00745760454218  -0.0141292012283  -0.00613962282381
0.00772031762798  -0.0140090909397  -0.00609019498794
0.00798078381559  -0.0138848909665  -0.00603898927901
0.00823892809005  -0.0137566368185  -0.00598602033241
0.00849467607654  -0.0136243651416  -0.00593130327776
0.00874795406012  -0.0134881137093  -0.00587485373504
0.0089986890053  -0.0133479214125  -0.00581668781064
0.00924680857546  -0.01320382825  -0.00575682209329
0.00949224115218  -0.0130558753181  -0.00569527364983
0.00973491585434  -0.0129041048003  -0.00563206002096
0.00997476255714  -0.0127485599568  -0.00556719921676
0.0102117119109  -0.0125892851132  -0.00550070971219
0.0104456953598  -0.01242632565  -0.00543261044247
0.0106766451602  -0.0122597279903  -0.00536292079827
0.0109044943994  -0.0120895395891  -0.00529166062087
0.0111291770133  -0.0119158089204  -0.00521885019719
0.0113506278046  -0.0117385854657  -0.0051445102547
0.011568782461  -0.0115579197015  -0.00506866195621
0.0117835775722  -0.0113738630861  -0.00499132689457
0.0119949506477  -0.0111864680472  -0.00491252708726
0.0122028401341  -0.0109957879686  -0.00483228497086
0.0124071854322  -0.0108018771767  -0.00475062339541
0.0126079269135  -0.0106047909267  -0.0046675656187
0.0128050059375  -0.0104045853888  -0.00458313530039
0.0129983648675  -0.0102013176343  -0.0044973564961
0.0131879470876  -0.00999504562065  -0.0044102536513
0.0133736970181  -0.00978582817729  -0.0043218515952
0.0135555601316  -0.00957372499053  -0.00423217553447
0.0137334829689  -0.00935879658848  -0.00414125104684
0.0139074131538  -0.00914110432574  -0.00404910407469
0.0140772994089  -0.00892071036776  -0.00395576091841
0.0142430915701  -0.00869767767507  -0.00386124822977
0.0144047406016  -0.00847206998723  -0.00376559300514
0.01456219861  -0.00824395180653  -0.00366882257861
0.014715418859  -0.00801338838153  -0.00357096461499
0.0148643557831  -0.00778044569033  -0.00347204710279
0.0150089650011  -0.00754519042361  -0.00337209834701
0.0151492033302  -0.00730768996751  -0.00327114696189
0.0152850287986  -0.00706801238621  -0.00316922186354
0.0154164006588  -0.00682622640436  -0.00306635226249
0.0155432794  -0.00658240138927  -0.00296256765614
0.0156656267608  -0.00633660733292  -0.00285789782113
0.0157834057411  -0.00608891483368  -0.00275237280557
0.0158965806141  -0.00583939507793  -0.00264602292124
0.0160051169376  -0.00558811982141  -0.00253887873568
0.0161089815657  -0.00533516137039  -0.00243097106417
0.0162081426593  -0.00508059256265  -0.00232233096165
0.016302569697  -0.00482448674825  -0.00221298971456
0.0163922334855  -0.00456691777012  -0.00210297883253
0.0164771061695  -0.00430795994447  -0.0019923300401
0.0165571612418  -0.00404768804099  -0.00188107526824
0.0166323735521  -0.00378617726292  -0.0017692466459
0.0167027193167  -0.00352350322687  -0.00165687649136
0.0167681761271  -0.00325974194251  -0.00154399730363
0.0168287229582  -0.00299496979212  -0.00143064175368
0.0168843401767  -0.00272926350989  -0.00131684267561
0.0169350095488  -0.00246270016116  -0.00120263305782
0.0169807142475  -0.00219535712139  -0.00108804603399
0.01702143886  -0.00192731205507  -0.000973114874102
0.017057169394  -0.00165864289442  -0.000857872975326
0.0170878932842  -0.00138942781797  -0.000742353852852
0.0171135993987  -0.00111974522902  -0.000626591130678
0.017134278044  -0.000849673733864  -0.000510618532318
0.0171499209707  -0.000579292120023  -0.000394469871452
0.0171605213785  -0.000308679334232  -0.000278179042524
0.01716607392  -3.79144603657e-05  -0.000161780011277
0.0171665747059  0.000232923302776  -4.53068052381e-05
0.0171620213079  0.000503754663794  7.12064958553e-05
0.0171524127622  0.000774500261122  0.00018772576967
0.017137749573  0.00104508068557  0.000304216860946
0.0171180337145  0.00131541650293  0.00042064559121
0.017093268633  0.00158542827676  0.000536977768529
0.0170634592492  0.00185503659115  0.000653179197308
0.0170286119592  0.00212416207361  0.000769215688126
0.0169887346355  0.00239272541809  0.000885053067602
0.0169438366273  0.00266064740797  0.0010006571883
0.0168939287609  0.0029278489392  0.00111599393868
0.0168390233395  0.00319425104341  0.00123102925302
0.0167791341419  0.00345977491118  0.00134572912145
0.0167142764218  0.00372434191523  0.00146005959992
0.016644466906  0.00398787363376  0.00157398682028
0.0165697237923  0.00425029187373  0.00168747700025
0.0164900667473  0.00451151869422  0.00180049645356
0.0164055169031  0.0047714764298  0.00191301159998
0.0163160968541  0.00503008771388  0.00202498897539
0.0162218306532  0.00528727550207  0.0021363952419
0.0161227438075  0.00554296309558  0.00224719719789
0.0160188632736  0.00579707416456  0.00235736178813
0.0159102174525  0.0060495327714  0.00246685611384
0.0157968361837  0.00630026339408  0.00257564744276
0.0156787507396  0.00654919094942  0.00268370321923
0.0155559938184  0.00679624081631  0.00279099107422
0.0154285995377  0.00704133885885  0.00289747883533
0.0152966034266  0.00728441144953  0.00300313453687
0.0151600424179  0.00752538549222  0.00310792642975
0.0150189548397  0.00776418844516  0.00321182299149
0.014873380407  0.00800074834384  0.00331479293612
0.0147233602115  0.00823499382382  0.00341680522409
0.0145689367127  0.00846685414337  0.00351782907206
0.0144101537273  0.00869625920613  0.00361783396275
0.0142470564183  0.00892313958351  0.00371678965467
0.0140796912843  0.00914742653706  0.00381466619183
0.0139081061475  0.00936905204071  0.00391143391342
0.0137323501417  0.00958794880281  0.00400706346334
0.0135524736999  0.00980405028807  0.00410152579979
0.013368528541  0.0100172907394  0.00419479220472
0.0131805676567  0.0102276051992  0.00428683429321
0.012988645297  0.0104349295315  0.00437762402285
0.0127928169566  0.0106392004422  0.00446713370294
0.0125931393593  0.0108403555011  0.00455533600371
0.0123896704432  0.0110383331622  0.00464220396536
0.0121824693448  0.0112330727843  0.00472771100711
0.011971596383  0.0114245146518  0.00481183093613
0.0117571130421  0.0116125999945  0.00489453795627
0.0115390819555  0.0117972710077  0.00497580667687
0.0113175668872  0.0119784708718  0.00505561212132
0.0110926327149  0.0121561437719  0.00513392973559
0.0108643454111  0.0123302349166  0.00521073539661
0.0106327720243  0.0125006905574  0.00528600542055
0.0103979806604  0.0126674580067  0.00535971657097
0.0101600404622  0.0128304856565  0.0054318460669
0.00991902159021  0.0129897229962  0.00550237159068
0.00967499520197  0.0131451206303  0.00557127129578
0.00942803343106  0.0132966302958  0.00563852381445
0.00917820936609  0.0134442048794  0.0057041082652
0.00892559702905  0.0135877984337  0.0057680042602
0.00867027135336  0.0137273661942  0.00583019191247
0.00841230816147  0.0138628645948  0.00589065184295
0.0081517841422  0.0139942512836  0.00594936518746
0.00788877682763  0.0141214851384  0.00600631360342
0.00762336456965  0.0142445262813  0.00606147927651
0.00735562651622  0.0143633360932  0.00611484492705
0.00708564258722  0.0144778772282  0.00616639381632
0.00681349344998  0.0145881136272  0.00621610975268
0.00653926049455  0.0146940105312  0.00626397709748
0.00626302580856  0.014795534494  0.00630998077084
0.00598487215186  0.0148926533952  0.00635410625724
0.00570488293079  0.0149853364517  0.00639633961088
0.00542314217219  0.0150735542299  0.00643666746098
0.00513973449718  0.0151572786561  0.00647507701675
0.00485474509456  0.0152364830282  0.00651155607223
0.00456825969406  0.0153111420251  0.00654609301098
0.00428036453924  0.0153812317172  0.00657867681049
0.00399114636025  0.0154467295751  0.00660929704647
0.00370069234628  0.0155076144793  0.00663794389687
0.00340909011782  0.0155638667277  0.00666460814576
0.0031164276987  0.0156154680442  0.00668928118694
0.00282279348796  0.015662401586  0.00671195502742
0.00252827623149  0.0157046519501  0.00673262229059
0.0022329649935  0.0157422051805  0.00675127621928
0.00193694912788  0.0157750487734  0.00676791067855
0.0016403182493  0.0158031716831  0.00678252015825
0.00134316220427  0.0158265643268  0.00679509977542
0.00104557104202  0.0158452185891  0.0068056452764
0.000747634985256  0.0158591278256  0.00681415303877
0.000449444400796  0.0158682868667  0.00682062007307
0.000151089770164  0.01587269202  0.00682504402424
-0.000147338339956  0.0158723410732  0.00682742317291
-0.000445749307317  0.0158672332953  0.00682775643641
-0.000744052483764  0.0158573694382  0.00682604336954
-0.00104215722495  0.0158427517376  0.00682228416521
-0.00133997292006  0.0158233839127  0.00681647965471
-0.0016374090216  0.0157992711663  0.00680863130788
-0.00193437507517  0.0157704201839  0.00679874123293
-0.00223078074923  0.0157368391322  0.00678681217617
-0.00252653586485  0.0156985376571  0.00677284752137
-0.00282155042547  0.0156555268813  0.00675685128898
-0.00311573464659  0.0156078194014  0.00673882813508
-0.0034089989854  0.0155554292844  0.0067187833501
-0.00370125417034  0.0154983720632  0.00669672285736
-0.00399241123066  0.0154366647326  0.00667265321129
-0.00428238152575  0.0153703257436  0.00664658159548
-0.00457107677451  0.0152993749982  0.0066185158205
-0.00485840908451  0.0152238338429  0.0065884643215
-0.00514429098107  0.0151437250619  0.00655643615552
-0.00542863543616  0.0150590728703  0.00652244099863
-0.00571135589719  0.0149699029058  0.00648648914284
-0.00599236631561  0.0148762422207  0.00644859149279
-0.00627158117535  0.014778119273  0.00640875956217
-0.00654891552104  0.0146755639172  0.00636700546996
-0.00682428498606  0.0145686073942  0.00632334193646
-0.00709760582035  0.0144572823214  0.00627778227907
-0.00736879491805  0.0143416226813  0.00623034040787
-0.00763776984481  0.0142216638108  0.00618103082096
-0.00790444886493  0.0140974423888  0.00612986859964
-0.00816875096821  0.0139689964244  0.00607686940335
-0.00843059589652  0.0138363652437  0.00602204946435
-0.00868990417014  0.0136995894769  0.00596542558229
-0.00894659711369  0.0135587110443  0.00590701511852
-0.00920059688191  0.0134137731423  0.00584683599021
-0.00945182648501  0.0132648202286  0.00578490666425
-0.00970020981371  0.0131118980074  0.00572124615098
-0.009945671664  0.0129550534134  0.00565587399777
-0.0101881377615  0.0127943345964  0.00558881028227
-0.0104275347856  0.0126297909045  0.00552007560567
-0.0106637903927  0.0124614728674  0.00544969108559
-0.0108968332403  0.0122894321793  0.00537767834891
-0.0111265930088  0.0121137216811  0.00530405952438
-0.0113530004252  0.0119343953425  0.00522885723507
-0.0115759872841  0.0117515082436  0.00515209459063
-0.0117954864704  0.0115651165559  0.00507379517939
-0.0120114319796  0.0113752775235  0.00499398306033
-0.0122237589394  0.0111820494435  0.00491268275485
-0.0124324036298  0.0109854916457  0.00482991923837
-0.0126373035032  0.0107856644731  0.00474571793189
-0.0128383972037  0.0105826292608  0.00466010469323
-0.0130356245864  0.0103764483154  0.00457310580828
-0.0132289267358  0.0101671848938  0.00448474798206
-0.0134182459842  0.0099549031815  0.00439505832957
-0.013603525929  0.00973966827126  0.00430406436668
-0.0137847114504  0.00952154614073  0.00421179400071
-0.0139617487273  0.00930060363021  0.00411827552102
-0.0141345852543  0.0090769084201  0.00402353758941
-0.0143031698568  0.00885052900803  0.00392760923045
-0.0144674527065  0.0086215346858  0.00383051982165
-0.0146273853357  0.00838999551602  0.00373229908355
-0.0147829206518  0.00815598230856  0.0036329770697
-0.0149340129507  0.00791956659671  0.00353258415653
-0.0150806179302  0.00768082061318  0.00343115103311
-0.0152226927022  0.00743981726588  0.00332870869086
-0.0153601958053  0.00719663011346  0.0032252884131
-0.0154930872161  0.00695133334083  0.0031209217647
-0.0156213283604  0.00670400173436  0.00301564058145
-0.0157448821238  0.00645471065713  0.00290947695953
-0.0158637128616  0.00620353602394  0.00280246324488
-0.0159777864084  0.00595055427624  0.0026946320225
-0.0160870700869  0.00569584235699  0.00258601610569
-0.0161915327161  0.00543947768536  0.00247664852525
-0.0162911446196  0.00518153813132  0.00236656251865
-0.0163858776323  0.0049221019902  0.00225579151911
-0.0164757051074  0.00466124795714  0.00214436914465
-0.0165606019226  0.0043990551014  0.00203232918718
-0.0166405444858  0.00413560284077  0.00191970560142
-0.0167155107399  0.00387097091575  0.00180653249393
-0.0167854801678  0.00360523936382  0.00169284411206
-0.0168504337962  0.00333848849367  0.00157867483284
-0.0169103541991  0.00307079885933  0.001464059152
-0.016965225501  0.00280225123444  0.00134903167279
-0.017015033379  0.00253292658638  0.001233627095
-0.017059765065  0.00226290605051  0.00111788020382
-0.0170994093473  0.00199227090443  0.00100182585881
-0.0171339565706  0.00172110254222  0.000885498982826
-0.0171633986376  0.00144948244881  0.000768934550996
-0.0171877290076  0.00117749217432  0.000652167579684
-0.0172069426969  0.000905213308509  0.000535233115506
-0.0172210362767  0.000632727455331  0.000418166224358
-0.0172300078721  0.000360116207496  0.000301001980477
-0.0172338571593  8.74611211796e-05  0.00018377545554
-0.0172325853634  -0.000185156309182  6.65217078009e-05
-0.017226195255  -0.000457654675989  -5.07242287276e-05
-0.0172146911462  -0.000729952683462  -0.000167927355051
-0.0171980788871  -0.00100196917249  -0.000285052717917
-0.0171763658604  -0.00127362314534  -0.00040206542048
-0.0171495609769  -0.00154483379026  -0.000518930632922
-0.0171176746693  -0.00181552050588  -0.000635613603
-0.0170807188866  -0.00208560292549  -0.000752079666536
-0.0170387070873  -0.00235500094115  -0.000868294257837
-0.0169916542326  -0.0026236347276  -0.00098422292005
-0.0169395767786  -0.00289142476604  -0.00109983131543
-0.0168824926688  -0.00315829186767  -0.00121508523557
-0.0168204213257  -0.00342415719708  -0.00132995061147
-0.0167533836418  -0.0036889422954  -0.00144439352362
-0.0166814019706  -0.00395256910328  -0.00155838021195
-0.016604500117  -0.00421495998362  -0.00167187708567
-0.0165227033273  -0.00447603774415  -0.00178485073307
-0.0164360382786  -0.00473572565967  -0.00189726793119
-0.0163445330683  -0.00499394749416  -0.00200909565541
-0.0162482172024  -0.00525062752264  -0.00212030108893
-0.0161471215845  -0.00550569055271  -0.00223085163216
-0.0160412785033  -0.00575906194597  -0.00234071491202
-0.0159307216205  -0.00601066763903  -0.00244985879108
-0.0158154859581  -0.00626043416444  -0.00255825137667
-0.015695607885  -0.00650828867121  -0.0026658610298
-0.015571125104  -0.00675415894514  -0.00277265637406
-0.0154420766379  -0.00699797342883  -0.00287860630431
-0.0153085028151  -0.00723966124151  -0.00298367999531
-0.0151704452555  -0.00747915219845  -0.00308784691024
-0.0150279468557  -0.00771637683021  -0.00319107680907
-0.0148810517734  -0.00795126640153  -0.00329333975681
-0.014729805413  -0.00818375292999  -0.00339460613168
-0.0145742544087  -0.00841376920429  -0.00349484663311
-0.0144144466096  -0.00864124880232  -0.00359403228963
-0.0142504310626  -0.00886612610888  -0.00369213446662
-0.0140822579964  -0.00908833633314  -0.00378912487399
-0.0139099788043  -0.0093078155257  -0.00388497557365
-0.0137336460273  -0.00952450059548  -0.00397965898689
-0.0135533133366  -0.0097383293262  -0.00407314790166
-0.0133690355161  -0.00994924039255  -0.00416541547965
-0.0131808684445  -0.0101571733761  -0.00425643526326
-0.0129888690772  -0.0103620687809  -0.00434618118249
-0.0127930954281  -0.0105638680485  -0.00443462756163
-0.0125936065505  -0.0107625135734  -0.00452174912581
-0.0123904625193  -0.0109579487169  -0.00460752100747
-0.0121837244112  -0.0111501178219  -0.00469191875268
-0.0119734542856  -0.011338966227  -0.00477491832722
-0.0117597151657  -0.0115244402796  -0.00485649612272
-0.0115425710187  -0.0117064873494  -0.00493662896244
-0.0113220867356  -0.0118850558416  -0.00501529410708
-0.011098328112  -0.0120600952093  -0.00509246926038
-0.0108713618276  -0.012231555966  -0.00516813257456
-0.0106412554258  -0.0123993896973  -0.00524226265567
-0.0104080772937  -0.0125635490729  -0.00531483856877
-0.0101718966411  -0.0127239878576  -0.00538583984297
-0.00993278348029  -0.0128806609227  -0.00545524647633
-0.00969080860454  -0.0130335242562  -0.00552303894063
-0.00944604356768  -0.0131825349735  -0.00558919818601
-0.00919856066272  -0.013327651327  -0.0056537056454
-0.00894843290069  -0.0134688327164  -0.00571654323892
-0.0086957339893  -0.0136060396973  -0.005777693378
-0.00844053831146  -0.013739233991  -0.00583713896954
-0.00818292090377  -0.0138683784922  -0.00589486341974
-0.00792295743486  -0.0139934372784  -0.00595085063789
-0.00766072418366  -0.0141143756172  -0.00600508504005
-0.00739629801758  -0.0142311599743  -0.00605755155249
-0.00712975637065  -0.0143437580206  -0.0061082356151
-0.00686117722151  -0.0144521386396  -0.00615712318453
-0.00659063907143  -0.0145562719338  -0.00620420073733
-0.00631822092218  -0.0146561292314  -0.00624945527286
-0.00604400225391  -0.0147516830918  -0.00629287431606
-0.00576806300292  -0.0148429073119  -0.00633444592012
-0.00549048353941  -0.0149297769311  -0.00637415866901
-0.00521134464517  -0.0150122682367  -0.00641200167981
-0.00493072749122  -0.0150903587683  -0.00644796460495
-0.00464871361543  -0.0151640273222  -0.00648203763433
