-0.00441551672087  -0.0153475065984  -0.00658876437148
-0.00412629440216  -0.0154154424654  -0.00661576762815
-0.00383586960345  -0.0154787540032  -0.0066407864896
-0.00354433069881  -0.0155374230442  -0.00666381381184
-0.00325176636895  -0.0155914328731  -0.00668484307363
-0.00295826557199  -0.0156407682312  -0.006703868378
-0.00266391751416  -0.0156854153198  -0.00672088445366
-0.00236881162049  -0.0157253618037  -0.00673588665606
-0.00207303750547  -0.0157605968135  -0.00674887096833
-0.00177668494371  -0.0157911109477  -0.00675983400195
-0.0014798438406  -0.0158168962742  -0.00676877299722
-0.001182604203  -0.0158379463317  -0.00677568582347
-0.00088505610995  -0.0158542561294  -0.00678057097904
-0.000587289683379  -0.015865822148  -0.00678342759113
-0.000289395058925  -0.0158726423381  -0.0067842554153
8.53764323055e-06  -0.0158747161198  -0.00678305483482
0.000306418347445  -0.0158720443809  -0.0067798268598
0.000604157051619  -0.0158646294747  -0.00677457312608
0.000901663856101  -0.0158524752177  -0.00676729589391
0.00119884899249  -0.0158355868861  -0.00675799804645
0.00149562285235  -0.0158139712123  -0.00674668308796
0.00179189601571  -0.015787636381  -0.00673335514191
0.00208757927956  -0.0157565920244  -0.00671801894877
0.00238258368609  -0.0157208492171  -0.00670067986367
0.00267682055079  -0.0156804204706  -0.00668134385375
0.00297020149044  -0.0156353197272  -0.00666001749548
0.00326263845081  -0.0155855623535  -0.00663670797158
0.00355404373431  -0.0155311651331  -0.00661142306787
0.0038443300273  -0.0154721462598  -0.00658417116989
0.00413341042729  -0.0154085253291  -0.0065549612593
0.00442119846988  -0.0153403233297  -0.00652380291014
0.00470760815545  -0.0152675626353  -0.00649070628484
0.00499255397566  -0.0151902669948  -0.00645568213006
0.00527595093969  -0.0151084615227  -0.0064187417724
0.00555771460018  -0.015022172689  -0.00637989711383
0.00583776107895  -0.0149314283088  -0.00633916062704
0.00611600709246  -0.0148362575308  -0.00629654535052
0.00639236997693  -0.0147366908266  -0.00625206488355
0.00666676771323  -0.0146327599782  -0.00620573338096
0.00693911895145  -0.0145244980662  -0.00615756554775
0.00720934303515  -0.0144119394574  -0.00610757663354
0.00747736002532  -0.0142951197911  -0.00605578242686
0.00774309072404  -0.0141740759665  -0.00600219924927
0.00800645669775  -0.0140488461285  -0.00594684394931
0.00826738030027  -0.013919469654  -0.00588973389638
0.00852578469541  -0.0137859871369  -0.00583088697437
0.00878159387931  -0.013648440374  -0.00577032157516
0.00903473270234  -0.0135068723492  -0.00570805659208
0.00928512689074  -0.0133613272186  -0.00564411141307
0.00953270306782  -0.0132118502944  -0.00557850591385
0.00977738877486  -0.0130584880289  -0.00551126045086
0.0100191124916  -0.012901287998  -0.00544239585413
0.0102578036562  -0.0127402988847  -0.00537193342001
0.0104933926854  -0.0125755704618  -0.0052998949037
0.0107258109933  -0.0124071535751  -0.00522630251185
0.010954991011  -0.0122351001253  -0.00515117889482
0.0111808662044  -0.0120594630504  -0.00507454713898
0.011403371093  -0.0118802963077  -0.00499643075887
0.0116224412675  -0.0116976548555  -0.00491685368922
0.011838013407  -0.0115115946344  -0.0048358402769
0.0120500252964  -0.0113221725482  -0.00475341527275
0.0122584158422  -0.0111294464456  -0.00466960382336
0.0124631250896  -0.0109334751003  -0.00458443146272
0.0126640942375  -0.0107343181918  -0.00449792410377
0.0128612656543  -0.0105320362855  -0.00441010802993
0.0130545828924  -0.0103266908132  -0.00432100988648
0.0132439907031  -0.0101183440529  -0.00423065667191
0.0134294350503  -0.00990705910822  -0.00413907572917
0.0136108631245  -0.00969289988866  -0.00404629473688
0.0137882233556  -0.00947593108847  -0.00395234170045
0.0139614654263  -0.00925621816621  -0.00385724494314
0.0141305402839  -0.00903382732384  -0.00376103309707
0.0142954001525  -0.00880882548569  -0.00366373509418
0.0144559985447  -0.00858128027737  -0.00356538015712
0.0146122902724  -0.00835126000454  -0.0034659977901
0.0147642314577  -0.00811883363149  -0.00336561776972
0.014911779543  -0.00788407075974  -0.00326427013571
0.0150548933009  -0.00764704160649  -0.00316198518169
0.0151935328437  -0.00740781698291  -0.00305879344584
0.0153276596324  -0.00716646827249  -0.00295472570156
0.0154572364849  -0.00692306740924  -0.00284981294815
0.0155822275845  -0.00667768685579  -0.00274408640137
0.0157025984876  -0.00643039958153  -0.00263757748406
0.0158183161307  -0.00618127904064  -0.00253031781671
0.0159293488375  -0.00593039915008  -0.00242233920799
0.0160356663252  -0.00567783426758  -0.00231367364534
0.0161372397107  -0.00542365916958  -0.00220435328542
0.0162340415158  -0.00516794902914  -0.0020944104447
0.0163260456727  -0.00491077939386  -0.00198387758993
0.0164132275286  -0.00465222616377  -0.00187278732865
0.0164955638499  -0.00439236556924  -0.00176117239967
0.0165730328262  -0.00413127414882  -0.0016490656636
0.0166456140737  -0.00386902872717  -0.00153650009328
0.0167132886383  -0.00360570639293  -0.00142350876429
0.016776038998  -0.00334138447656  -0.00131012484544
0.0168338490652  -0.0030761405283  -0.00119638158922
0.0168867041884  -0.00281005229597  -0.00108231232229
0.0169345911537  -0.00254319770288  -0.000967950435931
0.0169774981857  -0.00227565482573  -0.000853329376564
0.0170154149479  -0.00200750187243  -0.0007384826362
0.0170483325432  -0.00173881716005  -0.00062344374295
0.0170762435134  -0.00146967909263  -0.000508246251525
0.0170991418387  -0.00120016613915  -0.000392923733769
0.0171170229372  -0.000930356811385  -0.000277509769209
0.0171298836632  -0.000660329641934  -0.000162037935637
0.0171377223056  -0.000390163162174  -4.65417997351e-05
0.0171405385866  -0.000119935880346  6.89450922621e-05
0.0171383336588  0.000150273740309  0.000184389223853
0.0171311101031  0.000420387303311  0.0002997571175
0.0171188719256  0.000690326500605  0.000415015343808
0.0171016245547  0.000960013134104  0.000530130530631
0.0170793748371  0.0012293691371  0.000645069372132
0.0170521310347  0.00149831659552  0.000759798637762
0.0170199028197  0.00176677776909  0.000874285181192
0.0169827012705  0.00203467511228  0.000988495949171
0.0169405388669  0.00230193129513  0.00110239799033
0.0168934294845  0.00256846922394  0.00121595846391
0.0168413883897  0.00283421206174  0.00132914464845
0.0167844322334  0.00309908324874  0.00144192395044
0.016722579045  0.00336300652246  0.00155426391284
0.0166558482256  0.00362590593786  0.00166613222359
0.0165842605414  0.00388770588725  0.00177749672414
0.0165078381162  0.00414833112009  0.00188832541775
0.0164266044239  0.00440770676264  0.00199858647792
0.0163405842805  0.00466575833748  0.00210824825663
0.0162498038361  0.00492241178285  0.00221727929256
0.0161542905663  0.00517759347195  0.00232564831933
0.016054073263  0.00543123023201  0.00243332427352
0.0159491820258  0.00568324936324  0.0025402763028
0.0158396482522  0.00593357865766  0.00264647377386
0.0157255046279  0.00618214641776  0.00275188628036
0.015606785117  0.00642888147502  0.00285648365079
0.0154835249513  0.00667371320827  0.00296023595622
0.0153557606202  0.0069165715619  0.00306311351804
0.0152235298595  0.00715738706387  0.00316508691563
0.0150868716406  0.00739609084362  0.00326612699388
0.0149458261586  0.00763261464974  0.00336620487069
0.0148004348213  0.0078668908675  0.00346529194445
0.0146507402368  0.00809885253622  0.00356335990131
0.0144967862016  0.0083284333664  0.00366038072247
0.0143386176881  0.00855556775676  0.00375632669137
0.0141762808318  0.00878019081102  0.00385117040082
0.0140098229188  0.0090022383545  0.00394488475993
0.0138392923719  0.00922164695061  0.00403744300117
0.0136647387379  0.00943835391703  0.00412881868713
0.0134862126737  0.00965229734183  0.00421898571732
0.0133037659322  0.00986341609928  0.0043079183349
0.0131174513483  0.0100716498655  0.0043955911332
0.0129273228247  0.0102769391341  0.00448197906229
0.0127334353172  0.010479225231  0.00456705743539
0.0125358448198  0.0106784503302  0.00465080193521
0.0123346083496  0.0108745574679  0.00473318862019
0.0121297839318  0.0110674905577  0.00481419393064
0.0119214305842  0.0112571944047  0.00489379469485
0.0117096083011  0.01144361472  0.00497196813503
0.0114943780378  0.0116266981346  0.0050486918732
0.0112758016944  0.011806392213  0.00512394393696
0.0110539420994  0.0119826454672  0.00519770276523
0.010828862993  0.0121554073699  0.0052699472138
0.0106006290109  0.0123246283673  0.00534065656086
0.0103693056667  0.0124902598928  0.00540981051241
0.0101349593353  0.012652254379  0.00547738920752
0.00989765723507  0.0128105652703  0.00554337322362
0.00965746741084  0.0129651470356  0.00560774358156
0.00941445871584  0.0131159551798  0.00567048175062
0.0091687007939  0.013262946256  0.00573156965347
0.00892026406138  0.0134060778767  0.00579098967091
0.00866921968884  0.0135453087252  0.00584872464665
0.00841563958266  0.0136805985671  0.00590475789187
0.00815959636637  0.0138119082605  0.00595907318975
0.00790116336185  0.0139391997672  0.00601165479985
0.00764041457036  0.0140624361624  0.00606248746242
0.00737742465341  0.0141815816456  0.00611155640255
0.00711226891343  0.0142966015499  0.00615884733431
0.00684502327431  0.0144074623517  0.00620434646468
0.00657576426174  0.0145141316802  0.00624804049741
0.00630456898345  0.0146165783265  0.00628991663678
0.00603151510921  0.0147147722523  0.00632996259127
0.0057566808508  0.0148086845986  0.00636816657705
0.00548014494165  0.0148982876942  0.00640451732143
0.00520198661655  0.0149835550633  0.00643900406613
0.004922285591  0.0150644614339  0.00647161657052
0.00464112204059  0.0151409827449  0.00650234511465
0.00435857658013  0.0152130961535  0.00653118050225
0.00407473024271  0.0152807800422  0.00655811406353
0.00378966445856  0.0153440140256  0.00658313765795
0.00350346103387  0.0154027789568  0.0066062436768
0.0032162021294  0.0154570569335  0.00662742504568
0.00292797023898  0.015506831304  0.0066466752269
0.00263884816794  0.0155520866726  0.00666398822168
0.00234891901139  0.0155928089052  0.00667935857229
0.00205826613234  0.0156289851342  0.00669278136408
0.00176697313978  0.0156606037632  0.00670425222729
0.00147512386663  0.0156876544715  0.00671376733884
0.00118280234758  0.0157101282183  0.00672132342395
0.000890092796775  0.0157280172464  0.0067269177576
0.000597079585541  0.0157413150859  0.00673054816594
0.000303847219866  0.0157500165576  0.00673221302749
1.04803178881e-05  0.0157541177755  0.00673191127425
-0.000282936412744  0.0157536161499  0.00672964239269
-0.000576318197576  0.0157485103896  0.00672540642456
-0.000869580218139  0.0157388005036  0.00671920396763
-0.00116263763481  0.0157244878035  0.00671103617623
-0.00145540560975  0.0157055749041  0.0067009047617
-0.00174779932988  0.0156820657251  0.00668881199269
-0.00203973402998  0.0156539654917  0.00667476069531
-0.00233112501576  0.0156212807346  0.00665875425316
-0.00262188768706  0.0155840192909  0.00664079660722
-0.00291193756106  0.015542190303  0.00662089225559
-0.0032011902955  0.0154958042189  0.00659904625307
-0.00348956171206  0.0154448727905  0.00657526421065
-0.0037769678196  0.0153894090731  0.0065495522948
-0.00406332483756  0.0153294274234  0.00652191722668
-0.00434854921935  0.0152649434978  0.00649236628112
-0.00463255767572  0.0151959742499  0.00646090728552
-0.0049152671982  0.0151225379284  0.00642754861862
-0.00519659508249  0.0150446540738  0.00639229920901
-0.0054764589519  0.0149623435151  0.00635516853365
-0.00575477678076  0.0148756283665  0.00631616661612
-0.0060314669178  0.0147845320232  0.00627530402476
-0.0063064481096  0.0146890791571  0.00623259187067
-0.00657963952392  0.014589295712  0.00618804180553
-0.00685096077302  0.0144852088992  0.00614166601933
-0.00712033193702  0.014376847191  0.00609347723787
-0.00738767358716  0.0142642403162  0.00604348872014
-0.00765290680898  0.0141474192529  0.00599171425559
-0.00791595322555  0.014026416223  0.00593816816116
-0.00817673502054  0.0139012646844  0.00588286527823
-0.00843517496129  0.0137719993247  0.00582582096938
-0.00869119642179  0.0136386560533  0.005767051115
-0.00894472340553  0.013501271993  0.00570657210976
-0.00919568056837  0.0133598854727  0.00564440085891
-0.00944399324122  0.013214536018  0.00558055477443
-0.00968958745265  0.0130652643424  0.005515051771
-0.0099323899514  0.0129121123379  0.00544791026187
-0.0101723282288  0.0127551230655  0.00537914915454
-0.0104093305408  0.0125943407448  0.00530878784627
-0.0106433259307  0.0124298107435  0.00523684621942
-0.0108742442502  0.0122615795667  0.00516334463674
-0.011102016182  0.0120896948459  0.00508830393631
-0.0113265732614  0.0119142053267  0.0050117454265
-0.0115478478974  0.0117351608576  0.00493369088068
-0.0117657733944  0.0115526123771  0.00485416253173
-0.0119802839734  0.0113666119011  0.00477318306648
-0.0121913147931  0.0111772125101  0.00469077561997
-0.0123988019705  0.0109844683351  0.0046069637695
-0.012602682602  0.0107884345444  0.00452177152862
-0.0128028947836  0.0105891673291  0.00443522334093
-0.0129993776312  0.0103867238886  0.00434734407376
-0.0131920713009  0.0101811624158  0.00425815901167
-0.0133809170083  0.00997254208225  0.00416769384984
-0.0135658570484  0.00976092302186  0.00407597468733
-0.0137468348146  0.00954636631564  0.00398302802008
-0.0139237948181  0.00932893397514  0.00388888073388
-0.0140966827062  0.00910868892595  0.00379356009713
-0.0142654452808  0.00888569499065  0.00369709375346
-0.0144300305171  0.00866001687155  0.0035995097142
-0.0145903875806  0.00843172013302  0.0035008363507
-0.0147464668458  0.00820087118352  0.00340110238652
-0.0148982199125  0.00796753725723  0.00330033688951
-0.0150455996235  0.00773178639542  0.00319856926365
-0.0151885600808  0.0074936874275  0.00309582924089
-0.0153270566625  0.00725330995165  0.00299214687275
-0.0154610460382  0.00701072431527  0.00288755252184
-0.0155904861851  0.00676600159502  0.00278207685321
-0.0157153364031  0.00651921357658  0.00267575082563
-0.0158355573299  0.00627043273414  0.0025686056827
-0.0159511109554  0.00601973220956  0.00246067294383
-0.0160619606362  0.00576718579122  0.00235198439514
-0.0161680711091  0.00551286789265  0.00224257208019
-0.0162694085048  0.00525685353082  0.00213246829062
-0.0163659403608  0.00499921830419  0.00202170555671
-0.0164576356339  0.00474003837044  0.00191031663776
-0.0165444647126  0.00447939042403  0.00179833451237
-0.016626399429  0.00421735167342  0.00168579236871
-0.0167034130698  0.00395399981808  0.00157272359454
-0.0167754803873  0.00368941302523  0.00145916176723
-0.0168425776103  0.00342366990639  0.00134514064367
-0.0169046824535  0.00315684949369  0.00123069415007
-0.0169617741275  0.00288903121588  0.00111585637162
-0.0170138333476  0.00262029487426  0.0010006615422
-0.0170608423429  0.00235072061831  0.000885144033828
-0.0171027848638  0.00208038892115  0.000769338346181
-0.0171396461902  0.00180938055481  0.000653279095948
-0.0171714131384  0.00153777656533  0.000537001006141
-0.0171980740682  0.00126565824767  0.000420538895327
-0.0172196188883  0.000993107120466  0.000303927666806
-0.0172360390629  0.000720204900636  0.000187202297709
-0.0172473276162  0.000447033477826  7.03978280525e-05
-0.0172534791374  0.000173674888731  -4.64506502726e-05
-0.0172544897847  -9.97887087121e-05  -0.000163308004555
-0.0172503572891  -0.000373275061256  -0.00028013907237
-0.0172410809571  -0.000646701846375  -0.000396908672723
-0.0172266616739  -0.000919986698404  -0.000513581617237
-0.0172071019048  -0.00119304723476  -0.000630122721373
-0.0171824056969  -0.00146580108224  -0.000746496815674
-0.0171525786802  -0.00173816590339  -0.000862668757049
-0.0171176280678  -0.00201005942297  -0.000978603440059
-0.0170775626558  -0.00228139945437  -0.00109426580824
-0.0170323928228  -0.00255210392618  -0.00120962086541
-0.0169821305282  -0.00282209090869  -0.00132463368703
-0.0169267893108  -0.00309127864049  -0.00143926943152
-0.0168663842862  -0.00335958555501  -0.00155349335159
-0.016800932144  -0.00362693030706  -0.00166727080558
-0.0167304511442  -0.00389323179945  -0.00178056726877
-0.0166549611134  -0.00415840920941  -0.0018933483447
-0.0165744834399  -0.00442238201512  -0.00200557977643
-0.0164890410685  -0.00468507002218  -0.00211722745781
-0.0163986584952  -0.00494639338988  -0.0022282574447
-0.0163033617604  -0.00520627265761  -0.00233863596617
-0.0162031784423  -0.00546462877101  -0.00244832943565
-0.0160981376496  -0.0057213831081  -0.00255730446208
-0.0159882700133  -0.00597645750535  -0.00266552786089
-0.0158736076782  -0.00622977428352  -0.00277296666509
-0.0157541842939  -0.0064812562735  -0.0028795881362
-0.0156300350054  -0.00673082684191  -0.0029853597751
-0.0155011964422  -0.00697840991663  -0.0030902493329
-0.0153677067085  -0.00722393001208  -0.00319422482169
-0.0152296053711  -0.00746731225444  -0.00329725452516
-0.0150869334481  -0.00770848240661  -0.00339930700926
-0.0149397333964  -0.00794736689297  -0.00350035113264
-0.0147880490987  -0.008183892824  -0.00360035605713
-0.0146319258501  -0.00841798802063  -0.003699291258
-0.0144714103443  -0.00864958103841  -0.0037971265342
-0.014306550659  -0.00887860119137  -0.00389383201849
-0.0141373962409  -0.00910497857573  -0.00398937818743
-0.0139639978902  -0.00932864409327  -0.00408373587128
-0.0137864077449  -0.00954952947449  -0.00417687626374
-0.0136046792637  -0.00976756730146  -0.00426877093166
-0.0134188672095  -0.00998269103038  -0.00435939182453
-0.0132290276318  -0.0101948350139  -0.00444871128386
-0.0130352178486  -0.010403934523  -0.00453670205248
-0.0128374964281  -0.0106099257687  -0.00462333728362
-0.0126359231699  -0.0108127459235  -0.00470859054992
-0.0124305590852  -0.0110123331419  -0.00479243585225
-0.0122214663776  -0.0112086265819  -0.00487484762837
-0.0120087084226  -0.0114015664242  -0.0049558007615
-0.0117923497468  -0.0115910938931  -0.00503527058864
-0.0115724560068  -0.0117771512754  -0.00511323290879
-0.0113490939681  -0.0119596819398  -0.00518966399101
-0.0111223314827  -0.0121386303557  -0.00526454058227
-0.0108922374671  -0.0123139421114  -0.00533783991513
-0.0106588818795  -0.0124855639324  -0.00540953971529
-0.0104223356966  -0.0126534436984  -0.00547961820892
-0.0101826708906  -0.0128175304609  -0.00554805412979
-0.00993996040471  -0.0129777744597  -0.00561482672626
-0.00969427812967  -0.013134127139  -0.00567991576804
-0.00944569887873  -0.0132865411634  -0.0057433015528
-0.00919429836298  -0.0134349704334  -0.00580496491251
-0.00894015316618  -0.0135793700998  -0.00586488721969
-0.0086833407192  -0.0137196965789  -0.00592305039338
-0.00842393927427  -0.0138559075658  -0.00597943690495
-0.0081620278789  -0.0139879620486  -0.00603402978369
-0.00789768634957  -0.0141158203209  -0.00608681262222
-0.00763099524513  -0.0142394439949  -0.00613776958169
-0.00736203583999  -0.0143587960132  -0.00618688539673
-0.00709089009712  -0.0144738406606  -0.00623414538027
-0.00681764064072  -0.0145845435748  -0.00627953542805
-0.00654237072879  -0.0146908717577  -0.00632304202299
-0.00626516422543  -0.0147927935849  -0.00636465223931
-0.00598610557302  -0.0148902788156  -0.00640435374642
-0.00570527976412  -0.0149832986014  -0.00644213481263
-0.0054227723133  -0.0150718254952  -0.00647798430858
-0.00513866922876  -0.015155833459  -0.00651189171051
-0.00485305698381  -0.0152352978716  -0.00654384710323
-0.00456602248825  -0.0153101955352  -0.00657384118301
-0.00427765305962  -0.0153805046826  -0.00660186526004
-0.0039880363943  -0.0154462049825  -0.00662791126086
-0.0036972605386  -0.0155072775452  -0.00665197173045
-0.00340541385971  -0.0155637049278  -0.00667403983415
-0.0031125850166  -0.0156154711381  -0.0066941093593
-0.00281886293088  -0.0156625616387  -0.00671217471674
-0.00252433675756  -0.0157049633504  -0.00672823094201
-0.0022290958559  -0.0157426646551  -0.00674227369634
-0.00193322976009  -0.0157756553979  -0.00675429926747
-0.00163682815005  -0.015803926889  -0.00676430457017
-0.00133998082219  -0.0158274719048  -0.0067722871466
-0.00104277766015  -0.015846284689  -0.00677824516639
-0.000745308605642  -0.0158603609525  -0.00678217742656
-0.00044766362929  -0.015869697873  -0.00678408335118
-0.000149932701534  -0.0158742940948  -0.00678396299081
0.000147794236397  -0.0158741497267  -0.00678181702173
0.000445427301438  -0.0158692663406  -0.00677764674499
0.000742876697551  -0.0158596469694  -0.00677145408515
0.00104005274449  -0.0158452961033  -0.0067632415889
0.00133686590644  -0.0158262196874  -0.00675301242344
0.00163322682057  -0.0158024251175  -0.00674077037459
0.00192904632541  -0.0157739212354  -0.00672651984481
0.00222423548911  -0.0157407183247  -0.00671026585087
0.00251870563753  -0.015702828105  -0.00669201402144
0.00281236838219  -0.0156602637265  -0.00667177059439
0.00310513564802  -0.0156130397633  -0.00664954241392
0.00339691970091  -0.0155611722072  -0.00662533692752
0.00368763317513  -0.01550467846  -0.00659916218265
0.00397718910048  -0.0154435773261  -0.00657102682334
0.00426550092923  -0.0153778890044  -0.00654094008647
0.00455248256289  -0.0153076350795  -0.00650891179796
0.00483804837871  -0.015232838513  -0.00647495236874
0.00512211325589  -0.015153523634  -0.0064390727905
0.00540459260166  -0.015069716129  -0.0064012846313
0.00568540237698  -0.0149814430316  -0.00636160003101
0.00596445912206  -0.0148887327122  -0.00632003169652
0.00624167998154  -0.0147916148665  -0.00627659289682
0.00651698272941  -0.0146901205038  -0.00623129745787
0.0067902857937  -0.0145842819356  -0.00618415975737
0.00706150828073  -0.0144741327628  -0.0061351947193
0.0073305699992  -0.0143597078632  -0.0060844178083
0.00759739148391  -0.0142410433783  -0.00603184502391
0.00786189401909  -0.0141181767  -0.00597749289471
0.00812399966155  -0.0139911464566  -0.00592137847218
0.00838363126337  -0.0138599924986  -0.00586351932449
0.00864071249431  -0.0137247558843  -0.00580393353017
0.00889516786385  -0.013585478865  -0.00574263967159
0.00914692274294  -0.0134422048695  -0.00567965682828
0.00939590338527  -0.0132949784889  -0.00561500457018
0.00964203694834  -0.0131438454603  -0.00554870295068
0.009885251514  -0.0129888526513  -0.00548077249961
0.0101254761088  -0.0128300480429  -0.00541123421607
0.0103626407237  -0.012667480713  -0.00534010956108
0.0105966763338  -0.0125012008197  -0.00526742045022
0.0108275149172  -0.0123312595832  -0.00519318924603
0.0110550894739  -0.012157709269  -0.00511743875045
0.0112793340441  -0.0119806031696  -0.00504019219697
0.011500183726  -0.0117999955866  -0.00496147324286
0.0117175746936  -0.011615941812  -0.00488130596112
0.0119314442135  -0.0114284981101  -0.00479971483248
0.0121417306619  -0.0112377216984  -0.00471672473721
0.0123483735409  -0.0110436707286  -0.00463236094687
0.0125513134942  -0.0108464042674  -0.004546649116
0.0127504923229  -0.0106459822769  -0.00445961527367
0.0129458530004  -0.0104424655951  -0.00437128581498
0.0131373396871  -0.010235915916  -0.00428168749249
0.0133248977446  -0.0100263957697  -0.00419084740753
0.0135084737497  -0.00981396850174  -0.00409879300153
0.0136880155079  -0.00959869825338  -0.00400555204718
0.0138634720658  -0.0093806499406  -0.00391115263956
0.0140347937245  -0.00915988923365  -0.00381562318727
0.0142019320512  -0.00893648253612  -0.00371899240338
0.0143648398911  -0.00871049696405  -0.00362128929647
0.0145234713787  -0.00848200032482  -0.00352254316146
0.0146777819486  -0.00825106109597  -0.00342278357055
0.0148277283462  -0.00801774840386  -0.003322040364
0.0149732686375  -0.00778213200225  -0.0032203436409
0.0151143622187  -0.00754428225079  -0.00311772374994
0.0152509698256  -0.00730427009343  -0.00301421128009
0.0153830535422  -0.00706216703668  -0.00290983705125
0.0155105768093  -0.00681804512788  -0.00280463210493
0.0156335044319  -0.00657197693334  -0.00269862769484
0.0157518025874  -0.00632403551642  -0.0025918552775
0.0158654388321  -0.00607429441563  -0.00248434650275
0.0159743821081  -0.00582282762255  -0.00237613320437
0.0160786027499  -0.00556970955982  -0.00226724739058
0.0161780724897  -0.00531501505906  -0.00215772123454
0.016272764463  -0.00505881933871  -0.00204758706492
0.0163626532139  -0.00480119798194  -0.00193687735635
0.0164477146994  -0.00454222691446  -0.00182562471994
0.0165279262937  -0.00428198238238  -0.00171386189378
0.0166032667922  -0.00402054093001  -0.00160162173345
0.0166737164145  -0.00375797937771  -0.00148893720251
0.0167392568079  -0.00349437479973  -0.00137584136298
0.0167998710495  -0.00322980450204  -0.00126236736591
0.0168555436488  -0.00296434600021  -0.00114854844189
0.0169062605493  -0.00269807699734  -0.00103441789155
0.0169520091301  -0.00243107536191  -0.000920009076163
0.0169927782067  -0.00216341910581  -0.000805355408201
0.0170285580317  -0.00189518636229  -0.000690490341915
0.0170593402955  -0.00162645536402  -0.000575447363957
0.0170851181253  -0.00135730442117  -0.000460259984013
0.0171058860855  -0.00108781189956  -0.000344961725463
0.0171216401763  -0.000818056198863  -0.000229586116074
0.0171323778326  -0.000548115730843  -0.000114166678711
0.0171380979224  -0.000278068897703  1.2630779066e-06
0.0171388007449  -7.9940704738e-06  0.000116669668422
0.0171344880279  0.000262030432511  0.000232019640021
0.0171251629253  0.000531926367061  0.000347279581574
0.0171108300144  0.000801615584484  0.000462416132736
0.0170914952916  0.00107102005286  0.000577395993003
0.0170671661696  0.00134006187819  0.000692185930732
0.0170378514727  0.00160866332549  0.000806752792105
0.0170035614328  0.00187674683976  0.000921063510051
0.0169643076843  0.00214423506678  0.00103508511312
0.016920103259  0.00241105087391  0.00114878473431
0.0168709625809  0.00267711737068  0.00126212961981
0.0168169014604  0.00294235792927  0.00137508713778
0.0167579370878  0.00320669620492  0.00148762478692
0.0166940880276  0.00347005615617  0.00159971020517
0.0166253742109  0.00373236206494  0.0017113111782
0.0165518169291  0.00399353855657  0.00182239564793
0.016473438826  0.00425351061963  0.00193293172092
0.0163902638904  0.00451220362562  0.00204288767682
0.016302317448  0.0047695433486  0.00215223197658
0.0162096261531  0.00502545598454  0.00226093327076
0.0161122179798  0.00527986817066  0.0023689604077
0.0160101222135  0.00553270700451  0.00247628244162
0.0159033694415  0.00578390006297  0.00258286864064
0.0157919915433  0.00603337542108  0.00268868849482
0.0156760216813  0.00628106167068  0.002793711724
0.0155554942902  0.00652688793892  0.00289790828568
0.0154304450671  0.00677078390657  0.00300124838277
0.0153009109605  0.00701267982625  0.00310370247126
0.0151669301597  0.00725250654038  0.00320524126789
0.0150285420835  0.007490195499  0.0033058357576
0.0148857873689  0.00772567877749  0.0034054572011
0.0147387078591  0.00795888909397  0.00350407714218
0.0145873465917  0.00818975982667  0.00360166741504
0.0144317477866  0.00841822503097  0.00369820015152
0.0142719568333  0.00864421945644  0.00379364778827
0.0141080202783  0.00886767856348  0.00388798307379
0.013939985812  0.00908853853996  0.00398117907542
0.0137679022557  0.00930673631755  0.00407320918624
0.0135918195476  0.00952220958793  0.00416404713193
0.0134117887297  0.00973489681874  0.00425366697743
0.0132278619334  0.00994473726941  0.00434204313366
0.0130400923656  0.0101516710067  0.00442915036403
0.0128485342938  0.0103556389202  0.00451496379096
0.0126532430321  0.0105565827372  0.00459945890222
0.0124542749256  0.0107544450384  0.00468261155726
0.0122516873359  0.0109491692716  0.00476439799344
0.0120455386251  0.0111406997673  0.00484479483206
0.0118358881411  0.0113289817526  0.00492377908451
0.011622796201  0.0115139613652  0.0050013281581
0.0114063240754  0.0116955856676  0.00507741986195
0.0111865339723  0.0118738026609  0.00515203241274
0.0109634890208  0.0120485612978  0.00522514444033
0.0107372532541  0.0122198114965  0.00529673499336
0.0105078915928  0.0123875041533  0.00536678354468
0.0102754698282  0.0125515911558  0.00543526999672
0.0100400546046  0.012712025395  0.00550217468676
0.00980171340236  0.0128687607784  0.00556747839209
0.00956051451979  0.0130217522412  0.00563116233509
0.00931652705577  0.0131709557592  0.00569320818819
0.00906982089158  0.0133163283598  0.00575359807871
0.00882046667278  0.0134578281338  0.00581231459366
0.00856853579081  0.0135954142463  0.0058693407844
0.0083141003645  0.013729046948  0.00592466017117
0.00805723322139  0.0138586875857  0.00597825674755
0.00779800787878  0.0139842986129  0.00603011498482
0.00753649852474  0.0141058436  0.00608021983621
0.00727277999887  0.0142232872442  0.00612855674101
0.00700692777291  0.0143365953795  0.00617511162858
0.00673901793123  0.0144457349859  0.00621987092232
0.00646912715105  0.0145506741987  0.00626282154346
0.00619733268266  0.0146513823176  0.00630395091471
0.00592371232935  0.0147478298153  0.00634324696391
0.00564834442725  0.0148399883461  0.00638069812747
0.00537130782502  0.0149278307539  0.00641629335374
0.00509268186338  0.0150113310803  0.00645002210624
0.0048125463545  0.0150904645722  0.00648187436683
0.00453098156124  0.0151652076891  0.00651184063867
0.00424806817631  0.0152355381104  0.00653991194917
0.00396388730118  0.0153014347423  0.00656607985276
0.003678520425  0.0153628777241  0.00659033643352
0.00339204940328  0.0154198484348  0.00661267430777
