0.235720868864  -0.89132514968  -0.385246270137
0.252356109903  -0.887319963732  -0.383664744156
0.268916287732  -0.883052604555  -0.381969830996
0.285396494817  -0.878524267938  -0.380162003304
0.301791844806  -0.873736227206  -0.378241767252
0.318097473986  -0.868689832916  -0.37620966242
0.334308542746  -0.863386512542  -0.374066261667
0.350420237021  -0.857827770123  -0.371812170997
0.366427769749  -0.852015185895  -0.369448029411
0.382326382305  -0.845950415901  -0.366974508754
0.398111345941  -0.839635191573  -0.364392313544
0.413777963218  -0.833071319296  -0.361702180799
0.429321569429  -0.826260679939  -0.358904879849
0.444737534014  -0.819205228381  -0.35600121214
0.460021261973  -0.811906992991  -0.352992011025
0.475168195264  -0.804368075105  -0.349878141552
0.4901738142  -0.796590648469  -0.346660500235
0.505033638832  -0.78857695866  -0.343340014817
0.519743230321  -0.78032932249  -0.339917644023
0.534298192309  -0.77185012738  -0.336394377309
0.548694172268  -0.763141830717  -0.33277123459
0.562926862851  -0.754206959186  -0.329049265967
0.576992003219  -0.745048108079  -0.325229551442
0.590885380366  -0.735667940585  -0.321313200623
0.604602830428  -0.726069187055  -0.317301352419
0.618140239981  -0.716254644244  -0.313195174723
0.63149354732  -0.706227174536  -0.308995864095
0.644658743737  -0.695989705144  -0.304704645422
0.657631874773  -0.685545227289  -0.300322771582
0.670409041459  -0.674896795356  -0.295851523087
0.682986401546  -0.664047526036  -0.291292207726
0.695360170719  -0.653000597438  -0.286646160191
0.707526623786  -0.641759248184  -0.281914741705
0.719482095867  -0.630326776487  -0.277099339628
0.731222983551  -0.618706539208  -0.272201367062
0.742745746046  -0.606901950884  -0.267222262448
0.754046906308  -0.59491648275  -0.26216348915
0.765123052148  -0.582753661734  -0.257026535034
0.77597083733  -0.57041706943  -0.251812912036
0.786586982644  -0.557910341061  -0.246524155724
0.796968276957  -0.545237164418  -0.24116182485
0.807111578254  -0.532401278776  -0.235727500897
0.817013814646  -0.519406473806  -0.230222787612
0.826671985373  -0.506256588453  -0.22464931054
0.836083161772  -0.492955509807  -0.219008716542
0.845244488232  -0.479507171956  -0.21330267331
0.854153183123  -0.46591555482  -0.207532868875
0.862806539711  -0.452184682965  -0.201701011103
0.871201927036  -0.438318624412  -0.195808827192
0.879336790785  -0.424321489419  -0.189858063156
0.887208654128  -0.410197429254  -0.183850483299
0.894815118534  -0.395950634952  -0.177787869696
0.902153864572  -0.381585336056  -0.171672021652
0.909222652672  -0.367105799344  -0.165504755162
0.916019323877  -0.352516327547  -0.159287902368
0.922541800561  -0.337821258046  -0.153023311003
0.928788087123  -0.323024961562  -0.146712843834
0.93475627066  -0.308131840832  -0.140358378098
0.94044452161  -0.293146329271  -0.133961804935
0.945851094368  -0.278072889627  -0.127525028807
0.950974327884  -0.262916012616  -0.121049966926
0.955812646222  -0.24768021556  -0.114538548665
0.960364559103  -0.232370041001  -0.107992714972
0.964628662416  -0.216990055313  -0.101414417774
0.968603638702  -0.201544847304  -0.0948056193809
0.972288257612  -0.186039026806  -0.0881682918825
0.975681376334  -0.170477223261  -0.0815044165453
0.978781939997  -0.154864084292  -0.0748159832015
0.981588982044  -0.13920427428  -0.0681049896369
0.984101624576  -0.123502472914  -0.0613734409753
0.986319078667  -0.107763373757  -0.0546233490599
0.988240644655  -0.0919916827887  -0.0478567318312
0.989865712399  -0.0761921169495  -0.0410756127036
0.991193761511  -0.060369402682  -0.0342820199385
0.992224361553  -0.0445282744637  -0.0274779860158
0.992957172212  -0.0286734733381  -0.0206655470035
0.993391943444  -0.0128097454417  -0.0138467419256
0.993528515581  0.00305815947145  -0.00702361212809
0.99336681942  0.0189254895076  -0.000198200644638
0.992906876277  0.0347874921129  0.00662744843973
0.992148798005  0.0506394155542  0.0134512906251
0.991092786999  0.0664765104011  0.020271281634
0.989739136149  0.082294031007  0.0270853780488
0.988088228787  0.0980872369909  0.0338915379495
0.986140538584  0.113851394718  0.0406877215512
0.983896629429  0.129581778779  0.0474718918412
0.981357155275  0.145273673465  0.0542420152158
0.978522859956  0.160922374248  0.0609960621156
0.975394576972  0.176523189243  0.0677320076607
0.971973229248  0.192071440687  0.0744478322835
0.96825982886  0.207562466392  0.0811415223615
0.964255476734  0.222991621216  0.0878110708463
0.959961362315  0.238354278504  0.0944544778927
0.955378763206  0.253645831549  0.101069751484
0.950509044778  0.268861695025  0.107654908057
0.945353659754  0.283997306428  0.114207973121
0.939914147758  0.299048127499  0.120726981876
0.934192134839  0.314009645652  0.127209979828
0.928189332971  0.328877375378  0.133655023403
0.921907539515  0.343646859653  0.140060180551
0.915348636657  0.358313671331  0.146423531352
0.908514590824  0.372873414527  0.152743168616
0.901407452062  0.387321725992  0.15901719848
0.894029353395  0.401654276475  0.165243740999
0.88638251015  0.415866772076  0.171420930733
0.878469219259  0.429954955582  0.177546917327
0.870291858536  0.443914607801  0.183619866092
0.861852885919  0.457741548868  0.189637958574
0.853154838698  0.471431639555  0.19559939312
0.844200332705  0.484980782553  0.201502385441
0.834992061489  0.498384923745  0.207345169165
0.825532795455  0.511640053472  0.213125996384
0.815825380988  0.524742207765  0.218843138202
0.805872739547  0.537687469587  0.224494885264
0.795677866733  0.550471970032  0.230079548288
0.785243831341  0.56309188953  0.235595458592
0.774573774376  0.575543459024  0.2410409686
0.763670908059  0.587822961129  0.246414452359
0.752538514802  0.59992673128  0.251714306036
0.741179946159  0.611851158855  0.256938948409
0.729598621768  0.623592688287  0.262086821358
0.71779802825  0.635147820149  0.267156390338
0.70578171811  0.646513112226  0.27214614485
0.693553308597  0.657685180565  0.277054598904
0.681116480559  0.668660700507  0.281880291468
0.668474977269  0.679436407692  0.286621786917
0.655632603233  0.690009099056  0.291277675464
0.642593222984  0.700375633796  0.295846573593
0.629360759849  0.710532934315  0.300327124469
0.615939194706  0.720477987155  0.304717998354
0.602332564717  0.730207843895  0.309017893004
0.588544962049  0.739719622037  0.313225534058
0.574580532575  0.749010505866  0.317339675421
0.56044347456  0.758077747287  0.321359099635
0.546138037331  0.766918666639  0.325282618241
0.531668519934  0.775530653489  0.329109072129
0.517039269773  0.783911167399  0.332837331884
0.502254681236  0.792057738671  0.336466298112
0.487319194311  0.799967969069  0.339994901768
0.472237293181  0.807639532514  0.343422104466
0.457013504816  0.815070175762  0.346746898777
0.441652397546  0.822257719047  0.349968308524
0.426158579626  0.82920005671  0.353085389063
0.410536697784  0.835895157794  0.356097227551
0.394791435771  0.842341066626  0.359002943204
0.378927512888  0.848535903359  0.361801687551
0.362949682511  0.854477864501  0.364492644669
0.346862730602  0.860165223417  0.367075031411
0.33067147422  0.865596330798  0.369548097622
0.314380760016  0.870769615113  0.371911126347
0.297995462722  0.875683583035  0.374163434023
0.281520483639  0.880336819834  0.376304370667
0.264960749112  0.884727989753  0.378333320046
0.248321209004  0.888855836355  0.380249699838
0.231606835162  0.892719182843  0.382052961788
0.21482261988  0.896316932354  0.383742591845
0.197973574358  0.899648068233  0.385318110288
0.181064727156  0.902711654272  0.386779071852
0.164101122648  0.905506834933  0.388125065828
0.14708781947  0.908032835535  0.38935571616
0.13002988897  0.910288962426  0.390470681532
0.11293241365  0.912274603123  0.391469655443
0.0958004856181  0.913989226423  0.392352366266
0.0786392050291  0.915432382497  0.393118577299
0.0614536785315  0.916603702954  0.393768086813
0.0442490177137  0.917502900879  0.394300728074
0.0270303375514  0.918129770844  0.394716369365
0.00980275485682  0.918484188899  0.395014913996
-0.0074286132698  0.918566112534  0.395196300295
-0.0246586509863  0.918375580614  0.395260501601
-0.0418822452509  0.917912713296  0.395207526238
-0.0590942873616  0.917177711912  0.395037417473
-0.0762896744904  0.916170858834  0.394750253481
-0.0934633112137  0.914892517313  0.394346147279
-0.110610111037  0.91334313129  0.393825246663
-0.127724997914  0.911523225186  0.393187734129
-0.144802907761  0.909433403668  0.392433826787
-0.161838789961  0.907074351391  0.391563776259
-0.178827608866  0.904446832711  0.390577868572
-0.195764345287  0.901551691381  0.389476424038
-0.21264399798  0.898389850222  0.388259797127
-0.229461585123  0.894962310766  0.386928376322
-0.246212145777  0.891270152885  0.385482583977
-0.262890741352  0.887314534384  0.383922876149
-0.279492457051  0.883096690585  0.382249742437
-0.296012403309  0.878617933881  0.380463705798
-0.31244571722  0.873879653266  0.378565322359
-0.328787563955  0.86888331385  0.37655518122
-0.345033138172  0.863630456345  0.374433904244
-0.3611776654  0.858122696538  0.372202145844
-0.377216403434  0.852361724731  0.369860592752
-0.393144643694  0.846349305169  0.367409963787
-0.408957712588  0.840087275447  0.364851009607
-0.424650972858  0.83357754589  0.362184512461
-0.440219824903  0.826822098922  0.359411285921
-0.455659708105  0.819822988404  0.356532174614
-0.470966102124  0.812582338962  0.353548053941
-0.486134528195  0.805102345291  0.35045982979
-0.501160550391  0.797385271442  0.347268438241
-0.516039776892  0.789433450085  0.343974845258
-0.530767861221  0.78124928176  0.340580046377
-0.545340503475  0.772835234107  0.337085066388
-0.559753451538  0.764193841077  0.333490959002
-0.57400250227  0.755327702127  0.32979880652
-0.588083502692  0.746239481396  0.326009719484
-0.601992351147  0.736931906864  0.322124836328
-0.615724998442  0.727407769498  0.318145323018
-0.629277448978  0.717669922378  0.314072372687
-0.642645761858  0.707721279803  0.309907205263
-0.655826051982  0.697564816391  0.305651067085
-0.668814491118  0.687203566157  0.301305230519
-0.681607308959  0.676640621573  0.296870993566
-0.694200794163  0.665879132624  0.292349679456
-0.706591295365  0.654922305835  0.287742636247
-0.718775222182  0.643773403296  0.283051236412
-0.730749046193  0.632435741669  0.278276876414
-0.742509301897  0.620912691175  0.273420976289
-0.754052587657  0.609207674582  0.268484979208
-0.765375566621  0.597324166164  0.263470351047
-0.776474967625  0.585265690659  0.258378579938
-0.787347586073  0.573035822209  0.253211175828
-0.797990284801  0.560638183293  0.247969670021
-0.808399994917  0.548076443641  0.242655614722
-0.818573716622  0.535354319144  0.237270582574
-0.828508520011  0.522475570748  0.23181616619
-0.83820154585  0.509444003341  0.226293977678
-0.847650006339  0.496263464628  0.220705648168
-0.856851185844  0.482937843996  0.215052827327
-0.865802441619  0.469471071369  0.209337182873
-0.874501204496  0.455867116056  0.203560400086
-0.882944979559  0.442129985587  0.197724181313
-0.8911313468  0.428263724542  0.191830245471
-0.899057961745  0.414272413372  0.185880327543
-0.906722556063  0.40016016721  0.179876178074
-0.914122938156  0.385931134678  0.17381956266
-0.921256993719  0.371589496682  0.167712261439
-0.928122686289  0.357139465204  0.161556068571
-0.93471805776  0.342585282086  0.155352791726
-0.941041228887  0.327931217805  0.149104251553
-0.94709039976  0.313181570246  0.142812281164
-0.952863850259  0.298340663468  0.136478725604
-0.958359940488  0.283412846462  0.130105441319
-0.963577111186  0.268402491912  0.123694295628
-0.968513884112  0.253313994935  0.117247166188
-0.973168862414  0.23815177184  0.110765940455
-0.977540730969  0.222920258859  0.104252515151
-0.981628256708  0.20762391089  0.0977087957179
-0.985430288911  0.192267200233  0.091136695782
-0.988945759489  0.176854615319  0.0845381366063
-0.992173683228  0.161390659439  0.0779150465481
-0.995113158032  0.145879849473  0.0712693605124
-0.997763365122  0.130326714609  0.0646030194054
-1.00012356923  0.114735795071  0.0579179695862
-1.00219311876  0.0991116408332  0.051216162318
-1.00397144593  0.0834588103457  0.0444995532184
-1.00545806688  0.067781869248  0.0377701017093
-1.0066525818  0.0520853890884  0.0310297704661
-1.00755467498  0.0363739460411  0.0242805248668
-1.00816411485  0.020652119623  0.0175243324404
-1.00848075404  0.00492449141127  0.0107631623157
-1.00850452939  -0.010804356239  0.00399898467003
-1.00823546189  -0.0265298414761  -0.00276622982204
-1.0076736567  -0.0422473842319  -0.00953051053963
-1.00681930304  -0.0579524075005  -0.016291887466
-1.00567267417  -0.0736403386158  -0.0230483917383
-1.00423412721  -0.0893066105261  -0.0297980561973
-1.00250410308  -0.104946663067  -0.0365389159353
-1.00048312633  -0.120555944234  -0.0432690088441
-0.998171804973  -0.136129911444  -0.0499863761612
-0.995570830274  -0.151664032806  -0.0566890630154
-0.992680976573  -0.167153788379  -0.0633751189708
-0.989503101029  -0.18259467143  -0.0700425985691
-0.986038143369  -0.197982189685  -0.0766895618712
-0.982287125612  -0.213311866581  -0.0833140749963
-0.978251151771  -0.228579242508  -0.0899142106597
-0.973931407531  -0.243779876049  -0.0964880487086
-0.969329159911  -0.258909345215  -0.103033676656
-0.964445756898  -0.273963248673  -0.10954919021
-0.959282627068  -0.288937206972  -0.11603269381
-0.953841279176  -0.303826863754  -0.122482301143
-0.948123301738  -0.318627886974  -0.128896135678
-0.942130362578  -0.333335970096  -0.135272331182
-0.935864208367  -0.347946833296  -0.141609032242
-0.929326664131  -0.362456224652  -0.147904394779
-0.922519632748  -0.376859921328  -0.154156586564
-0.915445094415  -0.391153730748  -0.160363787724
-0.908105106104  -0.405333491765  -0.166524191256
-0.900501800992  -0.419395075822  -0.172636003523
-0.892637387872  -0.433334388103  -0.178697444758
-0.884514150544  -0.447147368677  -0.184706749563
-0.87613444719  -0.46082999363  -0.190662167397
-0.867500709725  -0.474378276192  -0.196561963069
-0.85861544313  -0.487788267853  -0.202404417223
-0.849481224763  -0.501056059466  -0.208187826819
-0.840100703658  -0.514177782349  -0.213910505608
-0.830476599799  -0.527149609362  -0.219570784611
-0.820611703375  -0.539967755992  -0.225167012581
-0.810508874019  -0.55262848141  -0.230697556472
-0.800171040026  -0.56512808953  -0.236160801898
-0.789601197557  -0.57746293005  -0.241555153587
-0.778802409819  -0.589629399481  -0.246879035832
-0.767777806227  -0.60162394217  -0.252130892937
-0.756530581559  -0.613443051305  -0.257309189655
-0.745063995074  -0.625083269911  -0.262412411629
-0.733381369631  -0.636541191835  -0.267439065816
-0.721486090782  -0.647813462713  -0.272387680915
-0.709381605843  -0.658896780927  -0.277256807788
-0.69707142296  -0.669787898554  -0.282045019871
-0.684559110148  -0.68048362229  -0.286750913582
-0.67184829432  -0.690980814373  -0.291373108728
-0.658942660294  -0.701276393482  -0.295910248897
-0.645845949785  -0.711367335627  -0.300361001852
-0.632561960388  -0.721250675025  -0.304724059913
-0.619094544534  -0.730923504959  -0.30899814034
-0.605447608437  -0.740382978622  -0.313181985699
-0.591625111027  -0.74962630995  -0.317274364235
-0.577631062862  -0.758650774433  -0.321274070227
-0.56346952503  -0.767453709918  -0.325179924341
-0.549144608035  -0.776032517388  -0.328990773981
-0.534660470667  -0.784384661734  -0.332705493622
-0.520021318856  -0.792507672504  -0.336322985149
-0.505231404521  -0.800399144638  -0.339842178177
-0.490295024395  -0.808056739185  -0.343262030375
-0.475216518839  -0.815478184007  -0.346581527774
-0.460000270646  -0.822661274461  -0.349799685074
-0.444650703832  -0.829603874066  -0.352915545939
-0.429172282407  -0.836303915152  -0.355928183287
-0.413569509145  -0.842759399494  -0.358836699574
-0.39784692433  -0.848968398923  -0.361640227065
-0.382009104497  -0.85492905592  -0.364337928103
-0.366060661165  -0.8606395842  -0.36692899537
-0.350006239543  -0.866098269261  -0.369412652134
-0.333850517247  -0.871303468931  -0.371788152492
-0.317598202986  -0.876253613888  -0.374054781612
-0.301254035248  -0.880947208156  -0.37621185595
-0.284822780977  -0.885382829594  -0.378258723475
-0.268309234232  -0.889559130358  -0.380194763881
-0.251718214846  -0.893474837338  -0.382019388781
-0.235054567067  -0.897128752589  -0.383732041909
-0.218323158194  -0.900519753729  -0.3853321993
-0.201528877209  -0.903646794324  -0.386819369467
-0.184676633391  -0.90650890425  -0.388193093571
-0.167771354926  -0.909105190035  -0.389452945577
-0.150817987517  -0.911434835181  -0.390598532405
-0.133821492973  -0.913497100463  -0.391629494071
-0.116786847802  -0.915291324206  -0.39254550382
-0.0997190417922  -0.91681692255  -0.393346268246
-0.082623076587  -0.91807338968  -0.394031527411
-0.0655039642579  -0.919060298042  -0.394601054943
-0.0483667258671  -0.91977729854  -0.395054658138
-0.0312163900281  -0.920224120705  -0.395392178041
-0.01405799146  -0.920400572844  -0.395613489524
0.00310343046186  -0.92030654217  -0.395718501354
0.0202628331595  -0.919941994907  -0.395707156253
0.0374151723097  -0.919306976372  -0.39557943094
0.0545554033046  -0.918401611035  -0.395335336174
0.071678482715  -0.917226102562  -0.394974916783
0.0887793697562  -0.915780733824  -0.394498251681
0.105853027756  -0.914065866897  -0.39390545388
0.122894425625  -0.912081943026  -0.393196670486
0.139898539326  -0.909829482578  -0.392372082694
0.156860353346  -0.907309084963  -0.391431905762
0.173774862171  -0.904521428534  -0.390376388988
0.190637071755  -0.901467270472  -0.389205815663
0.207442000991  -0.898147446635  -0.387920503027
0.224184683187  -0.894562871391  -0.386520802207
0.24086016753  -0.890714537432  -0.385007098147
0.257463520556  -0.886603515553  -0.383379809529
0.273989827616  -0.88223095442  -0.381639388683
0.29043419434  -0.877598080305  -0.379786321489
0.306791748094  -0.872706196805  -0.377821127263
0.32305763944  -0.867556684533  -0.375744358641
0.339227043587  -0.862151000789  -0.373556601448
0.355295161837  -0.856490679202  -0.371258474559
0.371257223033  -0.850577329358  -0.368850629745
0.387108484995  -0.844412636395  -0.366333751518
0.402844235949  -0.837998360581  -0.363708556957
0.41845979596  -0.831336336867  -0.360975795532
0.433950518345  -0.824428474416  -0.358136248908
0.449311791088  -0.81727675611  -0.355190730749
0.464539038246  -0.809883238035  -0.352140086508
0.479627721344  -0.802250048937  -0.348985193205
0.494573340762  -0.794379389666  -0.345726959195
0.509371437117  -0.786273532584  -0.342366323935
0.52401759263  -0.777934820964  -0.338904257726
0.538507432488  -0.769365668354  -0.335341761458
0.552836626192  -0.760568557925  -0.331679866339
0.567000888896  -0.751546041798  -0.32791963362
0.580995982735  -0.742300740345  -0.324062154297
0.594817718139  -0.732835341466  -0.320108548821
0.608461955136  -0.723152599853  -0.316059966788
0.621924604645  -0.71325533622  -0.311917586619
0.635201629751  -0.703146436523  -0.307682615235
0.648289046969  -0.69282885115  -0.30335628772
0.661182927496  -0.682305594092  -0.298939866976
0.673879398443  -0.671579742097  -0.294434643368
0.686374644057  -0.660654433797  -0.28984193436
0.698664906924  -0.649532868817  -0.285163084141
0.710746489161  -0.638218306866  -0.280399463246
0.722615753584  -0.626714066801  -0.275552468162
0.73426912487  -0.61502352568  -0.270623520928
0.745703090687  -0.603150117787  -0.265614068732
0.756914202823  -0.591097333641  -0.260525583489
0.767899078283  -0.578868718988  -0.255359561416
0.778654400378  -0.566467873767  -0.250117522601
0.789176919786  -0.553898451068  -0.244801010562
0.7994634556  -0.541164156061  -0.239411591794
0.809510896354  -0.52826874491  -0.233950855311
0.819316201031  -0.515216023675  -0.228420412183
0.828876400044  -0.502009847188  -0.222821895064
0.838188596205  -0.488654117919  -0.217156957703
0.847249965665  -0.475152784818  -0.211427274467
0.856057758839  -0.461509842148  -0.205634539836
0.864609301299  -0.447729328294  -0.199780467904
0.87290199466  -0.433815324565  -0.19386679187
0.880933317425  -0.419771953972  -0.187895263519
0.88870082582  -0.405603379997  -0.181867652701
0.896202154603  -0.391313805344  -0.1757857468
0.903435017844  -0.376907470677  -0.169651350197
0.910397209684  -0.362388653345  -0.16346628373
0.917086605072  -0.347761666089  -0.157232384141
0.923501160472  -0.333030855744  -0.150951503529
0.92963891455  -0.318200601919  -0.144625508782
0.93549798883  -0.303275315673  -0.138256281019
0.941076588329  -0.288259438173  -0.131845715013
0.946373002165  -0.273157439345  -0.125395718619
0.951385604135  -0.257973816509  -0.118908212193
0.95611285327  -0.24271309301  -0.112385128005
0.960553294363  -0.227379816836  -0.105828409648
0.964705558468  -0.211978559222  -0.0992400114492
0.968568363376  -0.196513913253  -0.0926218978641
0.972140514055  -0.180990492453  -0.0859760428792
0.975420903069  -0.165412929365  -0.0793044294038
0.978408510972  -0.149785874131  -0.0726090486607
0.981102406663  -0.134113993054  -0.0658918995728
0.983501747721  -0.11840196716  -0.0591549881474
0.985605780711  -0.102654490754  -0.0524003268571
0.987413841459  -0.0868762699703  -0.0456299340175
0.988925355296  -0.0710720213107  -0.0388458331636
0.990139837279  -0.0552464701887  -0.0320500524233
0.99105689238  -0.0394043494622  -0.0252446238884
0.991676215641  -0.0235503979654  -0.0184315829849
0.991997592311  -0.00768935903665  -0.0116129678408
0.992020897941  0.00817402095597  -0.00479081865297
0.991746098457  0.0240349940908  0.00203282294722
0.991173250204  0.0398888123708  0.00885591452921
0.990302499955  0.0557307292024  0.0156764134992
0.989134084894  0.0715560008753  0.0224922777365
0.987668332572  0.0873598880412  0.0293014662303
0.985905660826  0.103137657193  0.0361019397161
0.983846577675  0.118884582144  0.0428916613122
0.981491681183  0.134595945499  0.0496685971558
0.978841659293  0.150267040135  0.056430717038
0.975897289632  0.165893170667  0.0631759950381
0.972659439286  0.181469654917  0.0699024101571
0.969129064544  0.19699182538  0.076607946949
0.965307210618  0.212455030682  0.0832905961514
0.961195011322  0.227854637033  0.0899483553136
0.95679368874  0.243186029682  0.0965792294227
0.952104552843  0.258444614355  0.103181231528
0.947129001098  0.273625818692  0.109752383362
0.941868518032  0.288725093684  0.11629071596
0.936324674776  0.303737915086  0.122794270275
0.930499128576  0.318659784841  0.129261097788
0.924393622284  0.333486232477  0.135689261124
0.918009983804  0.348212816513  0.142076834648
0.911350125531  0.362835125839  0.148421905076
0.904416043743  0.377348781099  0.154722572065
0.897209817982  0.391749436054  0.16097694881
0.889733610392  0.40603277894  0.167183162633
0.881989665043  0.420194533813  0.173339355564
0.87398030722  0.43423046188  0.179443684924
0.865707942689  0.448136362818  0.185494323895
0.857175056937  0.461908076082  0.191489462091
0.848384214381  0.475541482201  0.197427306119
0.839338057558  0.489032504049  0.203306080137
0.830039306284  0.502377108122  0.209124026408
0.820490756792  0.515571305778  0.214879405838
0.810695280842  0.528611154477  0.220570498522
0.800655824809  0.541492759  0.226195604272
0.790375408745  0.554212272652  0.231753043144
0.779857125417  0.566765898449  0.237241155956
0.769104139324  0.579149890287  0.2426583048
0.758119685692  0.591360554098  0.248002873546
0.746907069437  0.603394248979  0.25327326834
0.735469664122  0.615247388315  0.25846791809
0.723810910876  0.626916440874  0.263585274951
0.711934317304  0.638397931884  0.268623814797
0.699843456366  0.649688444102  0.273582037686
0.687541965243  0.660784618842  0.278458468319
0.675033544181  0.671683157008  0.283251656486
0.662321955313  0.682380820084  0.287960177508
0.649411021462  0.692874431121  0.292582632668
0.636304624929  0.703160875693  0.297117649634
0.62300670626  0.713237102835  0.301563882874
0.609521262994  0.723100125956  0.305920014055
0.595852348395  0.732747023739  0.310184752447
0.582004070168  0.74217494101  0.314356835301
0.567980589158  0.751381089587  0.318435028231
0.553786118033  0.760362749107  0.322418125578
0.539424919949  0.769117267835  0.326304950767
0.524901307207  0.777642063437  0.330094356656
0.510219639887  0.785934623748  0.333785225875
0.495384324474  0.793992507495  0.337376471148
0.48039981247  0.801813345019  0.340867035616
0.465270598992  0.809394838951  0.344255893141
0.450001221355  0.816734764883  0.347542048604
0.434596257649  0.823830972003  0.350724538191
0.419060325302  0.830681383705  0.353802429672
0.403398079628  0.837283998184  0.35677482266
0.387614212374  0.843636888999  0.359640848873
0.371713450249  0.849738205608  0.362399672376
0.355700553448  0.855586173889  0.365050489813
0.339580314165  0.861179096623  0.367592530633
0.3233575551  0.866515353963  0.370025057298
0.307037127959  0.871593403869  0.372347365491
0.290623911944  0.876411782524  0.374558784299
0.274122812238  0.88096910472  0.376658676399
0.257538758488  0.885264064222  0.378646438222
0.240876703271  0.8892954341  0.380521500115
0.224141620573  0.893062067049  0.382283326483
0.207338504245  0.896562895664  0.383931415928
0.190472366468  0.899796932707  0.385465301376
0.173548236212  0.90276327134  0.386884550183
0.156571157686  0.905461085328  0.388188764246
0.139546188796  0.90788962923  0.38937758009
0.122478399591  0.910048238549  0.390450668952
0.105372870717  0.911936329866  0.391407736845
0.0882346918632  0.913553400948  0.392248524623
0.0710689602121  0.914899030825  0.392972808026
0.0538807788887  0.915972879845  0.393580397717
0.0366752554107  0.916774689707  0.394071139306
0.0194575001403  0.917304283459  0.39444491337
0.00223262473703  0.917561565485  0.39470163545
-0.0149942593856  0.917546521449  0.39484125605
-0.0322180426018  0.917259218234  0.394863760619
-0.0494336186113  0.916699803835  0.394769169519
-0.0666358859735  0.915868507249  0.394557537989
-0.0838197496368  0.91476563832  0.394228956094
-0.100980122464  0.913391587574  0.393783548666
-0.118111926752  0.911746826022  0.393221475234
-0.135210095744  0.909831904943  0.392542929939
-0.15226957514  0.907647455639  0.391748141447
-0.169285324598  0.905194189171  0.390837372843
-0.186252319222  0.902472896065  0.389810921523
-0.203165551058  0.899484446  0.388669119066
-0.220020030566  0.896229787471  0.387412331109
-0.236810788089  0.892709947427  0.386040957196
-0.253532875321  0.888926030889  0.384555430632
-0.270181366752  0.884879220543  0.382956218319
-0.286751361117  0.880570776312  0.381243820583
-0.303237982822  0.876002034905  0.37941877099
-0.319636383369  0.871174409344  0.377481636161
-0.335941742769  0.86608938847  0.375433015565
-0.352149270939  0.860748536427  0.373273541312
-0.368254209089  0.855153492125  0.371003877932
-0.384251831101  0.849305968682  0.368624722148
-0.400137444892  0.843207752842  0.366136802638
-0.415906393764  0.83686070438  0.363540879785
-0.43155405774  0.830266755481  0.360837745427
-0.447075854891  0.823427910099  0.358028222588
-0.462467242643  0.816346243297  0.355113165208
-0.477723719075  0.809023900571  0.352093457859
-0.492840824198  0.801463097151  0.348970015459
-0.507814141223  0.793666117282  0.34574378297
-0.522639297809  0.78563531349  0.342415735093
-0.537311967299  0.777373105827  0.338986875954
-0.551827869942  0.7688819811  0.335458238783
-0.566182774089  0.760164492075  0.33183088558
-0.580372497386  0.751223256677  0.328105906782
-0.594392907942  0.742060957157  0.324284420913
-0.60823992548  0.732680339253  0.320367574234
-0.621909522474  0.723084211328  0.316356540383
-0.635397725266  0.713275443496  0.312252520005
-0.64870061517  0.703256966729  0.30805674038
-0.66181432955  0.693031771946  0.303770455042
-0.674735062891  0.682602909091  0.299394943387
-0.687459067838  0.671973486197  0.294931510285
-0.699982656233  0.661146668424  0.290381485672
-0.712302200117  0.650125677099  0.285746224145
-0.724414132724  0.638913788727  0.281027104549
-0.736314949455  0.627514333998  0.276225529556
-0.748001208826  0.615930696775  0.271342925239
-0.759469533407  0.604166313072  0.266380740641
-0.770716610729  0.592224670014  0.261340447335
-0.781739194183  0.580109304796  0.256223538986
-0.792534103896  0.567823803616  0.251031530897
-0.803098227577  0.555371800603  0.245765959559
-0.81342852136  0.542756976739  0.24042838219
-0.823522010611  0.529983058757  0.235020376274
-0.833375790725  0.51705381804  0.229543539091
-0.842987027895  0.503973069504  0.223999487241
-0.852352959866  0.490744670471  0.218389856173
-0.861470896664  0.477372519536  0.212716299694
-0.870338221304  0.463860555416  0.206980489493
-0.87895239048  0.450212755804  0.20118411464
-0.887310935231  0.436433136196  0.195328881098
-0.895411461584  0.422525748729  0.189416511223
-0.903251651182  0.408494680994  0.183448743262
-0.910829261881  0.39434405485  0.177427330846
-0.918142128333  0.380078025233  0.171354042484
-0.925188162543  0.365700778946  0.165230661045
-0.931965354405  0.351216533457  0.159058983249
-0.93847177222  0.336629535676  0.152840819145
-0.944705563182  0.321944060742  0.146577991589
-0.950664953854  0.307164410783  0.140272335721
-0.956348250614  0.292294913695  0.133925698438
-0.96175384008  0.277339921891  0.127539937865
-0.966880189514  0.262303811068  0.121116922822
-0.971725847205  0.247190978949  0.114658532293
-0.976289442827  0.232005844037  0.108166654887
-0.980569687775  0.216752844353  0.101643188302
-0.984565375482  0.201436436179  0.0950900387851
-0.988275381708  0.186061092791  0.0885091205921
-0.991698664811  0.170631303194  0.0819023554431
-0.994834265996  0.155151570853  0.0752716719797
-0.997681309535  0.139626412414  0.0686190052192
-1.00023900298  0.124060356439  0.0619462960084
-1.00250663732  0.108457942123  0.0552554904758
-1.00448358718  0.0928237180179  0.0485485394837
-1.0061693109  0.0771622407536  0.0418273980792
