0.00430024256335  0.0152040742477  0.00684074929008
0.00401215388651  0.0152676067693  0.00686861251431
0.0037229904292  0.015326589709  0.00689442923225
0.00343283885358  0.0153810092018  0.00691819341906
0.00314178597766  0.0154308527625  0.00693989967035
0.00284991874877  0.0154761092857  0.00695954320182
0.00255732421701  0.0155167690444  0.0069771198487
0.00226408950898  0.0155528236885  0.00699262606508
0.00197030180151  0.0155842662432  0.00700605892295
0.00167604829567  0.0156110911065  0.00701741611109
0.00138141619083  0.0156332940464  0.00702669593386
0.00108649265895  0.0156508721979  0.00703389730964
0.000791364819031  0.0156638240595  0.00703901976927
0.000496119711697  0.0156721494894  0.00704206345424
0.000200844274024  0.015675849701  0.00704302911463
-9.43746854725e-05  0.0156749272583  0.00704191810707
-0.000389450511656  0.0156693860711  0.00703873239233
-0.000684296727372  0.0156592313894  0.0070334745329
-0.00097882705785  0.0156444697977  0.00702614769035
-0.00127295545489  0.0156251092089  0.0070167556225
-0.00156659612084  0.0156011588581  0.00700530268052
-0.00185966353231  0.0155726292954  0.0069917938058
-0.00215207246373  0.0155395323792  0.0069762345267
-0.00244373801062  0.0155018812685  0.00695863095521
-0.00273457561262  0.0154596904154  0.00693898978334
-0.00302450107631  0.0154129755568  0.00691731827952
-0.00331343059779  0.0153617537062  0.00689362428474
-0.00360128078496  0.015306043145  0.00686791620864
-0.00388796867961  0.0152458634137  0.00684020302542
-0.00417341177925  0.0151812353022  0.00681049426965
-0.00445752805861  0.015112180841  0.00677880003195
-0.00474023599098  0.0150387232907  0.00674513095453
-0.00502145456923  0.0149608871324  0.00670949822663
-0.00530110332658  0.0148786980574  0.00667191357988
-0.00557910235709  0.0147921829563  0.00663238928344
-0.00585537233589  0.0147013699086  0.00659093813916
-0.00612983453918  0.0146062881713  0.00654757347655
-0.00640241086388  0.0145069681677  0.00650230914766
-0.00667302384703  0.0144034414763  0.00645515952189
-0.006941596685  0.0142957408185  0.00640613948067
-0.00720805325227  0.0141839000468  0.00635526441204
-0.00747231812006  0.0140679541329  0.00630255020519
-0.00773431657462  0.0139479391552  0.00624801324484
-0.00799397463525  0.0138238922861  0.00619167040561
-0.00825121907206  0.0136958517795  0.0061335390462
-0.00850597742338  0.0135638569576  0.00607363700361
-0.00875817801299  0.013427948198  0.00601198258719
-0.00900774996694  0.0132881669204  0.00594859457269
-0.00925462323023  0.013144555573  0.00588349219613
-0.00949872858305  0.012997157619  0.00581669514773
-0.00973999765683  0.0128460175229  0.00574822356566
-0.00997836294999  0.0126911807363  0.00567809802977
-0.0102137578433  0.0125326936841  0.00560633955527
-0.0104461166153  0.0123706037501  0.0055329695863
-0.0106753744565  0.0122049592626  0.00545800998949
-0.010901467485  0.01203580948  0.00538148304736
-0.0111243327595  0.0118632045763  0.00530341145181
-0.0113439082945  0.0116871956259  0.00522381829735
-0.0115601330731  0.0115078345888  0.00514272707447
-0.0117729470607  0.0113251742958  0.00506016166275
-0.0119822912183  0.011139268433  0.00497614632406
-0.012188107515  0.0109501715266  0.0048907056956
-0.012390338941  0.0107579389274  0.0048038647829
-0.0125889295192  0.0105626267953  0.00471564895274
-0.0127838243181  0.0103642920832  0.00462608392601
-0.0129749694629  0.0101629925217  0.00453519577051
-0.0131623121474  0.00995878660245  0.0044430108937
-0.013345800645  0.00975173356274  0.00434955603531
-0.0135253843202  0.00954189336873  0.00425485826002
-0.013701013639  0.00932932669937  0.00415894494995
-0.0138726401797  0.0091140949299  0.00406184379725
-0.0140402166435  0.00889626011539  0.00396358279653
-0.0142036968642  0.00867588497406  0.00386419023735
-0.0143630358186  0.0084530328707  0.00376369469661
-0.0145181896361  0.00822776779992  0.00366212503102
-0.0146691156081  0.00800015436934  0.00355951036949
-0.0148157721971  0.00777025778285  0.0034558801055
-0.0149581190464  0.00753814382372  0.00335126388955
-0.0150961169878  0.00730387883767  0.00324569162153
-0.0152297280511  0.00706752971606  0.00313919344312
-0.0153589154717  0.00682916387881  0.00303179973023
-0.0154836436987  0.00658884925752  0.00292354108529
-0.0156038784025  0.00634665427837  0.00281444832974
-0.0157195864825  0.00610264784515  0.00270455249632
-0.0158307360737  0.00585689932206  0.00259388482148
-0.0159372965542  0.00560947851664  0.00248247673767
-0.0160392385509  0.00536045566259  0.00237035986567
-0.0161365339466  0.00510990140249  0.00225756600688
-0.0162291558855  0.00485788677052  0.00214412713557
-0.0163170787791  0.00460448317516  0.0020300753911
-0.0164002783116  0.00434976238168  0.00191544307014
-0.0164787314453  0.00409379649471  0.00180026261874
-0.0165524164252  0.00383665794066  0.00168456662453
-0.016621312784  0.00357841945002  0.00156838780874
-0.0166854013467  0.0033191540397  0.00145175901828
-0.0167446642346  0.00305893499526  0.00133471321772
-0.0167990848696  0.00279783585307  0.00121728348135
-0.0168486479778  0.00253593038252  0.00109950298517
-0.0168933395933  0.00227329256814  0.000981404998821
-0.0169331470615  0.00200999659175  0.000863022877621
-0.0169680590419  0.0017461168145  0.000744390054465
-0.0169980655114  0.00148172775899  0.000625540031773
-0.0170231577667  0.00121690409122  0.0005065063734
-0.0170433284264  0.000951720602624  0.000387322696526
-0.0170585714333  0.000686252191947  0.000268022663524
-0.0170688820563  0.000420573847175  0.000148639973815
-0.0170742568921  0.00015476062738  2.9208355706e-05
-0.0170746938661  -0.000111112355468  -9.02384417901e-05
-0.0170701922342  -0.000376969954707  -0.000209666657146
-0.017060752583  -0.000642737007231  -0.000329042524526
-0.017046376831  -0.000908338351763  -0.000448332282
-0.0170270682286  -0.00117369884716  -0.000567502179775
-0.0170028313586  -0.00143874339071  -0.000686518488429
-0.0169736721356  -0.00170339693654  -0.000805347507162
-0.0169395978062  -0.00196758451391  -0.00092395557205
-0.0169006169481  -0.00223123124567  -0.00104230906431
-0.0168567394689  -0.00249426236663  -0.00116037441857
-0.0168079766058  -0.00275660324201  -0.00127811813116
-0.0167543409234  -0.00301817938584  -0.00139550676838
-0.0166958463126  -0.00327891647949  -0.00151250697479
-0.0166325079884  -0.00353874039009  -0.00162908548154
-0.0165643424878  -0.00379757718899  -0.00174520911461
-0.0164913676675  -0.00405535317032  -0.00186084480319
-0.0164136027009  -0.00431199486945  -0.00197595958791
-0.0163310680755  -0.00456742908148  -0.00209052062921
-0.0162437855894  -0.00482158287978  -0.0022044952156
-0.0161517783479  -0.0050743836345  -0.00231785077202
-0.0160550707596  -0.00532575903107  -0.00243055486811
-0.0159536885326  -0.00557563708871  -0.00254257522652
-0.0158476586697  -0.00582394617895  -0.00265387973126
-0.0157370094644  -0.00607061504412  -0.00276443643593
-0.0156217704952  -0.00631557281586  -0.00287421357209
-0.0155019726212  -0.00655874903357  -0.00298317955749
-0.015377647976  -0.00680007366292  -0.0030913030044
-0.0152488299625  -0.00703947711427  -0.00319855272787
-0.0151155532463  -0.0072768902611  -0.00330489775399
-0.0149778537496  -0.00751224445847  -0.00341030732816
-0.0148357686445  -0.00774547156135  -0.00351475092333
-0.0146893363462  -0.00797650394301  -0.00361819824822
-0.0145385965054  -0.00820527451335  -0.00372061925558
-0.0143835900012  -0.00843171673716  -0.00382198415032
-0.0142243589329  -0.00865576465245  -0.00392226339778
-0.0140609466119  -0.00887735288857  -0.00402142773183
-0.0138933975532  -0.00909641668446  -0.00411944816301
-0.0137217574668  -0.00931289190674  -0.00421629598672
-0.0135460732484  -0.00952671506777  -0.00431194279123
-0.0133663929702  -0.00973782334368  -0.00440636046583
-0.0131827658707  -0.00994615459232  -0.0044995212088
-0.0129952423453  -0.0101516473711  -0.00459139753547
-0.0128038739352  -0.010354240955  -0.0046819622862
-0.0126087133175  -0.010553875354  -0.00477118863429
-0.0124098142933  -0.010750491331  -0.00485905009394
-0.0122072317773  -0.0109440304192  -0.00494552052808
-0.0120010217851  -0.0111344349399  -0.00503057415623
-0.011791241422  -0.0113216480196  -0.00511418556227
-0.0115779488704  -0.0115056136075  -0.00519632970222
-0.0113612033767  -0.0116862764925  -0.00527698191188
-0.011141065239  -0.0118635823204  -0.00535611791453
-0.0109175957933  -0.0120374776112  -0.00543371382852
-0.0106908573999  -0.0122079097752  -0.00550974617476
-0.0104609134293  -0.0123748271304  -0.00558419188428
-0.0102278282479  -0.012538178919  -0.0056570283056
-0.00999166720336  -0.0126979153236  -0.00572823321211
-0.00975249660954  -0.0128539874836  -0.00579778480936
-0.00951038373091  -0.0130063475116  -0.00586566174229
-0.00926539676702  -0.0131549485091  -0.0059318431024
-0.00901760483632  -0.0132997445825  -0.00599630843481
-0.00876707795979  -0.013440690859  -0.00605903774529
-0.00851388704413  -0.0135777435016  -0.00612001150716
-0.00825810386468  -0.0137108597248  -0.00617921066818
-0.00799980104798  -0.0138399978099  -0.00623661665724
-0.00773905205393  -0.0139651171192  -0.0062922113911
-0.00747593115771  -0.0140861781118  -0.00634597728092
-0.00721051343129  -0.014203142357  -0.00639789723875
-0.00694287472457  -0.0143159725495  -0.00644795468394
-0.00667309164631  -0.014424632523  -0.00649613354938
-0.00640124154459  -0.0145290872643  -0.00654241828771
-0.00612740248699  -0.0146293029267  -0.00658679387739
-0.00585165324045  -0.0147252468435  -0.00662924582861
-0.00557407325079  -0.0148168875412  -0.00666976018921
-0.00529474262188  -0.014904194752  -0.00670832355031
-0.00501374209452  -0.0149871394268  -0.00674492305201
-0.00473115302495  -0.0150656937473  -0.00677954638879
-0.00444705736314  -0.015139831138  -0.00681218181489
-0.00416153763061  -0.0152095262779  -0.00684281814953
-0.00387467689809  -0.0152747551122  -0.00687144478199
-0.00358655876279  -0.0153354948628  -0.00689805167652
-0.00329726732538  -0.01539172404  -0.0069226293772
-0.00300688716666  -0.0154434224522  -0.00694516901254
-0.00271550332399  -0.0154905712163  -0.00696566230002
-0.00242320126735  -0.0155331527676  -0.0069841015504
-0.00213006687521  -0.0155711508694  -0.00700047967196
-0.00183618640998  -0.0156045506216  -0.00701479017453
-0.00154164649337  -0.0156333384697  -0.0070270271733
-0.00124653408131  -0.0156575022136  -0.0070371853926
-0.000950936438698  -0.0156770310146  -0.00704526016937
-0.000654941113884  -0.0156919154041  -0.00705124745655
-0.000358635912856  -0.01570214729  -0.00705514382624
-6.21088732132e-05  -0.0157077199637  -0.00705694647266
0.000234551762122  -0.0157086281067  -0.00705665321501
0.000531257571421  -0.0157048677963  -0.00705426250005
0.000827919980897  -0.0156964365114  -0.00704977340452
0.00112445029167  -0.0156833331374  -0.00704318563743
0.00142075970695  -0.0156655579711  -0.00703449954201
0.00171675935939  -0.0156431127249  -0.00702371609767
0.00201236033865  -0.0156160005303  -0.00701083692152
0.00230747371914  -0.015584225942  -0.00699586426992
0.00260201058791  -0.0155477949399  -0.00697880103967
0.00289588207267  -0.0155067149323  -0.00695965076901
0.00318899937002  -0.0154609947574  -0.00693841763849
0.00348127377378  -0.015410644685  -0.00691510647155
0.00377261670339  -0.0153556764173  -0.0068897227349
0.00406293973254  -0.0152961030898  -0.00686227253864
0.00435215461783  -0.0152319392706  -0.00683276263627
0.00464017332751  -0.0151632009605  -0.00680120042432
0.00492690807038  -0.015089905592  -0.0067675939419
0.00521227132468  -0.0150120720271  -0.00673195186988
0.00549617586713  -0.0149297205562  -0.00669428352995
0.00577853480192  -0.0148428728947  -0.00665459888338
0.00605926158985  -0.0147515521805  -0.00661290852957
0.00633827007739  -0.01465578297  -0.00656922370437
0.00661547452585  -0.0145555912341  -0.00652355627814
0.00689078964044  -0.0144510043537  -0.00647591875355
0.00716413059946  -0.0143420511142  -0.00642632426323
0.00743541308333  -0.0142287616998  -0.00637478656707
0.00770455330365  -0.0141111676873  -0.00632132004933
0.00797146803219  -0.0139893020395  -0.00626593971551
0.00823607462985  -0.013863199097  -0.00620866118898
0.00849829107545  -0.0137328945714  -0.00614950070731
0.00875803599455  -0.0135984255359  -0.00608847511844
0.00901522868801  -0.0134598304167  -0.00602560187653
0.00926978916062  -0.0133171489836  -0.00596089903762
0.00952163814938  -0.0131704223393  -0.00589438525499
0.00977069715181  -0.0130196929094  -0.00582607977435
0.010016888454  -0.0128650044308  -0.00575600242868
0.0102601351585  -0.01270640194  -0.00568417363296
0.0105003612119  -0.0125439317609  -0.0056106143785
0.0107374914326  -0.0123776414921  -0.0055353462272
0.0109714515379  -0.0122075799932  -0.00545839130541
0.011202168171  -0.0120337973711  -0.00537977229764
0.0114295689277  -0.0118563449656  -0.00529951244003
0.0116535823831  -0.0116752753342  -0.00521763551353
0.0118741381179  -0.011490642237  -0.00513416583692
0.0120911667442  -0.0113025006204  -0.00504912825953
0.0123045999309  -0.0111109066004  -0.00496254815373
0.0125143704294  -0.0109159174462  -0.00487445140728
0.0127204120984  -0.0107175915619  -0.00478486441531
0.0129226599286  -0.010515988469  -0.00469381407221
0.0131210500667  -0.0103111687876  -0.00460132776323
0.0133155198397  -0.0101031942174  -0.00450743335586
0.0135060077779  -0.00989212751831  -0.00441215919099
0.0136924536384  -0.00967803249021  -0.00431553407394
0.0138747984275  -0.00946097395276  -0.00421758726515
0.014052984423  -0.00924101772434  -0.00411834847076
0.0142269551959  -0.00901823060072  -0.00401784783295
0.0143966556321  -0.00879268033327  -0.00391611592013
0.0145620319527  -0.00856443560667  -0.00381318371682
0.0147230317347  -0.0083335660163  -0.0037090826135
0.0148796039308  -0.00810014204513  -0.00360384439615
0.015031698889  -0.00786423504022  -0.00349750123565
0.015179268371  -0.00762591718887  -0.00339008567703
0.0153222655708  -0.00738526149435  -0.00328163062851
0.0154606451326  -0.00714234175125  -0.00317216935039
0.0155943631679  -0.00689723252048  -0.00306173544379
0.0157233772721  -0.00665000910391  -0.00295036283918
0.0158476465407  -0.00640074751871  -0.00283808578485
0.0159671315849  -0.0061495244713  -0.00272493883516
0.0160817945464  -0.00589641733101  -0.00261095683867
0.016191599112  -0.00564150410349  -0.00249617492614
0.0162965105269  -0.00538486340372  -0.00238062849842
0.0163964956084  -0.00512657442885  -0.00226435321415
0.0164915227577  -0.0048667169307  -0.00214738497744
0.0165815619726  -0.00460537118808  -0.00202975992539
0.0166665848582  -0.00434261797881  -0.00191151441543
0.0167465646374  -0.00407853855154  -0.00179268501275
0.0168214761613  -0.00381321459738  -0.00167330847742
0.0168912959183  -0.00354672822129  -0.0015534217516
0.0169560020427  -0.00327916191337  -0.00143306194656
0.0170155743227  -0.00301059851987  -0.00131226632967
0.0170699942075  -0.00274112121416  -0.00119107231133
0.0171192448145  -0.00247081346747  -0.00106951743183
0.0171633109348  -0.00219975901962  -0.000947639348149
0.0172021790384  -0.00192804184948  -0.000825475820691
0.0172358372793  -0.00165574614549  -0.000703064700044
0.0172642754989  -0.00138295627603  -0.000580443913634
0.0172874852295  -0.00110975675973  -0.000457651452395
0.017305459697  -0.000836232235739  -0.0003347253574
0.0173181938223  -0.000562467433972  -0.00021170370649
0.017325684223  -0.000288547145306  -8.86246008828e-05
0.0173279292135  -1.4556191807e-05  3.44738482013e-05
0.017324928805  0.000259420603048  0.000157553532923
0.0173166847046  0.000533298444121  0.000280576362183
0.0173032003136  0.000806992594325  0.000403504274968
0.0172844807256  0.00108041840427  0.000526299253666
0.0172605327233  0.00135349134186  0.00064892333735
0.0172313647746  0.00162612702177  0.000771338635022
0.0171969870292  0.00189824123486  0.000893507338809
0.0171574113127  0.00216974997747  0.00101539173711
0.0171126511219  0.00244056948052  0.00113695422768
0.0170627216176  0.00271061623862  0.00125815733065
0.0170076396184  0.00297980703883  0.00137896370146
0.016947423593  0.0032480589894  0.00149933614378
0.0168820936517  0.00351528954828  0.00161923762223
0.0168116715377  0.00378141655139  0.0017386312751
0.0167361806178  0.00404635824073  0.00185748042697
0.016655645872  0.00431003329227  0.0019757486012
0.0165700938831  0.00457236084355  0.0020933995323
0.0164795528251  0.00483326052112  0.00221039717822
0.0163840524512  0.00509265246758  0.0023267057325
0.0162836240817  0.00535045736852  0.00244228963633
0.0161783005905  0.00560659647903  0.00255711359041
0.0160681163915  0.00586099164998  0.00267114256676
0.0159531074245  0.00611356535398  0.00278434182033
0.0158333111402  0.00636424071103  0.00289667690048
0.0157087664849  0.0066129415138  0.00300811366232
0.0155795138849  0.00685959225263  0.00311861827791
0.0154455952296  0.00710411814012  0.00322815724722
0.0153070538549  0.00734644513538  0.00333669740908
0.0151639345256  0.00758649996794  0.00344420595177
0.0150162834179  0.00782421016123  0.00355065042362
0.0148641481002  0.00805950405567  0.0036559987433
0.014707577515  0.00829231083143  0.00376021921
0.0145466219592  0.00852256053068  0.00386328051341
0.0143813330644  0.00875018407953  0.00396515174349
0.0142117637765  0.00897511330948  0.0040658024001
0.0140379683355  0.00919728097845  0.00416520240238
0.0138600022538  0.00941662079142  0.00426332209798
0.0136779222954  0.00963306742057  0.00436013227204
0.0134917864536  0.00984655652502  0.00445560415603
0.0133016539291  0.0100570247701  0.00454970943634
0.0131075851072  0.0102644098462  0.00464242026268
0.0129096415349  0.0104686504871  0.00473370925625
0.0127078858979  0.0106696864878  0.00482354951774
0.0125023819967  0.0108674587221  0.00491191463509
0.0122931947232  0.0110619091594  0.00499877869103
0.0120803900359  0.0112529808811  0.00508411627042
0.0118640349361  0.0114406180968  0.00516790246736
0.0116441974429  0.0116247661596  0.0052501128921
0.0114209465684  0.011805371581  0.00533072367767
0.0111943522922  0.0119823820458  0.00540971148637
0.0109644855366  0.0121557464255  0.00548705351597
0.0107314181406  0.0123254147921  0.00556272750572
0.0104952228338  0.0124913384312  0.0056367117421
0.0102559732113  0.0126534698541  0.00570898506441
0.0100137437065  0.0128117628101  0.00577952687003
0.00976860956566  0.0129661722978  0.00584831711956
0.00952064682067  0.0131166545761  0.00591533634164
0.00926993226296  0.0132631671748  0.00598056563766
0.00901654341653  0.0134056689041  0.00604398668608
0.00876055851113  0.0135441198648  0.00610558174669
0.00850205645532  0.0136784814565  0.00616533366454
0.00824111680944  0.0138087163866  0.00622322587368
0.00797781975848  0.0139347886778  0.00627924240066
0.00771224608491  0.0140566636762  0.00633336786786
0.00744447714147  0.0141743080575  0.00638558749649
0.00717459482392  0.014287689834  0.00643588710952
0.00690268154372  0.0143967783606  0.00648425313421
0.00662882020077  0.01450154434  0.00653067260461
0.00635309415606  0.0146019598278  0.00657513316367
0.0060755872044  0.0146979982373  0.00661762306528
0.00579638354716  0.0147896343432  0.00665813117599
0.00551556776497  0.0148768442855  0.00669664697654
0.00523322479053  0.0149596055723  0.00673316056326
0.00494943988146  0.0150378970827  0.00676766264914
0.00466429859317  0.0151116990691  0.00680014456476
0.00437788675184  0.0151809931585  0.00683059825901
0.00409029042745  0.015245762354  0.00685901629961
0.00380159590694  0.0153059910358  0.00688539187341
0.00351188966739  0.0153616649614  0.00690971878648
0.0032212583494  0.0154127712656  0.00693199146406
0.00292978873051  0.0154592984599  0.00695220495025
0.00263756769876  0.0155012364317  0.00697035490755
0.00234468222643  0.0155385764432  0.00698643761619
0.00205121934386  0.0155713111291  0.0070004499733
0.00175726611342  0.0155994344948  0.00701238949184
0.00146290960366  0.0156229419138  0.00702225429943
0.00116823686366  0.0156418301248  0.00703004313691
0.000873334897406  0.0156560972281  0.00703575535681
0.000578290638533  0.015665742682  0.00703939092156
0.000283190925089  0.0156707672987  0.00704095040163
-1.18775254264e-05  0.0156711732397  0.00704043497339
-0.000306828140857  0.015666964011  0.00703784641689
-0.000601574518983  0.0156581444578  0.00703318711345
-0.00089603045191  0.015644720759  0.00702646004307
-0.00119010995025  0.0156267004211  0.0070176687817
-0.00148372726706  0.0156040922719  0.00700681749838
-0.00177679692162  0.0155769064541  0.00699391095218
-0.00206923372294  0.0155451544182  0.00697895448904
-0.00236095279301  0.0155088489152  0.00696195403841
-0.0026518695899  0.0154680039889  0.00694291610982
-0.00294189993056  0.0154226349682  0.00692184778924
-0.00323096001338  0.0153727584588  0.00689875673534
-0.00351896644056  0.0153183923345  0.0068736511756
-0.00380583624011  0.0152595557287  0.00684653990233
-0.00409148688778  0.0151962690251  0.0068174322685
-0.00437583632857  0.0151285538482  0.00678633818348
-0.00465880299804  0.0150564330542  0.00675326810865
-0.00494030584341  0.0149799307201  0.00671823305292
-0.00522026434434  0.0148990721347  0.00668124456807
-0.00549859853342  0.0148138837872  0.00664231474403
-0.00577522901649  0.0147243933569  0.006601456204
-0.0060500769926  0.0146306297024  0.00655868209957
-0.00632306427377  0.0145326228502  0.00651400610556
-0.00659411330439  0.0144304039833  0.00646744241492
-0.00686314718043  0.0143240054298  0.00641900573342
-0.00713008966838  0.0142134606508  0.00636871127433
-0.0073948652238  0.0140988042285  0.00631657475291
-0.00765739900975  0.0139800718539  0.00626261238089
-0.00791761691483  0.0138573003143  0.00620684086082
-0.00817544557097  0.0137305274806  0.00614927738032
-0.00843081237098  0.0135997922948  0.00608993960628
-0.00868364548576  0.0134651347562  0.00602884567896
-0.00893387388129  0.013326595909  0.00596601420599
-0.0091814273353  0.0131842178284  0.00590146425632
-0.00942623645366  0.013038043607  0.0058352153541
-0.00966823268655  0.0128881173415  0.00576728747244
-0.00990734834425  0.0127344841184  0.00569770102714
-0.0101435166128  0.0125771899999  0.00562647687034
-0.010376671569  0.0124162820101  0.00555363628409
-0.0106067481961  0.0122518081203  0.00547920097388
-0.0108336823976  0.0120838172345  0.00540319306209
-0.0110574110125  0.0119123591749  0.00532563508134
-0.011277871829  0.0117374846671  0.00524654996789
-0.0114950035988  0.0115592453252  0.00516596105483
-0.0117087460502  0.0113776936367  0.00508389206537
-0.0119190399021  0.0111928829474  0.00500036710594
-0.0121258268765  0.0110048674461  0.00491541065933
-0.0123290497117  0.0108137021491  0.00482904757776
-0.0125286521747  0.010619442885  0.00474130307583
-0.0127245790735  0.010422146279  0.00465220272356
-0.012916776269  0.0102218697368  0.00456177243924
-0.0131051906869  0.0100186714293  0.00447003848234
-0.0132897703292  0.0098126102765  0.00437702744632
-0.0134704642852  0.00960374593152  0.00428276625142
-0.0136472227423  0.00939213876443  0.00418728213744
-0.0138199969973  0.00917784984619  0.00409060265639
-0.0139887394662  0.00896094093236  0.00399275566523
-0.0141534036943  0.00874147444674  0.00389376931844
-0.0143139443666  0.00851951346497  0.00379367206066
-0.0144703173169  0.008295121698  0.0036924926192
-0.0146224795372  0.00806836347545  0.00359025999658
-0.0147703891871  0.00783930372897  0.00348700346299
-0.0149140056022  0.00760800797537  0.00338275254868
-0.0150532893032  0.00737454229983  0.00327753703642
-0.0151882020039  0.0071389733389  0.00317138695383
-0.0153187066194  0.00690136826354  0.00306433256575
-0.0154447672741  0.00666179476209  0.00295640436656
-0.0155663493095  0.00642032102316  0.00284763307253
-0.0156834192912  0.00617701571856  0.00273804961409
-0.0157959450161  0.00593194798612  0.00262768512814
-0.0159038955197  0.00568518741245  0.00251657095026
-0.016007241082  0.00543680401572  0.00240473860698
-0.0161059532344  0.00518686822831  0.00229221980797
-0.0162000047653  0.00493545087939  0.00217904643819
-0.0162893697264  0.00468262317754  0.00206525055009
-0.0163740234381  0.00442845669324  0.00195086435568
-0.0164539424946  0.00417302334129  0.00183592021864
-0.0165291047697  0.00391639536323  0.00172045064646
-0.0165994894207  0.00365864530971  0.00160448828242
-0.016665076894  0.0033998460228  0.00148806589767
-0.0167258489286  0.00314007061822  0.00137121638326
-0.0167817885611  0.00287939246762  0.00125397274213
-0.0168328801289  0.00261788518072  0.00113636808109
-0.0168791092742  0.0023556225875  0.00101843560283
-0.0169204629475  0.00209267872025  0.000900208597798
-0.0169569294103  0.00182912779571  0.000781720436224
-0.0169884982386  0.00156504419703  0.000663004559986
-0.0170151603254  0.00130050245586  0.000544094474534
-0.0170369078828  0.00103557723423  0.000425023740787
-0.0170537344447  0.000770343306557  0.000305825967007
-0.0170656348684  0.000504875541497  0.000186534800669
-0.0170726053363  0.000239248883851  6.71839203085e-05
-0.0170746433577  -2.64616636074e-05  -5.21929726341e-05
-0.0170717477697  -0.000292181058308  -0.000171562161988
-0.0170639187381  -0.0005578342361  -0.000290889925035
-0.0170511577584  -0.000823346129486  -0.000410142540703
-0.017033467656  -0.00108864168589  -0.000529286297776
-0.0170108525865  -0.00135364588594  -0.000648287503103
-0.0169833180359  -0.00161828376176  -0.000767112489829
-0.0169508708196  -0.00188248041535  -0.000885727625627
-0.0169135190828  -0.00214616103688  -0.00100409932094
-0.016871272299  -0.00240925092307  -0.00112219403722
-0.016824141269  -0.00267167549562  -0.00123997829522
-0.01677213812  -0.00293336031955  -0.00135741868322
-0.0167152763035  -0.00319423112165  -0.00147448186531
-0.0166535705939  -0.00345421380891  -0.00159113458967
-0.016587037086  -0.00371323448696  -0.00170734369684
-0.0165156931929  -0.0039712194785  -0.00182307612801
-0.0164395576433  -0.00422809534178  -0.00193829893332
-0.0163586504786  -0.00448378888905  -0.00205297928011
-0.0162729930494  -0.00473822720505  -0.00216708446124
-0.0161826080126  -0.00499133766545  -0.00228058190339
-0.0160875193275  -0.00524304795535  -0.00239343917531
-0.0159877522514  -0.00549328608773  -0.00250562399614
-0.0158833333357  -0.00574198042194  -0.00261710424369
-0.0157742904216  -0.00598905968213  -0.0027278479627
-0.0156606526345  -0.00623445297571  -0.00283782337316
-0.0155424503796  -0.00647808981182  -0.00294699887855
-0.015419715336  -0.00671990011971  -0.00305534307411
-0.0152924804513  -0.00695981426718  -0.0031628247551
-0.0151607799356  -0.00719776307896  -0.00326941292505
-0.015024649255  -0.0074336778551  -0.00337507680402
-0.0148841251252  -0.00766749038928  -0.00347978583677
-0.0147392455046  -0.00789913298717  -0.00358350970103
-0.0145900495871  -0.00812853848468  -0.00368621831567
-0.0144365777945  -0.00835564026623  -0.00378788184888
-0.0142788717692  -0.00858037228297  -0.00388847072636
-0.0141169743655  -0.00880266907096  -0.00398795563944
-0.0139509296415  -0.00902246576926  -0.0040863075532
-0.0137807828506  -0.00923969813807  -0.00418349771462
-0.013606580432  -0.00945430257672  -0.0042794976606
-0.013428370002  -0.00966621614166  -0.00437427922605
-0.0132462003436  -0.00987537656437  -0.0044678145519
-0.0130601213975  -0.0100817222692  -0.00456007609309
-0.0128701842507  -0.0102851923911  -0.00465103662657
-0.0126764411269  -0.0104857267936  -0.00474066925916
-0.012478945375  -0.0106832660859  -0.00482894743553
-0.012277751458  -0.0108777516411  -0.00491584494598
-0.0120729149415  -0.0110691256129  -0.00500133593429
-0.0118644924816  -0.0112573309538  -0.00508539490553
-0.0116525418131  -0.0114423114316  -0.0051679967337
-0.0114371217362  -0.011624011647  -0.00524911666951
-0.0112182921043  -0.0118023770508  -0.00532873034796
-0.0109961138105  -0.0119773539603  -0.00540681379591
-0.0107706487739  -0.0121488895767  -0.00548334343967
-0.0105419599259  -0.0123169320014  -0.00555829611241
-0.0103101111957  -0.0124814302527  -0.0056316490616
-0.0100751674963  -0.0126423342825  -0.00570337995636
-0.00983719470867  -0.0127995949922  -0.00577346689475
-0.00959625966734  -0.012953164249  -0.00584188841098
-0.00935243014431  -0.0131029949022  -0.00590862348256
-0.00910577483329  -0.0132490407983  -0.00597365153739
-0.00885636333337  -0.0133912567975  -0.00603695246075
-0.00860426613245  -0.0135295987888  -0.0060985066022
-0.00834955459022  -0.0136640237052  -0.00615829478249
-0.00809230092094  -0.0137944895389  -0.00621629830022
-0.00783257817576  -0.0139209553566  -0.00627249893861
-0.00757046022479  -0.0140433813138  -0.00632687897199
-0.00730602173877  -0.0141617286693  -0.00637942117236
-0.00703933817047  -0.0142759597999  -0.0064301088157
-0.00677048573569  -0.0143860382142  -0.00647892568833
-0.00649954139401  -0.0144919285665  -0.00652585609304
-0.0062265828291  -0.0145935966703  -0.00657088485518
-0.00595168842879  -0.014691009512  -0.00661399732863
-0.00567493726475  -0.0147841352636  -0.0066551794016
-0.00539640907189  -0.0148729432959  -0.00669441750242
-0.00511618422736  -0.0149574041907  -0.00673169860511
-0.00483434372927  -0.0150374897536  -0.00676701023482
-0.00455096917505  -0.0151131730255  -0.00680034047326
