0.00472773493283  0.0150980341175  0.00644805836221
0.0044469026429  0.0151721602494  0.00647631234655
0.00416473645828  0.0152419017921  0.00650269422957
0.00388131601877  0.0153072375435  0.00652719592193
0.00359672135808  0.0153681474841  0.00654980983984
0.00331103288454  0.0154246127848  0.00657052890766
0.00302433136163  0.0154766158123  0.00658934656042
0.00273669788847  0.0155241401359  0.00660625674619
0.00244821388013  0.0155671705333  0.00662125392841
0.00215896104774  0.0156056929963  0.00663433308812
0.00186902137857  0.0156396947364  0.00664548972603
0.00157847711591  0.0156691641901  0.00665471986458
0.00128741073887  0.0156940910239  0.00666202004983
0.00099590494198  0.0157144661391  0.00666738735329
0.000704042614714  0.0157302816767  0.00667081937361
0.000411906820889  0.015741531021  0.0066723142382
0.00011958077791  0.0157482088046  0.00667187060472
-0.000172852164087  0.0157503109114  0.00666948766249
-0.00046530854322  0.0157478344811  0.00666516513374
-0.000757704806969  0.0157407779115  0.00665890327484
-0.00104995733339  0.0157291408623  0.00665070287729
-0.00134198245245  0.0157129242578  0.00664056526873
-0.00163369646747  0.0156921302891  0.00662849231373
-0.00192501567671  0.0156667624167  0.00661448641453
-0.00221585639498  0.0156368253723  0.00659855051166
-0.00250613497546  0.0156023251608  0.00658068808438
-0.00279576783154  0.0155632690613  0.00656090315106
-0.00308467145882  0.0155196656285  0.00653920026943
-0.00337276245712  0.0154715246935  0.00651558453668
-0.00365995755269  0.0154188573643  0.00649006158944
-0.00394617362047  0.0153616760264  0.00646263760368
-0.00423132770634  0.0152999943422  0.00643331929442
-0.00451533704963  0.015233827251  0.00640211391533
-0.00479811910555  0.0151631909684  0.00636902925823
-0.0050795915678  0.015088102985  0.0063340736524
-0.00535967239114  0.0150085820656  0.00629725596384
-0.00563827981418  0.0149246482472  0.0062585855943
-0.00591533238206  0.0148363228373  0.00621807248022
-0.00619074896931  0.0147436284115  0.00617572709156
-0.00646444880272  0.014646588811  0.00613156043046
-0.0067363514842  0.0145452291397  0.00608558402973
-0.00700637701378  0.014439575761  0.00603780995126
-0.00727444581257  0.0143296562941  0.00598825078424
-0.00754047874578  0.0142154996103  0.00593691964327
-0.0078043971457  0.0140971358282  0.00588383016629
-0.00806612283483  0.0139745963097  0.00582899651242
-0.00832557814883  0.0138479136548  0.00577243335957
-0.00858268595963  0.0137171216962  0.00571415590196
-0.00883736969844  0.0135822554935  0.00565417984748
-0.00908955337879  0.0134433513275  0.0055925214149
-0.0093391616195  0.0133004466935  0.00552919733093
-0.00958611966767  0.0131535802946  0.00546422482705
-0.00983035342155  0.0130027920346  0.00539762163633
-0.0100717894535  0.0128481230105  0.00532940598995
-0.0103103550326  0.0126896155045  0.00525959661361
-0.0105459781478  0.0125273129756  0.00518821272381
-0.0107785875301  0.0123612600512  0.00511527402388
-0.0110081126753  0.0121915025178  0.00504080069991
-0.0112344838669  0.0120180873116  0.00496481341646
-0.0114576321977  0.0118410625087  0.00488733331208
-0.011677489593  0.0116604773144  0.00480838199471
-0.0118939888321  0.0114763820531  0.00472798153683
-0.0121070635707  0.0112888281565  0.00464615447042
-0.0123166483631  0.0110978681525  0.00456292378178
-0.0125226786835  0.0109035556531  0.00447831290612
-0.0127250909484  0.0107059453418  0.00439234572195
-0.0129238225378  0.0105050929607  0.00430504654536
-0.0131188118171  0.0103010552977  0.004216440124
-0.0133099981582  0.010093890172  0.00412655163098
-0.0134973219609  0.00988365642061  0.00403540665857
-0.0136807246744  0.00967041388368  0.00394303121171
-0.0138601488176  0.00945422338934  0.00384945170137
-0.0140355380006  0.00923514673854  0.00375469493782
-0.0142068369452  0.00901324668931  0.00365878812366
-0.014373991505  0.00878858694068  0.00356175884679
-0.0145369486862  0.0085612321162  0.0034636350732
-0.0146956566672  0.00833124774713  0.00336444513961
-0.0148500648187  0.00809870025527  0.00326421774604
-0.0150001237227  0.0078636569354  0.0031629819482
-0.0151457851923  0.00762618593741  0.00306076714973
-0.01528700229  0.00738635624803  0.00295760309432
-0.0154237293466  0.00714423767221  0.00285351985772
-0.0155559219793  0.00689990081416  0.00274854783952
-0.0156835371094  0.006653417058  0.00264271775485
-0.0158065329803  0.00640485854808  0.00253606062591
-0.0159248691738  0.00615429816889  0.00242860777332
-0.0160385066277  0.00590180952461  0.00232039080737
-0.0161474076514  0.00564746691838  0.00221144161902
-0.0162515359425  0.00539134533106  0.00210179237083
-0.0163508566019  0.00513352039978  0.00199147548768
-0.0164453361491  0.00487406839598  0.00188052364737
-0.016534942537  0.00461306620317  0.00176896977101
-0.016619645166  0.00435059129429  0.00165684701328
-0.016699414898  0.0040867217087  0.00154418875254
-0.0167742240699  0.00382153602883  0.00143102858079
-0.0168440465068  0.00355511335644  0.00131740029347
-0.0169088575341  0.00328753328865  0.0012033378792
-0.0169686339902  0.00301887589359  0.00108887550929
-0.0170233542381  0.00274922168578  0.00097404752723
-0.0170729981763  0.0024786516013  0.000858888438035
-0.0171175472502  0.00220724697262  0.000743432897458
-0.0171569844615  0.00193508950318  0.000627715701118
-0.0171912943785  0.00166226124175  0.000511771773504
-0.017220463145  0.00138884455648  0.000395636156885
-0.0172444784893  0.0011149221087  0.000279344000101
-0.0172633297317  0.000840576826503  0.000162930547275
-0.0172770077926  0.000565891878083  4.64311264111e-05
-0.0172855051992  0.000290950644835  -7.01188620731e-05
-0.0172888160924  1.58366942642e-05  -0.000186683956914
-0.017286936232  -0.000259366247319  -0.000303228647635
-0.0172798630026  -0.000534574322282  -0.000419717386261
-0.0172675954181  -0.000809703569329  -0.000536114599088
-0.0172501341261  -0.00108466995133  -0.000652384698525
-0.0172274814111  -0.00135938938327  -0.000768492094987
-0.0171996411976  -0.00163377776041  -0.000884401208838
-0.0171666190526  -0.00190775098647  -0.00100007648238
-0.0171284221872  -0.00218122500202  -0.00111548239191
-0.0170850594579  -0.0024541158129  -0.00123058345973
-0.0170365413666  -0.00272633951878  -0.00134534426631
-0.0169828800613  -0.00299781234177  -0.00145972946236
-0.0169240893345  -0.00326845065512  -0.00157370378101
-0.0168601846225  -0.00353817101187  -0.00168723204993
-0.0167911830028  -0.00380689017372  -0.00180027920351
-0.0167171031918  -0.00407452513972  -0.001912810295
-0.0166379655415  -0.00434099317512  -0.00202479050873
-0.0165537920351  -0.00460621184011  -0.00213618517218
-0.0164646062831  -0.00487009901864  -0.00224695976818
-0.0163704335171  -0.00513257294712  -0.00235707994697
-0.0162713005849  -0.00539355224309  -0.00246651153832
-0.0161672359432  -0.00565295593389  -0.00257522056359
-0.0160582696507  -0.00591070348518  -0.0026831732477
-0.0159444333601  -0.00616671482941  -0.00279033603113
-0.0158257603097  -0.00642091039415  -0.00289667558184
-0.0157022853141  -0.00667321113037  -0.00300215880711
-0.0155740447546  -0.00692353854052  -0.00310675286532
-0.0154410765685  -0.00717181470649  -0.00321042517773
-0.0153034202379  -0.00741796231739  -0.00331314344007
-0.0151611167785  -0.0076619046972  -0.00341487563414
-0.0150142087266  -0.0079035658322  -0.00351559003929
-0.0148627401264  -0.00814287039815  -0.00361525524378
-0.0147067565163  -0.00837974378735  -0.00371384015612
-0.0145463049145  -0.00861411213541  -0.00381131401619
-0.0143814338044  -0.00884590234775  -0.00390764640635
-0.0142121931189  -0.00907504212587  -0.00400280726238
-0.0140386342241  -0.00930145999338  -0.00409676688431
-0.013860809903  -0.00952508532168  -0.00418949594712
-0.013678774338  -0.00974584835535  -0.00428096551132
-0.0134925830927  -0.00996368023729  -0.00437114703335
-0.0133022930939  -0.0101785130334  -0.0044600123759
-0.0131079626125  -0.0103902797572  -0.00454753381801
-0.0129096512433  -0.0105989143934  -0.00463368406504
-0.0127074198857  -0.0108043519224  -0.00471843625851
-0.0125013307223  -0.0110065283429  -0.00480176398573
-0.0122914471979  -0.0112053806951  -0.00488364128928
-0.0120778339978  -0.0114008470832  -0.00496404267631
-0.0118605570253  -0.0115928666976  -0.00504294312763
-0.011639683379  -0.0117813798366  -0.00512031810668
-0.0114152813297  -0.0119663279274  -0.00519614356826
-0.0111874202962  -0.0121476535472  -0.00527039596704
-0.0109561708214  -0.0123253004431  -0.00534305226593
-0.0107216045474  -0.0124992135528  -0.00541408994424
-0.0104837941905  -0.0126693390229  -0.00548348700557
-0.0102428135155  -0.0128356242287  -0.00555122198554
-0.00999873730957  -0.0129980177923  -0.00561727395932
-0.00975164135608  -0.0131564696001  -0.00568162254887
-0.00950160240759  -0.013310930821  -0.00574424793004
-0.00924869815873  -0.0134613539224  -0.00580513083938
-0.00899300721858  -0.013607692687  -0.00586425258073
-0.0087346090828  -0.0137499022286  -0.00592159503163
-0.00847358410532  -0.0138879390071  -0.00597714064943
-0.00821001346977  -0.0140217608433  -0.00603087247716
-0.00794397916057  -0.0141513269329  -0.00608277414923
-0.00767556393377  -0.0142765978603  -0.00613282989681
-0.0074048512875  -0.0143975356112  -0.00618102455299
-0.00713192543232  -0.0145141035853  -0.00622734355772
-0.00685687126116  -0.014626266608  -0.00627177296246
-0.00657977431913  -0.0147339909415  -0.00631429943456
-0.00630072077306  -0.0148372442957  -0.00635491026148
-0.00601979738086  -0.014935995838  -0.00639359335464
-0.00573709146068  -0.0150302162026  -0.00643033725311
-0.00545269085993  -0.0151198774996  -0.00646513112695
-0.00516668392406  -0.0152049533234  -0.0064979647804
-0.00487915946535  -0.0152854187596  -0.00652882865468
-0.00459020673138  -0.0153612503926  -0.00655771383069
-0.00429991537362  -0.0154324263119  -0.00658461203129
-0.00400837541569  -0.0154989261176  -0.00660951562342
-0.00371567722177  -0.0155607309261  -0.00663241761994
-0.00342191146478  -0.0156178233738  -0.00665331168119
-0.00312716909459  -0.0156701876219  -0.00667219211631
-0.00283154130624  -0.0157178093592  -0.0066890538843
-0.00253511950806  -0.0157606758051  -0.00670389259479
-0.00223799528984  -0.0157987757115  -0.00671670450859
-0.00194026039106  -0.0158320993643  -0.006727486538
-0.00164200666905  -0.0158606385844  -0.00673623624678
-0.00134332606733  -0.015884386728  -0.00674295184995
-0.00104431058389  -0.0159033386861  -0.00674763221328
-0.000745052239663  -0.0159174908837  -0.00675027685258
-0.000445643046957  -0.0159268412783  -0.00675088593267
-0.000146174978131  -0.0159313893578  -0.00674946026614
0.000153260065712  -0.0159311361376  -0.00674600131188
0.000452570285863  -0.0159260841575  -0.00674051117331
0.000751664017002  -0.015916237478  -0.00673299259642
0.00105044975805  -0.0159016016755  -0.00672344896749
0.00134883620282  -0.0158821838375  -0.00671188431071
0.00164673227054  -0.0158579925571  -0.00669830328542
0.00194404713611  -0.0158290379269  -0.00668271118321
0.00224069026014  -0.0157953315322  -0.00666511392476
0.00253657141885  -0.0157568864441  -0.00664551805647
0.0028316007336  -0.0157137172117  -0.0066239307469
0.00312568870023  -0.0156658398536  -0.0066003597829
0.00341874621813  -0.0156132718496  -0.00657481356563
0.00371068461899  -0.0155560321314  -0.0065473011063
0.00400141569532  -0.0154941410724  -0.00651783202174
0.00429085172858  -0.015427620478  -0.00648641652975
0.00457890551708  -0.0153564935745  -0.00645306544423
0.00486549040352  -0.0152807849981  -0.0064177901701
0.00515052030219  -0.0152005207831  -0.00638060269814
0.00543390972588  -0.0151157283497  -0.00634151559944
0.00571557381237  -0.0150264364918  -0.00630054201985
0.00599542835064  -0.0149326753632  -0.00625769567413
0.00627338980664  -0.0148344764651  -0.00621299083996
0.00654937534876  -0.0147318726315  -0.00616644235181
0.00682330287286  -0.0146248980151  -0.00611806559455
0.00709509102695  -0.0145135880726  -0.00606787649702
0.00736465923544  -0.0143979795499  -0.0060158915253
0.00763192772301  -0.0142781104661  -0.00596212767593
0.00789681753808  -0.0141540200982  -0.00590660246894
0.00815925057583  -0.0140257489645  -0.00584933394071
0.00841914960082  -0.0138933388083  -0.00579034063674
0.00867643826916  -0.0137568325808  -0.00572964160423
0.00893104115031  -0.0136162744243  -0.00566725638453
0.00918288374834  -0.013471709654  -0.00560320500554
0.00943189252282  -0.0133231847408  -0.00553750797382
0.00967799490927  -0.013170747293  -0.00547018626678
0.00992111933909  -0.0130144460375  -0.00540126132459
0.0101611952591  -0.0128543308017  -0.00533075504205
0.0103981531506  -0.012690452494  -0.00525868976038
0.0106319245479  -0.012522863085  -0.00518508825884
0.0108624420566  -0.0123516155876  -0.00510997374626
0.0110896393711  -0.0121767640379  -0.00503336985257
0.011313451292  -0.0119983634746  -0.00495530062011
0.0115338137425  -0.0118164699195  -0.00487579049492
0.0117506637849  -0.0116311403566  -0.00479486431797
0.0119639396364  -0.0114424327121  -0.00471254731629
0.0121735806844  -0.0112504058331  -0.00462886509398
0.0123795275011  -0.0110551194673  -0.00454384362327
0.012581721858  -0.0108566342418  -0.00445750923537
0.0127801067402  -0.0106550116414  -0.0043698886114
0.012974626359  -0.0104503139881  -0.00428100877315
0.0131652261655  -0.0102426044189  -0.00419089707387
0.0133518528628  -0.0100319468647  -0.004099581189
0.0135344544179  -0.00981840602812  -0.00400708910677
0.0137129800735  -0.00960204736224  -0.00391344911893
0.0138873803589  -0.00938293704826  -0.00381868981124
0.0140576071005  -0.00916114197367  -0.00372284005414
0.014223613432  -0.00893672971016  -0.0036259289932
0.0143853538041  -0.00870976849147  -0.00352798603969
0.0145427839936  -0.00848032719123  -0.00342904086104
0.0146958611123  -0.00824847530065  -0.00332912337134
0.0148445436149  -0.00801428290625  -0.00322826372179
0.0149887913075  -0.00777782066756  -0.00312649229118
0.0151285653541  -0.00753915979474  -0.0030238396763
0.0152638282843  -0.00729837202618  -0.0029203366824
0.0153945439994  -0.00705552960618  -0.00281601431366
0.0155206777785  -0.00681070526249  -0.0027109037636
0.0156421962841  -0.00656397218401  -0.00260503640558
0.0157590675673  -0.00631540399831  -0.0024984437832
0.0158712610726  -0.00606507474936  -0.00239115760087
0.0159787476422  -0.00581305887517  -0.00228320971419
0.0160814995197  -0.00555943118548  -0.00217463212056
0.0161794903541  -0.00530426683949  -0.00206545694967
0.0162726952021  -0.00504764132368  -0.00195571645403
0.0163610905315  -0.00478963042961  -0.00184544299959
0.0164446542233  -0.00453031023181  -0.00173466905635
0.0165233655731  -0.00426975706574  -0.00162342718896
0.0165972052932  -0.00400804750581  -0.00151175004743
0.0166661555134  -0.00374525834348  -0.00139967035785
0.0167301997816  -0.00348146656541  -0.00128722091307
0.0167893230642  -0.00321674933172  -0.00117443456358
0.0168435117464  -0.00295118395436  -0.00106134420825
0.0168927536313  -0.00268484787552  -0.000947982785261
0.0169370379393  -0.00241781864616  -0.000834383263
0.016976355307  -0.00215017390469  -0.000720578631022
0.0170106977857  -0.00188199135563  -0.000606601891068
0.0170400588397  -0.00161334874856  -0.000492486048124
0.0170644333436  -0.00134432385702  -0.000378264101542
0.0170838175806  -0.0010749944576  -0.000263969036204
0.0170982092388  -0.000805438309183  -0.000149633813747
0.0171076074088  -0.000535733132218  -3.52913638448e-05
0.0171120125794  -0.000265956588221  7.90254244579e-05
0.0171114266347  3.81374065921e-06  0.000193283711346
0.017105852849  0.000273500371917  0.000307450714778
0.0170952958832  0.000543025942834  0.000421493718971
0.0170797617793  0.000812313230485  0.000535380082819
0.0170592579562  0.0010812851716  0.00064907724825
0.0170337932035  0.0013498648823  0.00076255274852
0.0170033776764  0.00161797567764  0.000875774216444
0.0169680228899  0.00188554109108  0.000988709392554
0.0169277417121  0.00215248489372  0.0011013261332
0.0168825483581  0.00241873111347  0.00121359241858
0.0168324583834  0.00268420405398  0.00132547636069
0.0167774886765  0.00294882831351  0.00143694621123
0.0167176574518  0.00321252880354  0.00154797036943
0.0166529842424  0.00347523076732  0.00165851738979
0.0165834898918  0.00373685979818  0.00176855598977
0.0165091965463  0.00399734185776  0.00187805505741
0.0164301276467  0.00425660329399  0.00198698365885
0.0163463079196  0.00451457085898  0.00209531104586
0.0162577633686  0.00477117172673  0.00220300666315
0.0161645212659  0.00502633351064  0.00231004015578
0.0160666101425  0.0052799842809  0.00241638137636
0.015964059779  0.00553205258168  0.00252200039229
0.0158569011961  0.00578246744822  0.00262686749279
0.0157451666444  0.00603115842364  0.00273095319602
0.0156288895948  0.00627805557568  0.00283422825599
0.0155081047277  0.00652308951326  0.0029366636695
0.0153828479231  0.00676619140282  0.00303823068289
0.0152531562494  0.00700729298454  0.00313890079885
0.0151190679527  0.00724632658837  0.00323864578308
0.0149806224458  0.0074832251499  0.00333743767083
0.0148378602968  0.00771792222607  0.00343524877352
0.0146908232176  0.00795035201064  0.00353205168511
0.0145395540522  0.00818044934965  0.00362781928851
0.0143840967652  0.0084081497565  0.00372252476189
0.0142244964292  0.00863338942704  0.00381614158487
0.0140607992129  0.00885610525439  0.00390864354473
0.0138930523687  0.00907623484363  0.00400000474245
0.0137213042198  0.00929371652633  0.00409019959871
0.0135456041478  0.00950848937487  0.00417920285986
0.0133660025796  0.00972049321665  0.00426698960375
0.0131825509742  0.00992966864808  0.00435353524553
0.0129953018093  0.0101359570485  0.00443881554335
0.0128043085682  0.0103393005937  0.004522806604
0.0126096257258  0.0105396422696  0.0046054848885
0.0124113087351  0.0107369258857  0.00468682721755
0.012209414013  0.0109310960878  0.004766810777
0.0120039989262  0.0111220983716  0.00484541312318
0.0117951217771  0.0113098790951  0.00492261218815
0.0115828417892  0.0114943854914  0.00499838628491
0.0113672190928  0.0116755656813  0.00507271411257
0.0111483147097  0.0118533686853  0.00514557476134
0.0109261905388  0.0120277444361  0.00521694771751
0.010700909341  0.0121986437904  0.00528681286842
0.0104725347237  0.0123660185406  0.00535515050718
0.0102411311256  0.0125298214265  0.0054219413375
0.0100067638012  0.0126900061468  0.00548716647832
0.00976949880528  0.01284652737  0.00555080746842
0.00952940297655  0.0129993407461  0.00561284627094
0.00928654392225  0.013148402917  0.00567326527781
0.00904099000167  0.0132936715273  0.00573204731412
0.00879281031003  0.0134351052351  0.00578917564243
0.00854207466193  0.0135726637222  0.00584463396694
0.00828885357485  0.0137063077041  0.00589840643765
0.00803321825239  0.0138359989404  0.00595047765442
0.00777524056738  0.0139617002444  0.0060008326709
0.00751499304486  0.0140833754927  0.00604945699848
0.00725254884493  0.014200989635  0.00609633661009
0.00698798174539  0.0143145087029  0.0061414579439
0.00672136612431  0.0144238998192  0.00618480790702
0.00645277694239  0.0145291312071  0.00622637387906
0.00618228972523  0.0146301721982  0.00626614371558
0.00590998054541  0.0147269932417  0.00630410575157
0.00563592600446  0.0148195659126  0.0063402488047
0.00536020321467  0.0149078629195  0.0063745621786
0.00508288978075  0.0149918581126  0.00640703566601
0.00480406378137  0.0150715264919  0.00643765955182
0.00452380375054  0.015146844214  0.00646642461606
0.00424218865888  0.0152177886001  0.00649332213682
0.00395929789469  0.0152843381426  0.006518343893
0.00367521124495  0.0153464725122  0.00654148216704
0.00339000887614  0.0154041725648  0.00656272974756
0.00310377131492  0.0154574203475  0.00658207993185
0.00281657942871  0.0155061991052  0.00659952652833
0.00252851440611  0.0155504932868  0.00661506385886
0.00223965773717  0.0155902885503  0.00662868676102
0.00195009119354  0.0156255717694  0.00664039059023
0.00165989680852  0.0156563310379  0.00665017122177
0.00136915685694  0.0156825556753  0.00665802505279
0.0010779538349  0.015704236232  0.0066639490041
0.000786370439435  0.0157213644931  0.00666794052196
0.000494489548002  0.0157339334837  0.00666999757967
0.000202394197863  0.0157419374724  0.00667011867915
-8.98324346529e-05  0.0157453719757  0.00666830285233
-0.000382107055016  0.0157442337614  0.00666454966252
-0.00067434627148  0.0157385208521  0.00665885920557
-0.000966466616186  0.0157282325283  0.006651232111
-0.00125838456638  0.0157133693314  0.006641669543
-0.00155001656574  0.0156939330662  0.00663017320128
-0.00184127904583  0.0156699268036  0.00661674532185
-0.00213208844764  0.0156413548821  0.00660138867764
-0.00242236124324  0.0156082229102  0.00658410657908
-0.00271201395755  0.0155705377675  0.00656490287445
-0.00300096319021  0.0155283076062  0.00654378195019
-0.00328912563751  0.0154815418522  0.00652074873107
-0.00357641811446  0.0154302512054  0.00649580868022
-0.00386275757694  0.0153744476402  0.00646896779904
-0.00414806114391  0.0153141444058  0.006440232627
-0.00443224611972  0.0152493560258  0.00640961024128
-0.00471523001653  0.0151800982976  0.00637710825631
-0.00499693057675  0.0151063882918  0.00634273482314
-0.0052772657956  0.0150282443507  0.00630649862872
-0.00555615394371  0.0149456860872  0.00626840889502
-0.00583351358978  0.0148587343827  0.00622847537802
-0.00610926362332  0.0147674113853  0.00618670836653
-0.00638332327745  0.0146717405071  0.00614311868094
-0.00665561215168  0.0145717464212  0.00609771767176
-0.00692605023485  0.0144674550593  0.00605051721804
-0.00719455792797  0.0143588936076  0.00600152972565
-0.00746105606724  0.014246090503  0.00595076812543
-0.00772546594695  0.0141290754295  0.00589824587115
-0.00798770934251  0.0140078793131  0.00584397693734
-0.00824770853348  0.0138825343172  0.00578797581702
-0.00850538632652  0.0137530738373  0.00573025751915
-0.00876066607846  0.0136195324957  0.00567083756608
-0.00901347171931  0.013481946135  0.00560973199074
-0.00926372777523  0.0133403518122  0.00554695733372
-0.00951135939157  0.0131947877921  0.00548253064016
-0.00975629235578  0.0130452935398  0.00541646945651
-0.00999845312036  0.0128919097135  0.00534879182713
-0.0102377688258  0.0127346781569  0.00527951629072
-0.0104741673232  0.0125736418905  0.00520866187657
-0.0107075771975  0.0124088451034  0.00513624810068
-0.0109379277897  0.0122403331443  0.00506229496172
-0.0111651492199  0.0120681525119  0.00498682293678
-0.0113891724096  0.0118923508453  0.004909852977
-0.0116099291045  0.0117129769138  0.004831406503
-0.0118273518965  0.0115300806064  0.00475150540018
-0.0120413742463  0.0113437129209  0.00467017201384
-0.0122519305055  0.0111539259522  0.00458742914411
-0.0124589559385  0.0109607728812  0.00450330004073
-0.0126623867446  0.0107643079621  0.00441780839766
-0.0128621600798  0.0105645865099  0.00433097834756
-0.0130582140781  0.0103616648877  0.004242834456
-0.0132504878735  0.0101556004935  0.00415340171563
-0.0134389216209  0.00994645174575  0.0040627055401
-0.0136234565171  0.00973427807  0.00397077175782
-0.0138040348221  0.00951913988388  0.00387762660557
-0.0139805998797  0.00930109858229  0.00378329672196
-0.0141530961376  0.00908021652205  0.00368780914066
-0.0143214691684  0.00885655700611  0.00359119128348
-0.0144856656887  0.00863018426739  0.00349347095334
-0.0146456335798  0.00840116345217  0.00339467632696
-0.0148013219067  0.00816956060312  0.00329483594744
-0.0149526809374  0.00793544264181  0.00319397871669
-0.0150996621623  0.00769887735094  0.0030921338876
-0.0152422183128  0.0074599333561  0.00298933105619
-0.0153803033795  0.00721868010723  0.0028856001535
-0.0155138726313  0.00697518785961  0.00278097143738
-0.0156428826321  0.00672952765459  0.00267547548412
-0.0157672912593  0.00648177129993  0.00256914317995
-0.0158870577207  0.00623199134972  0.00246200571234
-0.0160021425711  0.00598026108403  0.00235409456118
-0.0161125077291  0.0057266544881  0.00224544148983
-0.0162181164929  0.00547124623121  0.00213607853594
-0.0163189335564  0.0052141116452  0.00202603800218
-0.016414925024  0.00495532670259  0.00191535244682
-0.016506058426  0.00469496799434  0.00180405467415
-0.0165923027329  0.00443311270734  0.00169217772474
-0.0166736283694  0.0041698386015  0.00157975486559
-0.0167500072283  0.00390522398648  0.00146681958015
-0.0168214126837  0.00363934769821  0.00135340555818
-0.0168878196036  0.00337228907494  0.0012395466855
-0.0169492043623  0.00310412793315  0.00112527703362
-0.0170055448525  0.00283494454303  0.00101063084924
-0.0170568204961  0.00256481960371  0.000895642543607
-0.0171030122559  0.00229383421822  0.000780346681834
-0.0171441026452  0.00202206986818  0.000664777972007
-0.0171800757382  0.0017496083882  0.000548971254263
-0.0172109171792  0.00147653194  0.000432961489726
-0.0172366141912  0.00120292298636  0.000316783749358
-0.0172571555847  0.000928864264766  0.000200473202709
-0.0172725317651  0.000654438760824  8.40651065814e-05
-0.0172827347398  0.000379729681505  -3.24052063993e-05
-0.0172877581252  0.000104820428136  -0.000148902339289
-0.0172875971527  -0.000170205430786  -0.000265390842412
-0.0172822486741  -0.000445264186971  -0.000381835225016
-0.0172717111664  -0.000720272019894  -0.000498199967002
-0.0172559847364  -0.000995145024509  -0.000614449530708
-0.0172350711245  -0.00126979923912  -0.000730548372761
-0.0172089737074  -0.00154415067341  -0.000846460955976
-0.0171776975013  -0.00181811533655  -0.000962151761302
-0.0171412491631  -0.00209160926549  -0.00107758529982
-0.0170996369925  -0.0023645485533  -0.00119272612475
-0.017052870932  -0.00263684937766  -0.00130753884355
-0.0170009625672  -0.00290842802935  -0.00142198812996
-0.0169439251267  -0.00317920094088  -0.00153603873614
-0.01688177348  -0.00344908471512  -0.0016496555048
-0.0168145241365  -0.00371799615403  -0.00176280338127
-0.0167421952426  -0.00398585228736  -0.00187544742574
-0.0166648065786  -0.00425257040136  -0.00198755282529
-0.016582379555  -0.00451806806756  -0.0020990849061
-0.0164949372083  -0.00478226317144  -0.00221000914551
-0.0164025041956  -0.00504507394116  -0.00232029118415
-0.016305106789  -0.00530641897617  -0.00242989683798
-0.0162027728694  -0.00556621727582  -0.00253879211034
-0.0160955319193  -0.00582438826787  -0.00264694320397
-0.0159834150152  -0.00608085183691  -0.00275431653294
-0.0158664548194  -0.00633552835273  -0.00286087873455
-0.0157446855709  -0.0065883386985  -0.00296659668122
-0.0156181430759  -0.00683920429887  -0.00307143749226
-0.0154868646973  -0.00708804714792  -0.00317536854556
-0.0153508893444  -0.00733478983697  -0.00327835748932
-0.0152102574607  -0.00757935558216  -0.00338037225352
-0.0150650110121  -0.00782166825191  -0.00348138106148
-0.0149151934739  -0.00806165239415  -0.00358135244123
-0.0147608498177  -0.00829923326337  -0.0036802552368
-0.0146020264969  -0.00853433684733  -0.00377805861939
-0.0144387714324  -0.00876688989371  -0.00387473209849
-0.0142711339972  -0.00899681993635  -0.00397024553283
-0.0140991650003  -0.00922405532126  -0.00406456914123
-0.0139229166705  -0.00944852523243  -0.00415767351331
-0.0137424426391  -0.00967015971719  -0.00424952962006
-0.0135577979223  -0.00988888971142  -0.00434010882434
-0.013369038903  -0.0101046470643  -0.00442938289113
-0.0131762233118  -0.0103173645629  -0.00451732399772
-0.0129794102076  -0.010526975956  -0.0046039047437
-0.0127786599579  -0.0107334159784  -0.00468909816078
-0.0125740342179  -0.0109366203737  -0.00477287772252
-0.0123655959099  -0.0111365259176  -0.00485521735376
-0.0121534092012  -0.0113330704406  -0.00493609144004
-0.0119375394825  -0.0115261928501  -0.00501547483668
-0.011718053345  -0.0117158331521  -0.00509334287777
-0.0114950185574  -0.0119019324723  -0.00516967138498
-0.0112685040424  -0.0120844330777  -0.00524443667608
-0.0110385798522  -0.0122632783964  -0.00531761557339
-0.0108053171449  -0.0124384130377  -0.00538918541192
-0.0105687881584  -0.0126097828119  -0.00545912404738
-0.010329066186  -0.0127773347487  -0.00552740986391
-0.0100862255498  -0.0129410171165  -0.00559402178165
-0.00984034157493  -0.0131007794398  -0.0056589392641
-0.00959149056279  -0.0132565725168  -0.00572214232519
-0.00933974976392  -0.0134083484366  -0.00578361153618
-0.00908519735075  -0.0135560605955  -0.00584332803232
-0.00882791238974  -0.013699663713  -0.00590127351931
-0.00856797481338  -0.0138391138469  -0.00595743027943
-0.00830546539172  -0.0139743684084  -0.00601178117755
-0.00804046570364  -0.0141053861763  -0.0060643096668
-0.00777305810788  -0.0142321273105  -0.0061149997941
-0.00750332571369  -0.0143545533653  -0.00616383620534
-0.00723135235127  -0.014472627302  -0.00621080415038
-0.00695722254197  -0.0145863135007  -0.0062558894878
-0.00668102146821  -0.0146955777715  -0.00629907868934
-0.00640283494326  -0.0148003873657  -0.00634035884418
-0.00612274938066  -0.0149007109858  -0.00637971766287
-0.00584085176365  -0.0149965187948  -0.00641714348107
-0.00555722961426  -0.0150877824256  -0.00645262526299
-0.00527197096229  -0.015174474989  -0.00648615260461
-0.00498516431417  -0.0152565710818  -0.00651771573658
-0.00469689862161  -0.0153340467936  -0.00654730552695
