0.785207440608  0.570225551356  0.250350230481
0.774313830569  0.58250223942  0.255428394874
0.763192266584  0.594607337155  0.260431327222
0.751845937131  0.606537210832  0.265357524095
0.740278099177  0.618288275363  0.270205503437
0.72849207734  0.629856995426  0.274973805032
0.716491263023  0.641239886578  0.279660990969
0.704279113524  0.652433516358  0.284265646094
0.691859151131  0.663434505373  0.288786378465
0.679234962187  0.674239528382  0.293221819799
0.666410196137  0.684845315355  0.297570625907
0.653388564559  0.695248652531  0.301831477136
0.64017384016  0.705446383451  0.306003078793
0.626769855767  0.715435409988  0.310084161567
0.61318050328  0.725212693353  0.314073481948
0.59940973262  0.734775255093  0.317969822632
0.585461550644  0.744120178069  0.321771992928
0.571340020045  0.753244607426  0.325478829153
0.557049258228  0.762145751538  0.329089195017
0.542593436174  0.770820882939  0.33260198201
0.527976777269  0.779267339245  0.336016109773
0.513203556129  0.787482524049  0.339330526465
0.498278097395  0.795463907804  0.342544209126
0.483204774509  0.803209028685  0.345656164025
0.467988008481  0.810715493439  0.348665427003
0.452632266624  0.81798097821  0.351571063816
0.437142061277  0.825003229347  0.354372170455
0.421521948514  0.831780064197  0.357067873469
0.405776526826  0.83830937187  0.359657330279
0.389910435794  0.844589113995  0.362139729477
0.373928354741  0.850617325445  0.364514291119
0.357835001365  0.85639211505  0.366780267014
0.341635130364  0.861911666281  0.368936941
0.325333532039  0.867174237923  0.370983629208
0.30893503088  0.872178164716  0.372919680321
0.292444484144  0.876921857979  0.374744475822
0.275866780409  0.881403806211  0.376457430233
0.259206838127  0.88562257567  0.378057991345
0.24246960415  0.889576810925  0.379545640432
0.225660052249  0.893265235391  0.380919892466
0.208783181623  0.896686651834  0.382180296308
0.191844015388  0.899839942854  0.383326434904
0.174847599062  0.902724071345  0.384357925454
0.157798999032  0.905338080929  0.385274419587
0.140703301015  0.907681096362  0.386075603512
0.123565608503  0.909752323923  0.386761198162
0.106391041207  0.911551051768  0.387330959335
0.0891847334809  0.913076650262  0.387784677812
0.0719518327425  0.91432857229  0.388122179468
0.0546974978874  0.915306353532  0.388343325379
0.0374268976909  0.916009612719  0.388448011906
0.0201452092049  0.916438051858  0.388436170775
0.00285761614821  0.916591456434  0.388307769146
-0.0144306927106  0.916469695582  0.388062809662
-0.0317145251746  0.916072722228  0.387701330501
-0.0489886872459  0.915400573212  0.387223405398
-0.0662479847569  0.914453369377  0.386629143674
-0.0834872250056  0.913231315626  0.385918690236
-0.100701218395  0.911734700962  0.385092225578
-0.117884780072  0.909963898489  0.384149965765
-0.135032731575  0.907919365393  0.383092162402
-0.152139902474  0.905601642888  0.381919102596
-0.169201132018  0.903011356137  0.380631108904
-0.186211270784  0.900149214146  0.379228539268
-0.203165182315  0.897016009625  0.377711786939
-0.220057744773  0.893612618824  0.37608128039
-0.236883852573  0.889940001336  0.374337483212
-0.25363841803  0.885999199878  0.372480894005
-0.270316372992  0.881791340037  0.37051204625
-0.286912670476  0.877317629988  0.368431508173
-0.303422286296  0.872579360189  0.366239882597
-0.319840220686  0.867577903038  0.363937806778
-0.336161499923  0.86231471251  0.361525952234
-0.352381177935  0.856791323759  0.359005024559
-0.368494337908  0.851009352694  0.356375763223
-0.384496093886  0.84497049553  0.353638941366
-0.400381592358  0.838676528301  0.350795365574
-0.41614601384  0.832129306357  0.347845875647
-0.431784574447  0.825330763822  0.344791344352
-0.447292527456  0.818282913031  0.341632677168
-0.462665164852  0.810987843935  0.338370812016
-0.477897818872  0.80344772348  0.335006718981
-0.492985863528  0.795664794963  0.331541400014
-0.507924716126  0.787641377347  0.327975888639
-0.522709838761  0.779379864567  0.324311249628
-0.537336739812  0.770882724795  0.320548578681
-0.551800975405  0.762152499684  0.316689002089
-0.566098150879  0.753191803586  0.312733676384
-0.580223922224  0.744003322745  0.30868378798
-0.594173997503  0.734589814456  0.304540552806
-0.607944138267  0.72495410621  0.300305215923
-0.621530160937  0.715099094806  0.295979051135
-0.634927938186  0.705027745441  0.291563360588
-0.648133400283  0.694743090774  0.287059474355
-0.661142536434  0.684248229967  0.282468750022
-0.673951396092  0.673546327701  0.277792572248
-0.686556090256  0.66264061317  0.273032352332
-0.698952792736  0.65153437905  0.268189527756
-0.711137741413  0.640230980446  0.263265561731
-0.723107239461  0.62873383382  0.258261942721
-0.734857656559  0.617046415889  0.253180183971
-0.746385430072  0.605172262509  0.248021823019
-0.757687066211  0.593114967537  0.242788421195
-0.768759141172  0.580878181669  0.237481563124
-0.779598302243  0.56846561126  0.232102856209
-0.790201268894  0.555881017124  0.226653930114
-0.800564833839  0.543128213316  0.221136436231
-0.81068586407  0.530211065894  0.215552047151
-0.820561301865  0.517133491664  0.209902456113
-0.830188165774  0.503899456904  0.204189376462
-0.83956355157  0.490512976077  0.198414541083
-0.848684633184  0.47697811052  0.192579701845
-0.857548663599  0.463298967125  0.186686629025
-0.866152975727  0.449479696999  0.180737110733
-0.874494983248  0.435524494107  0.17473295233
-0.882572181433  0.42143759391  0.168675975837
-0.890382147922  0.407223271977  0.162568019346
-0.897922543486  0.392885842597  0.156410936414
-0.905191112753  0.378429657363  0.150206595464
-0.912185684905  0.36385910376  0.143956879172
-0.918904174345  0.349178603726  0.137663683857
-0.925344581335  0.334392612219  0.131328918858
-0.931504992603  0.319505615755  0.124954505919
-0.937383581915  0.304522130952  0.118542378554
-0.942978610625  0.289446703056  0.112094481428
-0.948288428185  0.274283904461  0.105612769714
-0.953311472627  0.259038333222  0.0990992084672
-0.958046271019  0.243714611559  0.0925557719783
-0.962491439878  0.228317384358  0.0859844431381
-0.966645685563  0.212851317657  0.0793872127924
-0.970507804627  0.197321097138  0.072766079097
-0.974076684149  0.181731426609  0.0661230468715
-0.977351302016  0.166087026474  0.0594601269505
-0.980330727196  0.150392632219  0.0527793355351
-0.983014119957  0.13465299287  0.0460826935417
-0.985400732071  0.118872869472  0.0393722259517
-0.987489906975  0.103057033549  0.0326499611599
-0.989281079911  0.0872102655714  0.0259179303231
-0.990773778019  0.0713373534225  0.0191781667087
-0.991967620418  0.0554430908609  0.0124327050437
-0.992862318234  0.0395322759875  0.00568358086405
-0.993457674615  0.0236097097116  -0.00106717013454
-0.993753584703  0.00768019421959  -0.00781751274523
-0.99375003558  -0.00825146855382  -0.0145654128971
-0.993447106181  -0.024180478452  -0.0213088383004
-0.992844967174  -0.0401020386189  -0.0280457590905
-0.991943880813  -0.056011357017  -0.0347741484688
-0.990744200759  -0.0719036479414  -0.0414919833425
-0.989246371869  -0.0877741335279  -0.0481972449604
-0.987450929955  -0.103618045256  -0.0548879195473
-0.985358501514  -0.119430625444  -0.0615619989344
-0.982969803427  -0.135207128739  -0.0682174811867
-0.980285642628  -0.150942823601  -0.0748523712268
-0.977306915747  -0.166632993771  -0.0814646814555
-0.974034608716  -0.182272939743  -0.088052432368
-0.970469796355  -0.197857980216  -0.094613653166
-0.966613641925  -0.213383453543  -0.101146382366
-0.962467396651  -0.228844719167  -0.1076486684
-0.958032399222  -0.244237159047  -0.114118570221
-0.953310075257  -0.259556179076  -0.120554157886
-0.948301936751  -0.274797210482  -0.126953513155
-0.943009581485  -0.289955711221  -0.133314730067
-0.937434692418  -0.305027167358  -0.139635915521
-0.93157903705  -0.320007094433  -0.145915189845
-0.925444466752  -0.334891038813  -0.152150687367
-0.919032916083  -0.349674579037  -0.158340556968
-0.912346402069  -0.364353327134  -0.164482962641
-0.905387023469  -0.378922929944  -0.170576084037
-0.898156960006  -0.393379070405  -0.176618117005
-0.890658471581  -0.407717468842  -0.182607274123
-0.88289389746  -0.421933884229  -0.188541785232
-0.87486565544  -0.436024115437  -0.194419897948
-0.86657624099  -0.44998400247  -0.200239878182
-0.858028226368  -0.463809427683  -0.20600001064
-0.849224259724  -0.477496316976  -0.211698599323
-0.840167064172  -0.491040640981  -0.217333968017
-0.830859436846  -0.504438416224  -0.222904460778
-0.821304247934  -0.517685706272  -0.228408442401
-0.811504439691  -0.530778622862  -0.233844298894
-0.801463025437  -0.543713327008  -0.239210437932
-0.791183088527  -0.556486030096  -0.244505289307
-0.780667781312  -0.569092994951  -0.249727305375
-0.769920324073  -0.581530536892  -0.254874961483
-0.758944003943  -0.593795024764  -0.259946756402
-0.747742173808  -0.605882881952  -0.264941212738
-0.736318251195  -0.617790587372  -0.269856877341
-0.724675717138  -0.629514676445  -0.274692321706
-0.712818115035  -0.641051742048  -0.279446142364
-0.70074904948  -0.652398435447  -0.284116961261
-0.68847218509  -0.663551467209  -0.288703426132
-0.675991245311  -0.674507608086  -0.293204210865
-0.663310011212  -0.685263689891  -0.297618015853
-0.650432320266  -0.695816606342  -0.301943568346
-0.637362065112  -0.706163313887  -0.306179622776
-0.624103192318  -0.71630083251  -0.310324961095
-0.610659701115  -0.726226246514  -0.314378393085
-0.59703564213  -0.735936705281  -0.31833875667
-0.583235116106  -0.745429424014  -0.322204918213
-0.569262272608  -0.75470168445  -0.325975772806
-0.555121308723  -0.763750835558  -0.32965024455
-0.540816467745  -0.772574294212  -0.333227286825
-0.526352037857  -0.78116954584  -0.336705882552
-0.511732350797  -0.789534145057  -0.340085044441
-0.496961780519  -0.797665716267  -0.343363815239
-0.482044741852  -0.805561954249  -0.346541267955
-0.466985689135  -0.813220624718  -0.349616506091
-0.451789114864  -0.820639564867  -0.352588663846
-0.43645954832  -0.827816683881  -0.355456906328
-0.421001554193  -0.834749963433  -0.358220429744
-0.405419731203  -0.841437458157  -0.360878461584
-0.389718710714  -0.847877296094  -0.363430260799
-0.373903155343  -0.854067679128  -0.365875117962
-0.357977757563  -0.860006883381  -0.368212355431
-0.341947238305  -0.865693259602  -0.370441327487
-0.325816345554  -0.871125233529  -0.372561420478
-0.309589852941  -0.876301306221  -0.374572052943
-0.293272558338  -0.881220054381  -0.376472675732
-0.27686928244  -0.885880130643  -0.378262772112
-0.260384867354  -0.890280263852  -0.379941857869
-0.243824175186  -0.894419259308  -0.381509481398
-0.227192086617  -0.898295998994  -0.382965223781
-0.210493499492  -0.901909441787  -0.384308698861
-0.193733327398  -0.905258623638  -0.385539553305
-0.176916498246  -0.908342657735  -0.386657466652
-0.160047952854  -0.911160734645  -0.387662151365
-0.143132643525  -0.913712122435  -0.388553352856
-0.126175532637  -0.915996166766  -0.389330849521
-0.109181591223  -0.918012290974  -0.389994452749
-0.0921557975565  -0.919759996124  -0.390544006935
-0.0751031357427  -0.921238861043  -0.390979389478
-0.0580285943072  -0.922448542336  -0.391300510766
-0.04093716479  -0.923388774376  -0.391507314165
-0.0238338403413  -0.924059369279  -0.391599775985
-0.0067236143211  -0.924460216852  -0.391577905447
0.010388521097  -0.924591284528  -0.391441744637
0.0274975763193  -0.924452617272  -0.391191368453
0.0445985657197  -0.924044337473  -0.390826884541
0.0616865090243  -0.923366644815  -0.390348433229
0.07875643269  -0.922419816129  -0.389756187443
0.0958033712783  -0.921204205218  -0.389050352622
0.112822368824  -0.919720242672  -0.388231166624
0.129808480196  -0.917968435659  -0.387298899621
0.146756772458  -0.915949367696  -0.386253853986
0.163662326214  -0.913663698402  -0.385096364174
0.180520236953  -0.911112163232  -0.383826796598
0.197325616388  -0.908295573192  -0.382445549485
0.214073593785  -0.905214814532  -0.380953052741
0.230759317282  -0.90187084843  -0.379349767794
0.247377955208  -0.898264710646  -0.377636187437
0.263924697387  -0.894397511162  -0.375812835661
0.280394756435  -0.890270433809  -0.37388026748
0.296783369057  -0.885884735869  -0.37183906875
0.313085797319  -0.881241747662  -0.36968985598
0.329297329929  -0.876342872116  -0.367433276134
0.345413283497  -0.871189584317  -0.365070006428
0.361429003787  -0.865783431049  -0.362600754119
0.377339866968  -0.860126030304  -0.360026256285
0.393141280843  -0.854219070789  -0.357347279602
0.408828686078  -0.848064311404  -0.35456462011
0.424397557413  -0.841663580715  -0.351679102975
0.439843404874  -0.8350187764  -0.34869158224
0.455161774957  -0.828131864685  -0.345602940578
0.470348251819  -0.821004879764  -0.342414089023
0.485398458446  -0.813639923196  -0.339125966713
0.500308057817  -0.806039163299  -0.335739540613
0.51507275405  -0.798204834515  -0.332255805233
0.529688293544  -0.790139236767  -0.328675782348
0.544150466102  -0.781844734801  -0.325000520703
0.558455106046  -0.773323757508  -0.321231095712
0.572598093322  -0.764578797236  -0.317368609158
0.586575354584  -0.755612409086  -0.31341418888
0.600382864279  -0.746427210192  -0.309368988457
0.614016645704  -0.737025878987  -0.305234186884
0.627472772064  -0.727411154453  -0.301010988247
0.640747367507  -0.717585835365  -0.296700621381
0.653836608148  -0.70755277951  -0.292304339541
0.666736723089  -0.697314902896  -0.287823420044
0.679443995407  -0.686875178955  -0.283259163929
0.691954763147  -0.676236637719  -0.27861289559
0.704265420289  -0.665402364997  -0.273885962421
0.716372417708  -0.654375501526  -0.269079734444
0.728272264111  -0.643159242117  -0.264195603939
0.739961526972  -0.631756834788  -0.259234985062
0.751436833443  -0.62017157988  -0.254199313463
0.762694871252  -0.608406829164  -0.249090045901
0.77373238959  -0.596465984937  -0.243908659843
0.784546199978  -0.584352499101  -0.238656653072
0.795133177123  -0.572069872235  -0.233335543281
0.805490259756  -0.559621652652  -0.227946867665
0.815614451457  -0.547011435448  -0.222492182507
0.82550282146  -0.534242861535  -0.216973062763
0.835152505448  -0.521319616668  -0.211391101638
0.844560706329  -0.508245430456  -0.205747910158
0.853724694995  -0.495024075365  -0.200045116744
0.862641811068  -0.481659365713  -0.194284366771
0.871309463622  -0.468155156647  -0.188467322132
0.879725131904  -0.454515343116  -0.182595660793
0.887886366019  -0.440743858832  -0.176671076346
0.895790787614  -0.426844675224  -0.170695277556
0.903436090535  -0.412821800374  -0.164669987906
0.910820041471  -0.398679277953  -0.158596945136
0.917940480585  -0.384421186141  -0.152477900784
0.924795322115  -0.370051636543  -0.146314619711
0.931382554973  -0.355574773091  -0.140108879639
0.937700243315  -0.34099477094  -0.13386247067
0.943746527097  -0.326315835356  -0.127577194813
0.949519622613  -0.311542200593  -0.1212548655
0.955017823018  -0.296678128765  -0.114897307102
0.960239498823  -0.281727908705  -0.108506354444
0.965183098385  -0.266695854824  -0.102083852309
0.96984714837  -0.251586305953  -0.0956316549526
0.974230254195  -0.236403624188  -0.0891516255973
0.978331100459  -0.221152193714  -0.0826456359394
0.982148451352  -0.20583641964  -0.0761155656443
0.985681151039  -0.190460726809  -0.0695633018422
0.988928124036  -0.175029558614  -0.0629907386203
0.991888375557  -0.159547375802  -0.0563997765134
0.994560991845  -0.144018655275  -0.0497923219914
0.996945140484  -0.128447888881  -0.0431702869443
0.999040070691  -0.112839582203  -0.0365355881661
1.00084511359  -0.0971982533398  -0.0298901468355
1.00235968245  -0.0815284316847  -0.0232358879952
1.00358327294  -0.0658346566965  -0.016574740029
1.00451546333  -0.0501214766664  -0.00990863413734
1.00515591465  -0.0343934474809  -0.003239503811
1.00550437094  -0.0186551313802  0.0034307156967
1.00556065929  -0.00291109571187  0.0101000878993
1.00532469007  0.0128340883181  0.0167666756078
1.00479645698  0.0285758468986  0.0234285414627
1.00397603715  0.04430960487  0.0300837484671
1.00286359121  0.0600307869834  0.0367303605209
1.00145936333  0.0757348191626  0.0433664429559
0.999763681252  0.0914171297693  0.0499900630716
0.997776956268  0.107073150869  0.056599290672
0.995499683226  0.122698319503  0.0631921986028
0.992932440476  0.138288078952  0.0697668632889
0.990075889806  0.153837880017  0.0763213652725
0.986930776359  0.169343182286  0.0828537897516
0.983497928523  0.18479945541  0.0893622271181
0.979778257803  0.200202180377  0.095844773496
0.975772758669  0.215546850786  0.10229953128
0.971482508381  0.230828974126  0.108724609673
0.966908666792  0.246044073041  0.115118125223
0.96205247613  0.261187686614  0.121478202363
0.956915260755  0.276255371632  0.127802973943
0.951498426899  0.291242703861  0.134090581768
0.945803462372  0.306145279312  0.140339177133
0.939831936261  0.320958715514  0.146546921354
0.93358549859  0.335678652775  0.152711986302
0.92706587997  0.350300755445  0.158832554935
0.920274891221  0.364820713178  0.164906821825
0.913214422969  0.379234242187  0.170932993686
0.905886445222  0.393537086495  0.176909289901
0.898293006926  0.407725019189  0.182833943046
0.890436235495  0.42179384366  0.188705199411
0.882318336315  0.435739394842  0.19452131952
0.873941592233  0.449557540452  0.200280578647
0.865308363015  0.463244182216  0.205981267334
0.856421084786  0.476795257091  0.211621691899
0.847282269445  0.490206738485  0.217200174949
0.837894504056  0.503474637469  0.222715055883
0.82826045022  0.516595003979  0.228164691394
0.818382843419  0.529563928011  0.233547455975
0.80826449234  0.542377540816  0.238861742407
0.797908278178  0.555032016075  0.244105962258
0.78731715391  0.567523571077  0.249278546368
0.776494143553  0.579848467879  0.254377945333
0.765442341394  0.592003014462  0.259402629991
0.754164911202  0.603983565878  0.26435109189
0.742665085416  0.615786525385  0.269221843768
0.730946164304  0.627408345568  0.274013420015
0.719011515113  0.63884552946  0.278724377135
0.706864571185  0.650094631637  0.28335329421
0.694508831055  0.661152259318  0.287898773341
0.681947857528  0.672015073438  0.292359440106
0.669185276733  0.682679789719  0.296733943996
0.656224777158  0.693143179723  0.301020958849
0.643070108656  0.703402071893  0.305219183287
0.629725081439  0.713453352581  0.309327341131
0.616193565043  0.723293967064  0.313344181827
0.60247948728  0.73292092054  0.317268480852
0.58858683316  0.742331279116  0.321099040123
0.5745196438  0.751522170775  0.324834688393
0.560282015307  0.760490786331  0.328474281642
0.545878097646  0.769234380369  0.332016703464
0.531312093486  0.777750272164  0.335460865445
0.516588257021  0.786035846586  0.33880570753
0.501710892785  0.79408855499  0.342050198386
0.486684354429  0.801905916084  0.34519333576
0.471513043499  0.809485516781  0.348234146823
0.456201408179  0.816825013035  0.351171688512
0.440753942026  0.823922130654  0.354005047856
0.425175182681  0.830774666094  0.356733342304
0.409469710568  0.837380487238  0.359355720037
0.393642147566  0.843737534154  0.361871360273
0.377697155678  0.849843819825  0.364279473564
0.36163943567  0.855697430871  0.366579302085
0.3454737257  0.86129652824  0.368770119913
0.329204799933  0.866639347883  0.370851233294
0.312837467135  0.871724201405  0.372821980908
0.296376569257  0.876549476693  0.374681734113
0.279826979998  0.881113638527  0.376429897194
0.263193603364  0.885415229162  0.37806590759
0.246481372201  0.889452868888  0.379589236115
0.229695246725  0.893225256572  0.38099938717
0.212840213029  0.896731170167  0.382295898945
0.195921281588  0.89996946721  0.383478343612
0.178943485744  0.90293908528  0.3845463275
0.161911880183  0.905639042442  0.385499491269
0.144831539397  0.908068437667  0.386337510067
0.127707556145  0.91022645122  0.387060093681
0.11054503989  0.912112345023  0.387666986674
0.0933491152368  0.913725463003  0.388157968506
0.0761249203586  0.915065231399  0.38853285366
0.0588776054116  0.916131159051  0.388791491735
0.0416123309447  0.916922837665  0.388933767548
0.0243342663012  0.917439942045  0.388959601209
0.00704858801286  0.917682230301  0.388868948195
-0.0102395218119  0.917649544031  0.388661799406
-0.0275248771058  0.917341808473  0.388338181216
-0.0448022894656  0.916759032631  0.387898155503
-0.0620665697797  0.915901309375  0.387341819675
-0.0793125298596  0.914768815511  0.386669306682
-0.0965349840754  0.913361811824  0.385880785016
-0.113728750993  0.911680643089  0.384976458697
-0.130888655016  0.909725738063  0.383956567249
-0.148009528024  0.907497609439  0.382821385669
-0.165086211019  0.904996853778  0.381571224369
-0.182113555768  0.902224151409  0.380206429127
-0.199086426443  0.899180266302  0.378727381004
-0.215999701268  0.895866045909  0.377134496268
-0.232848274153  0.892282420986  0.375428226293
-0.249627056339  0.888430405372  0.373609057451
-0.26633097803  0.884311095754  0.371677510991
-0.282954990025  0.879925671389  0.369634142908
-0.299494065348  0.87527539381  0.367479543795
-0.315943200868  0.870361606495  0.365214338686
-0.332297418923  0.86518573451  0.36283918689
-0.348551768924  0.859749284126  0.360354781806
-0.364701328967  0.8540538424  0.357761850731
-0.380741207427  0.848101076736  0.355061154656
-0.39666654455  0.841892734416  0.352253488044
-0.412472514031  0.835430642094  0.349339678608
-0.428154324592  0.828716705274  0.346320587063
-0.443707221538  0.821752907753  0.343197106879
-0.459126488311  0.814541311038  0.339970164011
-0.474407448033  0.807084053734  0.33664071663
-0.489545465028  0.799383350907  0.333209754827
-0.504535946344  0.791441493414  0.32967830032
-0.519374343253  0.783260847217  0.326047406142
-0.534056152741  0.774843852658  0.322318156321
-0.548576918983  0.766193023711  0.318491665542
-0.5629322348  0.757310947214  0.31456907881
-0.577117743107  0.748200282067  0.310551571089
-0.591129138341  0.738863758405  0.306440346943
-0.604962167866  0.729304176754  0.302236640155
-0.618612633375  0.719524407145  0.297941713342
-0.632076392261  0.709527388222  0.293556857557
-0.645349358976  0.699316126312  0.289083391884
-0.658427506366  0.688893694475  0.28452266302
-0.671306866995  0.678263231534  0.279876044845
-0.683983534437  0.667427941072  0.275144937989
-0.696453664561  0.656391090416  0.270330769382
-0.708713476777  0.645156009589  0.265434991801
-0.72075925528  0.633726090251  0.260459083404
-0.732587350256  0.622104784604  0.255404547252
-0.744194179074  0.610295604287  0.250272910832
-0.755576227449  0.598302119244  0.245065725559
-0.766730050588  0.586127956574  0.239784566283
-0.777652274302  0.573776799357  0.234431030771
-0.788339596106  0.561252385467  0.229006739199
-0.798788786279  0.548558506359  0.223513333622
-0.808996688912  0.53569900584  0.217952477444
-0.818960222922  0.522677778822  0.212325854877
-0.828676383039  0.509498770057  0.206635170396
-0.838142240775  0.496165972856  0.200882148183
-0.847354945352  0.482683427786  0.195068531568
-0.856311724617  0.46905522136  0.189196082461
-0.865009885917  0.455285484703  0.183266580778
-0.873446816953  0.441378392205  0.177281823863
-0.881619986603  0.427338160166  0.171243625899
-0.889526945716  0.413169045413  0.165153817323
-0.897165327878  0.39887534392  0.159014244223
-0.904532850147  0.384461389404  0.152826767741
-0.911627313758  0.369931551911  0.146593263465
-0.918446604802  0.355290236395  0.140315620818
-0.924988694871  0.340541881277  0.133995742442
-0.93125164167  0.325690957004  0.127635543582
-0.937233589608  0.310741964592  0.121236951457
-0.942932770347  0.295699434157  0.114801904639
-0.94834750333  0.280567923446  0.108332352418
-0.953476196268  0.265352016352  0.101830254173
-0.958317345606  0.250056321426  0.0952975787325
-0.962869536948  0.234685470379  0.0887363037375
-0.967131445459  0.219244116582  0.0821484150006
-0.971101836229  0.203736933554  0.0755359058628
-0.974779564611  0.188168613455  0.0689007765489
-0.978163576518  0.172543865561  0.0622450335211
-0.981252908703  0.156867414747  0.0555706888322
-0.984046688991  0.141143999964  0.0488797594764
-0.98654413649  0.125378372706  0.0421742667403
-0.98874456177  0.109575295484  0.0354562355535
-0.990647367001  0.0937395402975  0.0287276938384
-0.992252046071  0.0778758870987  0.0219906718604
-0.993558184667  0.0619891222635  0.015247201578
-0.99456546032  0.0460840370595  0.00849931599413
-0.995273642428  0.0301654261156  0.00174904850745
-0.995682592241  0.0142380858941  -0.0050015677348
-0.995792262816  -0.00169318683666  -0.0117505004828
-0.995602698942  -0.0176235965251  -0.0184957190288
-0.995114037031  -0.0335483503573  -0.0252351948497
-0.994326504986  -0.0494626597729  -0.0319669022479
-0.993240422026  -0.0653617419773  -0.0386888189894
-0.991856198491  -0.0812408214481  -0.0453989269406
-0.990174335613  -0.0970951314365  -0.0520952127007
-0.988195425257  -0.112919915462  -0.0587756682326
-0.985920149628  -0.128710428803  -0.0654382914897
-0.983349280959  -0.144461939971  -0.07208108704
-0.980483681156  -0.160169732195  -0.0787020666858
-0.977324301426  -0.175829104875  -0.0852992500805
-0.973872181866  -0.191435375047  -0.0918706653405
-0.970128451032  -0.206983878824  -0.0984143496533
-0.966094325476  -0.222469972837  -0.104928349881
-0.96177110925  -0.237889035658  -0.111410723159
-0.957160193392  -0.253236469222  -0.11785953749
-0.952263055377  -0.268507700225  -0.124272872334
-0.947081258545  -0.28369818152  -0.130648819189
-0.9416164515  -0.2988033935  -0.136985482173
-0.935870367482  -0.313818845463  -0.143280978593
-0.929844823718  -0.328740076968  -0.149533439516
-0.92354172074  -0.343562659178  -0.155741010323
-0.916963041684  -0.358282196188  -0.16190185127
-0.91011085156  -0.372894326336  -0.168014138036
-0.902987296499  -0.387394723504  -0.174076062258
-0.895594602978  -0.401779098402  -0.180085832075
-0.887935077017  -0.416043199836  -0.186041672648
-0.880011103353  -0.430182815959  -0.191941826689
-0.871825144599  -0.44419377551  -0.197784554969
-0.863379740368  -0.458071949032  -0.203568136828
-0.854677506385  -0.471813250075  -0.209290870674
-0.845721133573  -0.485413636382  -0.214951074475
-0.83651338712  -0.498869111059  -0.220547086243
-0.827057105519  -0.512175723722  -0.226077264512
-0.817355199599  -0.525329571633  -0.231539988804
-0.807410651525  -0.53832680081  -0.236933660093
-0.797226513787  -0.551163607128  -0.242256701256
-0.786805908163  -0.563836237389  -0.247507557515
-0.776152024668  -0.576340990383  -0.252684696877
-0.765268120485  -0.588674217925  -0.257786610561
-0.754157518876  -0.600832325875  -0.262811813415
-0.74282360808  -0.612811775131  -0.267758844327
-0.731269840186  -0.624609082615  -0.272626266627
-0.719499730003  -0.636220822222  -0.277412668483
-0.707516853899  -0.647643625766  -0.28211666328
-0.695324848638  -0.658874183891  -0.286736889998
-0.682927410197  -0.66990924697  -0.29127201358
-0.670328292563  -0.680745625977  -0.295720725287
-0.657531306528  -0.691380193346  -0.300081743044
-0.644540318461  -0.701809883797  -0.304353811785
-0.631359249072  -0.712031695154  -0.308535703776
-0.617992072161  -0.72204268913  -0.312626218943
-0.604442813356  -0.731839992094  -0.316624185175
-0.590715548843  -0.741420795824  -0.320528458632
-0.576814404076  -0.750782358225  -0.324337924037
-0.562743552487  -0.759922004034  -0.328051494954
-0.548507214179  -0.768837125499  -0.331668114069
-0.534109654613  -0.777525183042  -0.335186753449
-0.519555183283  -0.78598370589  -0.3386064148
-0.504848152382  -0.794210292692  -0.341926129708
-0.489992955465  -0.80220261211  -0.345144959882
-0.474994026099  -0.80995840339  -0.348261997373
-0.459855836505  -0.817475476909  -0.351276364796
-0.4445828962  -0.824751714701  -0.354187215533
-0.429179750623  -0.831785070957  -0.356993733937
-0.413650979761  -0.83857357251  -0.359695135514
-0.39800119677  -0.84511531929  -0.362290667106
-0.382235046588  -0.851408484765  -0.364779607058
-0.366357204542  -0.857451316349  -0.367161265381
-0.350372374957  -0.863242135797  -0.369434983898
-0.334285289753  -0.868779339578  -0.371600136391
-0.318100707044  -0.874061399216  -0.373656128728
-0.301823409732  -0.879086861621  -0.375602398986
-0.2854582041  -0.883854349392  -0.377438417568
-0.269009918402  -0.888362561098  -0.379163687302
-0.252483401447  -0.892610271535  -0.380777743535
-0.235883521189  -0.896596331972  -0.382280154225
-0.219215163309  -0.900319670359  -0.383670520008
-0.202483229806  -0.90377929153  -0.384948474272
-0.185692637572  -0.90697427737  -0.386113683208
-0.168848316986  -0.90990378697  -0.387165845864
-0.151955210492  -0.912567056755  -0.388104694182
-0.13501827119  -0.914963400599  -0.388929993027
-0.118042461422  -0.917092209906  -0.389641540208
-0.101032751359  -0.918952953679  -0.390239166493
-0.0839941175951  -0.920545178568  -0.390722735607
-0.0669315417403  -0.921868508891  -0.391092144231
-0.0498500090155  -0.922922646638  -0.391347321984
-0.0327545068522  -0.923707371455  -0.391488231402
-0.0156500234952  -0.924222540604  -0.3915148679
0.00145845339247  -0.924468088902  -0.391427259738
0.018565938119  -0.924444028646  -0.391225467965
0.0356674483507  -0.92415044951  -0.390909586364
0.0527580064938  -0.923587518421  -0.390479741384
0.0698326410717  -0.922755479423  -0.389936092065
0.0868863880976  -0.921654653515  -0.389278829952
0.103914292442  -0.920285438468  -0.388508179007
0.120911409194  -0.918648308627  -0.387624395503
0.137872805017  -0.916743814688  -0.386627767921
0.154793559504  -0.914572583463  -0.385518616832
0.171668766511  -0.912135317618  -0.38429729477
0.188493535508  -0.909432795396  -0.382964186105
0.205262992897  -0.906465870324  -0.381519706895
0.221972283344  -0.903235470895  -0.379964304748
0.238616571094  -0.899742600238  -0.378298458658
