0.230285938067  -0.893141659414  -0.385293655835
0.24692674  -0.889147244298  -0.383809668377
0.263494149623  -0.884890364166  -0.382212357797
0.279983250703  -0.880372171857  -0.380502150827
0.296389146208  -0.875593898062  -0.378679507776
0.312706959777  -0.87055685108  -0.37674492245
0.328931837191  -0.865262416562  -0.374698922054
0.345058947841  -0.859712057218  -0.372542067095
0.361083486189  -0.85390731251  -0.370274951265
0.377000673233  -0.847849798313  -0.367898201322
0.392805757965  -0.841541206565  -0.365412476952
0.408494018826  -0.834983304875  -0.362818470628
0.424060765156  -0.828177936124  -0.360116907455
0.439501338638  -0.821127018034  -0.357308545006
0.454811114742  -0.813832542709  -0.354394173147
0.469985504158  -0.806296576165  -0.351374613855
0.485019954223  -0.798521257819  -0.348250721015
0.499909950343  -0.790508799972  -0.345023380223
0.514651017412  -0.782261487253  -0.341693508565
0.52923872121  -0.773781676047  -0.33826205439
0.543668669812  -0.765071793898  -0.334729997076
0.557936514967  -0.756134338888  -0.331098346782
0.572037953487  -0.746971878989  -0.327368144191
0.585968728613  -0.737587051398  -0.323540460239
0.599724631376  -0.727982561841  -0.319616395841
0.613301501948  -0.718161183859  -0.315597081603
0.626695230978  -0.708125758069  -0.311483677521
0.639901760919  -0.6978791914  -0.307277372674
0.652917087345  -0.687424456308  -0.302979384904
0.665737260245  -0.676764589965  -0.298590960492
0.678358385318  -0.665902693433  -0.294113373813
0.690776625243  -0.654841930802  -0.289547926994
0.702988200937  -0.643585528319  -0.28489594955
0.714989392802  -0.632136773485  -0.28015879802
0.726776541952  -0.620499014134  -0.275337855587
0.738346051427  -0.608675657493  -0.270434531693
0.749694387388  -0.596670169212  -0.265450261638
0.760818080296  -0.584486072378  -0.260386506178
0.771713726073  -0.57212694651  -0.255244751107
0.78237798725  -0.559596426527  -0.250026506833
0.792807594085  -0.546898201699  -0.244733307942
0.802999345675  -0.534036014574  -0.239366712756
0.812950111039  -0.521013659894  -0.233928302884
0.822656830184  -0.507834983476  -0.228419682755
0.832116515155  -0.494503881088  -0.222842479153
0.841326251054  -0.481024297296  -0.217198340737
0.850283197047  -0.467400224297  -0.211488937556
0.858984587345  -0.453635700731  -0.205715960553
0.867427732162  -0.439734810475  -0.199881121061
0.875610018653  -0.425701681422  -0.193986150295
0.883528911822  -0.411540484238  -0.188032798831
0.891181955418  -0.397255431104  -0.18202283608
0.898566772792  -0.382850774441  -0.175958049755
0.905681067745  -0.368330805619  -0.169840245328
0.912522625336  -0.353699853651  -0.163671245483
0.919089312677  -0.338962283867  -0.157452889562
0.925379079692  -0.324122496582  -0.151187032999
0.931389959858  -0.309184925736  -0.144875546753
0.937120070915  -0.294154037532  -0.138520316734
0.942567615549  -0.279034329057  -0.132123243221
0.947730882049  -0.263830326883  -0.125686240274
0.952608244934  -0.248546585668  -0.119211235138
0.957198165556  -0.233187686729  -0.11270016765
0.961499192671  -0.21775823662  -0.106154989629
0.965509962984  -0.202262865683  -0.0995776642696
0.969229201657  -0.186706226602  -0.092970165527
0.972655722805  -0.171092992936  -0.0863344774962
0.975788429941  -0.15542785765  -0.0796725937896
0.978626316408  -0.139715531632  -0.0729865169082
0.98116846577  -0.123960742203  -0.0662782576098
0.983414052181  -0.10816823162  -0.0595498342725
0.985362340718  -0.0923427555727  -0.0528032722554
0.987012687682  -0.0764890816673  -0.0460406032552
0.988364540874  -0.0606119879114  -0.0392638646607
0.989417439835  -0.044716261189  -0.0324750989032
0.990171016054  -0.0288066957311  -0.0256763528051
0.990624993151  -0.0128880915824  -0.0188696769264
0.990779187018  0.00303474693643  -0.0120571249077
0.990633505939  0.0189570127695  -0.00524075281337
0.990187950666  0.0348738976697  0.00157738152888
0.989442614479  0.0507805937437  0.00839521918828
0.988397683197  0.0666722950001  0.0152107007931
0.987053435167  0.0825441988968  0.0220217671936
0.98541024122  0.0983915078895  0.0288263601247
0.98346856459  0.11420943098  0.0356224228702
0.981228960805  0.129993185263  0.0424079009262
0.978692077545  0.145737997472  0.0491807426642
0.975858654466  0.16143910552  0.0559388999941
0.972729522991  0.177091760045  0.0626803290263
0.969305606077  0.192691225942  0.0694029907325
0.965587917934  0.208232783897  0.0761048516056
0.961577563728  0.223711731918  0.0827838843179
0.957275739245  0.239123386853  0.089438068377
0.952683730519  0.25446308591  0.0960653907803
0.947802913437  0.269726188169  0.102663846666
0.942634753306  0.284908076079  0.109231439965
0.937180804389  0.300004156959  0.115766184041
0.931442709415  0.315009864482  0.122266102342
0.925422199051  0.329920660156  0.128729229033
0.919121091348  0.344732034786  0.135153609634
0.912541291153  0.359439509941  0.141537301655
0.905684789492  0.374038639392  0.147878375217
0.898553662924  0.388525010556  0.154174913684
0.891150072865  0.402894245915  0.160425014275
0.883476264877  0.417142004429  0.16662678868
0.875534567936  0.431263982936  0.172778363668
0.867327393664  0.445255917533  0.178877881692
0.858857235539  0.459113584952  0.184923501483
0.850126668066  0.472832803909  0.190913398644
0.841138345934  0.486409436452  0.196845766234
0.831895003132  0.499839389281  0.202718815349
0.822399452048  0.513118615057  0.208530775691
0.812654582535  0.526243113695  0.214279896136
0.802663360949  0.53920893364  0.219964445292
0.792428829172  0.552012173118  0.225582712048
0.781954103592  0.56464898138  0.231133006121
0.771242374075  0.577115559918  0.236613658591
0.7602969029  0.589408163667  0.242023022426
0.749121023678  0.601523102186  0.247359473007
0.737718140237  0.613456740817  0.252621408635
0.7260917255  0.625205501824  0.257807251038
0.71424532032  0.636765865515  0.262915445864
0.702182532309  0.648134371338  0.267944463165
0.689907034639  0.659307618957  0.272892797877
0.677422564819  0.670282269303  0.277758970282
0.664732923455  0.681055045608  0.282541526474
0.65184197299  0.691622734413  0.287239038801
0.638753636422  0.701982186551  0.291850106304
0.625471896003  0.712130318108  0.29637335515
0.612000791919  0.722064111362  0.300807439048
0.598344420956  0.731780615695  0.30515103966
0.584506935145  0.741276948483  0.309402866996
0.570492540389  0.75055029596  0.313561659808
0.556305495075  0.759597914054  0.317626185962
0.541950108674  0.768417129205  0.321595242811
0.52743074032  0.777005339151  0.325467657547
0.51275179738  0.785360013692  0.329242287549
0.497917734004  0.793478695423  0.332918020718
0.482933049667  0.801359000449  0.3364937758
0.467802287699  0.808998619068  0.339968502699
0.452530033795  0.816395316426  0.343341182779
0.437120914523  0.82354693315  0.346610829153
0.421579595818  0.830451385953  0.349776486965
0.40591078146  0.837106668211  0.352837233654
0.390119211553  0.843510850508  0.355792179213
0.374209660986  0.849662081168  0.35864046643
0.35818693789  0.855558586744  0.361381271127
0.342055882088  0.861198672488  0.364013802376
0.325821363532  0.866580722792  0.36653730271
0.309488280742  0.871703201604  0.368951048324
0.293061559234  0.87656465281  0.371254349258
0.276546149939  0.881163700595  0.373446549575
0.25994702763  0.885499049774  0.375527027521
0.243269189328  0.889569486094  0.37749519568
0.226517652722  0.893373876514  0.379350501109
0.209697454569  0.896911169449  0.381092425471
0.192813649107  0.900180394991  0.382720485148
0.175871306455  0.903180665107  0.384234231346
0.158875511021  0.905911173804  0.385633250188
0.1418313599  0.908371197265  0.386917162798
0.12474396128  0.910560093964  0.388085625364
0.107618432847  0.91247730475  0.389138329204
0.0904599001873  0.914122352906  0.390075000805
0.0732734951952  0.915494844177  0.390895401865
0.0560643544833  0.91659446678  0.39159932931
0.0388376177935  0.917420991376  0.392186615311
0.0215984264134  0.917974271023  0.392657127279
0.00435192159549  0.918254241105  0.393010767863
-0.0128967570187  0.918260919225  0.393247474919
-0.0301424729689  0.917994405082  0.393367221483
-0.0473800945418  0.917454880319  0.393370015725
-0.0646044963297  0.916642608342  0.393255900892
-0.0818105607832  0.915557934116  0.393024955246
-0.0989931797564  0.914201283941  0.392677291984
-0.116147256045  0.912573165195  0.392213059152
-0.133267704915  0.910674166054  0.391632439544
-0.150349455626  0.908504955195  0.390935650597
-0.16738745294  0.906066281464  0.390122944269
-0.184376658629  0.903358973527  0.389194606909
-0.201312052962  0.900383939499  0.388150959121
-0.218188636192  0.89714216654  0.386992355606
-0.235001430026  0.893634720437  0.385719185011
-0.251745479086  0.889862745163  0.384331869753
-0.268415852358  0.885827462405  0.38283086584
-0.285007644627  0.88153017108  0.381216662681
-0.301515977905  0.876972246824  0.379489782891
-0.31793600284  0.872155141456  0.377650782075
-0.334262900118  0.867080382427  0.375700248617
-0.350491881843  0.861749572247  0.373638803448
-0.366618192914  0.856164387886  0.371467099813
-0.382637112378  0.850326580159  0.369185823022
-0.398543954776  0.844237973091  0.3667956902
-0.414334071466  0.837900463261  0.364297450022
-0.430002851941  0.831316019126  0.361691882444
-0.445545725124  0.824486680325  0.358979798418
-0.460958160647  0.817414556969  0.35616203961
-0.47623567012  0.810101828909  0.353239478103
-0.491373808377  0.802550744981  0.350213016088
-0.506368174712  0.794763622244  0.347083585559
-0.521214414089  0.786742845194  0.34385214799
-0.535908218345  0.77849086496  0.340519694007
-0.550445327368  0.770010198483  0.337087243055
-0.564821530264  0.761303427687  0.333555843056
-0.579032666497  0.752373198622  0.329926570061
-0.593074627021  0.743222220598  0.326200527892
-0.606943355387  0.733853265305  0.322378847781
-0.620634848836  0.724269165913  0.318462688
-0.634145159367  0.714472816158  0.314453233486
-0.647470394794  0.70446716942  0.310351695459
-0.660606719778  0.694255237781  0.306159311028
-0.673550356844  0.683840091067  0.301877342807
-0.686297587375  0.673224855886  0.297507078505
-0.698844752587  0.662412714644  0.293049830522
-0.71118825449  0.651406904555  0.288506935542
-0.723324556821  0.640210716633  0.283879754108
-0.735250185962  0.628827494675  0.279169670206
-0.746961731837  0.617260634237  0.27437809083
-0.758455848789  0.605513581587  0.269506445555
-0.769729256436  0.593589832661  0.264556186098
-0.78077874051  0.581492931997  0.25952878587
-0.791601153668  0.569226471667  0.254425739536
-0.80219341629  0.556794090194  0.249248562557
-0.812552517256  0.544199471463  0.243998790737
-0.822675514698  0.531446343618  0.238677979763
-0.83255953673  0.518538477958  0.233287704736
-0.84220178217  0.505479687816  0.227829559709
-0.85159952122  0.492273827434  0.222305157209
-0.860750096146  0.478924790835  0.216716127765
-0.869650921927  0.465436510673  0.211064119426
-0.878299486876  0.451812957095  0.20535079728
-0.886693353259  0.438058136579  0.199577842968
-0.894830157873  0.424176090778  0.193746954194
-0.902707612617  0.410170895345  0.187859844232
-0.910323505033  0.396046658769  0.181918241434
-0.917675698831  0.381807521187  0.175923888728
-0.924762134393  0.367457653204  0.169878543125
-0.931580829252  0.3530012547  0.163783975207
-0.93812987855  0.338442553639  0.157641968628
-0.944407455483  0.323785804866  0.151454319607
-0.950411811715  0.309035288906  0.145222836415
-0.956141277774  0.294195310757  0.138949338867
-0.961594263431  0.279270198678  0.132635657807
-0.966769258051  0.264264302975  0.126283634593
-0.971664830931  0.249181994782  0.119895120583
-0.976279631609  0.234027664847  0.113471976615
-0.980612390156  0.218805722302  0.107016072487
-0.98466191745  0.203520593444  0.10052928644
-0.988427105422  0.188176720507  0.0940135046328
-0.991906927286  0.17277856043  0.0874706206213
-0.995100437749  0.157330583635  0.0809025348348
-0.998006773195  0.141837272789  0.0743111540516
-1.00062515185  0.126303121574  0.0676983908742
-1.00295487395  0.11073263346  0.0610661632038
-1.00499532181  0.095130320463  0.0544163937147
-1.00674596  0.0795007019216  0.0477510093278
-1.00820633538  0.0638483032579  0.0410719406843
-1.00937607718  0.0481776547481  0.0343811216191
-1.01025489703  0.0324932902898  0.0276804886344
-1.010842589  0.0167997461717  0.0209719803733
-1.01113902961  0.00110155984386  0.014257537093
-1.01114417778  -0.0145967313109  0.00753910013973
-1.0108580748  -0.0302905912037  0.000818611422368
-1.0102808443  -0.0459754862642  -0.00590198711209
-1.00941269214  -0.0616468866641  -0.0126207540032
-1.00825390633  -0.077300267537  -0.0193357488006
-1.00680485689  -0.0929311101974  -0.0260450325874
-1.00506599573  -0.108534903355  -0.0327466685015
-1.0030378565  -0.124107144329  -0.0394387222573
-1.00072105439  -0.139643340254  -0.0461192626653
-0.998116285927  -0.155139009289  -0.0527863621507
-0.995224328794  -0.170589681819  -0.0594380972713
-0.992046041559  -0.185990901651  -0.0660725492331
-0.988582363431  -0.201338227211  -0.0726878044053
-0.984834313986  -0.216627232734  -0.0792819548329
-0.980802992869  -0.231853509446  -0.0858530987483
-0.976489579478  -0.247012666748  -0.092399341081
-0.971895332635  -0.262100333392  -0.098918793965
-0.967021590231  -0.277112158649  -0.105409577245
-0.961869768856  -0.292043813476  -0.111869818979
-0.956441363406  -0.306890991677  -0.118297655943
-0.950737946676  -0.321649411054  -0.124691234126
-0.944761168933  -0.336314814557  -0.13104870923
-0.938512757468  -0.350882971424  -0.137368247164
-0.93199451613  -0.365349678319  -0.143648024538
-0.925208324844  -0.379710760458  -0.149886229147
-0.918156139111  -0.393962072733  -0.156081060466
-0.910839989484  -0.408099500825  -0.162230730127
-0.90326198103  -0.422118962313  -0.168333462405
-0.895424292778  -0.436016407773  -0.174387494693
-0.887329177139  -0.449787821871  -0.180391077981
-0.878978959317  -0.463429224448  -0.186342477324
-0.870376036697  -0.476936671596  -0.192239972315
-0.861522878218  -0.490306256726  -0.198081857549
-0.852422023727  -0.50353411163  -0.203866443083
-0.843076083316  -0.516616407528  -0.209592054899
-0.833487736642  -0.529549356112  -0.215257035357
-0.823659732228  -0.542329210581  -0.220859743647
-0.813594886747  -0.554952266663  -0.226398556235
-0.803296084293  -0.567414863628  -0.231871867311
-0.792766275628  -0.579713385295  -0.237278089225
-0.78200847742  -0.591844261023  -0.242615652926
-0.771025771455  -0.6038039667  -0.247883008389
-0.759821303842  -0.615589025712  -0.253078625052
-0.748398284192  -0.62719600991  -0.258200992228
-0.73675998479  -0.638621540561  -0.263248619533
-0.724909739744  -0.64986228929  -0.268220037295
-0.712850944118  -0.66091497901  -0.273113796967
-0.700587053054  -0.671776384839  -0.27792847153
-0.688121580873  -0.682443335013  -0.282662655895
-0.675458100159  -0.692912711773  -0.287314967299
-0.662600240836  -0.703181452257  -0.291884045693
-0.64955168922  -0.713246549365  -0.296368554129
-0.636316187059  -0.723105052618  -0.300767179144
-0.622897530559  -0.732754069008  -0.305078631127
-0.609299569393  -0.742190763825  -0.309301644697
-0.595526205697  -0.751412361481  -0.313434979063
-0.581581393047  -0.760416146316  -0.317477418385
-0.567469135428  -0.769199463387  -0.321427772125
-0.553193486181  -0.77775971925  -0.325284875396
-0.538758546943  -0.786094382727  -0.329047589305
-0.524168466565  -0.794200985651  -0.332714801287
-0.509427440024  -0.802077123605  -0.336285425434
-0.494539707312  -0.809720456644  -0.33975840282
-0.479509552324  -0.817128710002  -0.343132701822
-0.464341301716  -0.82429967478  -0.346407318424
-0.449039323767  -0.831231208625  -0.349581276527
-0.433608027212  -0.837921236392  -0.352653628247
-0.418051860075  -0.844367750781  -0.355623454205
-0.402375308481  -0.850568812976  -0.358489863812
-0.38658289546  -0.85652255325  -0.361251995551
-0.370679179734  -0.862227171562  -0.363909017243
-0.354668754496  -0.86768093814  -0.366460126316
-0.338556246179  -0.872882194037  -0.368904550059
-0.322346313205  -0.877829351682  -0.371241545875
-0.306043644731  -0.882520895407  -0.373470401522
-0.289652959378  -0.886955381952  -0.375590435351
-0.273179003954  -0.891131440965  -0.377600996529
-0.256626552161  -0.895047775472  -0.379501465268
-0.240000403299  -0.898703162333  -0.381291253028
-0.223305380947  -0.902096452682  -0.38296980273
-0.20654633165  -0.905226572347  -0.384536588951
-0.189728123583  -0.908092522247  -0.385991118111
-0.172855645213  -0.910693378777  -0.387332928659
-0.15593380395  -0.913028294168  -0.388561591241
-0.138967524788  -0.91509649683  -0.38967670887
-0.121961748936  -0.916897291678  -0.390677917079
-0.104921432449  -0.91843006043  -0.391564884073
-0.0878515448372  -0.919694261894  -0.392337310865
-0.0707570676826  -0.920689432231  -0.39299493141
-0.0536429932357  -0.921415185194  -0.393537512727
-0.0365143230128  -0.921871212356  -0.393964855013
-0.0193760663838  -0.922057283303  -0.394276791749
-0.00223323915382  -0.921973245821  -0.394473189795
0.0149091378609  -0.921619026052  -0.394553949476
0.0320460402629  -0.92099462863  -0.394519004664
0.0491724415087  -0.9201001368  -0.394368322843
0.066283314349  -0.918935712509  -0.394101905173
0.0833736322737  -0.917501596482  -0.393719786536
0.100438370961  -0.915798108268  -0.393222035581
0.117472509729  -0.913825646271  -0.392608754754
0.134471032996  -0.911584687756  -0.391880080318
0.151428931734  -0.909075788828  -0.391036182372
0.168341204938  -0.906299584401  -0.390077264847
0.185202861083  -0.903256788128  -0.389003565503
0.202008919598  -0.899948192318  -0.387815355913
0.218754412329  -0.896374667831  -0.386512941435
0.235434385007  -0.892537163946  -0.385096661176
0.252043898722  -0.888436708205  -0.383566887948
0.268578031391  -0.884074406236  -0.381924028208
0.285031879225  -0.879451441553  -0.380168521998
0.301400558201  -0.874569075334  -0.378300842863
0.317679205528  -0.869428646166  -0.376321497766
0.333862981112  -0.864031569781  -0.374231026996
0.349947069025  -0.858379338756  -0.372030004055
0.36592667896  -0.852473522196  -0.369719035548
0.381797047692  -0.84631576539  -0.367298761049
0.397553440536  -0.839907789445  -0.364769852969
0.413191152793  -0.833251390894  -0.362133016406
0.428705511199  -0.826348441282  -0.359388988988
0.444091875369  -0.819200886729  -0.356538540705
0.459345639229  -0.811810747463  -0.353582473728
0.474462232449  -0.804180117338  -0.350521622225
0.489437121866  -0.79631116332  -0.347356852156
0.504265812903  -0.788206124957  -0.344089061069
0.518943850976  -0.779867313813  -0.340719177876
0.533466822898  -0.771297112893  -0.337248162624
0.547830358271  -0.762497976034  -0.333677006255
0.562030130871  -0.753472427274  -0.330006730354
0.576061860023  -0.744223060198  -0.326238386891
0.589921311966  -0.734752537265  -0.322373057944
0.603604301208  -0.7250635891  -0.318411855423
0.617106691869  -0.715159013778  -0.314355920776
0.630424399013  -0.705041676067  -0.310206424684
0.643553389969  -0.694714506667  -0.305964566756
0.656489685636  -0.684180501406  -0.3016315752
0.669229361782  -0.673442720433  -0.297208706494
0.681768550318  -0.662504287368  -0.292697245044
0.694103440572  -0.651368388449  -0.288098502832
0.706230280534  -0.640038271641  -0.283413819053
0.718145378101  -0.628517245729  -0.278644559746
0.729845102287  -0.616808679394  -0.273792117409
0.741325884441  -0.604916000255  -0.268857910613
0.752584219422  -0.592842693902  -0.263843383598
0.763616666782  -0.580592302896  -0.258750005864
0.77441985191  -0.568168425759  -0.253579271754
0.784990467172  -0.555574715936  -0.248332700025
0.795325273026  -0.542814880736  -0.243011833409
0.805421099118  -0.529892680256  -0.23761823817
0.815274845361  -0.516811926284  -0.232153503644
0.824883482991  -0.503576481182  -0.226619241781
0.834244055604  -0.490190256748  -0.221017086669
0.843353680171  -0.47665721306  -0.215348694054
0.852209548028  -0.462981357302  -0.20961574085
0.860808925856  -0.449166742573  -0.203819924644
0.869149156619  -0.435217466671  -0.197962963185
0.877227660497  -0.421137670867  -0.192046593878
0.885041935788  -0.406931538659  -0.186072573256
0.892589559782  -0.392603294507  -0.180042676455
0.899868189618  -0.378157202552  -0.173958696678
0.906875563112  -0.363597565323  -0.167822444649
0.913609499562  -0.348928722424  -0.161635748064
0.920067900525  -0.334155049206  -0.155400451033
0.92624875057  -0.319280955423  -0.149118413518
0.932150118004  -0.30431088388  -0.142791510758
0.937770155569  -0.28924930906  -0.136421632697
0.943107101118  -0.27410073574  -0.130010683394
0.948159278255  -0.258869697592  -0.123560580443
0.952925096955  -0.243560755779  -0.117073254369
0.957403054149  -0.228178497529  -0.110550648036
0.961591734286  -0.212727534702  -0.103994716032
0.965489809865  -0.197212502349  -0.0974074240673
0.969096041933  -0.181638057255  -0.0907907483532
0.972409280563  -0.166008876474  -0.0841466749832
0.97542846529  -0.150329655859  -0.0774771993087
0.978152625529  -0.134605108575  -0.0707843253092
0.980580880956  -0.11883996361  -0.0640700649601
0.98271244186  -0.103038964277  -0.0573364375956
0.984546609461  -0.0872068667052  -0.0505854692688
0.986082776209  -0.0713484383321  -0.0438191921083
0.987320426034  -0.0554684563809  -0.0370396436718
0.988259134581  -0.0395717063384  -0.030248866297
0.988898569402  -0.0236629804261  -0.0234489064498
0.989238490125  -0.00774707606676  -0.0166418140709
0.989278748584  0.00817120565172  -0.00982964191943
0.989019288925  0.0240870615165  -0.0030144449158
0.988460147671  0.0399956877317  0.00380172051772
0.987601453763  0.0558922814627  0.0106167971171
0.986443428563  0.071772042381  0.0174287274379
0.98498638583  0.0876301742101  0.024235454517
0.983230731659  0.103461886272  0.0310349225353
0.981176964392  0.119262395031  0.0378250774802
0.978825674493  0.135026925639  0.0446038678077
0.976177544393  0.150750713478  0.051369245105
0.973233348301  0.166429005698  0.0581191647515
0.969993951986  0.182057062753  0.0648515865799
0.966460312526  0.197630159937  0.0715644755349
0.962633478019  0.21314358891  0.0782558023321
0.95851458727  0.228592659222  0.0849235441133
0.954104869446  0.243972699831  0.0915656851017
0.949405643687  0.259279060613  0.0981802172535
0.944418318706  0.274507113871  0.104765140908
0.939144392336  0.289652255828  0.111318465433
0.933585451062  0.304709908119  0.117838209872
0.927743169513  0.31967551927  0.124322403581
0.921619309926  0.334544566172  0.130769086868
0.91521572158  0.349312555542  0.137176311626
0.908534340196  0.363975025371  0.14354214196
0.901577187312  0.37852754637  0.149864654816
0.894346369622  0.392965723394  0.156141940598
0.886844078291  0.407285196861  0.162372103786
0.879072588237  0.421481644156  0.168553263543
0.871034257386  0.435550781018  0.174683554324
0.862731525892  0.449488362923  0.180761126475
0.854166915342  0.463290186439  0.186784146824
0.845343027914  0.476952090579  0.192750799273
0.836262545526  0.490469958128  0.198659285375
0.826928228944  0.503839716964  0.204507824913
0.817342916866  0.517057341353  0.210294656467
0.807509524987  0.530118853231  0.216018037975
0.797431045025  0.543020323475  0.221676247288
0.787110543734  0.555757873142  0.227267582719
0.776551161878  0.568327674702  0.232790363579
0.765756113195  0.580725953249  0.23824293071
0.754728683325  0.592948987685  0.243623647012
0.743472228718  0.604993111898  0.248930897955
0.731990175519  0.616854715907  0.254163092086
0.72028601843  0.628530246993  0.259318661532
0.708363319546  0.640016210807  0.264396062488
0.696225707177  0.651309172458  0.269393775694
0.683876874638  0.662405757578  0.274310306916
0.671320579025  0.673302653362  0.2791441874
0.658560639968  0.683996609593  0.283893974332
0.645600938367  0.694484439634  0.288558251277
0.632445415102  0.704763021405  0.293135628619
0.619098069731  0.714829298335  0.297624743978
0.605562959169  0.724680280282  0.302024262633
0.591844196343  0.734313044443  0.306332877917
0.577945948834  0.743724736225  0.310549311619
0.563872437508  0.752912570101  0.314672314363
0.54962793512  0.761873830439  0.318700665983
0.535216764911  0.770605872299  0.322633175885
0.520643299185  0.779106122218  0.326468683398
0.505911957879  0.787372078953  0.330206058116
0.491027207106  0.795401314212  0.333844200228
0.475993557704  0.80319147335  0.337382040836
0.460815563752  0.810740276042  0.340818542265
0.445497821092  0.818045516933  0.344152698355
0.430044965828  0.82510506625  0.347383534754
0.414461672821  0.831916870403  0.350510109185
0.398752654168  0.838478952544  0.353531511713
0.382922657681  0.844789413111  0.356446864994
0.366976465345  0.850846430338  0.359255324516
0.350918891781  0.856648260738  0.361956078829
0.334754782691  0.862193239561  0.364548349757
0.3184890133  0.867479781227  0.367031392609
0.302126486793  0.872506379723  0.369404496367
0.285672132749  0.877271608983  0.371666983872
0.269130905557  0.881774123234  0.373818211991
0.252507782849  0.886012657314  0.37585757178
0.235807763904  0.88998602697  0.377784488624
0.219035868073  0.893693129118  0.37959842238
0.202197133185  0.897132942085  0.381298867494
0.185296613953  0.900304525816  0.382885353115
0.168339380391  0.903207022062  0.384357443198
0.151330516211  0.905839654532  0.385714736586
0.134275117236  0.908201729025  0.386956867094
0.117178289803  0.910292633529  0.388083503569
0.100045149175  0.912111838298  0.389094349947
0.0828808179472  0.913658895902  0.389989145293
0.0656904244573  0.914933441244  0.390767663832
0.0484791012026  0.915935191558  0.391429714972
0.0312519832547  0.916663946376  0.391975143306
0.0140142066808  0.917119587472  0.392403828612
-0.00322909303203  0.917302078774  0.39271568584
-0.020472782547  0.917211466259  0.392910665083
-0.0377117322432  0.916847877814  0.392988751541
-0.0549408177749  0.916211523075  0.392949965476
-0.0721549216255  0.91530269324  0.392794362148
-0.0893489346535  0.914121760859  0.39252203175
-0.106517757632  0.912669179595  0.392133099326
-0.123656302782  0.910945483962  0.391627724678
-0.140759495294  0.908951289043  0.391006102268
-0.157822274842  0.906687290172  0.390268461101
-0.174839597093  0.904154262607  0.389415064607
-0.191806435201  0.901353061168  0.388446210506
-0.208717781293  0.898284619856  0.387362230663
-0.225568647946  0.894949951448  0.386163490939
-0.242354069652  0.891350147071  0.384850391024
-0.259069104273  0.887486375749  0.383423364265
-0.27570883448  0.883359883931  0.381882877485
-0.292268369187  0.878971994997  0.380229430787
-0.308742844966  0.874324108741  0.378463557358
-0.325127427457  0.869417700835  0.376585823251
-0.341417312752  0.864254322265  0.374596827169
-0.357607728781  0.858835598757  0.372497200233
-0.373693936673  0.853163230174  0.370287605745
-0.389671232106  0.847238989894  0.367968738941
-0.405534946645  0.841064724175  0.365541326731
-0.42128044906  0.83464235149  0.363006127441
-0.436903146632  0.827973861849  0.360363930532
-0.452398486446  0.821061316106  0.357615556326
-0.467761956658  0.813906845238  0.354761855711
-0.482989087762  0.806512649612  0.351803709846
-0.498075453821  0.798880998233  0.348742029853
-0.513016673699  0.791014227974  0.345577756507
-0.527808412264  0.782914742789  0.342311859913
-0.54244638158  0.774585012909  0.338945339177
-0.556926342077  0.766027574019  0.335479222072
-0.571244103706  0.757245026423  0.331914564692
-0.585395527077  0.748240034191  0.328252451108
-0.599376524575  0.739015324288  0.324493993002
-0.613183061461  0.72957368569  0.320640329312
-0.626811156953  0.719917968485  0.316692625856
-0.640256885288  0.710051082958  0.312652074955
-0.653516376767  0.699975998661  0.308519895056
-0.666585818777  0.689695743474  0.304297330333
-0.679461456802  0.679213402644  0.2999856503
-0.692139595403  0.668532117818  0.295586149404
-0.704616599189  0.65765508606  0.291100146621
-0.716888893764  0.646585558853  0.28652898504
-0.728952966656  0.635326841096  0.281874031451
-0.74080536822  0.62388229008  0.277136675911
-0.752442712533  0.61225531446  0.272318331326
-0.76386167826  0.600449373213  0.267420433011
-0.775059009499  0.588467974583  0.262444438252
-0.786031516617  0.576314675019  0.257391825865
-0.79677607705  0.563993078105  0.252264095744
-0.807289636097  0.551506833472  0.247062768413
-0.817569207681  0.53885963571  0.241789384567
-0.827611875104  0.526055223264  0.23644550461
-0.837414791766  0.513097377327  0.231032708193
-0.846975181873  0.499989920722  0.225552593743
-0.856290341124  0.486736716772  0.220006777992
-0.86535763737  0.473341668172  0.214396895499
-0.874174511263  0.459808715845  0.208724598172
-0.882738476874  0.446141837791  0.202991554785
-0.891047122293  0.432345047939  0.197199450492
-0.899098110215  0.418422394981  0.191349986338
-0.906889178493  0.404377961203  0.185444878764
-0.914418140679  0.390215861316  0.179485859118
-0.921682886542  0.375940241274  0.173474673151
-0.928681382562  0.361555277093  0.167413080522
-0.935411672405  0.347065173657  0.161302854293
-0.941871877377  0.332474163529  0.155145780425
-0.948060196858  0.317786505747  0.148943657269
-0.953974908712  0.303006484631  0.142698295061
-0.959614369679  0.288138408565  0.136411515408
-0.964977015743  0.273186608797  0.130085150774
-0.970061362481  0.258155438223  0.123721043971
-0.97486600539  0.243049270169  0.117321047638
-0.979389620195  0.227872497173  0.110887023724
-0.983630963134  0.212629529768  0.104420842973
-0.987588871221  0.197324795253  0.097924384399
-0.99126226249  0.181962736473  0.0913995347694
-0.994650136221  0.166547810587  0.0848481880805
-0.997751573138  0.151084487848  0.0782722450351
-1.00056573559  0.135577250363  0.0716736125192
-1.00309186772  0.120030590873  0.0650542030777
-1.00532929558  0.104449011517  0.0584159343893
-1.00727742729  0.0888370226028  0.0517607287418
-1.00893575311  0.073199141376  0.0450905125062
