0.00481581330899  0.0153111494461  0.00648749837828
0.0045276792521  0.0153853336629  0.00652315299517
0.00423811185589  0.0154548959229  0.0065568489689
0.00394719945591  0.0155198127223  0.0065885750427
0.00365503089646  0.0155800620176  0.00661832057798
0.00336169550103  0.0156356232363  0.00664607555906
0.00306728304244  0.0156864772857  0.00667183059764
0.00277188371274  0.0157326065626  0.00669557693706
0.00247558809286  0.0157739949613  0.00671730645634
0.00217848712197  0.0158106278816  0.00673701167393
0.00188067206666  0.0158424922359  0.00675468575128
0.0015822344899  0.0158695764563  0.00677032249609
0.00128326621976  0.0158918705006  0.00678391636543
0.000983859318006  0.0159093658575  0.0067954624685
0.000684106048471  0.0159220555522  0.00680495656915
0.000384098845303  0.0159299341502  0.00681239508825
8.39302810608e-05  0.0159329977613  0.00681777510567
-0.000216306965317  0.0159312440427  0.0068210943621
-0.000516520140648  0.0159246722016  0.00682235126054
-0.000816616449737  0.0159132829971  0.0068215448676
-0.00111650308769  0.0158970787416  0.00681867491446
-0.00141608727229  0.0158760633012  0.00681374179764
-0.00171527627642  0.015850242096  0.00680674657943
-0.00201397746049  0.0158196220997  0.00679769098815
-0.00231209830495  0.015784211838  0.00678657741803
-0.00260954644271  0.0157440213871  0.00677340892891
-0.00290622969163  0.0156990623713  0.00675818924563
-0.0032020560869  0.0156493479597  0.00674092275717
-0.00349693391345  0.0155948928627  0.00672161451551
-0.0037907717382  0.0155357133278  0.00670027023421
-0.00408347844232  0.0154718271343  0.00667689628679
-0.00437496325335  0.015403253588  0.00665149970471
-0.00466513577717  0.0153300135151  0.00662408817522
-0.00495390602994  0.0152521292553  0.0065946700389
-0.00524118446976  0.0151696246542  0.00656325428687
-0.00552688202831  0.0150825250556  0.00652985055783
-0.00581091014218  0.0149908572929  0.0064944691348
-0.0060931807841  0.0148946496794  0.00645712094155
-0.00637360649391  0.0147939319991  0.0064178175389
-0.00665210040933  0.0146887354958  0.00637657112061
-0.00692857629647  0.0145790928622  0.00633339450914
-0.00720294858009  0.0144650382286  0.00628830115105
-0.00747513237357  0.0143466071504  0.0062413051123
-0.00774504350864  0.0142238365953  0.0061924210731
-0.00801259856474  0.0140967649305  0.00614166432271
-0.00827771489812  0.0139654319083  0.00608905075391
-0.00854031067057  0.013829878652  0.0060345968572
-0.00880030487781  0.013690147641  0.00597831971482
-0.00905761737751  0.013546282695  0.00592023699456
-0.00931216891697  0.0133983289584  0.00586036694327
-0.00956388116034  0.0132463328839  0.0057987283802
-0.00981267671549  0.0130903422147  0.0057353406901
-0.0100584791604  0.0129304059682  0.00567022381612
-0.0103012130693  0.0127665744171  0.00560339825246
-0.0105408040379  0.0125988990711  0.00553488503684
-0.0107771787088  0.0124274326586  0.00546470574276
-0.0110102647959  0.0122522291064  0.00539288247154
-0.0112399911086  0.0120733435206  0.00531943784415
-0.0114662875754  0.0118908321661  0.00524439499286
-0.0116890852669  0.0117047524458  0.00516777755272
-0.0119083164187  0.0115151628794  0.00508960965273
-0.0121239144531  0.0113221230822  0.00500991590696
-0.0123358140011  0.0111256937428  0.00492872140538
-0.0125439509228  0.010925936601  0.00484605170455
-0.0127482623287  0.0107229144246  0.00476193281808
-0.012948686599  0.0105166909868  0.004676391207
-0.0131451634031  0.0103073310423  0.00458945376982
-0.0133376337191  0.0100949003034  0.0045011478326
-0.0135260398512  0.00987946541601  0.00441150113867
-0.0137103254485  0.009661093935  0.00432054183838
-0.0138904355216  0.00943985429917  0.0042282984786
-0.0140663164596  0.00921581580626  0.00413479999211
-0.0142379160465  0.00898904858744  0.00404007568695
-0.0144051834765  0.0087596235817  0.00394415523558
-0.0145680693694  0.00852761250993  0.00384706866397
-0.0147265257852  0.0082930878488  0.00374884634066
-0.0148805062375  0.00805612280459  0.0036495189657
-0.0150299657078  0.00781679128665  0.00354911755952
-0.0151748606574  0.00757516788096  0.00344767345181
-0.0153151490401  0.00733132782336  0.00334521827023
-0.0154507903134  0.00708534697279  0.00324178392923
-0.0155817454496  0.0068373017844  0.00313740261865
-0.0157079769458  0.00658726928255  0.00303210679242
-0.015829448834  0.00633532703376  0.00292592915713
-0.0159461266893  0.00608155311958  0.00281890266059
-0.0160579776386  0.00582602610934  0.00271106048038
-0.0161649703684  0.00556882503296  0.00260243601227
-0.0162670751314  0.00531002935359  0.00249306285872
-0.016364263753  0.00504971894025  0.00238297481726
-0.0164565096369  0.00478797404051  0.00227220586885
-0.0165437877703  0.00452487525298  0.00216079016629
-0.0166260747283  0.0042605034999  0.00204876202247
-0.0167033486773  0.00399493999964  0.00193615589868
-0.0167755893788  0.00372826623921  0.00182300639295
-0.0168427781915  0.00346056394677  0.00170934822821
-0.0169048980733  0.00319191506408  0.00159521624066
-0.0169619335834  0.00292240171915  0.00148064536797
-0.0170138708821  0.00265210619875  0.00136567063764
-0.017060697732  0.0023811109212  0.0012503271553
-0.0171024034974  0.00210949840915  0.00113465009306
-0.0171389791433  0.00183735126252  0.00101867467796
-0.017170417234  0.00156475213151  0.000902436180357
-0.0171967119315  0.00129178368981  0.00078596990243
-0.0172178589923  0.00101852860785  0.000669311166704
-0.0172338557646  0.00074506952626  0.000552495304624
-0.0172447011846  0.000471489029418  0.000435557645177
-0.0172503957724  0.00019786961918  0.000318533503587
-0.017250941627  -7.57063112323e-05  0.00020145817006
-0.0172463424213  -0.000349156503171  8.43668986062e-05
-0.0172366033961  -0.000622398858313  -3.27051040677e-05
-0.0172217313539  -0.000895351464216  -0.000149722689587
-0.0172017346524  -0.00116793261967  -0.000266650778856
-0.0171766231969  -0.00144006085982  -0.00038345437292
-0.0171464084324  -0.00171165498112  -0.000500098563732
-0.0171111033361  -0.00198263406593  -0.000616548544837
-0.0170707224079  -0.00225291750704  -0.000732769621945
-0.0170252816618  -0.00252242503182  -0.000848727223417
-0.0169747986159  -0.00279107672616  -0.000964386910642
-0.0169192922828  -0.00305879305814  -0.0010797143883
-0.0168587831587  -0.00332549490145  -0.00119467551454
-0.0167932932129  -0.00359110355852  -0.00130923631102
-0.016722845876  -0.00385554078336  -0.00142336297282
-0.0166474660287  -0.00411872880413  -0.0015370218783
-0.0165671799894  -0.00438059034542  -0.00165017959879
-0.0164820155015  -0.00464104865023  -0.00176280290813
-0.0163920017209  -0.00490002750162  -0.00187485879217
-0.0162971692028  -0.00515745124412  -0.00198631445805
-0.0161975498874  -0.00541324480474  -0.00209713734344
-0.0160931770867  -0.00566733371373  -0.00220729512559
-0.0159840854697  -0.00591964412504  -0.00231675573024
-0.0158703110482  -0.00617010283636  -0.00242548734047
-0.0157518911612  -0.00641863730891  -0.00253345840532
-0.0156288644601  -0.00666517568692  -0.00264063764836
-0.015501270893  -0.00690964681672  -0.00274699407605
-0.0153691516888  -0.00715198026549  -0.002852496986
-0.0152325493409  -0.00739210633976  -0.00295711597509
-0.0150915075909  -0.00762995610346  -0.00306082094745
-0.0149460714119  -0.00786546139571  -0.00316358212226
-0.0147962869912  -0.00809855484822  -0.00326537004145
-0.0146422017135  -0.0083291699024  -0.00336615557725
-0.0144838641432  -0.00855724082604  -0.00346590993958
-0.0143213240068  -0.00878270272971  -0.00356460468328
-0.0141546321748  -0.0090054915828  -0.00366221171525
-0.0139838406436  -0.0092255442292  -0.00375870330138
-0.0138090025173  -0.00944279840263  -0.00385405207337
-0.0136301719889  -0.00965719274163  -0.00394823103542
-0.0134474043218  -0.00986866680419  -0.00404121357069
-0.0132607558308  -0.010077161082  -0.00413297344772
-0.0130702838629  -0.0102826170146  -0.00422348482666
-0.0128760467782  -0.0104849770025  -0.0043127222653
-0.0126781039302  -0.0106841844209  -0.00440066072503
-0.0124765156465  -0.0108801836325  -0.00448727557661
-0.0122713432091  -0.0110729199996  -0.00457254260583
-0.0120626488342  -0.011262339897  -0.00465643801897
-0.0118504956529  -0.0114483907232  -0.00473893844816
-0.0116349476901  -0.0116310209124  -0.00482002095656
-0.0114160698454  -0.0118101799453  -0.00489966304345
-0.0111939278719  -0.0119858183603  -0.0049778426491
-0.0109685883562  -0.0121578877635  -0.00505453815954
-0.0107401186979  -0.0123263408394  -0.00512972841122
-0.0105085870888  -0.0124911313602  -0.00520339269543
-0.0102740624925  -0.0126522141956  -0.00527551076268
-0.0100366146233  -0.012809545322  -0.00534606282688
-0.00979631392585  -0.012963081831  -0.00541502956939
-0.00955323155376  -0.0131127819381  -0.00548239214295
-0.009307439349  -0.0132586049908  -0.00554813217545
-0.00905900982082  -0.0134005114766  -0.00561223177356
-0.00880801612473  -0.0135384630302  -0.00567467352626
-0.00855453204141  -0.0136724224411  -0.00573544050816
-0.00829863195561  -0.0138023536601  -0.00579451628278
-0.00804039083503  -0.0139282218061  -0.00585188490563
-0.00777988420917  -0.0140499931723  -0.00590753092716
-0.00751718814813  -0.0141676352321  -0.00596143939564
-0.0072523792414  -0.0142811166449  -0.00601359585978
-0.00698553457672  -0.0143904072612  -0.0060639863714
-0.00671673171879  -0.0144954781279  -0.00611259748781
-0.00644604868812  -0.014596301493  -0.00615941627414
-0.00617356393976  -0.0146928508096  -0.00620443030556
-0.00589935634216  -0.0147851007408  -0.00624762766929
-0.00562350515591  -0.0148730271631  -0.0062889969666
-0.00534609001259  -0.01495660717  -0.00632852731459
-0.00506719089358  -0.0150358190754  -0.00636620834791
-0.00478688810894  -0.0151106424166  -0.00640203022032
-0.00450526227627  -0.0151810579569  -0.00643598360616
-0.00422239429962  -0.0152470476884  -0.00646805970167
-0.00393836534841  -0.0153085948338  -0.00649825022624
-0.00365325683642  -0.0153656838484  -0.00652654742349
-0.00336715040076  -0.015418300422  -0.00655294406227
-0.00308012788095  -0.01546643148  -0.00657743343753
-0.00279227129798  -0.0155100651846  -0.0066000093711
-0.00250366283343  -0.0155491909357  -0.00662066621231
-0.00221438480866  -0.0155837993714  -0.00663939883857
-0.00192451966403  -0.0156138823685  -0.00665620265575
-0.00163414993816  -0.0156394330424  -0.00667107359854
-0.00134335824724  -0.0156604457471  -0.00668400813063
-0.00105222726445  -0.0156769160746  -0.00669500324485
-0.000760839699353  -0.0156888408543  -0.00670405646311
-0.000469278277386  -0.0156962181521  -0.00671116583632
-0.000177625719399  -0.0156990472694  -0.00671632994417
0.000114035278751  -0.0156973287412  -0.00671954789476
0.000405622066557  -0.0156910643351  -0.00672081932422
0.000697052059158  -0.0156802570489  -0.00672014439615
0.000988242757582  -0.0156649111087  -0.00671752380096
0.00127911176893  -0.0156450319664  -0.00671295875519
0.00156957682647  -0.0156206262975  -0.0067064510006
0.00185955580974  -0.0155917019977  -0.00669800280329
0.00214896676446  -0.0155582681806  -0.00668761695269
0.0024377279225  -0.0155203351737  -0.00667529676035
0.00272575772166  -0.0154779145154  -0.00666104605883
0.00301297482545  -0.0154310189512  -0.00664486920029
0.00329929814278  -0.0153796624298  -0.00662677105515
0.00358464684749  -0.0153238600989  -0.00660675701055
0.00386894039793  -0.0152636283007  -0.00658483296876
0.00415209855634  -0.0151989845677  -0.00656100534546
0.00443404140824  -0.0151299476175  -0.00653528106799
0.00471468938169  -0.015056537348  -0.00650766757343
0.00499396326645  -0.014978774832  -0.00647817280661
0.00527178423313  -0.0148966823119  -0.00644680521807
0.00554807385222  -0.0148102831939  -0.00641357376184
0.005822754113  -0.0147196020421  -0.00637848789321
0.00609574744242  -0.0146246645725  -0.00634155756636
0.0063669767239  -0.0145254976465  -0.00630279323189
0.00663636531598  -0.0144221292645  -0.00626220583431
0.00690383707096  -0.0143145885592  -0.00621980680936
0.0071693163534  -0.0142029057885  -0.00617560808133
0.00743272805855  -0.0140871123282  -0.0061296220602
0.00769399763069  -0.0139672406649  -0.00608186163872
0.00795305108134  -0.0138433243885  -0.00603234018943
0.00820981500749  -0.0137153981837  -0.00598107156159
0.00846421660956  -0.0135834978229  -0.00592807007789
0.00871618370942  -0.0134476601572  -0.00587335053129
0.00896564476823  -0.0133079231083  -0.00581692818155
0.00921252890419  -0.0131643256599  -0.00575881875183
0.00945676591022  -0.0130169078488  -0.00569903842509
0.0096982862715  -0.0128657107554  -0.00563760384046
0.00993702118291  -0.0127107764951  -0.0055745320895
0.0101729025664  -0.0125521482082  -0.00550984071235
0.0104058630882  -0.0123898700506  -0.00544354769381
0.010635836176  -0.0122239871836  -0.00537567145932
0.0108627560358  -0.0120545457637  -0.00530623087087
0.011086557669  -0.0118815929326  -0.00523524522272
0.0113071768892  -0.0117051768061  -0.00516273423719
0.0115245503386  -0.0115253464638  -0.00508871806022
0.0117386155047  -0.0113421519379  -0.00501321725687
0.0119493107369  -0.0111556442017  -0.00493625280678
0.0121565752625  -0.0109658751587  -0.00485784609944
0.012360349203  -0.0107728976305  -0.00477801892948
0.0125605735899  -0.0105767653451  -0.00469679349175
0.0127571903812  -0.0103775329247  -0.0046141923764
0.0129501424764  -0.0101752558737  -0.00453023856379
0.0131393737326  -0.00996999056563  -0.00444495541937
0.0133248289798  -0.00976179423095  -0.0043583666884
0.0135064540365  -0.00955072494373  -0.00427049649065
0.0136841957242  -0.00933684160856  -0.00418136931491
0.0138580018833  -0.00912020394719  -0.0040910100135
0.0140278213872  -0.00890087248482  -0.0039994437966
0.0141936041577  -0.00867890853629  -0.00390669622655
0.014355301179  -0.008454374192  -0.003812793212
0.0145128645121  -0.00822733230362  -0.00371776100202
0.0146662473094  -0.00799784646956  -0.00362162618003
0.0148154038285  -0.00776598102024  -0.00352441565772
0.014960289446  -0.00753180100313  -0.00342615666885
0.0151008606712  -0.00729537216757  -0.00332687676289
0.0152370751595  -0.00705676094934  -0.00322660379862
0.015368891726  -0.0068160344551  -0.00312536593766
0.0154962703583  -0.00657326044645  -0.00302319163784
0.0156191722293  -0.00632850732394  -0.00292010964647
0.0157375597101  -0.00608184411071  -0.0028161489936
0.0158513963827  -0.00583334043605  -0.00271133898505
0.0159606470515  -0.0055830665186  -0.00260570919548
0.0160652777561  -0.00533109314945  -0.00249928946126
0.0161652557827  -0.00507749167492  -0.00239210987331
0.016260549676  -0.00482233397923  -0.00228420076976
0.0163511292501  -0.00456569246684  -0.00217559272864
0.0164369655999  -0.00430764004465  -0.00206631656036
0.016518031112  -0.00404825010399  -0.00195640330015
0.0165942994751  -0.00378759650232  -0.00184588420039
0.0166657456904  -0.00352575354481  -0.00173479072286
0.0167323460821  -0.00326279596566  -0.00162315453089
0.0167940783063  -0.00299879890921  -0.00151100748137
0.0168509213615  -0.00273383791085  -0.00139838161677
0.0169028555974  -0.00246798887776  -0.00128530915699
0.0169498627239  -0.00220132806937  -0.00117182249111
0.0169919258197  -0.0019339320777  -0.00105795416912
0.017029029341  -0.00166587780746  -0.000943736893479
0.0170611591292  -0.00139724245592  -0.000829203510666
0.017088302419  -0.00112810349268  -0.000714387002576
0.0171104478458  -0.00085853863917  -0.000599320477868
0.0171275854524  -0.000588625847969  -0.000484037163218
0.0171397066966  -0.000318443281985  -0.000368570394487
0.017146804457  -4.80692934138e-05  -0.000252953607813
0.0171488730393  0.000222417597471  -0.000137220330611
0.0171459081825  0.000492938723695  -2.14041725079e-05
0.0171379070635  0.00076341529314  9.44611838129e-05
0.0171248683032  0.00103376841026  0.000210341991835
0.0171067919703  0.00130391909796  0.000326204450512
0.0170836795861  0.00157378831965  0.000442014713639
0.0170555341286  0.0018432970014  0.000557738899294
0.0170223600357  0.00211236605434  0.000673343099359
0.0169841632086  0.00238091639709  0.00078879338909
0.0169409510146  0.00264886897841  0.000904055836767
0.0168927322894  0.00291614479996  0.0010190965134
0.0168395173392  0.00318266493916  0.00113388150249
0.0167813179423  0.00344835057221  0.00124837690986
0.0167181473501  0.00371312299723  0.00136254887353
0.016650020288  0.00397690365745  0.00147636357365
0.0165769529556  0.00423961416459  0.0015897872425
0.0164989630266  0.00450117632224  0.00170278617447
0.0164160696484  0.00476151214942  0.0018153267362
0.0163282934407  0.00502054390418  0.00192737537664
0.0162356564945  0.00527819410726  0.00203889863723
0.0161381823698  0.00553438556587  0.00214986316211
0.0160358960933  0.00578904139744  0.00226023570829
0.0159288241559  0.00604208505358  0.00236998315596
0.0158169945087  0.00629344034388  0.00247907251872
0.01570043656  0.00654303145995  0.00258747095392
0.0155791811703  0.00679078299933  0.00269514577293
0.0154532606483  0.00703661998951  0.00280206445154
0.0153227087448  0.00728046791193  0.00290819464026
0.0151875606477  0.00752225272601  0.00301350417467
0.0150478529753  0.00776190089311  0.00311796108582
0.01490362377  0.00799933940056  0.00322153361056
0.0147549124906  0.00823449578558  0.00332419020188
0.0146017600048  0.00846729815924  0.0034258995393
0.0144442085811  0.00869767523034  0.00352663053915
0.0142823018798  0.00892555632923  0.00362635236496
0.0141160849437  0.0091508714316  0.00372503443768
0.0139456041886  0.00937355118216  0.00382264644602
0.0137709073927  0.00959352691828  0.00391915835666
0.0135920436859  0.00981073069353  0.00401454042449
0.0134090635384  0.0100250953011  0.00410876320274
0.013222018749  0.010236554297  0.00420179755319
0.0130309624324  0.0104450420236  0.0042936146562
0.0128359490067  0.0106504936324  0.00438418602075
0.0126370341795  0.0108528451069  0.00447348349449
0.0124342749346  0.0110520332855  0.00456147927361
0.0122277295168  0.0112479958844  0.00464814591268
0.0120174574176  0.0114406715192  0.00473345633453
0.0118035193592  0.0116299997279  0.00481738383988
0.011585977279  0.0118159209926  0.00489990211701
0.0113648943127  0.0119983767612  0.00498098525132
0.0111403347773  0.012177309469  0.00506060773476
0.010912364154  0.0123526625602  0.00513874447523
0.0106810490696  0.0125243805087  0.00521537080582
0.0104464572782  0.0126924088392  0.00529046249397
0.0102086576424  0.0128566941475  0.00536399575052
0.00996772011332  0.0130171841207  0.00543594723866
0.00972371571087  0.0131738275573  0.00550629408273
0.00947671650311  0.0133265743871  0.00557501387689
0.00922679558527  0.0134753756899  0.00564208469373
0.00897402705827  0.0136201837151  0.00570748509266
0.00871848600677  0.0137609519  0.0057711941282
0.00846024847674  0.0138976348884  0.00583319135813
0.00819939145257  0.0140301885482  0.00589345685148
0.00793599283376  0.0141585699894  0.00595197119638
0.00767013141114  0.0142827375809  0.00600871550773
0.00740188684262  0.0144026509675  0.00606367143474
0.00713133962861  0.0145182710865  0.00611682116823
0.00685857108688  0.0146295601832  0.0061681474479
0.00658366332713  0.0147364818269  0.00621763356924
0.00630669922509  0.0148390009257  0.00626526339041
0.00602776239623  0.0149370837416  0.00631102133885
0.00574693716912  0.015030697904  0.00635489241774
0.00546430855836  0.0151198124243  0.00639686221223
0.00517996223721  0.0152043977085  0.00643691689551
0.00489398450977  0.0152844255704  0.00647504323466
0.00460646228296  0.0153598692435  0.00651122859629
0.00431748303801  0.0154307033935  0.00654546095195
0.00402713480175  0.0154969041286  0.00657772888338
0.00373550611752  0.015558449011  0.00660802158746
0.00344268601583  0.0156153170669  0.00663632888106
0.0031487639847  0.0156674887962  0.00666264120551
0.00285382993975  0.0157149461815  0.00668694963096
0.00255797419402  0.015757672697  0.00670924586047
0.00226128742756  0.0157956533162  0.00672952223385
0.00196386065678  0.0158288745197  0.00674777173127
0.00166578520357  0.0158573243018  0.00676398797666
0.00136715266425  0.0158809921771  0.0067781652408
0.00106805487828  0.0158998691859  0.00679029844422
0.000768583896857  0.0159139478999  0.00680038315984
0.00046883195128  0.0159232224259  0.00680841561534
0.000168891421244  0.0159276884108  0.00681439269527
-0.000131145197051  0.0159273430442  0.00681831194294
-0.000431185322886  0.0159221850613  0.00682017156204
-0.000731136323112  0.0159122147453  0.00681997041796
-0.00103090554432  0.0158974339286  0.00681770803892
-0.0013304003451  0.015877845994  0.00681338461674
-0.0016295281283  0.015853455875  0.00680700100749
-0.00192819637341  0.0158242700549  0.00679855873172
-0.00222631266887  0.0157902965668  0.00678805997451
-0.00252378474446  0.0157515449912  0.00677550758527
-0.00282052050364  0.0157080264544  0.0067609050772
-0.0031164280559  0.0156597536252  0.00674425662656
-0.00341141574897  0.015606740712  0.00672556707161
-0.00370539220113  0.0155490034581  0.00670484191131
-0.00399826633331  0.0154865591376  0.0066820873038
-0.00428994740113  0.0154194265498  0.00665731006448
-0.0045803450269  0.0153476260134  0.00663051766401
-0.0048693692314  0.0152711793596  0.00660171822583
-0.00515693046559  0.0151901099257  0.00657092052364
-0.00544293964214  0.0151044425465  0.00653813397843
-0.00572730816676  0.0150142035464  0.00650336865533
-0.00600994796943  0.0149194207306  0.00646663526022
-0.0062907715353  0.0148201233748  0.00642794513603
-0.00656969193551  0.0147163422157  0.0063873102588
-0.00684662285765  0.0146081094401  0.00634474323351
-0.00712147863608  0.0144954586734  0.00630025728959
-0.00739417428189  0.0143784249674  0.00625386627627
-0.00766462551264  0.0142570447887  0.0062055846576
-0.00793274878179  0.0141313560046  0.00615542750725
-0.00819846130784  0.01400139787  0.0061034105031
-0.00846168110309  0.0138672110134  0.00604954992154
-0.00872232700216  0.0137288374214  0.00599386263154
-0.00898031869003  0.0135863204245  0.00593636608852
-0.00923557672984  0.0134397046802  0.00587707832796
-0.00948802259025  0.0132890361576  0.00581601795875
-0.00973757867238  0.0131343621199  0.00575320415642
-0.00998416833645  0.0129757311076  0.00568865665601
-0.0102277159279  0.0128131929202  0.00562239574485
-0.0104681468031  0.0126467985981  0.00555444225503
-0.0107053873546  0.0124766004039  0.00548481755575
-0.0109393650363  0.0123026518031  0.00541354354536
-0.0111700083871  0.0121250074443  0.00534064264332
-0.0113972470558  0.011943723139  0.00526613778185
-0.0116210118235  0.0117588558415  0.00519005239749
-0.0118412346273  0.0115704636271  0.0051124104224
-0.0120578485822  0.0113786056716  0.00503323627551
-0.0122707880034  0.0111833422287  0.0049525548535
-0.0124799884274  0.0109847346085  0.00487039152159
-0.0126853866331  0.0107828451544  0.0047867721042
-0.0128869206616  0.0105777372206  0.00470172287538
-0.0130845298367  0.0103694751487  0.00461527054918
-0.0132781547836  0.0101581242442  0.00452744226979
-0.0134677374477  0.00994375075222  0.00443826560157
-0.0136532211125  0.00972642183399  0.00434776851896
-0.0138345504174  0.00950620554183  0.00425597939622
-0.0140116713744  0.00928317079456  0.00416292699707
-0.0141845313844  0.00905738735248  0.0040686404642
-0.0143530792532  0.00882892579208  0.00397314930865
-0.014517265206  0.00859785748048  0.00387648339907
-0.0146770409026  0.00836425454968  0.00377867295092
-0.014832359451  0.00812818987057  0.00367974851546
-0.0149831754204  0.00788973702667  0.00357974096879
-0.0151294448545  0.00764897028774  0.0034786815006
-0.0152711252832  0.00740596458317  0.00337660160305
-0.0154081757343  0.00716079547518  0.00327353305939
-0.0155405567445  0.00691353913198  0.00316950793267
-0.0156682303692  0.00666427230069  0.00306455855428
-0.0157911601931  0.00641307228029  0.00295871751253
-0.0159093113383  0.00616001689444  0.00285201764112
-0.0160226504734  0.00590518446416  0.0027444920076
-0.016131145821  0.00564865378053  0.00263617390179
-0.0162347671649  0.00539050407729  0.00252709682412
-0.0163334858566  0.00513081500337  0.00241729447399
-0.0164272748213  0.00486966659539  0.00230680073807
-0.0165161085629  0.0046071392501  0.00219564967859
-0.0165999631693  0.00434331369688  0.0020838755216
-0.0166788163158  0.00407827097014  0.00197151264521
-0.016752647269  0.00381209238177  0.0018585955679
-0.0168214368895  0.00354485949362  0.00174515893671
-0.0168851676342  0.00327665409003  0.00163123751555
-0.0169438235582  0.00300755815035  0.00151686617346
-0.0169973903154  0.00273765382159  0.00140207987291
-0.0170458551595  0.0024670233911  0.00128691365812
-0.0170892069438  0.00219574925934  0.0011714026434
-0.0171274361202  0.00192391391277  0.00105558200153
-0.0171605347387  0.00165159989679  0.000939486952205
-0.0171884964447  0.00137888978891  0.000823152750463
-0.0172113164774  0.0011058661719  0.000706614675215
-0.0172289916665  0.000832611607201  0.000589908017801
-0.017241520429  0.000559208608426  0.000473068070607
-0.017248902765  0.000285739615041  0.000356130115749
-0.0172511402531  1.22869662014e-05  0.000239129413811
-0.0172482360456  -0.000261067125224  0.000122101192666
-0.017240194863  -0.00053424059844  5.08063635457e-06
-0.0172270229874  -0.000807151570323  -0.000111897125945
-0.0172087282564  -0.00107971836081  -0.000228797030874
-0.0171853200559  -0.00135185951806  -0.000345584091764
-0.0171568093123  -0.00162349384342  -0.000462223409416
-0.0171232084848  -0.00189454041617  -0.000578680182793
-0.0170845315566  -0.00216491861793  -0.000694919719612
-0.0170407940259  -0.00243454815699  -0.000810907446841
-0.0169920128968  -0.00270334909225  -0.000926608921092
-0.0169382066688  -0.00297124185694  -0.00104198983891
-0.0168793953272  -0.0032381472821  -0.00115701604696
-0.0168156003316  -0.00350398661977  -0.00127165355207
-0.0167468446053  -0.00376868156589  -0.00138586853124
-0.0166731525234  -0.00403215428293  -0.00149962734143
-0.016594549901  -0.00429432742223  -0.00161289652931
-0.0165110639805  -0.00455512414603  -0.00172564284086
-0.0164227234193  -0.00481446814923  -0.00183783323083
-0.0163295582762  -0.00507228368081  -0.00194943487212
-0.0162315999982  -0.00532849556498  -0.00206041516498
-0.0161288814065  -0.00558302922197  -0.00217074174613
-0.0160214366823  -0.00583581068854  -0.00228038249771
-0.0159093013524  -0.00608676663814  -0.00238930555609
-0.015792512274  -0.00633582440077  -0.00249747932062
-0.01567110762  -0.00658291198253  -0.00260487246214
-0.015545126863  -0.00682795808476  -0.00271145393143
-0.01541461076  -0.00707089212291  -0.0028171929675
-0.0152796013359  -0.00731164424508  -0.00292205910571
-0.0151401418672  -0.00755014535021  -0.00302602218578
-0.0149962768657  -0.00778632710587  -0.00312905235966
-0.0148480520612  -0.00802012196581  -0.00323112009925
-0.0146955143845  -0.00825146318708  -0.00333219620396
-0.0145387119502  -0.00848028484686  -0.00343225180816
-0.0143776940387  -0.00870652185889  -0.00353125838844
-0.0142125110787  -0.00893010998965  -0.00362918777075
-0.0140432146286  -0.00915098587404  -0.00372601213743
-0.0138698573591  -0.00936908703084  -0.00382170403399
-0.0136924930337  -0.00958435187779  -0.00391623637587
-0.0135111764908  -0.00979671974628  -0.00400958245496
-0.0133259636245  -0.0100061308957  -0.004101715946
-0.0131369113656  -0.0102125265275  -0.00419261091287
-0.0129440776623  -0.0104158487989  -0.00428224181464
-0.0127475214611  -0.010616040836  -0.0043705835116
-0.012547302687  -0.0108130467469  -0.00445761127101
-0.012343482224  -0.0110068116345  -0.00454330077283
-0.0121361218955  -0.0111972816084  -0.00462762811519
-0.0119252844437  -0.011384403797  -0.00471056981979
-0.0117110335103  -0.0115681263593  -0.00479210283713
-0.0114934336161  -0.0117483984957  -0.00487220455159
-0.0112725501403  -0.0119251704593  -0.00495085278635
-0.0110484493008  -0.0120983935662  -0.00502802580823
-0.0108211981334  -0.0122680202059  -0.00510370233229
-0.010590864471  -0.0124340038511  -0.00517786152639
-0.0103575169237  -0.0125962990671  -0.00525048301551
-0.0101212248571  -0.0127548615214  -0.005321546886
-0.00988205837243  -0.0129096479923  -0.00539103368966
-0.00964008828516  -0.0130606163772  -0.00545892444769
-0.0093953861043  -0.0132077257017  -0.00552520065449
-0.00914802401143  -0.0133509361265  -0.00558984428132
-0.0088980748397  -0.0134902089557  -0.00565283777983
-0.00864561205279  -0.0136255066436  -0.0057141640855
-0.00839070972387  -0.0137567928021  -0.00577380662083
-0.00813344251451  -0.0138840322069  -0.00583174929851
-0.00787388565353  -0.014007190804  -0.0058879765244
-0.00761211491591  -0.0141262357159  -0.00594247320043
-0.00734820660162  -0.014241135247  -0.00599522472724
-0.0070822375145  -0.0143518588892  -0.00604621700688
-0.00681428494105  -0.014458377327  -0.00609543644522
-0.00654442662933  -0.014560662442  -0.00614286995433
-0.00627274076779  -0.0146586873179  -0.00618850495465
-0.00599930596411  -0.0147524262442  -0.00623232937715
-0.00572420122406  -0.0148418547206  -0.0062743316652
-0.00544750593039  -0.0149269494602  -0.00631450077649
-0.0051692998217  -0.015007688393  -0.00635282618469
-0.00488966297133  -0.015084050669  -0.00638929788106
-0.00460867576627  -0.0151560166608  -0.00642390637593
