0.761497941496  0.599639304357  0.27122731311
0.750263544267  0.611414785977  0.276491053808
0.738811241837  0.623012578237  0.281674450344
0.727144415062  0.634429355393  0.286776016557
0.715266504337  0.645661844963  0.291794290356
0.703181008591  0.656706828569  0.296727834104
0.690891484275  0.667561142776  0.301575234982
0.678401544336  0.678221679904  0.30633510536
0.665714857175  0.688685388831  0.311006083152
0.652835145597  0.698949275779  0.315586832165
0.639766185748  0.70901040508  0.320076042449
0.626511806043  0.718865899935  0.324472430622
0.613075886078  0.728512943147  0.32877474021
0.599462355534  0.73794877784  0.33298174196
0.585675193071  0.747170708171  0.337092234159
0.571718425212  0.756176100011  0.341105042936
0.557596125211  0.764962381619  0.345019022563
0.543312411919  0.773527044298  0.348833055747
0.528871448633  0.781867643031  0.352546053911
0.514277441942  0.789981797105  0.356156957474
0.499534640557  0.797867190711  0.359664736113
0.48464733414  0.80552157354  0.363068389031
0.469619852114  0.812942761344  0.366366945206
0.454456562471  0.820128636497  0.369559463635
0.439161870573  0.827077148532  0.372645033578
0.423740217939  0.833786314655  0.375622774782
0.40819608103  0.840254220255  0.378491837709
0.392533970022  0.846479019388  0.381251403747
0.376758427575  0.852458935244  0.383900685419
0.360874027592  0.8581922606  0.386438926585
0.344885373975  0.863677358257  0.38886540263
0.328797099372  0.868912661453  0.391179420652
0.312613863915  0.873896674267  0.393380319638
0.296340353963  0.878627972002  0.39546747063
0.279981280825  0.883105201547  0.397440276893
0.263541379487  0.88732708173  0.399298174059
0.247025407333  0.891292403644  0.401040630281
0.230438142858  0.895000030963  0.402667146366
0.213784384378  0.898448900235  0.404177255906
0.197068948737  0.901638021162  0.405570525398
0.180296670008  0.904566476857  0.406846554361
0.163472398188  0.907233424089  0.40800497544
0.146600997898  0.909638093505  0.409045454501
0.129687347065  0.911779789836  0.409967690725
0.112736335619  0.913657892087  0.410771416688
0.0957528641666  0.915271853704  0.411456398433
0.0787418426819  0.916621202732  0.412022435539
0.0617081891797  0.917705541945  0.412469361173
0.0446568283948  0.918524548963  0.412797042146
0.0275926904559  0.91907797635  0.413005378948
0.0105207095593  0.919365651698  0.413094305784
-0.00655417735959  0.919387477684  0.413063790599
-0.0236270319562  0.919143432115  0.412913835094
-0.0406929158068  0.918633567956  0.412644474734
-0.0577468917404  0.917858013337  0.412255778749
-0.0747840251705  0.916816971536  0.411747850124
-0.091799385427  0.91551072096  0.411120825586
-0.108788047089  0.913939615088  0.410374875577
-0.125745091315  0.912104082411  0.409510204223
-0.142665607177  0.910004626344  0.408527049291
-0.159544692989  0.907641825125  0.407425682142
-0.176377457638  0.905016331694  0.406206407669
-0.193159021913  0.902128873553  0.404869564239
-0.209884519828  0.898980252608  0.40341552361
-0.226549099952  0.895571344991  0.401844690857
-0.243147926731  0.891903100867  0.400157504273
-0.259676181807  0.887976544221  0.398354435277
-0.276129065336  0.883792772624  0.396435988302
-0.292501797308  0.879352956981  0.394402700683
-0.308789618852  0.874658341268  0.39225514253
-0.324987793553  0.86971024224  0.389993916597
-0.341091608751  0.864510049123  0.387619658141
-0.357096376845  0.859059223294  0.385133034775
-0.37299743659  0.853359297938  0.382534746308
-0.38879015439  0.847411877682  0.379825524581
-0.404469925584  0.841218638219  0.377006133295
-0.420032175731  0.834781325907  0.374077367823
-0.435472361888  0.828101757353  0.371040055028
-0.45078597388  0.821181818979  0.367895053058
-0.465968535565  0.814023466565  0.364643251141
-0.481015606098  0.806628724779  0.36128556937
-0.495922781181  0.798999686685  0.35782295848
-0.510685694309  0.791138513236  0.354256399616
-0.525300018012  0.783047432742  0.350586904092
-0.539761465085  0.774728740331  0.346815513145
-0.554065789813  0.766184797377  0.342943297677
-0.568208789187  0.757418030926  0.33897135799
-0.582186304111  0.748430933087  0.334900823517
-0.595994220604  0.739226060422  0.330732852537
-0.609628470988  0.729806033302  0.326468631887
-0.623085035068  0.720173535256  0.322109376668
-0.636359941308  0.710331312298  0.317656329936
-0.649449267988  0.700282172236  0.313110762392
-0.662349144358  0.690028983962  0.308473972061
-0.675055751777  0.679574676729  0.303747283958
-0.687565324845  0.668922239403  0.298932049759
-0.69987415252  0.658074719705  0.294029647449
-0.711978579228  0.64703522343  0.289041480975
-0.723875005955  0.635806913648  0.283968979882
-0.735559891331  0.624393009897  0.278813598944
-0.747029752703  0.612796787344  0.273576817792
-0.758281167192  0.601021575941  0.268260140527
-0.769310772734  0.589070759558  0.26286509533
-0.780115269118  0.576947775104  0.257393234063
-0.790691418997  0.564656111621  0.251846131864
-0.801036048895  0.552199309376  0.246225386729
-0.811146050194  0.539580958922  0.240532619096
-0.821018380108  0.526804700154  0.234769471413
-0.830650062641  0.513874221343  0.228937607704
-0.840038189532  0.500793258152  0.223038713124
-0.849179921177  0.487565592644  0.217074493513
-0.858072487546  0.474195052265  0.211046674934
-0.866713189073  0.460685508816  0.204957003211
-0.875099397537  0.447040877413  0.198807243458
-0.883228556914  0.433265115424  0.192599179604
-0.891098184231  0.419362221397  0.186334613901
-0.898705870379  0.40533623397  0.180015366442
-0.906049280928  0.391191230769  0.173643274656
-0.913126156907  0.376931327287  0.167220192807
-0.919934315578  0.362560675756  0.160747991487
-0.926471651184  0.348083463998  0.15422855709
-0.932736135674  0.333503914267  0.1476637913
-0.93872581942  0.318826282073  0.141055610554
-0.9444388319  0.304054854999  0.134405945512
-0.949873382368  0.2891939515  0.127716740515
-0.955027760504  0.274247919688  0.120989953038
-0.959900337037  0.259221136111  0.114227553139
-0.96448956435  0.244118004517  0.107431522903
-0.968793977067  0.2289429546  0.100603855879
-0.972812192606  0.213700440744  0.0937465565114
-0.976542911723  0.198394940751  0.0868616395678
-0.979984919025  0.183030954557  0.0799511295628
-0.983137083462  0.16761300294  0.073017060175
-0.985998358792  0.152145626217  0.0660614736603
-0.988567784034  0.136633382927  0.0590864202607
-0.990844483878  0.121080848513  0.0520939576091
-0.992827669089  0.105492613986  0.0450861501298
-0.994516636877  0.0898732845861  0.0380650684348
-0.995910771241  0.07422747843  0.0310327887165
-0.997009543293  0.0585598251551  0.0239913921373
-0.997812511554  0.0428749645532  0.0169429642145
-0.998319322226  0.0271775451967  0.00988959420356
-0.998529709432  0.0114722230593  0.00283337447673
-0.998443495439  -0.00423633987154  -0.0042236001001
-0.998060590848  -0.0199434769873  -0.0112792327939
-0.997380994761  -0.035644518457  -0.018331425633
-0.996404794918  -0.0513347926314  -0.0253780800387
-0.995132167809  -0.067009627452  -0.032417097458
-0.993563378758  -0.0826643518645  -0.0394463799993
-0.991698781981  -0.0982942972365  -0.046463831069
-0.989538820613  -0.113894798778  -0.0534673560101
-0.987084026713  -0.129461196967  -0.0604548627421
-0.984335021233  -0.144988838973  -0.0674242624021
-0.981292513965  -0.160473080093  -0.0743734699864
-0.977957303459  -0.175909285173  -0.0813004049932
-0.974330276911  -0.191292830049  -0.0882029920658
-0.970412410021  -0.206619102972  -0.0950791616359
-0.966204766829  -0.221883506048  -0.101926850567
-0.961708499513  -0.237081456667  -0.108744002798
-0.956924848166  -0.252208388934  -0.115528569985
-0.951855140539  -0.267259755103  -0.122278512145
-0.946500791758  -0.282231027004  -0.128991798295
-0.940863304011  -0.297117697469  -0.135666407096
-0.934944266207  -0.31191528176  -0.142300327486
-0.928745353603  -0.326619318982  -0.148891559324
-0.922268327403  -0.341225373509  -0.155438114021
-0.915515034334  -0.355729036387  -0.161938015174
-0.90848740618  -0.370125926748  -0.168389299199
-0.9011874593  -0.384411693208  -0.174790015958
-0.893617294107  -0.398582015266  -0.181138229385
-0.885779094529  -0.412632604689  -0.187432018111
-0.877675127427  -0.426559206898  -0.193669476079
-0.869307741994  -0.44035760234  -0.199848713164
-0.860679369126  -0.454023607856  -0.205967855784
-0.851792520755  -0.467553078036  -0.21202504751
-0.842649789165  -0.48094190657  -0.218018449665
-0.83325384627  -0.494186027585  -0.22394624193
-0.82360744287  -0.507281416972  -0.229806622936
-0.813713407876  -0.520224093706  -0.235597810851
-0.803574647504  -0.533010121148  -0.24131804397
-0.793194144452  -0.545635608342  -0.246965581291
-0.782574957035  -0.558096711293  -0.252538703089
-0.771720218302  -0.570389634236  -0.258035711482
-0.760633135127  -0.582510630891  -0.263454930998
-0.749316987263  -0.594456005704  -0.268794709122
-0.737775126383  -0.606222115067  -0.274053416849
-0.726010975082  -0.617805368537  -0.279229449226
-0.714028025862  -0.629202230022  -0.284321225883
-0.701829840085  -0.640409218964  -0.289327191563
-0.689420046908  -0.651422911499  -0.294245816638
-0.676802342182  -0.6622399416  -0.299075597624
-0.663980487337  -0.672857002207  -0.30381505768
-0.650958308236  -0.68327084633  -0.308462747108
-0.637739694006  -0.693478288141  -0.313017243835
-0.624328595848  -0.703476204044  -0.317477153895
-0.610729025823  -0.713261533724  -0.321841111894
-0.596945055609  -0.722831281177  -0.326107781474
-0.582980815247  -0.732182515721  -0.330275855758
-0.568840491852  -0.741312372983  -0.334344057796
-0.554528328315  -0.750218055864  -0.338311140994
-0.540048621975  -0.758896835486  -0.342175889535
-0.525405723271  -0.767346052113  -0.34593711879
-0.510604034383  -0.775563116049  -0.34959367572
-0.495648007838  -0.783545508516  -0.353144439264
-0.480542145113  -0.791290782505  -0.356588320721
-0.465290995206  -0.798796563604  -0.359924264117
-0.4498991532  -0.806060550802  -0.363151246564
-0.4343712588  -0.813080517269  -0.366268278605
-0.418711994858  -0.819854311107  -0.369274404549
-0.402926085884  -0.82637985608  -0.372168702797
-0.387018296535  -0.832655152316  -0.37495028615
-0.370993430093  -0.838678276984  -0.377618302115
-0.354856326925  -0.844447384942  -0.380171933186
-0.338611862936  -0.849960709361  -0.382610397126
-0.322264948  -0.855216562319  -0.384932947228
-0.305820524381  -0.860213335372  -0.387138872568
-0.289283565147  -0.864949500093  -0.389227498242
-0.272659072564  -0.869423608587  -0.391198185597
-0.255952076484  -0.873634293973  -0.39305033244
-0.239167632726  -0.877580270843  -0.394783373243
-0.222310821436  -0.881260335689  -0.396396779329
-0.205386745452  -0.884673367304  -0.397890059051
-0.18840052865  -0.887818327151  -0.39926275795
-0.17135731429  -0.890694259703  -0.400514458909
-0.154262263346  -0.893300292762  -0.401644782285
-0.137120552842  -0.895635637735  -0.402653386036
-0.119937374168  -0.897699589892  -0.403539965832
-0.102717931404  -0.899491528588  -0.404304255146
-0.0854674396349  -0.901010917459  -0.404946025343
-0.0681911232552  -0.902257304589  -0.405465085748
-0.0508942142824  -0.903230322642  -0.405861283702
-0.0335819506608  -0.903929688968  -0.40613450461
-0.0162595745649  -0.904355205681  -0.406284671964
0.00106766929628  -0.904506759703  -0.406311747364
0.0183945353769  -0.904384322784  -0.406215730522
0.0357157789901  -0.903987951482  -0.40599665925
0.0530261580037  -0.903317787127  -0.405654609437
0.0703204345329  -0.902374055742  -0.405189695012
0.0875933766314  -0.901157067944  -0.404602067896
0.104839759979  -0.899667218813  -0.403891917934
0.122054369563  -0.897904987725  -0.403059472825
0.139232001361  -0.895870938169  -0.402104998026
0.156367464012  -0.89356571752  -0.401028796654
0.173455580482  -0.890990056793  -0.399831209368
0.19049118973  -0.888144770365  -0.398512614239
0.207469148359  -0.885030755669  -0.39707342661
0.22438433226  -0.881648992855  -0.395514098941
0.241231638253  -0.878000544429  -0.393835120643
0.258005985715  -0.874086554861  -0.392037017894
0.274702318196  -0.869908250165  -0.39012035345
0.291315605027  -0.865466937449  -0.388085726441
0.307840842921  -0.860764004442  -0.38593377215
0.324273057554  -0.85580091899  -0.383665161785
0.340607305141  -0.850579228528  -0.381280602238
0.356838673994  -0.845100559523  -0.378780835832
0.372962286069  -0.83936661689  -0.376166640053
0.388973298504  -0.833379183386  -0.373438827276
0.404866905129  -0.827140118972  -0.370598244473
0.420638337977  -0.820651360156  -0.367645772918
0.436282868768  -0.813914919307  -0.364582327868
0.451795810379  -0.806932883943  -0.361408858248
0.467172518305  -0.799707415999  -0.358126346313
0.482408392089  -0.792240751069  -0.354735807307
0.497498876748  -0.784535197619  -0.351238289104
0.512439464172  -0.776593136188  -0.347634871848
0.52722569451  -0.768417018557  -0.343926667573
0.541853157531  -0.760009366894  -0.34011481982
0.556317493968  -0.751372772889  -0.336200503242
0.570614396847  -0.742509896852  -0.332184923195
0.584739612789  -0.733423466801  -0.328069315331
0.598688943291  -0.724116277524  -0.323854945164
0.612458245991  -0.714591189624  -0.319543107647
0.626043435907  -0.704851128536  -0.315135126722
0.639440486657  -0.694899083538  -0.310632354875
0.652645431653  -0.68473810673  -0.306036172673
0.665654365276  -0.674371312002  -0.301347988299
0.678463444022  -0.663801873981  -0.296569237076
0.691068887638  -0.653033026961  -0.291701380984
0.703466980213  -0.642068063815  -0.286745908166
0.715654071268  -0.630910334893  -0.281704332433
0.727626576803  -0.619563246901  -0.276578192758
0.739380980331  -0.608030261764  -0.271369052761
0.750913833884  -0.596314895475  -0.266078500193
0.762221758991  -0.584420716934  -0.260708146404
0.773301447632  -0.572351346759  -0.255259625819
0.784149663174  -0.5601104561  -0.249734595392
0.794763241267  -0.547701765431  -0.244134734065
0.805139090727  -0.535129043324  -0.238461742218
0.815274194386  -0.522396105225  -0.232717341114
0.825165609919  -0.509506812207  -0.226903272337
0.834810470641  -0.496465069714  -0.221021297224
0.844205986281  -0.483274826296  -0.215073196302
0.85334944373  -0.469940072335  -0.209060768705
0.862238207754  -0.456464838758  -0.202985831599
0.870869721694  -0.442853195743  -0.196850219599
0.879241508128  -0.429109251414  -0.190655784179
0.887351169505  -0.415237150531  -0.184404393085
0.895196388764  -0.40124107317  -0.178097929738
0.902774929912  -0.387125233399  -0.171738292636
0.910084638583  -0.372893877939  -0.165327394757
0.917123442567  -0.358551284829  -0.158867162953
0.923889352311  -0.344101762082  -0.152359537346
0.930380461396  -0.329549646328  -0.145806470721
0.936594946983  -0.314899301467  -0.139209927912
0.942531070233  -0.300155117303  -0.132571885194
0.948187176699  -0.285321508184  -0.12589432967
0.953561696695  -0.270402911633  -0.119179258653
0.958653145632  -0.25540378698  -0.112428679051
0.963460124328  -0.240328613991  -0.105644606751
0.967981319297  -0.225181891489  -0.0988290660017
0.972215503002  -0.209968135987  -0.0919840887913
0.976161534085  -0.194691880301  -0.0851117142316
0.979818357574  -0.179357672183  -0.0782139879382
0.983185005059  -0.163970072934  -0.0712929614107
0.986260594838  -0.148533656037  -0.0643506914141
0.989044332048  -0.133053005771  -0.0573892393601
0.991535508755  -0.117532715842  -0.0504106706888
0.99373350403  -0.101977388008  -0.0434170542517
0.995637783993  -0.0863916307058  -0.0364104616952
0.997247901831  -0.0707800576826  -0.0293929668451
0.998563497791  -0.0551472866294  -0.0223666450931
0.99958429915  -0.0394979378173  -0.015333572784
1.00031012016  -0.0238366327381  -0.00829582660467
1.00074086194  -0.00816799274747  -0.00125548297579
1.00087651243  0.00750336228577  0.00578538255578
1.00071714617  0.0231728153271  0.0128246959216
1.00026292423  0.0388357535181  0.0198603851339
0.999514093953  0.0544875695128  0.0268903808862
0.998470988805  0.0701236628084  0.0339126171498
0.997134028116  0.0857394410699  0.040925031769
0.995503716829  0.101330321448  0.0479255670524
0.993580645227  0.116891731891  0.0549121703613
0.99136548863  0.132419112448  0.0618827946949
0.988859007069  0.147907916566  0.0688353992724
0.98606204494  0.16335361238  0.0757679501108
0.982975530632  0.178751683992  0.0826784206001
0.979600476136  0.194097632745  0.0895647920733
0.975937976632  0.209386978487  0.0964250543739
0.971989210045  0.224615260823  0.103257206418
0.967755436597  0.239778040366  0.110059256754
0.963237998318  0.254870899967  0.116829224116
0.958438318548  0.269889445947  0.123565137972
0.953357901419  0.28482930931  0.130265039073
0.947998331303  0.299686146949  0.136926979989
0.94236127226  0.314455642844  0.14354902565
0.936448467446  0.329133509242  0.15012925387
0.930261738514  0.343715487837  0.15666575588
0.923802984989  0.358197350925  0.163156636843
0.917074183631  0.372574902562  0.169600016374
0.910077387766  0.386843979697  0.175994029045
0.902814726613  0.401000453303  0.182336824896
0.895288404583  0.415040229491  0.188626569929
0.887500700562  0.428959250611  0.194861446603
0.879453967178  0.442753496343  0.201039654325
0.871150630047  0.456418984776  0.207159409927
0.862593187006  0.46995177347  0.213218948148
0.853784207324  0.483347960507  0.219216522098
0.8447263309  0.496603685532  0.225150403729
0.835422267442  0.509715130773  0.231018884288
0.825874795631  0.522678522054  0.236820274773
0.81608676227  0.535490129793  0.242552906374
0.806061081415  0.548146269982  0.248215130918
0.795800733492  0.560643305158  0.2538053213
0.785308764397  0.572977645358  0.259321871907
0.774588284585  0.585145749056  0.264763199043
0.763642468141  0.597144124092  0.270127741337
0.752474551837  0.60896932858  0.275413960157
0.741087834176  0.620617971806  0.280620340002
0.729485674423  0.632086715106  0.285745388903
0.71767149162  0.643372272736  0.290787638805
0.70564876359  0.654471412721  0.295745645949
0.693421025925  0.665380957687  0.300617991242
0.680991870969  0.676097785688  0.305403280627
0.668364946776  0.686618831001  0.310100145439
0.655543956068  0.696941084925  0.314707242759
0.642532655175  0.707061596545  0.319223255757
0.629334852965  0.716977473494  0.323646894027
0.615954409758  0.726685882692  0.327976893926
0.60239523624  0.736184051075  0.332212018887
0.588661292353  0.745469266297  0.336351059742
0.574756586186  0.754538877428  0.340392835027
0.560685172847  0.76339029563  0.344336191284
0.546451153329  0.772020994816  0.348180003357
0.532058673367  0.780428512292  0.351923174674
0.517511922285  0.788610449386  0.355564637532
0.50281513183  0.796564472061  0.359103353361
0.487972575002  0.804288311502  0.362538312995
0.472988564876  0.811779764699  0.365868536923
0.457867453409  0.819036695001  0.369093075541
0.442613630244  0.826057032666  0.372211009393
0.427231521504  0.83283877538  0.3752214494
0.411725588582  0.839379988772  0.378123537092
0.396100326917  0.8456788069  0.380916444821
0.380360264766  0.851733432728  0.383599375975
0.364509961972  0.857542138587  0.386171565178
0.348554008721  0.863103266608  0.388632278485
0.332497024292  0.86841522915  0.390980813572
0.316343655807  0.873476509206  0.393216499909
0.300098576966  0.878285660787  0.39533869894
0.283766486785  0.882841309297  0.397346804239
0.267352108322  0.887142151881  0.399240241669
0.250860187403  0.891186957767  0.40101846953
0.234295491338  0.894974568579  0.402680978697
0.217662807636  0.898503898639  0.404227292753
0.200966942711  0.901773935249  0.405656968114
0.184212720593  0.904783738957  0.406969594143
0.167404981625  0.907532443803  0.408164793257
0.150548581158  0.910019257548  0.409242221032
0.133648388248  0.912243461885  0.410201566286
0.116709284348  0.914204412634  0.411042551174
0.0997361619873  0.915901539917  0.411764931253
0.0827339234655  0.917334348313  0.412368495557
0.0657074795276  0.918502417  0.412853066652
0.0486617480464  0.919405399878  0.413218500692
0.031601652699  0.920043025667  0.413464687455
0.014532121643  0.920415097996  0.413591550388
-0.00254191381  0.920521495471  0.413599046625
-0.0196155205212  0.92036217172  0.41348716701
-0.0366837648534  0.919937155426  0.41325593611
-0.0537417139999  0.919246550342  0.41290541221
-0.0707844373145  0.91829053528  0.412435687315
-0.0878070076415  0.91706936409  0.411846887132
-0.104804502646  0.915583365617  0.411139171048
-0.121772006143  0.913832943641  0.410312732103
-0.13870460943  0.911818576798  0.409367796944
-0.155597412612  0.909540818481  0.408304625788
-0.172445525931  0.907000296725  0.407123512357
-0.189244071095  0.904197714074  0.405824783822
-0.205988182601  0.901133847428  0.404408800727
-0.222673009057  0.897809547871  0.402875956911
-0.239293714508  0.894225740483  0.401226679421
-0.255845479752  0.890383424129  0.399461428411
-0.27232350366  0.886283671238  0.397580697041
-0.288723004486  0.881927627554  0.395585011365
-0.305039221181  0.877316511874  0.393474930205
-0.321267414701  0.872451615766  0.391251045024
-0.337402869309  0.86733430327  0.38891397979
-0.353440893878  0.861966010578  0.386464390825
-0.369376823184  0.856348245698  0.383902966657
-0.385206019202  0.850482588096  0.381230427849
-0.400923872389  0.844370688327  0.378447526836
-0.416525802968  0.838014267635  0.37555504774
-0.432007262205  0.831415117551  0.372553806185
-0.447363733679  0.824575099455  0.369444649099
-0.46259073455  0.817496144134  0.366228454514
-0.477683816815  0.810180251314  0.362906131349
-0.492638568563  0.802629489176  0.359478619191
-0.507450615221  0.794845993853  0.355946888067
-0.522115620793  0.786831968908  0.352311938208
-0.53662928909  0.778589684796  0.348574799799
-0.550987364957  0.770121478304  0.344736532732
-0.565185635489  0.761429751979  0.340798226338
-0.579219931235  0.752516973532  0.336760999122
-0.593086127403  0.743385675224  0.332625998485
-0.606780145047  0.73403845324  0.328394400435
-0.62029795225  0.724477967036  0.324067409294
-0.633635565295  0.714706938679  0.319646257399
-0.646789049829  0.704728152155  0.315132204789
-0.659754522011  0.694544452676  0.310526538886
-0.672528149659  0.684158745954  0.305830574173
-0.685106153376  0.673573997467  0.301045651857
-0.697484807675  0.662793231703  0.296173139528
-0.70966044208  0.651819531388  0.29121443081
-0.721629442231  0.640656036697  0.286170945003
-0.733388250962  0.629305944444  0.281044126717
-0.744933369376  0.617772507264  0.275835445504
-0.756261357905  0.606059032764  0.270546395468
-0.767368837353  0.59416888267  0.265178494889
-0.778252489933  0.582105471951  0.259733285816
-0.788909060286  0.569872267924  0.254212333671
-0.79933535648  0.55747278935  0.248617226837
-0.80952825101  0.544910605503  0.242949576238
-0.819484681766  0.532189335235  0.237211014915
-0.829201652999  0.519312646014  0.231403197594
-0.838676236263  0.50628425295  0.225527800246
-0.847905571348  0.493107917807  0.219586519639
-0.85688686719  0.479787447997  0.213581072887
-0.865617402772  0.466326695559  0.207513196984
-0.874094527999  0.452729556123  0.201384648341
-0.882315664567  0.438999967855  0.195197202312
-0.890278306806  0.425141910395  0.188952652706
-0.897980022508  0.411159403774  0.182652811308
-0.905418453735  0.397056507314  0.176299507379
-0.912591317616  0.382837318523  0.169894587155
-0.919496407113  0.368505971966  0.163439913343
-0.926131591777  0.354066638128  0.156937364607
-0.932494818485  0.339523522262  0.150388835044
-0.938584112149  0.324880863221  0.143796233665
-0.944397576414  0.310142932281  0.137161483859
-0.949933394329  0.295314031947  0.130486522859
-0.955189829  0.280398494749  0.123773301193
-0.960165224226  0.265400682024  0.117023782146
-0.9648580051  0.250324982686  0.110239941194
-0.969266678609  0.235175811987  0.103423765455
-0.97338983419  0.219957610262  0.0965772531183
-0.977226144279  0.204674841664  0.0897024128792
-0.980774364833  0.189331992889  0.0828012633617
-0.984033335825  0.173933571892  0.0758758325415
-0.987001981719  0.158484106586  0.0689281571615
-0.989679311926  0.142988143543  0.0619602821444
-0.992064421225  0.127450246668  0.05497426
-0.994156490171  0.111874995881  0.0479721502286
-0.99595478547  0.0962669857803  0.0409560187212
-0.997458660336  0.0806308242977  0.0339279371544
-0.998667554821  0.0649711313484  0.0268899823829
-0.999580996114  0.0492925374715  0.0198442358282
-1.00019859883  0.0335996824628  0.0127927828636
-1.00052006524  0.0178972140009  0.00573771219639
-1.00054518553  0.00218978626673  -0.00131888475295
-1.00027383797  -0.0135179414437  -0.00837491447423
-0.99970598913  -0.029221306112  -0.0154282819938
-0.998841693967  -0.0449156423958  -0.0224768915032
-0.997681095999  -0.0605962840321  -0.0295186469897
-0.996224427376  -0.0762585652454  -0.0365514528692
-0.994472008948  -0.0918978221594  -0.0435732146208
-0.992424250306  -0.107509394213  -0.050581839423
-0.990081649793  -0.123088625581  -0.0575752367911
-0.987444794488  -0.138630866592  -0.0645513192162
-0.984514360162  -0.154131475157  -0.0715080028046
-0.981291111203  -0.169585818193  -0.0784432079187
-0.977775900517  -0.184989273052  -0.085354859818
-0.973969669402  -0.200337228947  -0.0922408893002
-0.969873447385  -0.215625088385  -0.0990992333431
-0.96548835204  -0.23084826859  -0.105927835746
-0.960815588772  -0.246002202936  -0.11272464777
-0.955856450573  -0.261082342372  -0.11948762878
-0.950612317751  -0.276084156849  -0.126214746883
-0.94508465763  -0.291003136741  -0.132903979569
-0.939275024215  -0.305834794266  -0.139553314345
-0.93318505784  -0.320574664906  -0.146160749374
-0.926816484774  -0.335218308821  -0.152724294108
-0.920171116808  -0.349761312253  -0.159241969922
-0.913250850806  -0.36419928894  -0.165711810741
-0.906057668233  -0.378527881508  -0.172131863671
-0.898593634649  -0.39274276287  -0.178500189622
-0.890860899179  -0.406839637611  -0.184814863932
-0.882861693946  -0.420814243369  -0.191073976983
-0.874598333486  -0.434662352211  -0.19727563482
-0.866073214128  -0.448379771995  -0.20341795976
-0.857288813342  -0.46196234773  -0.209499091003
-0.848247689069  -0.47540596292  -0.215517185235
-0.838952479012  -0.488706540907  -0.221470417225
-0.829405899902  -0.501860046197  -0.227356980423
-0.819610746743  -0.514862485776  -0.23317508755
-0.809569892016  -0.527709910419  -0.238922971183
-0.79928628487  -0.540398415986  -0.244598884331
-0.788762950269  -0.552924144698  -0.250201101014
-0.778002988127  -0.565283286413  -0.255727916831
-0.767009572407  -0.57747207988  -0.261177649517
-0.755785950196  -0.58948681398  -0.266548639505
-0.744335440751  -0.601323828956  -0.271839250472
-0.732661434521  -0.612979517623  -0.277047869884
-0.720767392145  -0.624450326569  -0.282172909527
-0.708656843418  -0.635732757336  -0.287212806042
-0.696333386236  -0.646823367581  -0.29216602144
-0.683800685513  -0.657718772227  -0.297031043619
-0.671062472079  -0.668415644597  -0.301806386866
-0.658122541546  -0.678910717517  -0.306490592358
-0.644984753153  -0.689200784421  -0.311082228647
-0.63165302859  -0.699282700418  -0.315579892143
-0.618131350792  -0.709153383349  -0.319982207584
-0.604423762718  -0.718809814825  -0.324287828498
-0.590534366102  -0.728249041243  -0.328495437657
-0.576467320181  -0.737468174774  -0.332603747521
-0.562226840408  -0.746464394343  -0.336611500672
-0.547817197134  -0.755234946577  -0.340517470237
-0.53324271428  -0.763777146734  -0.344320460303
-0.518507767979  -0.77208837961  -0.348019306324
-0.503616785204  -0.780166100423  -0.35161287551
-0.488574242376  -0.788007835674  -0.355100067211
-0.473384663949  -0.79561118398  -0.358479813296
-0.458052620985  -0.802973816888  -0.361751078505
-0.4425827297  -0.810093479666  -0.364912860806
-0.426979650005  -0.816967992061  -0.367964191733
-0.411248084021  -0.823595249037  -0.370904136714
-0.395392774581  -0.829973221491  -0.373731795385
-0.379418503718  -0.836099956935  -0.3764463019
-0.363330091137  -0.84197358016  -0.37904682522
-0.347132392672  -0.847592293865  -0.381532569395
-0.330830298729  -0.852954379267  -0.383902773836
-0.314428732719  -0.858058196683  -0.386156713567
-0.297932649475  -0.862902186076  -0.388293699474
-0.281347033658  -0.867484867587  -0.390313078537
-0.264676898154  -0.871804842028  -0.392214234046
-0.247927282457  -0.875860791354  -0.393996585815
-0.231103251048  -0.879651479105  -0.39565959037
-0.214209891756  -0.883175750814  -0.397202741134
-0.197252314117  -0.8864325344  -0.398625568595
-0.180235647728  -0.889420840514  -0.399927640465
-0.163165040585  -0.892139762874  -0.401108561817
-0.146045657418  -0.894588478557  -0.402167975219
-0.128882678028  -0.896766248271  -0.403105560849
-0.111681295606  -0.898672416592  -0.403921036599
-0.0944467150581  -0.900306412174  -0.404614158164
-0.0771841513193  -0.901667747929  -0.405184719118
-0.0598988276706  -0.902756021176  -0.405632550976
-0.0425959740495  -0.903570913762  -0.405957523248
-0.0252808253597  -0.904112192152  -0.40615954347
-0.00795861978015  -0.904379707489  -0.406238557227
0.00936540292699  -0.904373395622  -0.406194548166
0.0266860031078  -0.904093277111  -0.406027537986
0.0439979429078  -0.903539457194  -0.405737586424
0.0612959879614  -0.902712125725  -0.405324791222
0.0785749090793  -0.901611557091  -0.404789288085
0.0958294839336  -0.900238110087  -0.404131250619
0.113054498739  -0.898592227769  -0.403350890261
0.13024474993  -0.896674437278  -0.402448456199
0.147395045835  -0.894485349631  -0.401424235269
0.164500208341  -0.892025659483  -0.400278551847
0.181555074557  -0.889296144865  -0.399011767728
0.198554498469  -0.886297666886  -0.397624281986
0.215493352586  -0.883031169414  -0.396116530829
0.232366529577  -0.879497678724  -0.394488987433
0.249168943908  -0.875698303116  -0.392742161772
